Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.02600000000000001,1.0374080121534026,0.5546751365440377,-0.355404342640129,0.08702227022661307,0.20264567432537842,0.016900446097636235,-0.4016220289945704,-0.08845344003130796,0.42780315533433105,1.4760977803476232,-0.9787009932471253,-0.8644345664336787
0.02800000000000001,0.5060268765005731,0.547943048663056,-0.8894518409683083,0.09201984803707577,0.18788007779975618,0.017262381078157977,-0.4016399860526624,-0.088425856958702,0.4277896830028288,1.476088249543399,-0.9787794960264008,-0.8644610289141769
0.030000000000000013,0.39129720561828574,0.5507838288085073,-1.3448113416076803,0.09520490222593575,0.18060998633667316,0.008978558959841192,-0.4016359058396277,-0.08842804586751316,0.42775070894405787,1.4761471855801063,-0.9787945601373481,-0.8644657657473607
0.032000000000000015,0.5734473666179614,0.3282785774908431,-1.663669377509602,0.1026101802683024,0.17256299021439814,0.008551956158122237,-0.40163406642515936,-0.08841742840578565,0.4277179044219775,1.4761646439660319,-0.9788018709548709,-0.8644607702629249
0.034000000000000016,0.5015975421753042,0.305638014011013,-1.8276053505367262,0.09091428480826506,0.1718561443384633,0.00851791584366263,-0.40163981592893017,-0.08845342691711278,0.4277021018662811,1.476208945805082,-0.9787349713587408,-0.8643948459901984
0.03600000000000002,0.6257818340693775,-0.015717721324826406,-1.5478200703849183,0.09358937556879568,0.1642403372137378,0.007378491977563288,-0.40162804831877486,-0.08843822865426726,0.4276444669939266,1.4762476464360679,-0.9788278965298288,-0.8643939465683234
0.03800000000000002,0.6900774597533814,0.11203044305120675,-2.057958738419413,0.09592335096031981,0.17503967743212584,0.015812915229883602,-0.401647044729071,-0.08843704409061995,0.4276233776897832,1.4762547208842227,-0.9788681068567384,-0.8643960256662951
0.04000000000000002,0.6903078154320001,0.45774689895456255,-1.9945263824130535,0.10316016049487742,0.16961201158225025,0.023454705993276738,-0.4016385600182395,-0.08843269596502548,0.4276199329761873,1.4761875178227595,-0.9787995863043237,-0.8644252823534186
0.04200000000000002,0.5942549553324258,0.4806955692340128,-2.1770036274981073,0.10021394553941892,0.17351370049895876,0.014506807450410684,-0.40163115226340435,-0.08844707477495464,0.4275545940757502,1.476267904697793,-0.9788166708447232,-0.8643706202777017
0.044000000000000025,0.5032686883236321,0.4735461329609249,-2.1487265311916914,0.10145838597394433,0.15606369907833573,0.0031754341967208007,-0.40163991415142797,-0.08845101666928765,0.4275196495705606,1.4763262015376464,-0.9788603452140622,-0.864349026262111
0.04600000000000003,0.3480062634546025,0.704505246604477,-3.0296180193243267,0.09611277694803858,0.15848003632202318,0.011252574879926355,-0.40163581899145767,-0.0884467285209313,0.4275050577454118,1.476290570755859,-0.9788085134621279,-0.8644070466693271
0.04800000000000003,0.5360272619721087,0.35605748903419676,-3.0491458558522724,0.10525344898441445,0.14886149816287977,0.004196695805630946,-0.40164614996737147,-0.08841864710636374,0.4274207903850977,1.4764204149445577,-0.9789560624184157,-0.8644484501498743
0.05000000000000003,0.21878870049666874,0.5465784710872036,-3.1530565316668357,0.11164967978645196,0.14628026495652466,0.005074058809469893,-0.4016432718793949,-0.08843309825088579,0.4274105316671367,1.476396577271909,-0.9789012323069615,-0.8643870235109024
0.05200000000000003,0.40830758528444017,-0.02368282574798393,-3.08133632252355,0.12791431881712714,0.13923267779151496,0.0017792747265167712,-0.40165603510962006,-0.08843888106617076,0.4273621088324302,1.4764052986014355,-0.9789169780086951,-0.8644057642861127
0.054000000000000034,0.09490341242135863,0.3123920823534932,-4.030529076342779,0.12151035138479468,0.1386471901497083,0.02248623146205581,-0.40164671538587604,-0.08842958664018619,0.4273262028813169,1.476397054539546,-0.9788786608014519,-0.864406786666671
0.056000000000000036,0.36996004898935997,-0.10835418017892282,-3.7770092795857266,0.13011879383926914,0.1288640357200313,0.015349696109566284,-0.40164295407220085,-0.08843260962511726,0.42726840601589194,1.476440648766541,-0.9789142363484852,-0.8644343206708853
0.05800000000000004,0.2322642497655017,-0.15235763566022933,-4.093535278240409,0.12955091455911705,0.12826761928542124,0.010513074956541139,-0.40164357218727625,-0.08842641223243607,0.4272515572185262,1.476348443598027,-0.9788627784663579,-0.8643851855091411
0.06000000000000004,0.17403422875446073,-0.4375615661246208,-3.9477557398175978,0.13989306208243135,0.11775223732266249,0.00937298539978936,-0.4016395427551508,-0.08842687838452282,0.42716351616376497,1.4764777781277,-0.9789357107664433,-0.864409094933158
0.06200000000000004,0.15920469933836195,-0.4518411965348774,-4.171049522379366,0.1465574789543818,0.11996517507053961,0.012835749791575733,-0.40163864775476316,-0.08843250977061073,0.42713686676258045,1.4763950935162817,-0.9788945736289062,-0.8643986988975234
0.06400000000000004,0.29109261219336885,-0.23052043928733978,-3.768406499814752,0.11952120724252834,0.1403470943666334,0.023024193158082885,-0.40162118531731683,-0.08839381082338202,0.42703295617821146,1.4761686661290105,-0.9788143389530535,-0.8644436814007529
0.06600000000000004,0.4023402522507113,-0.28773697071210486,-3.2431002426034583,0.1243945907792676,0.15300486716557643,0.019447328058896565,-0.40161318901902027,-0.08838203828144275,0.42700400171939007,1.476064831874429,-0.9788037130654251,-0.86453148975385
0.06800000000000005,0.48014811251190254,0.2726937580545425,-2.643906474087644,0.10968081583878785,0.1582663873927803,0.019702931810867297,-0.4016090244440953,-0.08840075401649028,0.42692876588580025,1.4760915514111017,-0.978772958583809,-0.8644457709210785
0.07000000000000005,0.48014811251190254,0.2726937580545425,-2.643906474087644,0.10968081583878785,0.1582663873927803,0.019702931810867297,-0.4016090244440953,-0.08840075401649028,0.42692876588580025,1.4760915514111017,-0.978772958583809,-0.8644457709210785
0.07200000000000005,0.9427778577717317,0.4265005618967469,-1.6545443895068426,0.08754317988836854,0.18282361879892428,0.016940711373802177,-0.4016076307741266,-0.08837599808057928,0.42684349320718157,1.4760067714256777,-0.9787899182435543,-0.8645187804468673
0.07400000000000005,0.9628033257755482,0.7485074174684869,-1.0949342990162627,0.08871308413712303,0.20357545416770623,0.019098365581017348,-0.4015960474535721,-0.08839003863671875,0.4267865047308833,1.4760059007671775,-0.9786893605537418,-0.8644856476225528
0.07600000000000005,1.0039925533183598,0.8641300971477599,-0.8020800070020421,0.0831961009135525,0.2076703694262009,0.01239740397295674,-0.4016043957959464,-0.08836389025131747,0.42672351051128316,1.475975551059387,-0.9787846212527072,-0.8645299676351568
0.07800000000000006,0.8637035546257066,0.9489211180597201,-0.5323642550632025,0.0806286227403863,0.19946391022301485,0.011661671693600339,-0.40159466705174135,-0.08837682051802628,0.426694730526925,1.4759394988471015,-0.9787024650082389,-0.8645221663683874
0.08000000000000006,0.8652456976826022,1.1045496799920067,-0.6673044964924084,0.075146966295986,0.19625289112409156,0.013649072353729972,-0.4016085681192606,-0.08838036191120031,0.42661744831056614,1.475961937137868,-0.9787570351077821,-0.8644955084782266
0.08200000000000006,0.6668882994309625,1.0116725717375288,-0.735979912068836,0.07054646969593209,0.19535622317950563,0.009226120126012788,-0.40161928118158585,-0.08837241674561104,0.42655922007746716,1.4760214199617472,-0.9788168045184977,-0.8645216078252401
0.08400000000000006,0.9047139154384028,0.5394813649940728,-0.6539081645245411,0.07637841349266042,0.200717294204188,0.0006816461405236146,-0.4016065146034145,-0.08837320907553281,0.42648358477684134,1.476010328070898,-0.9787741752530703,-0.86447007824203
0.08600000000000006,0.6588923818010551,0.8656051982583965,-0.7942977950199378,0.0763014434448063,0.19572267276138075,0.017969957977447146,-0.40159808580080725,-0.08835747958195539,0.42645747248294935,1.4759544238452373,-0.9787669739327005,-0.8645768241820324
0.08800000000000006,0.6588923818010551,0.8656051982583965,-0.7942977950199378,0.0763014434448063,0.19572267276138075,0.017969957977447146,-0.40159808580080725,-0.08835747958195539,0.42645747248294935,1.4759544238452373,-0.9787669739327005,-0.8645768241820324
0.09000000000000007,0.5273492472697042,0.45779472573349783,-0.8433866326548602,0.09065127400176981,0.1838913458777469,0.008658767142626877,-0.40160584286811424,-0.08836407449941455,0.42632828600703504,1.475999069849692,-0.9787734248968544,-0.8645551021042784
0.09200000000000007,0.37855076857672737,0.20506991302670438,-1.5282749015417727,0.09245963008787388,0.1714238695659921,-0.0025426745657317514,-0.40160780314066596,-0.08833704227821244,0.4262351721021235,1.4760056360784284,-0.9788932855764686,-0.8645643427488489
0.09400000000000007,0.2213295053893395,0.17180553893022252,-1.9065083228822786,0.10036482311987988,0.15020363981268323,0.007848767304207938,-0.40160387766797856,-0.08834434149383186,0.4261658777013874,1.4760157083149719,-0.9788223146954369,-0.864549963861834
0.09600000000000007,0.1473060416030379,0.11467016863998428,-2.1168473608233227,0.11094821508706385,0.1346462577089158,0.006145395992199876,-0.4016048954854393,-0.0883442142231988,0.42609313410896826,1.476006597468193,-0.9788121195622886,-0.8645636483076318
0.09800000000000007,1.0131139665572593,0.6353741175708152,-1.361229213517316,0.0815352534975246,0.19714810812637712,0.015874956505807065,-0.40160763288082657,-0.08834794507913139,0.4259066056629855,1.475809978536745,-0.978775959856206,-0.8645741254818845
0.10000000000000007,1.2947667023113847,1.1367890982562172,-0.24195868759735006,0.0615202013055952,0.2252311055591506,0.010160526810835947,-0.4016209292628946,-0.08831840255061582,0.42578413560073125,1.4759165852841303,-0.9788912613658425,-0.8646457720426436
0.10200000000000008,1.6284758173473957,1.3768599769343095,-0.012250822566242853,0.04180105206442797,0.2503492769366477,0.003935021599722893,-0.40162267129320506,-0.08831896139986958,0.42570885553896926,1.4759305040065602,-0.9788520192306331,-0.864652183866061
0.10400000000000008,1.5974624024527384,1.2865028934140135,-0.10481663512042866,0.04554268462335573,0.23781222508612931,0.005855342780159298,-0.40161070748066735,-0.08830617881506266,0.42564727767008503,1.4759268406935873,-0.9788717830171888,-0.8646396802394762
0.10600000000000008,1.2023333175528792,1.1270916140330147,-0.8976582073770357,0.049538803430319106,0.21653254755963153,0.008201230838561566,-0.401622471085764,-0.08831321808076562,0.4255165731087359,1.4760503242572967,-0.9789400498520704,-0.8646088305574634
0.10800000000000008,0.8972771979775291,0.7969880184191446,-2.01303108836516,0.06722053410952544,0.18803398844431618,0.0032870870138783925,-0.4016216429344994,-0.08830726070432186,0.42543650873298716,1.4760960560617684,-0.9789692028509668,-0.8646407278173868
0.11000000000000008,0.4791636640074065,0.21688695937276264,-2.8171248914315425,0.10117523366960929,0.15943047890601456,0.00496471238978077,-0.4016263342723312,-0.08830508638046727,0.42537013223266507,1.4760700132759896,-0.978999506574115,-0.8646384401951835
0.11200000000000009,-0.2023280508011414,-0.10383521288032463,-3.8315737574871602,0.1328304861066888,0.12224351260742494,0.006670132776488187,-0.4016295898122897,-0.08831012148999254,0.42524342805915766,1.4761990632066382,-0.9790284396476583,-0.8645768648886979
0.11400000000000009,-0.6163206792116209,-0.6586313358533716,-4.498769309902068,0.1535101666513543,0.0752463288643041,0.005191632147020689,-0.4016346449400954,-0.08832281796692042,0.42518446135808574,1.476154163898563,-0.9789493617377102,-0.8645693561853637
0.11600000000000009,-0.8466307748584464,-0.8443455896214287,-5.240467295089661,0.16034518105345635,0.047105239689745254,0.013409208662693212,-0.40163558521693565,-0.08831963087970829,0.42505617825837827,1.476234449301265,-0.979020079600668,-0.8645471832762084
0.11800000000000009,-0.6333393154365907,-0.8891014090865108,-4.936097389923641,0.15309447504454168,0.04126094172709979,0.018864332878476074,-0.40162148970385425,-0.08830602077965219,0.4250076490064399,1.4761197496910374,-0.9789723874822089,-0.8645798755938696
0.12000000000000009,-0.23649753868803447,-0.555141202520496,-4.210422555507966,0.13331489065492685,0.08089099654669783,0.03348805803671347,-0.40162822441271084,-0.08831576336356416,0.42490524899766347,1.4761386659340785,-0.9789583094538267,-0.8645597631267964
0.1220000000000001,0.5255428172548376,0.06081813577516794,-2.775768863588359,0.09407664602453422,0.1425130785958134,0.03430403213824494,-0.40162150092685356,-0.08828842133179648,0.4248496646107901,1.475942767128796,-0.9789492575295483,-0.864676671666307
0.1240000000000001,1.5744344624280493,0.23941490275677718,-1.310308723234075,0.06945614317118702,0.20668832091837608,0.017973999325922828,-0.40163608900848746,-0.08827731401689409,0.4247269613420437,1.4759826863277943,-0.9790109655611389,-0.8646966299083011
0.12600000000000008,2.1377019740683343,0.606410951574474,-0.5913157267971834,0.04307454744515686,0.2549372620824279,0.009718477431756137,-0.40161859627861496,-0.08826409650641645,0.4246187163480083,1.475983686118509,-0.9790254488418162,-0.864682292346752
0.12800000000000009,2.100829826021979,1.209750636264439,0.21876181888727364,0.02941315266157947,0.26460460434187916,0.007115896004869874,-0.4016135624329143,-0.0882891117371909,0.4245205149397491,1.475996692433689,-0.978976211741228,-0.8646055982048838
0.1300000000000001,1.496916032436948,1.651994063136001,0.36799548991094033,0.021735633228340295,0.24975669455606486,0.007898483055597903,-0.4016325242435489,-0.08827634182029724,0.4244420259671414,1.4759866508198556,-0.9789699768376732,-0.8647204081084212
0.1320000000000001,-0.6399583917885994,0.2938807289340114,-3.6647168897692066,0.11065607887464508,0.10528600740105487,-0.015619786401943767,-0.4016443213361176,-0.08825060910993898,0.4241205157414042,1.4760520837558473,-0.9790717764585405,-0.864757876327716
0.1340000000000001,-1.1430477662619472,-0.040839426947877344,-4.357666907368689,0.1308013115953395,0.05411597077527383,0.003275461567091121,-0.40163873271022865,-0.08825733497380228,0.42401489387817126,1.4760591970347299,-0.9790192418394881,-0.8647195770562129
0.1360000000000001,-0.7635208452806334,-0.8223642280687525,-4.195541375551118,0.138618175746421,0.053529170351698,0.0023056888339884896,-0.40164604141627336,-0.08824647545388485,0.4239141610873156,1.4759948110184764,-0.9790457941357563,-0.8647011634364
0.1380000000000001,0.04864862776384049,-0.6313143762316213,-3.1989906109081048,0.10078364147070036,0.09560247301078889,0.02009117462445544,-0.4016386665124092,-0.08824328118592689,0.4237955784354378,1.4759484956177833,-0.9790557768330148,-0.8647442714463904
0.1400000000000001,1.0251158999148646,-0.036189040870337474,-1.2824332329237347,0.05824150613893489,0.17131014933114805,0.027379832438342064,-0.40164157833352276,-0.08823921346134192,0.423678301209044,1.4759902930758766,-0.9790495432845051,-0.8647581065219463
0.1420000000000001,2.071680621657722,0.4261000125647628,0.1805891586030532,0.01748919459989763,0.2387547946381398,0.023592012806259582,-0.40164977419998615,-0.08825634203691468,0.42356056265587544,1.4760135505776069,-0.9790129079188256,-0.8647097131017408
0.1440000000000001,2.4346563562119696,1.0962359095526337,0.9161277787958405,-0.009616911694145303,0.28573250482011736,0.020615355175023903,-0.40163961698814626,-0.0882109431606496,0.42347623696827963,1.475874732177675,-0.979076161078724,-0.8647969884930312
0.1460000000000001,2.6288434110765317,0.9926357017327913,1.1728441920016623,-0.01997320385918422,0.29440378184595206,-0.0020110413760569944,-0.40165568911484467,-0.08821965505616125,0.42333636260609975,1.4759866592403905,-0.9791488123080152,-0.864721321479793
0.1480000000000001,1.626986359671474,1.7444398604811284,-0.1066950959666052,-0.02541954093138009,0.262288864289801,0.012518070268660067,-0.4016554061255207,-0.0882376329945388,0.42322050425197544,1.4760359932263585,-0.9790829744300448,-0.8647663323643396
0.1500000000000001,0.4717460379616918,0.7434761181147123,-2.027303733110556,0.030089379633719826,0.18025097410747937,-0.009038600899920719,-0.40165518175172843,-0.08821682142966815,0.42309622283509934,1.476103991839354,-0.9791437190393604,-0.864773734795538
0.1520000000000001,-0.9796563402814504,0.5731361488670372,-4.665431760428193,0.08412583043965541,0.08977131887987169,-0.0025459408766900973,-0.4016606698398927,-0.0882213903198095,0.42297265353256647,1.4761173895468747,-0.9791718939211371,-0.8647510323959343
0.1540000000000001,-1.4562982929000032,-0.3524407104482945,-5.495027105736918,0.12596376771761086,0.008367989674949415,-0.0032257412625195433,-0.40166318120494304,-0.08819209406696166,0.4228941380960378,1.4759859440895593,-0.9791740243490398,-0.8648513552369699
0.1560000000000001,-1.0966006352983908,-0.4997641620314479,-4.884220894873145,0.11046066272153364,0.0047627169282289245,-0.0009570746592269357,-0.4016604163724976,-0.08820612082012569,0.42273653549834883,1.4760329682448905,-0.9791484122127627,-0.8647775232569559
0.1580000000000001,-0.11882235051220902,-0.05199165226701791,-3.517654008254191,0.07540153818354989,0.08439334522099073,-6.87593669752972e-05,-0.40166616832344204,-0.08820167300065532,0.4225977748342271,1.4761106625068674,-0.9792036551999355,-0.8647738752132138
0.16000000000000011,0.820617100165304,0.8371614919550912,-1.8868075640275044,0.03879242901873624,0.1769163724240884,0.005491888259918328,-0.4016781975870222,-0.08820144747112436,0.4224713851757925,1.4760970847377612,-0.9792361504859426,-0.8648234427605127
0.16200000000000012,1.6356445646890256,0.6742664742535136,-0.644245109178432,0.017462913650447595,0.21442175008101316,-0.014640306910353212,-0.4016658404175786,-0.08819781650327266,0.4223565823024637,1.4760311540276707,-0.979155790159268,-0.8648518428432093
0.16400000000000012,1.6840997736781986,0.9111755768466101,-0.6402025076532564,-0.0033281975304281647,0.2061207190267533,-0.000846416928200441,-0.4016856669576967,-0.08821009821090206,0.4222415069777667,1.4759463911558335,-0.9791748278953478,-0.8648417363523218
0.16600000000000012,-0.12323350947576006,0.0077616080649572095,-4.255655355696061,0.05831500730442699,0.10652536157650236,0.007389258527949206,-0.4016826919764834,-0.08817974660744993,0.42186931027582264,1.4759625576973965,-0.9791474849446877,-0.864875039296239
0.16800000000000012,-0.32537933050388057,-0.3011095459565499,-4.1937525648015335,0.08031414116692387,0.055394979415427134,0.017629755198159597,-0.4016993450051095,-0.0881997482406121,0.42171606431090297,1.4760047228983386,-0.9791753163936211,-0.8648084199611987
0.17000000000000012,-0.3004023038622544,-0.10585687428332324,-3.8210121420157783,0.06965671892290293,0.05786319490600479,0.015876312602966763,-0.4016966286967089,-0.08817282560550808,0.42157782364767604,1.4760042746585393,-0.9792171702830348,-0.8648752519984026
0.17200000000000013,0.0881135671259971,0.46352263872295785,-2.8206301565594414,0.052628071334114575,0.11191996987970915,0.006765287398267981,-0.4017003939339408,-0.08819472263236383,0.42144752564545146,1.4760150875805347,-0.9792127267360536,-0.8648565646324957
0.17400000000000013,0.1959906403876226,0.788841059622323,-2.472888412958351,0.03559019375054803,0.1644607558571834,-0.005830633985469664,-0.4017044331041893,-0.0881905936959967,0.42131326596568286,1.4760677637315944,-0.9792079691170362,-0.864827541157534
0.17600000000000013,-0.09113510772776337,0.6829298754426045,-2.7635135094166476,0.03754201751235247,0.14297246981816802,-0.018424670862275637,-0.40171396010345456,-0.08815591187870146,0.4211991665326444,1.4758591763347164,-0.9792785569015301,-0.8649432952957873
0.17800000000000013,-0.3712399077224639,-0.16086748712759752,-3.3099422458810523,0.0488420841280249,0.07660866686093204,-0.010982449973676804,-0.40171717553712194,-0.08817490605891762,0.42103518646639765,1.476012842235163,-0.9792675522811916,-0.8648843802840837
0.18000000000000013,-0.6528931781008965,-0.4138144893708173,-3.3890466702484074,0.0514404745357979,0.03887568893137816,0.005453947500236572,-0.40170935716389533,-0.0881585389335755,0.4209086854805037,1.4759420547098412,-0.9792317197668531,-0.8649328032634039
0.18200000000000013,-0.13163657137319829,-0.6596532252330158,-3.214099698942264,0.04573555525999701,0.07019706502164136,0.007242448173783654,-0.4017124140784069,-0.08816648321447568,0.4207864837521409,1.475849236581387,-0.9791806821500819,-0.8649300271298384
0.18400000000000014,0.51854867509183,-0.6997063923936246,-2.230253442413676,0.04531586120358983,0.12865605743476224,0.014588044490629629,-0.40170019059581324,-0.08813077558268019,0.4206280677806723,1.4758079608461632,-0.9792087777829943,-0.8649937784742847
0.18600000000000014,0.9638729206037044,-0.2809716405676781,-1.4491779118883894,0.025830348109676216,0.17228645610806587,0.01646113025319613,-0.40169475992818093,-0.08810922531700205,0.4204974104809982,1.4757503183511045,-0.9792041302517113,-0.8650306153784845
0.18800000000000014,1.0473443987725213,0.3909485081486498,-0.11641921757364301,0.012859511681329969,0.17901759203299056,0.01226367627597843,-0.4017107254530226,-0.08810850060600676,0.4203630809721512,1.475744323389222,-0.9792330621230009,-0.8650760252368065
0.19000000000000014,1.1654251401307005,0.7661751691817926,-0.4261699860149865,0.002063933321681269,0.19493281452337327,0.0028617699776225386,-0.4017019353288118,-0.08810647938096952,0.420198219833649,1.4757555213943032,-0.9792196547224777,-0.8650654335430789
0.19200000000000014,0.8956166046190119,0.5129253478143162,-1.2733261370907152,0.00874647919570938,0.19536193238716543,-0.00800204121199369,-0.4016960007873979,-0.0880789700055496,0.4200794970117893,1.4756465154191007,-0.9791950689681282,-0.86511461322608
0.19400000000000014,0.42597076514671295,0.7160665999934172,-1.617721977188471,-0.0033733854997431145,0.15961457428785206,-0.0008887698578693443,-0.40170361905708335,-0.08809832964603279,0.4199083784425846,1.475677416111395,-0.979220121059379,-0.8650484060716009
0.19600000000000015,0.5166183194995526,-0.08531834795955831,-1.1439207748360503,0.001059778707314385,0.12714412977988118,0.0004252977655126765,-0.4017016279735105,-0.08807586641040181,0.41977198241086133,1.4756443450709076,-0.9791966289318649,-0.8651124823240979
0.19800000000000015,1.075583720754953,0.3106945884877579,-0.32796501192158667,-0.003097197170204777,0.15168927848543334,0.006250196493801331,-0.4017035831407737,-0.08808641969196832,0.4196029071384329,1.4757054675021382,-0.9792549676722744,-0.8650900705645764
0.20000000000000015,0.4522858284731246,0.49302701247404523,-3.1438315990480223,0.002504184140316952,0.12317410226847253,-0.020439009993059844,-0.4017166032732544,-0.08805696062145632,0.419000231791716,1.4757426676897039,-0.9793112757298218,-0.8651359665588128
0.20200000000000015,-0.26044000528835753,0.42776113611878075,-4.546567567769989,0.014683004643296804,0.061785560516043,0.00013861390941359748,-0.40171702616205285,-0.08803836588402536,0.41883708824126176,1.475768568022948,-0.9793739725177657,-0.8651231329443576
0.20400000000000015,-0.14081584158355698,0.02874762359418853,-5.431342409484837,0.02089743915464332,0.06839756836707146,-0.0017323840879017215,-0.4017241760133404,-0.08803424392610833,0.4186653534121272,1.475847290151261,-0.9794379201705161,-0.8651179409657878
0.20600000000000016,0.3460131732551605,0.005766965204934221,-5.209449081041258,0.025510723861227574,0.10842067814486255,-0.0034164099396699343,-0.401720568268256,-0.08802848623751117,0.4185267619489297,1.4758414675377034,-0.9794135527848796,-0.8651745357882764
0.20800000000000016,0.553534221809397,-0.0007352829627322102,-4.607656354320785,0.05050561207043955,0.10304580819074136,-0.004965707737820476,-0.4017257345613549,-0.08803102789626074,0.418379659807425,1.4758504631693903,-0.9794428665005779,-0.8651742629516105
0.21000000000000016,0.5077531608980849,-0.031852998196382196,-5.371833896959867,0.059610927389749435,0.08527451416079265,-0.02595025458922826,-0.4017257085280178,-0.08803655908248353,0.41820801729446944,1.4758975978632816,-0.9794566277365183,-0.8651094002371896
0.21200000000000016,0.16234069911577148,0.23908462141179893,-6.096603745210891,0.06671979442137392,0.051218786539800755,-0.018558964021446554,-0.40174432077937,-0.08801803018215117,0.4180629657553722,1.4759438416595299,-0.9794898201003641,-0.8651753452033902
0.21400000000000016,-0.05548064846545042,0.11706169002814854,-7.027374349792072,0.06291617289824102,0.03784168863484805,-0.008789488132437252,-0.401737460109218,-0.08800943847428386,0.41790686741856187,1.475882815792666,-0.979539371375762,-0.8651469886032362
0.21600000000000016,0.2552874681219226,-0.19677594572263,-5.8399890324855255,0.04977289864016213,0.033261577758068504,-0.006426160421374443,-0.4017538345269692,-0.08800773862136274,0.4177769640662971,1.475877352724308,-0.9794841863382876,-0.8652453551593139
0.21800000000000017,0.9044983621176306,0.02468853242105376,-4.373534267448177,0.026012044550688937,0.06573402887565932,-0.017269171739447847,-0.4017654161899902,-0.08800308994185155,0.41761908024485717,1.4758565340415946,-0.9794873793262542,-0.8652815521956913
0.22000000000000017,1.1614734762706307,0.7932249571374772,-2.807244831234916,0.005704390621652296,0.13536866228797298,-0.008051178386407886,-0.40176685688778524,-0.08801832036091423,0.4174450174267747,1.4759034798645547,-0.9795484659812127,-0.8651684756590425
0.22200000000000017,1.4582553072625515,1.225052792097662,-1.749937041718107,0.009933868141884822,0.2011411168290718,-0.020535973456796863,-0.40177814301171005,-0.08802160135403891,0.41732117249650025,1.4758761212419154,-0.9795013144410837,-0.8652176712782601
0.22400000000000017,0.8871079317767331,1.2512103693368135,-1.3217371738668435,-0.0050264446933657725,0.19802887949480655,-0.027828573097567873,-0.4017645023608526,-0.08800309725318504,0.4172101964453335,1.475753825253841,-0.9794443921320444,-0.8652690770862997
