Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.09000000000000007,1.87207811281102,0.4459905731705126,-0.5627517818499953,-0.059927808407737954,0.5531239659631034,0.009509943978101768,-0.40307394750935477,-0.08860719559878916,0.4092072685815122,1.4458578285758996,-0.9598484070819084,-0.877673873243385
0.09200000000000007,1.7978173749455535,0.9103810366324633,-0.575213820085434,-0.07089628839122306,0.5773161579709681,-0.0031277465374695383,-0.4030678834932798,-0.0886010230314273,0.409054923267241,1.4458251356878513,-0.9598483580090468,-0.8776858697801629
0.09400000000000007,1.3273721684502058,0.7977369853874539,-1.4092306760576876,-0.06540463108241207,0.5375792454429615,-0.008389446314023429,-0.40306412508084927,-0.0885991467077722,0.4089304046787615,1.4457670265060183,-0.9598146646660676,-0.8776868069960418
0.09600000000000007,0.40296784159461263,0.26062178431175853,-3.0623449838888877,-0.04711241400888658,0.4778888630886779,-0.007457345945443882,-0.4030634653923955,-0.08859515143823148,0.40876890169278585,1.4458081804228056,-0.9598066541512547,-0.8776849999953236
0.09800000000000007,1.1877045481941173,1.131536358269356,-2.5160572526912457,-0.06083127395848541,0.4977066625156345,-0.010835080582830427,-0.4031819360100317,-0.08813382514038612,0.39754921844509433,1.4458267589016738,-0.9606550920295597,-0.8785467605625822
0.10000000000000007,1.0238730528274456,1.062723573247752,-2.465208604089091,-0.04470011494083684,0.5190894370880066,-0.023531030387156586,-0.40317488364760173,-0.08813006558563331,0.3974078191239594,1.445828759595948,-0.960627168288645,-0.8785545487617371
0.10200000000000008,0.7713510271072985,0.6007154137247506,-3.7311721531012547,-0.02653128367261756,0.495035614988188,-0.024678137243969597,-0.40317853572729967,-0.08811632652595566,0.3972695098844989,1.44576124017646,-0.9606661763473413,-0.8785979618771953
0.10400000000000008,0.7926174338803609,-0.37622451623528075,-5.102392809138065,-0.013432231288863672,0.4450590260516624,-0.023311677133959836,-0.4031881104456281,-0.08811920913865269,0.3971147007920405,1.4458020841180055,-0.960691329388184,-0.8785659085584844
0.10600000000000008,0.4102920882723158,-0.23860236569915097,-5.354916749294175,-0.007547797648477683,0.3941079820860382,0.012318353076072949,-0.4031821551482314,-0.08811188270394746,0.3969794080460285,1.4457721831355053,-0.9606603654937237,-0.8785697397756216
0.10800000000000008,1.002585955975484,-0.45847002240181645,-5.374166162086082,-0.03293184631852447,0.41101222792987885,0.015504489219345708,-0.4031796063422346,-0.08809710418715655,0.3968034185310393,1.4458713926774072,-0.9607121088031187,-0.8785994806369873
0.11000000000000008,1.4978696619747733,0.030666525789424526,-4.493621486944918,-0.041287162015707674,0.46501069202790646,0.0058781951646929105,-0.40318478211921527,-0.08808891768900057,0.39664154965927423,1.4458756835149955,-0.9607529128749439,-0.8785997696705933
0.11200000000000009,1.7934620431659543,0.5893599294657227,-4.232422486468116,-0.02797934720750031,0.510946228108632,-0.008326129402418848,-0.4031872887878666,-0.0881064113628053,0.39649390721073746,1.4459330714559329,-0.9607051027638103,-0.8786019286921578
0.11400000000000009,1.5759925169759663,0.44646199045559415,-4.792923123051131,-0.0075709510535105495,0.4968225171351229,-0.012176229113245812,-0.40318791559068623,-0.08808953194267682,0.39635335639828934,1.445904469251483,-0.9607642289359916,-0.8785975512979343
0.11600000000000009,1.2718279833916155,-0.016118518233280088,-5.383512667602386,0.007537656130075204,0.4388739882567214,-0.005124596960238667,-0.4031954411937553,-0.08806461837020738,0.3961942090349114,1.4459039160081355,-0.9608041947289968,-0.8786732336155879
0.11800000000000009,0.8097136533309941,-0.27632026893678313,-5.722431401838127,-0.00012674664518394496,0.41392427187229097,0.005610272244778905,-0.403191712698809,-0.08807932988246538,0.39605525942172787,1.4458801710792,-0.9607634214483353,-0.8786326662619899
0.12000000000000009,0.9435805509691805,-0.6683003026951491,-5.794338371000754,0.0025861672999649976,0.4194672736490392,-0.002790302152072016,-0.4031966254093698,-0.0880846869363701,0.39588930480124673,1.445954217711652,-0.9607703847822878,-0.8786060679258624
0.1220000000000001,1.1737567675586114,0.12675662742257218,-5.202075856525351,-0.012669011544999942,0.4549371862598982,0.011897996452316368,-0.4032013993161089,-0.08806638383577114,0.3957491883049078,1.4458824158103079,-0.9608078067348614,-0.8786678794028848
0.1240000000000001,1.5870635833686328,0.24415325537948002,-3.644003640134348,-0.026088466266869642,0.47511661873273553,-0.010289221598685193,-0.40319617633518073,-0.08804419549045088,0.39561704748177545,1.4458333464280226,-0.9608151293666705,-0.8786701935281342
0.12600000000000008,1.5550730363733276,0.8700369502735605,-3.4695422922620276,-0.037221577807509953,0.5003947481498531,-0.008501813438385823,-0.40319760907267266,-0.08805424224822356,0.3954499178069872,1.4458741337359975,-0.9608567494530568,-0.8786776479841955
0.12800000000000009,1.1896125758959646,0.5697084110128606,-4.057167094008794,-0.028393361407296147,0.5029656412212399,-0.023588441564508678,-0.40319423758409295,-0.08803874864930702,0.3953117142619368,1.4458404085166823,-0.9608374149828266,-0.8786896400757934
0.1300000000000001,0.5622333813203542,0.2649863521230899,-5.334506751203159,-0.012067165685942016,0.4607839589291144,-0.013484711927091405,-0.4032130027993047,-0.08804068102711629,0.39516498175713927,1.4458734136773954,-0.9608262082297021,-0.8787273303798844
0.1320000000000001,0.7423184697524562,-0.3273879751997982,-6.654569583572902,-0.0155015155502716,0.39969761085353495,-0.020848538769254583,-0.4033527477918297,-0.08760763232111948,0.3844433586121063,1.4454572954154545,-0.9615234889440692,-0.8795658052435187
0.1340000000000001,1.2322133468330134,-0.06933500938521062,-5.616433130645861,-0.0074434652172861715,0.44167109473590926,-0.019650469518198953,-0.4033544352901216,-0.08760361761558624,0.38428354725583075,1.4454657598766107,-0.9615121272058422,-0.8795801130980248
0.1360000000000001,1.3775158656752615,-0.12199125444798486,-5.773668757547228,0.008996100550831027,0.4482496280698967,-0.029193178255212747,-0.40336834801222776,-0.08759435143221378,0.3841259434652417,1.4455226275059068,-0.9615664644090486,-0.8796167977261858
0.1380000000000001,1.0880567172071078,-0.2371283442037989,-6.660894804858808,0.03081337584054597,0.4261297329489514,-0.020423177088716875,-0.4033560858805951,-0.0875869899564784,0.38399805145660987,1.4454039481711363,-0.9615150386381777,-0.8796198283710281
0.1400000000000001,0.5014646019242982,-0.40020277038658164,-7.96541844325669,0.026014036164887816,0.38855575709714696,-0.002193043114256679,-0.4033641786368907,-0.08758460585558281,0.38384594933049354,1.4454155926840129,-0.9615358954851181,-0.879641429074459
0.1420000000000001,0.5070361475454955,-0.9895288301209653,-7.575876378152507,0.007707902709010589,0.3584501528333659,0.015933248682403867,-0.40336697347571066,-0.08758139216132549,0.3836999762663933,1.4453659642173067,-0.9615301031291678,-0.8796381490785546
0.1440000000000001,1.047805782296864,-1.0245509761308442,-6.045733163276576,-0.016460535223381256,0.3685725354480312,0.01796966052515704,-0.40337533073030396,-0.08758479692015611,0.3835430284100518,1.4453826158977792,-0.9615205476426282,-0.8796707107353917
0.1460000000000001,1.2945170114345066,0.02514319651192637,-4.774185200975922,-0.018818991478990105,0.4419743712776727,0.006539263841304693,-0.40337804094215207,-0.08757759892531895,0.38339873360867166,1.445339232429902,-0.9615293050435904,-0.8796543832182394
0.1480000000000001,1.4277524433293463,0.6800426120193085,-4.039734356555623,0.0027601534596529698,0.5187864126151333,-0.019867703875020366,-0.4033701660042493,-0.08756048758892662,0.3832611937682295,1.4452911817083829,-0.9615129659440597,-0.879697721545433
0.1500000000000001,1.1213253548923325,0.6132214786244257,-3.8082615988078623,0.019748068920940637,0.5067494428536845,-0.045563292584894874,-0.40337441329397966,-0.08755971293382464,0.38310180142147765,1.4452801880231148,-0.9615142529702101,-0.8796765684596498
0.1520000000000001,0.4966254919977825,0.785268726687129,-4.193359854825718,-0.005663752927169863,0.4486455744852606,-0.030082487183534543,-0.40336453767864716,-0.08755350094148044,0.3829650739332663,1.445237437093552,-0.9614863777448467,-0.8797329566944465
0.1540000000000001,0.5252579826393242,0.28772190559324384,-4.091386377830009,-0.03498049610250656,0.4084543857176871,-0.02712640631725291,-0.40337276431390023,-0.08753628929366766,0.3828241344452032,1.4451897964786167,-0.9615145820886899,-0.8797713088202058
0.1560000000000001,0.45536321331508467,0.2873600151739945,-4.056005708943205,-0.0546440175637644,0.43830901023852614,-0.0050595806373546735,-0.4033750793463413,-0.08752040969892227,0.3827010115996494,1.4450917581210698,-0.9614860652004356,-0.8798337442506833
0.1580000000000001,0.8360054547795822,0.5452524553596285,-3.338029295942936,-0.05166912206276503,0.4811579421804798,-0.017998145665117156,-0.4033598670238059,-0.08752349403493964,0.38255167439374915,1.4450848716092612,-0.9614764986709669,-0.8797676331016198
0.16000000000000011,0.7290239840567793,0.6038507143427517,-3.3465058661661002,-0.01816849153879055,0.49726240205248184,-0.020416662190909908,-0.4033661002189932,-0.08752404578098605,0.38240047574258945,1.4451034308847541,-0.9614780454638502,-0.8798088366897299
0.16200000000000012,0.7290843726903125,-0.28635911501265576,-4.157123679682495,0.025876218891590835,0.46244099537719535,-0.03148686635791762,-0.4033639766757311,-0.08750664920116345,0.3822429681252933,1.4451081598395374,-0.9614982840383962,-0.8798295793593622
0.16400000000000012,0.055344568136722394,-0.2229999210194272,-5.936283163746027,0.03131073633698739,0.4183907199905445,-0.009550885766625581,-0.4033656407709174,-0.08751245921525946,0.38210386004494007,1.4450670486679387,-0.9614719982400368,-0.8798278497653668
0.16600000000000012,2.825899233247023,2.2657706252722387,5.049293149909647,-0.361530920591326,1.3270941993647056,-0.15824342695642166,-0.4034058815664767,-0.08703597560474463,0.3710533967248291,1.4442689227333658,-0.9619597900890764,-0.8808283878060649
0.16800000000000012,-1.403957196804964,3.5883513397746944,8.777791625830313,-0.2868021765320335,1.39010382453642,-0.3146031624839458,-0.4034182448994875,-0.08704063081202515,0.3709160509600885,1.4442839896892492,-0.961950464296833,-0.8808233296885182
0.17000000000000012,-0.5056782402961961,3.142815983356797,4.5243251786299625,-0.4624978005157557,1.3044891631760664,-0.28409015448037134,-0.4034175295824621,-0.0870348951666598,0.3707723299648283,1.4442785963793545,-0.9619878190514258,-0.880790177208823
0.17200000000000013,2.9160867815935028,2.839620666082232,3.609797824404122,-0.2286340666886595,0.9259896764186469,-0.2790604828778401,-0.40342716817350494,-0.08702559127669476,0.37063246746088296,1.4443436776105671,-0.9620247993976151,-0.8808076014375177
0.17400000000000013,2.7146273378742842,2.4706354181042025,-0.07527721620381961,-0.26124684271048104,1.0420023666714866,-0.19471821538772802,-0.4034264158446414,-0.08702051973385558,0.3704772224104146,1.4444598731908533,-0.9620956460489093,-0.8807676112784368
0.17600000000000013,-3.736841775918278,2.92036575162422,4.694573607767815,-0.13612849459207255,1.0471051199529764,-0.32927460092808236,-0.40344092368505174,-0.08700726273820583,0.370310923018347,1.4445639784445994,-0.9621712306779349,-0.8808520481395395
0.17800000000000013,1.779617255173117,1.384039874793024,-3.0994033664542764,-0.011042041301407984,0.6808211130963736,-0.3355556540052259,-0.4034302308584284,-0.08700338031134208,0.3701830624790051,1.4445388812466835,-0.9621317082170189,-0.8808293450487983
0.18000000000000013,-4.197048454774573,0.33667038207390254,-4.269606141886116,-0.08763541553129095,0.9469149411853953,-0.27960179639476923,-0.4034414718398616,-0.08700046473429798,0.37001648136014526,1.444648925390922,-0.9621785481113738,-0.8808291702355343
0.18200000000000013,-3.097678039831329,0.07613442455639818,3.6123488837028095,-0.06018181844950521,0.9160271815429498,-0.26393106313862896,-0.4034335797302709,-0.0869657566980376,0.3698639072400077,1.4445802701875197,-0.9622195978233443,-0.8808876209711026
0.18400000000000014,4.313341871895633,1.1496123144822192,-6.052015059824282,-0.048013931672989285,0.543448696546473,-0.20645805762655714,-0.4034445443744493,-0.08699575862089115,0.36969879023668445,1.4447054069126337,-0.962173430422401,-0.880810575917955
0.18600000000000014,2.0925046945342296,2.499746399565305,1.941360841368389,-0.10888143989447896,1.0491386138614245,-0.2516606118305821,-0.40342489380085983,-0.08696239685738155,0.3695580791347534,1.4445587650633056,-0.9621976513872302,-0.8809070943396811
0.18800000000000014,-2.5257837724784884,2.051080889169393,5.58502444301085,-0.3172416987611107,1.4021310035588914,-0.30973851436208033,-0.40344147361331273,-0.08698256122445182,0.36939922567852296,1.44459682668543,-0.9621569580702708,-0.880823849913468
0.19000000000000014,3.6059669254537297,3.7491604542451107,3.7153804280680465,-0.1303362050406623,0.9796934820870126,-0.2735550832891604,-0.4034301804262902,-0.08695042494415123,0.3692601413320405,1.4444783091716324,-0.9621621746027794,-0.8809448635992884
0.19200000000000014,4.945587825255435,4.066321859762101,1.2538600705073057,-0.12379694144950373,1.0411186397904042,-0.29836220531654006,-0.40344491479613265,-0.0869604231185861,0.36908350579114907,1.44458860209418,-0.9622625030792246,-0.880916406673533
0.19400000000000014,0.6838481056715671,5.096520142589945,1.0003687353170538,-0.30030061136319763,1.1010839474838041,-0.4309349951964159,-0.4034547102636304,-0.08694415377269288,0.3689493652648631,1.4445539588363963,-0.9622972973620249,-0.8809522964872051
0.19600000000000015,0.6639319940244,4.900807820938198,2.63436116965313,-0.1486286873148114,0.8367940932037251,-0.3548855214410245,-0.40346018756337126,-0.08694984626185287,0.36878512480384557,1.4446277424781053,-0.9622934054562732,-0.8809356088491074
0.19800000000000015,-0.22219135544327728,3.5297034565242673,-1.8620401830051305,-0.09874826134835091,0.9625062333703336,-0.356537804535554,-0.4034665461996507,-0.08694213491639242,0.3686067443627363,1.4447667063110918,-0.9624184885842647,-0.8809447377206177
0.20000000000000015,-0.4786081352454887,1.0655877096654809,0.5308058707918448,-0.08979136997689369,1.019630812758084,-0.29193665826404214,-0.40359845029137414,-0.08660945037286333,0.3581085840207832,1.4444559684350378,-0.9627954063403459,-0.8815229284297148
0.20200000000000015,0.6761230092471653,2.2929275865669734,2.3872945062094573,-0.08127522248917987,0.9155263417578071,-0.25459674912327346,-0.403596412138215,-0.08660835975527328,0.3579624333208825,1.4443544186907324,-0.9627629135800825,-0.881571234846612
0.20400000000000015,3.7096894400569616,2.2711139370141873,-0.7132335043185507,-0.14060137753554117,0.8457764529384537,-0.27011800169174155,-0.40358880600349234,-0.08659006357868315,0.35782196559176677,1.4442832032341513,-0.9627799689021811,-0.8815978582943401
0.20600000000000016,0.5110968394801354,3.634411523406955,3.5864114726237957,-0.09274375531852624,0.9557613443785473,-0.3094007486162837,-0.4035796022219279,-0.08656521605175876,0.35770339818119257,1.4441543625711841,-0.9627367470887345,-0.8816863081993599
0.20800000000000016,0.9939791036316681,4.128249460667282,2.5399617326356667,-0.1541076303284887,0.8927114903046816,-0.31636719389208423,-0.4035903768776941,-0.08658228071539609,0.3575430492695965,1.4441946380174808,-0.9627717300338438,-0.88162825628743
0.21000000000000016,0.5435289665406327,3.7905010405599326,-0.1332554161103562,-0.09755577283526848,0.86958670023351,-0.37539467149227185,-0.40358274558904106,-0.08656686857442936,0.3573867846470476,1.4442518678698124,-0.9627833039909974,-0.8816503488257874
0.21200000000000016,-0.294251567953544,3.888055196456932,0.37130419860545844,-0.033799786157072464,0.7467874334707922,-0.3529553668676297,-0.40358407974584465,-0.08656141877959231,0.357259793367368,1.444184116717755,-0.9627567659781594,-0.8816808097423011
0.21400000000000016,-0.3517996831788083,2.233932180675418,-4.252067199662853,-0.04606088037506162,0.6182883937550893,-0.34261676273609315,-0.4035943637129312,-0.0865508092922887,0.3571071256139149,1.4442357413594304,-0.9628431033631345,-0.8816696335924069
0.21600000000000016,-0.9550742422258093,2.0431538239698677,-4.111561274267603,0.08050013375066609,0.5332663151443651,-0.3048236633447643,-0.4035871150295573,-0.08654650853111853,0.35694340981441697,1.4443024203079682,-0.9628469221400426,-0.8816642142268193
0.21800000000000017,-1.079654459753689,1.2614852546994042,-5.5599562992883005,0.018850625790314074,0.5545021730920681,-0.3053161691951017,-0.4035899756257882,-0.08653665478043068,0.35678244500269607,1.444363887175836,-0.9629041195930095,-0.8816631604125472
0.22000000000000017,0.19410079238573283,0.9182280860160336,-3.329221783060945,0.04122762957874038,0.5856486476748602,-0.2821268137662728,-0.40359624473722694,-0.0865179261495155,0.3566316889693157,1.444342532741859,-0.9629122518821425,-0.8817262213581701
0.22200000000000017,0.834642189081737,1.166677583187599,-3.2591329257800528,0.047526705911408285,0.6930382618903128,-0.2814692856970838,-0.40359435917402264,-0.08652586665865705,0.35646800826805014,1.4443829501397425,-0.9629151252645956,-0.8816588491068271
0.22400000000000017,2.0613047883697546,1.1431638815071055,-3.8970597481676794,0.01814946345605875,0.6619312300955619,-0.2846603703435906,-0.4035870653269778,-0.08652703563363515,0.3563064994472479,1.444374511495672,-0.9629252724639691,-0.8816682280128524
