Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.03800000000000002,1.1874094596737785,-0.7846017820834248,-2.5825350152732116,0.1664921335574743,0.19237476682672955,0.03700278756272242,-0.40201301210982454,-0.08859374507602284,0.4302095420362706,1.4910745710837685,-0.9885806436024649,-0.8579499305669697
0.04000000000000002,0.9433221994499823,-0.5246936768371738,-2.6332134106659915,0.182086036615142,0.18582056712445338,0.04430366422940474,-0.40201189302478546,-0.08860882879072718,0.4301744447232009,1.4910307961823477,-0.9885176937093393,-0.8579860706418552
0.04200000000000002,0.9546087952418195,-0.5898553587812847,-3.239657457626659,0.18310340210100473,0.1892098602164084,0.032166781834456745,-0.402012167401255,-0.08861790761974117,0.4301384038560969,1.4911110658081936,-0.9885039315416841,-0.8579516756275847
0.044000000000000025,0.5998042655586748,-0.3384345519412608,-3.705917088040838,0.1789358789487649,0.17465100750866233,0.02995608003344637,-0.40201023686849935,-0.08860243236173501,0.4301180424701896,1.491038313992374,-0.9885503486452438,-0.8579702718605264
0.04600000000000003,0.7698891542635362,-0.6085012750150176,-3.79862652474955,0.18313429743737863,0.14932846597068994,0.023738782449373677,-0.4020082488791057,-0.08862435205672786,0.43007312602175457,1.4910974766091336,-0.9885137761002872,-0.8579098024917152
0.04800000000000003,0.34839710653413025,-0.18473336376824143,-4.308983230065827,0.17887630823356518,0.1417887837870946,0.03767292632678084,-0.40200875910248673,-0.08860219929728941,0.43003074005967706,1.4910950885052818,-0.9885665063000546,-0.8579725946485776
0.05000000000000003,0.7143790642279091,-1.0368385014337527,-4.0805374159352885,0.1966707467805467,0.14177316977570423,0.02693428415130517,-0.4020009044737206,-0.08859729988368065,0.4300032299277343,1.4910725890217773,-0.9885161153911444,-0.8579882533286776
0.05200000000000003,0.6713758439661888,-1.3183329261355459,-4.332922010640797,0.20760676535291536,0.15136436003050607,0.031728870024434856,-0.4020164277192616,-0.08862295701839638,0.42995060353950937,1.4911174066399446,-0.9885114179279093,-0.8578895341249162
0.054000000000000034,0.7008752704894408,-1.2033836333618466,-4.43036811709084,0.21362500372835788,0.1576109649289779,0.04487598987478636,-0.4020030257773757,-0.08861071661988087,0.4299163257048846,1.4910538533305953,-0.9885261596920187,-0.8579579719029187
0.056000000000000036,0.8106494114148799,-1.2120376203913201,-4.042454410008529,0.2173256291907702,0.1451219029331095,0.04872839922817168,-0.40199247542220995,-0.08860713905842732,0.4298998313716461,1.4910131541957443,-0.9884492858056537,-0.8579553423073429
0.05800000000000004,0.6905002428139757,-1.302337256833692,-4.18729749544706,0.200323081138509,0.14993537171511206,0.04439774784079583,-0.40201040916551695,-0.08859192773389522,0.4298109880703852,1.4910561284721686,-0.9885630409890667,-0.8579413874328103
0.06000000000000004,0.7188637220002967,-0.8703761568165524,-4.01139717384155,0.19088824614836744,0.15818316292208492,0.04955668551514141,-0.40199043245957505,-0.08860401838266756,0.4298082243307338,1.490924917605743,-0.9884728329899236,-0.8579685282166641
0.06200000000000004,0.954209789254434,-0.8126200267656983,-3.821069017483092,0.17977341545819872,0.1793689728250789,0.040494199684662814,-0.4019944336524057,-0.0885926528279399,0.4297205847071561,1.491027942155866,-0.9885033186880379,-0.8579784649796388
0.06400000000000004,1.26814963066876,-0.7468744479474584,-2.1452099450734465,0.17325198812691434,0.21034428460927074,0.03799800761328782,-0.4019797910663,-0.08857693959611937,0.4296148231090705,1.4908920386271107,-0.9884984798138797,-0.8579922128887351
0.06600000000000004,1.4592114735368922,-0.7966175991019563,-2.245078858360729,0.16388946488723669,0.21626778123023194,0.03513340837894282,-0.40198205940110504,-0.08855867281601978,0.42957585758685274,1.490836649469198,-0.9885276735348785,-0.8580840847134745
0.06800000000000005,1.4185409066368648,-0.7403423401859048,-2.066080804798526,0.1712779139169175,0.2110211953006214,0.033048217463641116,-0.4019869192168459,-0.08856882603492497,0.42949886531724435,1.490941423696913,-0.9885007712335612,-0.8580172828952682
0.07000000000000005,1.102288861371655,-0.41830696827538216,-2.3350155845423637,0.1584871190446441,0.2015535888811625,0.034907083390833815,-0.401994941115846,-0.08857933857488932,0.4294387199576411,1.4909978500930774,-0.9885370374778384,-0.8580014274190484
0.07200000000000005,0.9443791797685088,-0.4216720895735172,-2.00799615499622,0.1673403256143598,0.19074217508507407,0.03210531343801027,-0.40197583955229776,-0.08856158114605467,0.42939743797110147,1.4909213652419242,-0.9885351772397156,-0.8580311868610262
0.07400000000000005,1.1240060523812014,-0.4718475805888427,-2.552909836507972,0.16360032908556602,0.1987071674405465,0.0287717771981502,-0.4019853421555033,-0.08857291907005263,0.42936376258491,1.4908841828974015,-0.9885191936265649,-0.8579707005131678
0.07600000000000005,0.9695898095317066,-0.4983482281197118,-2.000334336337855,0.15942013753342,0.19300019715845967,0.04080230216076876,-0.4019674157048065,-0.08856027281475076,0.429320015723659,1.490833413040044,-0.9884529626311831,-0.8580251606317447
0.07800000000000006,1.1576876208561209,-0.5298534143158734,-1.980328623520335,0.1647759287844977,0.20697809367789094,0.03972909903038121,-0.40197912475347874,-0.08855830368588286,0.4292430939632851,1.4909221849875811,-0.9885466212889353,-0.8580093819531354
0.08000000000000006,1.0856753196586582,-0.4235711239963511,-1.8076346307356392,0.16483809839047972,0.20084982661324163,0.039449306289302474,-0.40198869248706764,-0.08856274049033332,0.4291783320294169,1.490928030006299,-0.9886020809569896,-0.8580401360435129
0.08200000000000006,0.8162771327689101,-0.5550395938705237,-2.3573578125099166,0.16798475224865872,0.19490668311184442,0.04008904368079828,-0.4019864999112711,-0.08854538785308572,0.4291351142010266,1.4908855355203228,-0.9885810076725156,-0.8580566262982462
0.08400000000000006,0.7684275232184927,-0.6193360430584132,-3.0195566571726973,0.1686834438099256,0.18410600487828271,0.03197670853333971,-0.4019840746286827,-0.0885500725657371,0.4290256469037483,1.4910487742538299,-0.9886114608846193,-0.8580111125403385
0.08600000000000006,0.3750634871269629,-0.5475772990236698,-3.20888932613425,0.17793830456683385,0.1638085105703012,0.03489271458900038,-0.4019790339620827,-0.08851221602842879,0.42898826218394454,1.4909231519892088,-0.9885821623116166,-0.8580975449169639
0.08800000000000006,0.5384785800674112,-0.9573678933275555,-3.5229955641126525,0.18741171894193717,0.14505713462814004,0.026085585291933295,-0.40198441013332453,-0.08854904275651822,0.4289207527121269,1.4909386162350664,-0.9885351328602835,-0.8580127115050752
0.09000000000000007,0.23566518754774368,-0.7552643461519319,-3.9153790649404674,0.18603368211421298,0.144909090172058,0.04051602836252133,-0.4019770056513516,-0.08854229797462118,0.42883778747074897,1.4909738902839613,-0.988600106260328,-0.8580182996154639
0.09200000000000007,0.23759376076469474,-0.8050373332874472,-3.739577417477106,0.19407809271580412,0.14243869323761235,0.03588266049040065,-0.401983266866574,-0.08853722528786355,0.4287718540769451,1.4909281991847627,-0.9885854972292666,-0.8579952898039485
0.09400000000000007,0.6116897995044767,-0.4511158838699151,-3.4763183973191873,0.18475418230099958,0.15864939446655577,0.0403724082697095,-0.401982268906712,-0.08852802695725068,0.4286971565159672,1.4908936502872103,-0.988593886458008,-0.8580684387360108
0.09600000000000007,1.080850118105135,-0.4367347980185001,-2.899348925768002,0.1713094757136447,0.18948679565214455,0.032692580234048224,-0.4019754983036148,-0.08853685779696152,0.4286478900979466,1.4908162824516107,-0.9885356463107909,-0.8580929950580255
0.09800000000000007,1.7615556538602721,0.26683279193326015,-1.3274490763815623,0.11867003853816355,0.23699803170119843,0.034083483660963726,-0.4019751576530706,-0.08850207001988124,0.4283953191017422,1.4908905331038693,-0.9886282723280407,-0.8581029329261832
0.10000000000000007,1.3086791490323924,0.290435082746222,-1.5859942914821106,0.1295755964371177,0.23083898724547192,0.037583370621275855,-0.40197507458957793,-0.0885098627299909,0.42833144823120156,1.4908807199401317,-0.9886162546087511,-0.8580935514485502
0.10200000000000008,0.982696590442713,-0.13996104744653337,-2.41455160322276,0.1381070232220414,0.21201486655539206,0.03444960865178628,-0.40198626637651186,-0.08850701767559134,0.42826510564415643,1.4909072100757343,-0.9885887284789704,-0.8580955775692073
0.10400000000000008,0.8234023257917887,-0.9327351055731239,-3.2910157353311575,0.17050116178665814,0.19331512707109574,0.03285337640722017,-0.40198540992888665,-0.08850049811068918,0.428176807734115,1.4909530481382591,-0.9886603070530582,-0.8580965984705056
0.10600000000000008,0.0743726689290789,-1.1147095800784828,-4.508650481788877,0.19476776096602244,0.15566797763347,0.03806531439095637,-0.40199032928554074,-0.0884812869671274,0.42810397678897855,1.4909262392973297,-0.9887193350190405,-0.8581301065230471
0.10800000000000008,-0.6007969687909276,-1.4159227120056652,-5.051896878226853,0.2227402071043202,0.09889241380544152,0.04249400791010054,-0.4019911337885908,-0.08848633333466063,0.42798947751352306,1.4910276667556808,-0.9887043540459584,-0.8580813414924939
0.11000000000000008,-0.6344968375416489,-1.680885077799486,-5.831292140309002,0.23029926332253264,0.0750968880469832,0.043837086579163145,-0.4019821614957876,-0.0884639236624431,0.42791833639507365,1.4909982993350752,-0.9887449437795556,-0.8581394390886518
0.11200000000000009,-0.4280506608761909,-1.7291959756451494,-6.022543155736007,0.23075001885358637,0.07097391670546188,0.04557682670736458,-0.40199405957232387,-0.08847006790978373,0.4278285588333535,1.4909803923659528,-0.9887454200801605,-0.8581536250580188
0.11400000000000009,0.021219120560758142,-1.9125047499522079,-5.720726112714391,0.22508969245861118,0.08844520485202047,0.037211263702858516,-0.4019873622504079,-0.08848044657136714,0.4277285924669526,1.491040051151898,-0.9887453160434697,-0.8581332346959054
0.11600000000000009,0.715606299594492,-1.4797871171988906,-4.9399755536699335,0.2068048366332602,0.12402356921707303,0.04644202458160246,-0.4019755261922967,-0.08846468954192829,0.42766035006469716,1.490909878034252,-0.9886839563619827,-0.8581319097995119
0.11800000000000009,1.5451708639631685,-1.3211025024749121,-3.733140259651377,0.18067070592315893,0.1582817717317212,0.0399695085657775,-0.4019738487374401,-0.08845568361270073,0.42759720422650427,1.4907928094510703,-0.988643289214432,-0.8581699921161646
0.12000000000000009,2.0151050532125545,-0.36523585256592095,-2.3937240205324417,0.1509071636521079,0.2056456699282529,0.04514398699024603,-0.4019698165627374,-0.08847329224283165,0.4274926903113848,1.4908399664424523,-0.9886246565610761,-0.8581081618778923
0.1220000000000001,2.1039512807945733,0.07985392239556555,-1.8146120114849922,0.11979869655936584,0.25686958385892084,0.03528560998957007,-0.4019705413060983,-0.08843698332437239,0.4273858495195464,1.4907924876556813,-0.9887051803510069,-0.8581937440649426
0.1240000000000001,2.377049966454429,0.023892767854370445,-1.191605475912125,0.1109381410285507,0.26909812008743983,0.023409314624250964,-0.4019709354543153,-0.08845095161794123,0.4273323008604885,1.4907222486381044,-0.9886052451908366,-0.8581948493012206
0.12600000000000008,2.068851722848364,0.0602006633803297,-0.7970524851189145,0.10788787051756629,0.25570913596353406,0.022337459529238813,-0.40196869807988583,-0.08843937845871486,0.42721043191173846,1.490783201188944,-0.988695079048065,-0.8581996607423129
0.12800000000000009,1.5001149757421592,0.4062081619899133,-1.67231269255748,0.11384322157890127,0.2286959534764028,0.017735183057103886,-0.40197541031010914,-0.08842642125142716,0.42714065319091743,1.490716937221608,-0.9886628138465832,-0.8582396377850553
0.1300000000000001,0.7824933760001209,0.151005627220214,-2.9008519136890127,0.136899326713055,0.1968831182253984,0.017677770602914027,-0.40199664337446805,-0.08843067042196238,0.42703723164236085,1.4907984405318802,-0.9886955221535372,-0.8582760266194746
0.1320000000000001,-0.24630839751448408,-1.1813397446277574,-3.962012933706708,0.1872393333497519,0.10417758629984825,0.038443121213380144,-0.401990333147221,-0.08842108337450522,0.4267350295434541,1.490761753229831,-0.9887007992338406,-0.8582300256467121
0.1340000000000001,0.3553297855986978,-1.1533800014556213,-2.6659347932670276,0.16384255632354547,0.13425278261713924,0.04739666565080655,-0.40197628753547254,-0.08841465061065443,0.4266173831328749,1.4907719520013012,-0.9887157072526291,-0.8582494330901788
0.1360000000000001,1.3234645755599077,-0.6428438108527124,-1.253128445608013,0.12827226316248982,0.20727670837892884,0.047473143585749056,-0.4019828442653341,-0.0884227165458131,0.4265216685535552,1.4907649496011073,-0.9886915274412839,-0.8581999886629812
0.1380000000000001,2.2941685078044043,-0.3528221590777678,0.0181442870848581,0.08811591331104958,0.2753403088139641,0.0321671220257556,-0.40199702458488323,-0.08840242725981548,0.42644881676252744,1.490602850699792,-0.98869561191105,-0.8583084503188941
0.1400000000000001,2.4711667005663376,0.36790075481616846,0.8884751400072025,0.05448917957623002,0.3049620015560431,0.03479624948711523,-0.40199113335145065,-0.08838544890170055,0.426295504507998,1.4907055300615955,-0.9887528579830953,-0.8583501124852038
0.1420000000000001,2.393886009198067,0.7292730319538071,0.6812444601594321,0.04147395491808417,0.3079494331589035,0.028791182370487944,-0.40200785569359165,-0.08839207001966443,0.4262011062407901,1.4907142273675003,-0.9887350240118755,-0.8583485758833752
0.1440000000000001,1.8504228903551831,0.3806107974009086,-0.3563204659831525,0.06317692249328329,0.2847687787802144,0.020762490437189727,-0.4020063721154018,-0.08840438107987902,0.42609478108553034,1.4907064225801834,-0.9887645134671937,-0.8583078690028827
0.1460000000000001,0.8467274722193272,0.06647272465026366,-2.1911402491144214,0.10660979966719775,0.22129844393952497,0.012668674003867555,-0.40200642080057597,-0.08838231523850504,0.42597332051788966,1.490763027513121,-0.9888154274641641,-0.8583399505979903
0.1480000000000001,-0.3224008831276062,-0.7285554999466384,-4.325715171727428,0.1627969125933321,0.13859819593861605,0.009440049830434335,-0.402010281801283,-0.08838031315861097,0.42586951401075535,1.4907176646233076,-0.9888082839634965,-0.8583554532466696
0.1500000000000001,-0.8491037781805906,-1.371786143820009,-5.306053049133291,0.20045268105008518,0.05293583482958459,0.015692467204591845,-0.40202121601249996,-0.08838453259543394,0.4257444788696384,1.4907447101250344,-0.9888245442360323,-0.8583082909814495
0.1520000000000001,-0.753072453294966,-1.1620903903816016,-5.494827412605939,0.1790345493960387,0.04002965992621832,0.033829200435120145,-0.40201702969205444,-0.08837898998789478,0.4256347803942004,1.4907276142901171,-0.9888333567446996,-0.8583642389997738
0.1540000000000001,0.26677909022914703,-1.45219952315717,-4.523543422138355,0.1549191712894146,0.10201979732787807,0.02153828889734457,-0.40202561278534055,-0.08835759394787975,0.42550178877637396,1.4907461677078988,-0.9888229387808997,-0.8583948030489615
0.1560000000000001,1.1839740559383234,-0.625711960793587,-2.9444105772062357,0.12291174120202422,0.18218724055384844,0.0253924480704353,-0.4020256278752478,-0.0883635405196419,0.4253864477690784,1.4906919057458177,-0.9888424012323251,-0.8583919248411341
0.1580000000000001,2.2735117746703284,-0.3552100679012856,-1.6596098867691573,0.08031708472176596,0.24111835852264188,0.01902358562327983,-0.4020320528923644,-0.08835896976268119,0.42525319856602634,1.490711383329247,-0.9888395254194078,-0.8584347695494383
0.16000000000000011,2.3661085924589838,-0.0020318701026307284,-1.3026467868763287,0.05667285137810371,0.2546789382586192,0.024654796192062706,-0.40201457885028374,-0.08838313837045439,0.4251257224055943,1.4907223481192533,-0.9888053189062198,-0.8582499353442881
0.16200000000000012,1.8110492480000386,0.10035173120760243,-2.2420434327698646,0.06907631198523784,0.23851270184304127,0.03221221374911547,-0.40203804475187266,-0.08834961790056381,0.42498885034389194,1.4907329948700678,-0.9889075530954251,-0.8584137123304082
0.16400000000000012,1.1678919621512662,-0.725283253332738,-3.8705062815927227,0.10712675783022585,0.18103841781496954,0.02793034429811029,-0.4020305416595918,-0.08835228097341333,0.42486757459978675,1.4907624980800496,-0.9888743220124124,-0.8583610654967774
0.16600000000000012,0.0873274362200428,-0.8723258689585816,-4.426297835141807,0.15322539982608926,0.09093695470849904,0.028943314661513366,-0.4020431992956469,-0.08832358437614438,0.4243722187327837,1.4906887014216956,-0.9889099338685544,-0.8584671032090935
0.16800000000000012,0.6963589600029665,-0.6286453481189542,-3.034440457346058,0.1287952232890486,0.15584367770403368,0.013583033342546378,-0.40204229008832904,-0.08833998831435178,0.4242242115372616,1.4907584253430795,-0.9888958464657036,-0.8584259254377163
0.17000000000000012,1.1267658539926892,-0.3726270933321025,-2.4766285568837842,0.08990159507644534,0.19066043202510116,0.00650809707084552,-0.4020468089609511,-0.08833202570792706,0.42407852830916415,1.490743417491348,-0.9889458053459877,-0.8584261144139782
0.17200000000000013,1.2171681910459795,-0.5669534849777824,-2.583975059696189,0.08614330340075162,0.17826037688580798,0.005750453891394999,-0.40205264819045033,-0.08831560554198396,0.4239284961457576,1.4907452909191439,-0.9889664695533051,-0.8584304519552213
0.17400000000000013,0.9375726929998949,-0.8378650211048245,-3.0785864755859764,0.10498382445873189,0.14865944325577457,0.02623786658575186,-0.4020434263811802,-0.08829303982993869,0.4238041747698335,1.4907283110329597,-0.9889613024300462,-0.8585123539274403
0.17600000000000013,0.6617514351118845,-0.8595727115371186,-4.123220286685837,0.10781299872834463,0.14330383516348438,0.04032534046804889,-0.4020423158555823,-0.08831412654660117,0.4236849477460516,1.4906230039360477,-0.9888889272977741,-0.8584080459137415
0.17800000000000013,0.8824393189699107,-1.2345732797719995,-3.131690330614018,0.11815289382088148,0.13010085210074937,0.04421695475100222,-0.40203747515156096,-0.08828844475940341,0.42354673577959173,1.490603280973865,-0.9889034525194595,-0.8585134432736972
0.18000000000000013,1.2486785855430793,-0.9508340238027069,-2.550116775528773,0.08884401487341254,0.15704931924363474,0.040890152568063595,-0.4020453737344528,-0.08828768820501215,0.4233769462127359,1.4906490868176576,-0.9889474230816336,-0.8585340037543652
0.18200000000000013,1.485060305620351,-0.10038891886570805,-1.4502873796058915,0.07754229366101945,0.2022567183370919,0.03984967684426173,-0.40204232421476416,-0.088277147955168,0.4232472166896608,1.4905819448062778,-0.9889401561734604,-0.8585244407919906
0.18400000000000014,1.7442386767219538,-0.1854653626547585,-1.6923080220871798,0.05098818382180764,0.23236131450638214,0.011809479915153898,-0.4020551910096124,-0.08827137104149164,0.42315915524182224,1.4904206050998499,-0.9888576120366842,-0.8586032454539231
0.18600000000000014,1.1220401393654438,0.129657573534771,-2.1587729263936333,0.0653542165595111,0.20440326471764017,0.010908940226616507,-0.4020494356336272,-0.08825647734416045,0.42295777998970197,1.4905203954729658,-0.9889898070147993,-0.8586032707539998
0.18800000000000014,0.7426297628024516,0.02198870898127779,-2.7166970607448437,0.07338772991130507,0.15286414427744655,0.02073202405784924,-0.4020614347778815,-0.08826229031960457,0.4228202873845509,1.4905360883329544,-0.9889576781034772,-0.8586031900587003
0.19000000000000014,0.6273104355959169,-0.5010414825590401,-3.0870079989211128,0.07508565529049263,0.12061461205908786,0.017304162093342446,-0.4020659295006743,-0.08825598251059959,0.42267311765092097,1.4904657213342738,-0.9889515223484684,-0.8585809782120476
0.19200000000000014,0.9368456257722609,-0.5975139833693364,-2.551238272603302,0.08037777794127587,0.13677920637333965,0.022957039455380416,-0.4020548787138742,-0.08825061441189716,0.42251117876799343,1.4904858428126984,-0.9889440007186618,-0.8586104880981191
0.19400000000000014,1.222044322310631,-0.1404280499059426,-1.9949675875214303,0.05367897647160786,0.18885632748754044,0.019038643175247158,-0.4020727714161452,-0.08825598354000108,0.4223767294609842,1.4904970667247646,-0.9889328810589287,-0.8586468457295324
0.19600000000000015,2.084514160386955,-0.09954116177982264,-1.0991689963885634,0.044451178635230085,0.23689389234257618,0.012773752637627887,-0.40207194950846376,-0.08824184812263183,0.42222803331944986,1.4904175298316473,-0.9889919443187467,-0.8586403186551012
0.19800000000000015,2.280498158556051,0.07823394623440982,-1.4133371193169761,0.036315744521619106,0.24997987838439692,-0.007118609894448142,-0.40206466521398077,-0.08823719205114451,0.4220755472173062,1.4904437596996933,-0.9889472635764537,-0.8586582125936952
0.20000000000000015,0.7301965483077142,-0.7988767396587056,-5.694879826473679,0.07185789107795236,0.09178039942231736,0.016648132921701288,-0.40210113831548777,-0.0882307021019351,0.4215819892109359,1.4905595267617937,-0.9890947284729854,-0.8586906726250217
0.20200000000000015,0.5096007161074706,-0.5372813727581478,-5.973597097705742,0.07681271482440297,0.06702459972182384,0.02194985025620454,-0.4021061999248659,-0.0881993358420334,0.4214679314191551,1.4904485061351134,-0.9891038926782344,-0.8587079633805568
0.20400000000000015,0.6879175268848863,-0.6792848697543763,-5.094615843153445,0.08475329059253411,0.09812259790128786,0.01849308118936886,-0.40211078519413657,-0.08822103270958934,0.4212798285957725,1.490610463742062,-0.9891562933219712,-0.8586615148244572
0.20600000000000016,0.722892087045292,-0.3277537441735226,-4.547436111624293,0.08661737763336146,0.13542474374909053,0.005424659364953987,-0.40211443506382194,-0.08821741150608414,0.4211488113921625,1.4905634413693876,-0.98908557891378,-0.8587138765991879
0.20800000000000016,0.518456520058969,-0.18583845165791613,-4.924803643122417,0.09992316141721974,0.1380268077910767,-0.002020193350049368,-0.4021133468224479,-0.0882072051704884,0.42098382314525473,1.4906182663805456,-0.9891443198557006,-0.8586971534392578
0.21000000000000016,0.38607920046784905,-0.9757025236283319,-5.329580792478168,0.12558774717607013,0.09661296018313012,-0.003076005714020804,-0.4021310780448276,-0.08819488908850495,0.42082742082038926,1.4905832834539883,-0.9892058669799394,-0.8587774174000443
0.21200000000000016,0.0694187615822619,-1.2803085347013576,-5.412889862522687,0.11216388985917736,0.06109943848287416,0.004389447424830533,-0.40213067391432966,-0.08820559189862631,0.4206935373140822,1.4905458200291715,-0.9891462313056693,-0.8587105193601935
0.21400000000000016,0.009285370704072982,-1.2732608166375199,-4.713971179869577,0.09277011392282007,0.06644773149987412,0.018286923051152943,-0.40213924820175906,-0.08818611790092241,0.42054781478916,1.4904852494922622,-0.9892009342775073,-0.85873552304454
0.21600000000000016,0.8186486813982565,-0.8622705289945287,-3.8388347624738053,0.07111490788419804,0.11855789004744881,0.01050921777660994,-0.4021285446509445,-0.08819286487207992,0.42041464840099857,1.4904665626160658,-0.9891300629462172,-0.8587333741826495
0.21800000000000017,1.2112177748072752,-0.170240468813585,-3.0218723071732434,0.055858790969096676,0.17936581517593894,0.017517207860980353,-0.4021402172529024,-0.08819178006402714,0.4202165228345908,1.4906029821858608,-0.9891502072129905,-0.8587594802544063
0.22000000000000017,1.2994475921188728,-0.18952502587235281,-2.2859963910990766,0.07666447148074637,0.1947029488391945,0.00247035669199153,-0.4021354314571979,-0.08818074624734328,0.420066191177588,1.4906407038252758,-0.9892045308756745,-0.8587600278160429
0.22200000000000017,1.134792965020043,-0.5263840848577183,-3.0067083081892987,0.09128391721020124,0.16739882339219944,0.004258893920287856,-0.4021414397546527,-0.08817413406011194,0.4199177711982253,1.4906360869135462,-0.9892502234656257,-0.8587558490304067
0.22400000000000017,0.49783986878684106,-0.9200978739272315,-4.4134309298196435,0.10634831450163723,0.1133419845501882,0.011571913353471904,-0.40214608282652153,-0.08815776154669117,0.41978490462599927,1.4905669373990442,-0.9892780628549344,-0.8588027057258296
