Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.02600000000000001,1.4731803991828736,0.0832197570248025,-2.574008975269701,0.09106870554295657,0.5614865299519008,0.025393625892797814,-0.4048384861894008,-0.08984389160198092,0.43593902761123493,1.520411929796546,-1.007775202720988,-0.8448751954133954
0.02800000000000001,1.1545412038127494,0.1881124131763306,-2.861568375970558,0.08813854533487667,0.5348327949404832,0.02348792346789661,-0.40484173811830493,-0.08983085426845203,0.4359211437073891,1.5203902488207583,-1.0077977911090314,-0.8448324254081516
0.030000000000000013,1.1536036010035606,0.2960535249219488,-3.2185605078996242,0.08546874523588477,0.5244131296528638,0.0271682175073391,-0.40483587189379133,-0.08983098806012685,0.4358832401379469,1.5204030690111017,-1.0078026813636138,-0.8448304723577158
0.032000000000000015,1.2380400168623678,0.24803178304741644,-3.5236643731371142,0.08022801726337209,0.5303566033269792,0.01760761151884389,-0.40483553862286403,-0.08983755899649483,0.4358670740333137,1.5203896261420786,-1.007803081297555,-0.8448463337218252
0.034000000000000016,1.22517058173917,0.4501297750193176,-3.350631387746119,0.07538580669676725,0.5357074078829794,0.020388022467546424,-0.40483816959688307,-0.08984338902215827,0.4358373110757376,1.520403587350532,-1.0077564444417175,-0.8448346994992593
0.03600000000000002,1.5157462346038635,0.12547564008700096,-3.4966215384393218,0.09026312619465651,0.539987651501011,0.021582112548290292,-0.4048431411065319,-0.08982145093016783,0.43581444713423045,1.520380972831256,-1.0078274749848959,-0.8448772622452377
0.03800000000000002,1.7407202798825674,-0.03115358423986675,-3.7806236124701895,0.08647597284027678,0.5339317797226082,0.025750935901923254,-0.40483816757749747,-0.08982933023748783,0.4357567868837464,1.520439932365034,-1.0078433088775596,-0.8448372116347777
0.04000000000000002,1.5602071384034892,-0.07050988299693772,-3.7228815339876062,0.09370849136867157,0.5304361570380957,0.02188309714250419,-0.40483083162218386,-0.08983132590297899,0.43575098413838054,1.520425847720552,-1.0077794985252364,-0.8448540071552023
0.04200000000000002,1.2796648423237604,0.6078611673388978,-4.125262085457168,0.08478287508926291,0.5279202191562671,0.02609934004079595,-0.4048309602864959,-0.08983139755011493,0.4357184372771477,1.5204067420784781,-1.0077537287587257,-0.8448174050710019
0.044000000000000025,1.6329655534300103,0.1000908408800289,-4.561756664398322,0.08509623215183121,0.5201500559157903,0.014415283500745016,-0.4048304176107621,-0.08982942123454288,0.4356981652454123,1.520374988289223,-1.0077902106544556,-0.844853509669607
0.04600000000000003,1.4390161900670781,0.2404942498570983,-4.712784046647155,0.08500423656590003,0.5049852558278416,0.018860858703021892,-0.40483082887480537,-0.08982133674803355,0.43565311895154485,1.5204114014008492,-1.0078238292056836,-0.8448299530072769
0.04800000000000003,1.3093889689251568,0.22115890775325814,-4.562975103567286,0.09371836028742722,0.5026951910965531,0.019319201872081422,-0.4048297813191012,-0.08982322345601239,0.43560048357792047,1.5204384710289298,-1.0078343983525735,-0.8448436396594464
0.05000000000000003,1.2118379996982276,0.20254528711557918,-4.727528140950979,0.10182773387068542,0.5121666689923574,0.015721661274241336,-0.4048333342807735,-0.0898128169540107,0.4355675514204621,1.5204666471402848,-1.0078717900130658,-0.8448704978906926
0.05200000000000003,1.2475143915373887,0.15315177980524255,-4.724673324348191,0.11088233267011663,0.5132543440155672,0.02434201910421531,-0.4048253868819923,-0.0898060769777245,0.4355340674010191,1.5204575194555523,-1.0078380246789365,-0.844861379740609
0.054000000000000034,1.0073330207427602,0.16865713216440156,-4.775313131384479,0.10601711456896584,0.5089424513675535,0.02337454582293834,-0.404824941892597,-0.0898238427871586,0.43548984015601455,1.5204571608001871,-1.0078033408941351,-0.8448187926820937
0.056000000000000036,1.0722125133107792,-0.09153362950939743,-4.6566577438182994,0.09885458011006468,0.5006657517577079,0.016428554791574852,-0.4048330973480757,-0.0898194251795817,0.435449474452998,1.520478115523904,-1.0078686082716528,-0.8448378833625285
0.05800000000000004,0.9747820480729817,0.2361046103904194,-4.856156867777686,0.0927675496407562,0.5042925595845298,0.029496159705008847,-0.40483002610199775,-0.08981705611008037,0.43538371837591255,1.520562399392734,-1.0078696767385693,-0.8447971373180694
0.06000000000000004,1.310769398949676,-0.29983883576674697,-4.787753975910426,0.10463373566664638,0.5130439517425475,0.021170113314357933,-0.40482440990385715,-0.08981752505619553,0.4353611110810737,1.520526646206773,-1.007874315403662,-0.8447869334353864
0.06200000000000004,1.193639594516086,0.032468381128489446,-4.663912582938251,0.10326578100786701,0.5135703903201893,0.035551288921866694,-0.4048279822634998,-0.08983078794606822,0.43529738928596606,1.5205691908297512,-1.007871516689521,-0.8447608428186594
0.06400000000000004,1.4274168483509055,-0.20560241951444216,-4.8246587146316875,0.10536025861093135,0.508800053807009,0.03076145383073633,-0.4048274410301846,-0.08982307297043296,0.435176974090162,1.5205816837972481,-1.00786733465097,-0.844801843454367
0.06600000000000004,1.2263605130120152,0.008415756230677404,-4.788401220536374,0.1012566660843694,0.5143054912187487,0.03226863252750957,-0.4048236231739276,-0.08982165067371997,0.4351281746363536,1.5205739331731014,-1.0078547681117467,-0.8447932821438179
0.06800000000000005,1.2519622556980823,0.1367251272378474,-4.5987727688981925,0.10734661492946776,0.5042133731142319,0.02947542228723585,-0.40482850004190696,-0.08982757131240822,0.43507948690796217,1.5205657585023686,-1.0078544796335829,-0.8447548580448038
0.07000000000000005,1.312319553524855,-0.2282991376767048,-4.684413180443582,0.11633935837677445,0.4982253992051835,0.02519815574681399,-0.40483262425932043,-0.0898119198526068,0.43501709166112723,1.5205992115625424,-1.0079073991452805,-0.8447868333298153
0.07200000000000005,1.135329616234031,-0.39806937775557905,-5.094706052295997,0.11449013735382052,0.5001351175136821,0.025257381985485782,-0.4048185755785521,-0.08981362672529868,0.43496004013420914,1.5206434452741089,-1.0078815590482908,-0.844780605994773
0.07400000000000005,1.0867130766995066,-0.33717941568408877,-5.262527197353523,0.1200205005854757,0.5006009592343647,0.019297021017872826,-0.4048194366264018,-0.08980535368900627,0.43492334418740886,1.5205464065671852,-1.0078934556013468,-0.8448084185285198
0.07600000000000005,1.0346796870440442,-0.49639733793828633,-5.218592011634937,0.11862334039929537,0.49486010722074125,0.01644019884914682,-0.404828622736322,-0.08980832562938826,0.4348628643554436,1.5205628955668387,-1.0079000949467414,-0.8448418221523298
0.07800000000000006,1.198068532179315,-0.6565093055312484,-5.280045515631567,0.1251175695017983,0.48043030412087084,0.016392855645248068,-0.4048171824878729,-0.0897908370500674,0.43481554492922686,1.5204860463964407,-1.0079021953615876,-0.8448436115634734
0.08000000000000006,1.060268278111917,-0.39633311396121845,-5.073608816720195,0.1201037430566462,0.4798857332011346,0.026750336306864932,-0.40481593273759287,-0.08979527004866049,0.4347694530084555,1.520432671868204,-1.0078308551575292,-0.8448778823368014
0.08200000000000006,1.39038540020937,-0.5389163633981416,-4.973562342164337,0.11319774899973298,0.4879866064696377,0.011311936345359055,-0.40480584924161117,-0.08978831361597028,0.4347165336221174,1.5203586369086357,-1.0078089596550146,-0.8448833962798432
0.08400000000000006,1.3838687865200732,0.024297753347963635,-4.712922585474992,0.10434555598214823,0.5080000076361912,0.027652898479854717,-0.4048097516152532,-0.08979207035921197,0.43465537759993467,1.5203502661800092,-1.0077959908039047,-0.8448746811452935
0.08600000000000006,1.6728127398956176,0.29136260508193623,-4.203854469919698,0.08868673138566607,0.5258132927738539,0.02632605288729299,-0.40481091501592625,-0.08978154381255787,0.43460274916121955,1.5203169418162166,-1.0077939325950673,-0.8449059024662897
0.08800000000000006,1.9382784089805378,0.2917058291258367,-3.7444247556557735,0.06617834850703966,0.548617855954113,0.02545362283190246,-0.4048067307471647,-0.08978818916240974,0.43455276760088946,1.5202611501759267,-1.0077665558124982,-0.8449018999944008
0.09000000000000007,2.0555267060060944,0.4437777801778103,-3.236267417461173,0.06008595595624083,0.5738246606862966,0.025318570984567842,-0.4048086432925668,-0.08979475904366074,0.4344990631750638,1.520223462263165,-1.0077206427203327,-0.844861885202017
0.09200000000000007,2.0314118785032083,0.7994758070459097,-2.881031293956995,0.048742415378087794,0.583586580275785,0.022858344650525074,-0.404819973644465,-0.08979222028859357,0.4344143813991514,1.520235241887095,-1.0077830418184144,-0.8448823070725334
0.09400000000000007,2.097773503938764,0.7520460894750789,-2.920914854202741,0.04981644229095614,0.5895657709055084,0.013745075802281896,-0.40480789878443835,-0.08977832951927783,0.4343517023083835,1.5202165076473988,-1.0077762677806832,-0.8449026020824347
0.09600000000000007,1.5450158900119222,0.6665669154042986,-2.694237380806118,0.053015719038229436,0.557106928751524,0.009040727327961927,-0.40481496367531883,-0.08977573293251305,0.4342958331256419,1.5201995315895076,-1.007768970074585,-0.8449419098910694
0.09800000000000007,0.8633374745851666,0.12972839374983758,-3.6698436327038704,0.09248327941816453,0.5240955187886909,0.01917487198682684,-0.4048259305436361,-0.08975171030601865,0.43408430225510697,1.5202182634202424,-1.0078585858833842,-0.8449377413413152
0.10000000000000007,0.8598131740255897,-0.1275996102933707,-3.6710536350645597,0.09945948680076414,0.5054868657429119,0.015905182931934,-0.404826170215185,-0.08975570459615223,0.4340048901272569,1.5202206630426345,-1.0078358766603612,-0.8449576492415058
0.10200000000000008,0.7276672505220846,-0.2426966279983229,-4.33504730608749,0.11001167116260072,0.4947995567356037,0.028273195834563926,-0.4048364870993131,-0.08975397752645048,0.4339192208260527,1.520268504741553,-1.007852493865641,-0.8449502841715333
0.10400000000000008,0.9413797789348474,-0.5166028400792763,-4.5517216626836365,0.11002290169945772,0.491011142487844,0.029958684887527395,-0.4048382127305678,-0.08974775589313758,0.4338348909536408,1.5202405502210972,-1.0079043864345603,-0.8449911519009761
0.10600000000000008,0.8897347091727331,-0.6187063476646293,-4.041439607580617,0.0974945598813374,0.4922247982962875,0.03053323182389162,-0.40483362144024504,-0.08974457842365963,0.4337476517370571,1.520238559439241,-1.0078766355902027,-0.8449593129528336
0.10800000000000008,1.465499946661497,-0.9564066485329812,-3.828212331443109,0.09901709281084564,0.5123925547655699,0.023574352726797327,-0.4048275621191224,-0.08974149666581002,0.43371201581097163,1.5200405769723995,-1.007802728407773,-0.8450246364078507
0.11000000000000008,1.7920248368685148,-0.3267116878349634,-3.343822962404802,0.08299147098187293,0.5354220196505481,0.03784258481907461,-0.40482703064297276,-0.08973395723841993,0.43360444839210666,1.5200856347218608,-1.007808363764,-0.8450083750365279
0.11200000000000009,2.1634203813805373,-0.041570740202907186,-2.7923988162095608,0.06025441261780459,0.5731345494447923,0.030708550353984444,-0.4048240558712792,-0.08973301683683875,0.43350985202344217,1.5201021316635428,-1.0078367545640317,-0.8450226106249833
0.11400000000000009,2.5783072765198263,0.04961620825490365,-2.086346501084936,0.04430987045897261,0.5969743002970005,0.011148674787496503,-0.40484035469870583,-0.08973508725310651,0.4334288821751609,1.5200419371895428,-1.007837775091863,-0.845010452234386
0.11600000000000009,2.6173179045999824,0.48068782251502634,-1.650092622101984,0.029270790974235433,0.6151634818703651,0.015912640451511972,-0.40484161235194943,-0.08972004041065335,0.4333291640601556,1.5200631632483552,-1.0078302444035234,-0.8450565725501681
0.11800000000000009,2.5604149172884325,0.3990418940028797,-1.8904183743111531,0.02129073324899583,0.6168076430640543,-0.001056385881464894,-0.40483707018303816,-0.08973349477309987,0.4332391333306937,1.5201073044609748,-1.0078395977850447,-0.8450018699317431
0.12000000000000009,1.9094526358518191,0.7958114789916951,-2.5185240927765706,0.024426201149554905,0.585894240132473,0.006725750009266111,-0.404845711812215,-0.08970408593297438,0.43313479333231353,1.5201209798791082,-1.007932041971979,-0.8450493557236275
0.1220000000000001,1.3338113179299926,0.38678259929319003,-3.3933913738393593,0.048970701997167854,0.5522147505409807,0.0023687685346062484,-0.40484677712800254,-0.08971969652526884,0.4330191110205275,1.5202314748056291,-1.0079253728765245,-0.845038612948516
0.1240000000000001,0.9153341361912535,0.008916237305987135,-4.459906830139908,0.0860232781529067,0.5088997642273754,0.0007322282705302594,-0.40485455802365905,-0.08970922656085649,0.43293226234808135,1.5202105914006456,-1.0079559110115568,-0.8450436909038326
0.12600000000000008,0.24953584210425217,-0.29873264216428513,-5.86177736596891,0.1131886742763781,0.46406509760135306,0.015009391789688346,-0.40485328367907064,-0.08971364396833774,0.43282335655456194,1.5202846471491194,-1.007992709982781,-0.8450063999978961
0.12800000000000009,0.12830464846771905,-1.2150986392269592,-6.024453078870259,0.12525391014696471,0.42205583649042566,0.00909312437513101,-0.40486300423952215,-0.08969479384008999,0.4327435948156597,1.520226094592452,-1.0079837015726225,-0.8450559637227274
0.1300000000000001,0.24477319248722074,-1.094662299474122,-6.235509833344842,0.11752462574549019,0.414803651224463,0.023556472687105343,-0.4048550595171552,-0.08970043582972118,0.4326286169735117,1.5202468254583277,-1.0079712259147884,-0.8450333532841218
0.1320000000000001,2.513134909710261,0.33638555612987187,-2.068381001487821,0.011067507167822788,0.5798015198657299,0.027991756260059997,-0.40487687125831284,-0.08968436641489674,0.43229623611119095,1.52025024014711,-1.0080058759179455,-0.8451105567069818
0.1340000000000001,2.8383094516248053,0.8472944820367689,-1.73672144235253,-0.01633864750970762,0.6318644101990943,0.028511165604835485,-0.4048689144174281,-0.08968293655343261,0.4321983404639662,1.5201942513860178,-1.0080027649825416,-0.8451026785194959
0.1360000000000001,2.7756836378168743,1.2210729558385738,-1.418150621313368,-0.015605241776979584,0.6332735909408351,0.023121641517102297,-0.4048750669383661,-0.08965863495476596,0.4320575582703433,1.520258191602403,-1.0080978107063985,-0.8451209910594781
0.1380000000000001,2.1954236799013223,0.852619066607054,-1.9654712555685752,-0.005859732211601909,0.6057585500482955,0.007067634607769005,-0.40487649857753827,-0.08967467404526218,0.4319544732630434,1.5202824534718327,-1.008067643017546,-0.8450597563193193
0.1400000000000001,1.6088311702025804,0.5816595432454332,-3.293487348940638,0.022458874825668995,0.5590075807655095,-0.0030908322459301737,-0.4048819006294685,-0.0896524887765558,0.4318374584964605,1.5203571198875567,-1.0081175438146877,-0.8451387069200281
0.1420000000000001,0.7343365948772984,0.29885146538347535,-4.912518875343474,0.05431127075903519,0.4874846572039717,-0.001798501669330023,-0.4048854143784153,-0.0896504706952647,0.4317228610489865,1.5203461594429064,-1.0081628291999272,-0.845095503338935
0.1440000000000001,-0.08372169000509455,0.2568385515978356,-6.634412018238897,0.10047630760687273,0.432635017904602,-0.0023487151317480165,-0.40488832191255514,-0.089655990484781,0.43159208093953605,1.5204197381970104,-1.0081873566498052,-0.8450878583917429
0.1460000000000001,-0.2079015812402052,-0.8259572656344303,-7.1447074889759765,0.1211894749426502,0.3784090263130951,-0.009143503608741138,-0.40489904836014523,-0.0896405703458667,0.43144751300875545,1.5205139771850218,-1.0082486023348638,-0.8451219177450447
0.1480000000000001,0.20735346420757983,-0.7994580216311474,-6.881399783513388,0.11306075563306257,0.38779191757058823,0.012325834450243746,-0.40489741468806084,-0.08963055236708564,0.4313367023077157,1.5204057059841916,-1.0082797385191324,-0.8451295834886754
0.1500000000000001,1.2242384647169304,-0.43101619700848126,-5.837619895335593,0.07793680013142881,0.446753546302999,0.029302184967056822,-0.40490283918080305,-0.08965082369360594,0.43123401208807743,1.5204482419464918,-1.0081893804757047,-0.8451049405502782
0.1520000000000001,2.5020527198977645,-0.2771182865723798,-3.962601035301527,0.04124135701773471,0.5353746062916255,0.02434506344495598,-0.4048982395769619,-0.08963588971139304,0.43109647870983525,1.5204300089999134,-1.0082205587251682,-0.8451106045171806
0.1540000000000001,3.261108895102338,-0.09921407566464435,-3.0996100198894827,0.009554241925320173,0.5951959142953117,0.00998330073675114,-0.4049046992888895,-0.08962039123794102,0.43098256123119666,1.5203819067715654,-1.008281130463014,-0.8451390626804768
0.1560000000000001,3.3448846032237647,0.6125040491201239,-3.1016118084394084,-0.013791041911053487,0.5965569856408296,0.019660026033727462,-0.40490079858517003,-0.08961328551460705,0.4308586324226097,1.5204081664567073,-1.0082799749293176,-0.8451979504225401
0.1580000000000001,2.564194481917015,0.5850945846341636,-3.91526840861629,-0.007577892488464688,0.5594009086368312,0.012473139027887669,-0.4049054112052879,-0.08960497022661626,0.4307350526436057,1.5203943066367611,-1.008306619733707,-0.8451520266776219
0.16000000000000011,1.6677249716080573,0.2537879208941525,-5.621418871820863,0.011805299022028093,0.5020869807635879,0.009598658225181071,-0.40491512596209467,-0.08961243271780754,0.4306157271788594,1.5204464881014839,-1.0083119631654227,-0.8451378601255686
0.16200000000000012,0.803541858282931,-0.3584968318174402,-6.998478773123958,0.06418434594443412,0.4362528476930687,0.001688348582607177,-0.4049240764051435,-0.08959824562142794,0.43048122880001294,1.5204620770677733,-1.0083800328729828,-0.8451720316539533
0.16400000000000012,-0.01224201517675394,-0.8241185964420166,-7.558671336107455,0.0943496501329555,0.37767742688325967,0.01098128382912092,-0.4049294133165379,-0.08959016887773144,0.43037384720105987,1.5204357220838636,-1.0083714472569087,-0.8452102435514198
0.16600000000000012,0.8821832804130386,0.06041881367973839,-4.881699237970154,0.043068204109865366,0.4721402469006536,-0.005885921341233606,-0.4049379988663423,-0.08957920413667927,0.42997068940520655,1.5204734499625074,-1.0084536794660492,-0.845233573061606
0.16800000000000012,1.2603527372796353,0.34032549951256086,-3.8151223547204087,0.01602593255487217,0.5115674125383577,-0.006118538456476551,-0.4049410063912067,-0.08958758939808761,0.429835032255745,1.5204399179411285,-1.0083780998027245,-0.8452013049368186
0.17000000000000012,1.2355907455486261,0.28332612092851633,-3.711630762967625,-0.0044196139008435,0.5167155564964873,-0.005180821036789567,-0.404950632309698,-0.08956562199696914,0.4297086726960609,1.5204296247371856,-1.0084258736179104,-0.8452472586807387
0.17200000000000013,0.9021496848678145,-0.046630326549711366,-3.970081066918129,0.025530095293364002,0.4759919155295842,0.0014810485248875002,-0.4049460240343853,-0.08955662803382293,0.4295789162671009,1.520387717001806,-1.0084499088819898,-0.8452907542563711
0.17400000000000013,0.8765435942440434,-0.6055868140683123,-5.152174723739828,0.05078773705040332,0.4400097539155987,0.014981071489377575,-0.40494504577132406,-0.08954709195710667,0.4294394096065643,1.520383572789289,-1.0084434318864843,-0.8452946384220421
0.17600000000000013,0.8440730950267789,-1.074431711800658,-5.278459162709856,0.06043301279681526,0.437725880025517,0.024108633335666003,-0.40495243897136735,-0.08954880444388155,0.4293162464675229,1.520330065156169,-1.008435981835361,-0.8452718884455418
0.17800000000000013,1.2497184398754975,-1.0181018147060352,-4.240656568353266,0.0357947744013804,0.45938203945477696,0.028676993764038358,-0.4049449876396005,-0.08953208436504019,0.4291743454006849,1.5203319418449481,-1.008453240907004,-0.8452928045783461
0.18000000000000013,1.8145233551856004,-0.556298574126201,-2.7756459564375957,0.005415467856395739,0.507320111702054,0.025254780183021276,-0.4049418304144455,-0.08953079564494318,0.42903648815265333,1.5203054888918253,-1.0084100013317625,-0.8453061834624636
0.18200000000000013,2.0542064880313475,0.49958327048244544,-2.5785309625170942,-0.018733662533980372,0.5695387874197136,0.021650614699194284,-0.4049530179835088,-0.08952107357061118,0.4288881076344584,1.5203107487114167,-1.0084525964146684,-0.8453230926279196
0.18400000000000014,1.887903454428141,0.9405859928412714,-2.2042067783445036,-0.02617833104810155,0.5746266273967932,0.006793645383123204,-0.4049396366104704,-0.08950329298758172,0.42875605879038897,1.5202332541730335,-1.0084398870877065,-0.845373884610551
0.18600000000000014,1.7096629852292111,0.3079448164696123,-2.980621400288173,-0.02137187362781723,0.5491796496253134,-0.013089317216027394,-0.40494368912104706,-0.08948586221861235,0.4286048184864236,1.5202232023210138,-1.0084791928803292,-0.8453733898520404
0.18800000000000014,1.2422492066821826,0.12244840279178432,-3.6653361901601467,-0.0014261249993094693,0.4996217507540316,-0.0006528572203482186,-0.4049414102122009,-0.08948368501809945,0.4284673543727005,1.520206903139128,-1.008480704448703,-0.8454239866234822
0.19000000000000014,1.1356170768945515,-0.25417149563781427,-3.9903935244466973,0.007535836123476386,0.4683777470814205,0.0006721864632624266,-0.40494750815518643,-0.08947754146300096,0.42832431054248743,1.5202274030228264,-1.0084729628777995,-0.8454511131643205
0.19200000000000014,1.0297315368448305,-0.022698939593921164,-3.503332651545619,-0.004218448199341196,0.4818497097215198,0.01127612123367639,-0.4049501362675145,-0.08947448943270683,0.4281785975192392,1.5202426530048139,-1.008496984912687,-0.8454319140271624
0.19400000000000014,1.5484534761560256,-0.1444178664999472,-2.2662908265336292,-0.023221575345433065,0.5206286776193907,0.003566839336232669,-0.40494508302760857,-0.08945547776384746,0.4280171102802191,1.5202170862504274,-1.0085381460391396,-0.8454258423505228
0.19600000000000015,1.6935441423424482,0.5800568632078142,-1.9326792348793178,-0.03342862584146636,0.5654821296953996,0.00021102857480264497,-0.40494086510416955,-0.08943955565492526,0.42787939274004966,1.5201717154687746,-1.0085431044756201,-0.8454669074937065
0.19800000000000015,1.7703809286119063,0.20771686405686512,-2.5300372663613406,-0.023396685632958908,0.5732287190600935,-0.017712271256208133,-0.40493891626820366,-0.08942790507414479,0.4277192534026016,1.5201754581612614,-1.008539674186988,-0.8454875782886191
0.20000000000000015,1.7299021088530417,0.023731904366278755,-6.4799817290600785,-0.002597565534369878,0.4435635699537058,-0.0003561609096143156,-0.40495192865021024,-0.08939270158700341,0.42709128376799377,1.520246273393889,-1.0087056934676615,-0.8455150166682515
0.20200000000000015,1.9536288491941962,0.6484278378711414,-6.835132564706232,0.006991882502713709,0.46419610871471045,-0.0022166974101911624,-0.40494237006384887,-0.0893873563772922,0.42694749654365693,1.520251218611849,-1.008648710831338,-0.845491022324925
0.20400000000000015,2.2379506386132286,0.7977947408048743,-6.952002210460151,0.025624945774191,0.4619320719813922,-0.011583853817638302,-0.40495214815837977,-0.08937953773356397,0.4267593834342812,1.5203595430038293,-1.0087252606988535,-0.8455143604904002
0.20600000000000016,1.9147474290129152,0.33853203243270147,-7.274823690634544,0.028434859603465035,0.4354432890933526,-0.02052161101446897,-0.40495620327901133,-0.08938292318058313,0.4266340641625649,1.5202718913526934,-1.0087175569728897,-0.8455422052434558
0.20800000000000016,1.1939979786471722,0.09625470906895667,-8.336184118242986,0.04034103783840781,0.40550487805339674,-0.023839929733948773,-0.404957543069009,-0.0893637616001725,0.4264542314355204,1.5203358308565533,-1.0087685323628595,-0.8455434336896596
0.21000000000000016,0.9955525976518591,-0.11818581778111276,-9.116482094776355,0.048531054938734816,0.37146488258104415,-0.01302665834048091,-0.40496265602065157,-0.0893555070000914,0.426329240288333,1.5202571367648012,-1.0087471709474407,-0.8455831171147703
0.21200000000000016,0.8951847703709475,-0.34252350284225974,-7.671725425696877,0.03511505189106624,0.3669527126230163,0.003070004061066025,-0.4049579697961506,-0.08937418424765532,0.4261623787121023,1.5202945124257667,-1.0087312433281002,-0.8455306326174314
0.21400000000000016,1.3497556205581203,-0.168291584760279,-5.896304214424783,0.0123106454609071,0.4199317400914781,-0.005224887585591066,-0.40495913319417887,-0.08935202827283903,0.4260314836821767,1.520224073487783,-1.0087270221327371,-0.8455932304460357
0.21600000000000016,1.853645817257529,0.07110928370313718,-4.712374455211481,-0.003528302056762439,0.5071345630645308,-0.02118573829966442,-0.4049689403777225,-0.08935267830646353,0.42586466978354925,1.520289668319152,-1.0087622425647025,-0.8455905834106597
0.21800000000000017,1.4321764536483421,0.7450516873879232,-4.458948973119749,-0.008369960803009585,0.5311227918001364,-0.01769329584430268,-0.40496959070248023,-0.08935242159461718,0.4257427214183377,1.5201692371312228,-1.0087315221017747,-0.8455953735665812
0.22000000000000017,0.8601109783842611,0.34748891346435684,-4.693015621779294,0.005749710707678407,0.4883272534063259,-0.01939279093703339,-0.4049738166082523,-0.08932690321941283,0.42559291942103367,1.5201658665501396,-1.0087712675258504,-0.8456490789945162
0.22200000000000017,0.2923758756361907,-0.08792113005862245,-5.939182865704462,0.010180221366113823,0.416985178892448,-0.02291990885336274,-0.4049783584383144,-0.08932384252134373,0.42542649320988823,1.5202321485398336,-1.0087951528765686,-0.845657077525148
0.22400000000000017,0.07436518362754696,-0.5467299274235676,-6.07342288259666,0.015149659317926667,0.37921002111573254,-0.014172805726311997,-0.40498200745166174,-0.08933531345813531,0.42528784266613523,1.5201785578059928,-1.0087709348059153,-0.8456506068085886
0.22600000000000017,0.28152534766178405,-0.5308540312889182,-5.72963005464907,0.021894223897473475,0.4198677279952053,-0.00266455667950969,-0.4049775126540349,-0.08932340219423972,0.4251456837533801,1.5201372621686047,-1.0087710346702008,-0.8456422965883875
