Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.06400000000000004,2.769561550663019,-0.12856909818973472,-2.703828184580356,0.019757825697307663,0.5473407245746138,0.02837205937143535,-0.4059870609482376,-0.09030476394113332,0.43953123601653643,1.5351943641508357,-1.017476277331884,-0.838232394269222
0.06600000000000004,2.700655806618587,0.24165274782031376,-2.50731726398889,0.010311378848625652,0.5640024473449027,0.033853137058795536,-0.4059835706256834,-0.09030364894669059,0.43947421991108154,1.5352304289178418,-1.0174563036136057,-0.8381829858148561
0.06800000000000005,2.608632692078504,0.24175905970467326,-2.1136209406304456,0.004043740529799722,0.5661457528338325,0.030582317753066093,-0.40598633996297306,-0.09029416034951246,0.4394290512373648,1.535171033699167,-1.0175293175456563,-0.8382000212297792
0.07000000000000005,2.6665012851692262,0.23679110873123155,-2.220685883818555,3.876413078501839e-05,0.5623155440641686,0.02750535544794437,-0.40598650832315475,-0.09028442753677815,0.4393705956531605,1.53519969000611,-1.0175585135725054,-0.8381967879959342
0.07200000000000005,2.6720620910206474,0.14516414698617808,-2.3928967851753695,0.006040530745210215,0.56740149248209,0.026324542807747733,-0.40597732955167776,-0.09029483373433339,0.4393431843670057,1.5351450607836272,-1.0174963526227851,-0.8381873947031641
0.07400000000000005,2.1318944528258568,0.6924861630633569,-2.0321821663820105,-0.003560247570830566,0.5476315458627822,0.03651021889494314,-0.40597120289201316,-0.09028779098718182,0.43927761388436015,1.5352122067342788,-1.0175099112605728,-0.83816858229102
0.07600000000000005,2.3938997952514534,0.3374115805107766,-2.088395425001575,0.002262853583008706,0.5503061368397653,0.021228656910633813,-0.405979146634247,-0.09027064904785931,0.43921095015234035,1.5352155667482585,-1.0175620863795356,-0.8381948038237809
0.07800000000000006,2.150184674626001,0.520556526573743,-1.7200174520282367,0.010726371024193604,0.5461533696191032,0.027663668325831527,-0.40598138854467436,-0.09027735125172096,0.43916108733932074,1.5352252653479235,-1.0175602975273677,-0.838234692825547
0.08000000000000006,2.0367162433221804,0.6956514996563996,-2.139931685569655,0.0003823008898058422,0.5503611461628247,0.022352118947491135,-0.40596141378045436,-0.09024718002214428,0.4391241146164572,1.5351499279975553,-1.0175502901162137,-0.8382835622817878
0.08200000000000006,2.091528681032826,0.5547007134730466,-1.9055804802081386,0.0030311203496728722,0.5491725530978948,0.01502949989491283,-0.4059592122864971,-0.09028182242511844,0.4390717217897038,1.5351508920653654,-1.0175212732354335,-0.838219684238912
0.08400000000000006,2.026705011051924,0.7044288275087013,-2.0895561687372233,0.015138463106858013,0.5442995429825035,0.021826733215310798,-0.40596401862532333,-0.09026527112067047,0.43902449147934286,1.5351152286869205,-1.0174989887047128,-0.8382673919158953
0.08600000000000006,2.001374836040081,0.5150291051507194,-2.3447913952302306,0.019842945863792094,0.5305369302660223,0.021054387373608124,-0.40596237797373413,-0.09025980667240031,0.43896745183232955,1.5350731144522314,-1.0174941520191827,-0.8382636252978533
0.08800000000000006,2.0292421729304677,0.49818334921278906,-2.6951257964737034,0.015048191739072847,0.5231925462766247,0.0247161760662731,-0.405970757200134,-0.09023713296674395,0.43888697802786353,1.5350620915216115,-1.0175643402892625,-0.8382903122165732
0.09000000000000007,2.0179115937229506,0.39415530170588287,-3.1242262783153625,0.012948642444644803,0.5175893127259572,0.020315321296777003,-0.4059530951911853,-0.09024453697594326,0.43881778648054415,1.5350723622095566,-1.0174783652335866,-0.83827616751651
0.09200000000000007,2.0193525492293123,0.8365371335361752,-3.299277923259751,0.00976359213999925,0.5182171498892773,0.029638788202522477,-0.4059510704176236,-0.09023186073752121,0.43877263104420694,1.5349806356321574,-1.017484206632094,-0.8382907025751862
0.09400000000000007,2.3232408834456977,0.4911021337625889,-2.86041821860152,0.004952046913594299,0.533018842200537,0.018999694649094956,-0.4059509252526,-0.09023706743694676,0.4386871407826703,1.5350019675663966,-1.017495618738159,-0.8382662090336617
0.09600000000000007,2.6087893508632223,0.45347508544833126,-2.3246524437168334,-0.005097046472689604,0.5558380453265093,0.017792368082986204,-0.4059473905766663,-0.09022621420453764,0.43862091846707335,1.5349385412682708,-1.0175113027879676,-0.8382949592057077
0.09800000000000007,2.8946388726616368,1.221771808810773,-1.2121778696985528,-0.03820033038265494,0.61243865308286,0.02018415341586359,-0.405954800017864,-0.09021219844287125,0.4384007756868938,1.5348849822777895,-1.017485433805344,-0.8383233762065833
0.10000000000000007,2.834485373044882,0.6189255889205905,-0.8582148552098888,-0.027934979098746093,0.5972660228507547,0.010183210293294845,-0.40594261828377026,-0.09020106050121718,0.43834059568840605,1.5348177997678425,-1.017463113410267,-0.8383666580375335
0.10200000000000008,2.4534237267137975,0.6709345285855622,-1.1349627428157572,-0.024592655976363398,0.5750072601716748,0.01911727451495196,-0.4059554955174323,-0.09019801822890758,0.43823868848938285,1.534880473406508,-1.017532110946686,-0.8383536158421069
0.10400000000000008,2.249042626851386,0.7479684172614693,-1.665197113468064,-0.024692784606788226,0.5722601776364694,0.028888804539791195,-0.4059556982049543,-0.09020090888102357,0.4381690424947226,1.5348980699743284,-1.0175377140204505,-0.8383689352485552
0.10600000000000008,2.1369962808716387,0.5171112555916255,-1.5642590675713766,-0.004891418969726863,0.568992715858486,0.026560472261837928,-0.4059530879799924,-0.09018899985248069,0.4380703348773068,1.53492807170537,-1.0175806387636785,-0.838354593302935
0.10800000000000008,1.8695588751655525,0.49354008409515654,-1.6442361105683219,0.01217466324793215,0.555896350311346,0.03265251226032581,-0.4059642606566266,-0.0902043943476808,0.43797880891519725,1.5350101932110545,-1.017565753877616,-0.8383271429946846
0.11000000000000008,2.1398235606497464,0.06368678667605387,-2.5570605910194932,0.022837071736749398,0.5377915094123101,0.017692269057742432,-0.40595748085886235,-0.09018437422110748,0.4379042291763121,1.534962988375063,-1.0175716140014521,-0.8383485933024561
0.11200000000000009,2.0059235907290516,-0.13192709538038483,-2.8322957733309226,0.035312786507384425,0.5104763795130725,0.022845035306243017,-0.4059600174237088,-0.09017727607374616,0.4377965830981394,1.534991193243153,-1.017608118643841,-0.8383754409816649
0.11400000000000009,1.890646087186336,-0.2708007027211594,-3.534509917147641,0.02091998571952644,0.5091792682516376,0.028151910922546118,-0.4059628528544399,-0.09017613370216775,0.43771765226697423,1.5349304886490067,-1.0176127059358777,-0.838396394228725
0.11600000000000009,2.0945226819093357,-0.02044135173803574,-3.450424967940903,0.013407834540492825,0.5042605142184995,0.039201031824255966,-0.4059596381623766,-0.09016823663023293,0.43763421297243305,1.5348887337827009,-1.0175949861537392,-0.8384211790173756
0.11800000000000009,2.6058820012625556,0.3580401573349362,-2.9927507674737504,-0.00208497624078402,0.5436287333377636,0.043539598881153524,-0.4059631307742647,-0.09016310434079677,0.4375068729517342,1.5349695090929307,-1.017618584078743,-0.8383956838184558
0.12000000000000009,3.2407994562071254,0.6127415472573243,-1.671848019629024,-0.014187954362603505,0.5870628837713466,0.0339649830655341,-0.4059591151818336,-0.0901685263918819,0.43745788178158745,1.5348218741989668,-1.0175054332233073,-0.8384130072063528
0.1220000000000001,3.609428573391434,1.2207327119937486,-0.4878845793948461,-0.05260239131054997,0.6327560760313136,0.023598160799110687,-0.4059667335707856,-0.09016186181309166,0.4373503297101242,1.5348643236388044,-1.0175769445115557,-0.8383946964996181
0.1240000000000001,3.689565185684421,1.3663131516659797,-0.32287007887466945,-0.07662380593321053,0.6720501121480106,0.009742606245491729,-0.4059682843936047,-0.0901668209406152,0.43722394412470345,1.5349343403135667,-1.0176106907132165,-0.8383767185448875
0.12600000000000008,3.649226027103476,1.688477472916189,-0.2326529092914943,-0.08433342035528912,0.661006573262799,0.0041965320889587356,-0.4059783286938641,-0.0901535438779538,0.43712348815747026,1.5349015497325844,-1.0176548066339972,-0.8384222282798008
0.12800000000000009,2.8018390044930674,1.7514026757851058,-1.1001220772598441,-0.08085797482373605,0.6228693766858882,0.011180039577082683,-0.4059832307083588,-0.09014127305459205,0.4370354458881912,1.5349358344846782,-1.017664139981775,-0.8384544206661171
0.1300000000000001,2.041255091494607,1.0281878718126447,-2.3555660350337586,-0.04704951381375244,0.5641613015627563,-0.00583875848076678,-0.4059973789721406,-0.09016422630387153,0.4369072629038226,1.535044168546237,-1.01768502246457,-0.8383825287916286
0.1320000000000001,0.837014315227811,-0.6896307072235492,-5.919479378966906,0.060817986563190596,0.391074184291203,0.02478621970472844,-0.40601063962409734,-0.09015221216629274,0.4364800777307309,1.5351256748088573,-1.0177426067501967,-0.8384330418555658
0.1340000000000001,1.663859791437315,-0.7053036622276804,-4.703283451556534,0.034251844679233506,0.4347012238547061,0.032689430221760754,-0.4060076690875668,-0.09012743754105917,0.4363932108186071,1.5350146819379493,-1.0177655129467607,-0.8384655285422008
0.1360000000000001,2.7925213547911687,-0.18631045065198948,-3.560002956094317,-0.012640707844652849,0.5031126900135785,0.019788662010408225,-0.40600558521760655,-0.09014952520750803,0.43625867097208,1.535100580454584,-1.0177372518865058,-0.8384135212828977
0.1380000000000001,3.70595514675688,0.4018443463668504,-2.799423253162755,-0.046621896637658644,0.5743653245787432,0.01678463353650336,-0.4060125249464075,-0.09013684080648005,0.43615351740824093,1.5350528911296482,-1.0177545949612232,-0.8384436665215474
0.1400000000000001,4.086131368076961,0.45536621922562204,-2.3336518547381706,-0.07621159526715837,0.6066442968837752,0.014597990580816057,-0.40602146883101226,-0.09014384864959876,0.4360303510948912,1.5350352130316476,-1.017774138088277,-0.8384047325667753
0.1420000000000001,3.846274279613255,1.070329565959138,-2.1132821660852033,-0.07967667857578567,0.5989297044818251,0.021739703566183263,-0.4060321203669154,-0.09012684380600919,0.4359051467492052,1.5350869277933332,-1.0178491655941297,-0.838437562966779
0.1440000000000001,3.3826820101362944,0.9832953711565093,-3.2238101168300703,-0.05575479886089987,0.5728758324018535,0.018489554846372984,-0.4060315504051928,-0.09012184095901983,0.4358002154124584,1.5350733315772274,-1.0178471557935065,-0.8384362248555185
0.1460000000000001,2.3434252418703228,0.42221823281486776,-4.464878086092554,-0.018240304219613312,0.5196553044621155,0.009257688051261325,-0.40604261938833086,-0.09012741179299277,0.4356821843039158,1.5351282286878165,-1.0178622239252768,-0.8384498142155324
0.1480000000000001,1.1873238671367554,0.21393518381599674,-5.5515958629578925,0.01699472256944415,0.44118271139375836,0.013044374352243756,-0.40603916090078546,-0.0901260483243234,0.43560454058197506,1.5350506552090872,-1.0178172874281826,-0.838456889704954
0.1500000000000001,0.7396359425425019,-0.4991762649748514,-6.021740276473077,0.06187293721483307,0.3781964306731719,0.012246894608829956,-0.40605244989456163,-0.09012031172639114,0.4354563731985427,1.5351146168359493,-1.0178960247569058,-0.8384714799939809
0.1520000000000001,0.9521984358827866,-0.9454306263333935,-5.629561223064407,0.048349489904587456,0.3835346842944149,0.009472414912309778,-0.4060556457134758,-0.0901094150453057,0.4353562196619227,1.53505834422803,-1.0179063292750368,-0.8385062190363692
0.1540000000000001,1.2539393207607175,-0.3495680244638539,-3.808699992152355,0.018631995455500233,0.4307023551128305,0.01950457121925453,-0.4060600585753955,-0.09010774654146217,0.43523462802015406,1.5350536794523155,-1.0178854464678653,-0.8385220740184011
0.1560000000000001,1.7955642440933697,0.17222932177535655,-2.2918241269083897,-0.03700175302446787,0.5020431078713727,0.020830883654714777,-0.40606448865847894,-0.09010772546091311,0.4351279055142235,1.5350112881873865,-1.0178595066486529,-0.8385172662697401
0.1580000000000001,2.6964539331286494,0.2573467137825701,-0.570195640494595,-0.06850096581570156,0.5748493644227716,0.020293204286037807,-0.40606102513587794,-0.09009817920964269,0.4349980223040904,1.5350286948636418,-1.0178694473329093,-0.8385461083142169
0.16000000000000011,3.0709961459176256,0.44485423304774896,0.6160653046399388,-0.08990916048408099,0.6074049873452153,0.021679407793666537,-0.4060630578358566,-0.09010316886272654,0.43488654058549653,1.5349234407526002,-1.0178435208455214,-0.8385500779836553
0.16200000000000012,2.8471298585063147,0.3709283292847214,0.07389533500278228,-0.08361070814823784,0.6149417747232089,0.016468253571678783,-0.4060799121212359,-0.09009403030157996,0.434741912598255,1.5350107270321711,-1.0179107556840077,-0.8385968771218121
0.16400000000000012,2.7464880933067652,-0.16446002960508477,-1.2723603214806816,-0.06270713315722073,0.5832443929966943,0.013077446636481811,-0.4060673424003407,-0.09009509695511932,0.43461280748629716,1.534962271382031,-1.0178713395335697,-0.8385492984435126
0.16600000000000012,2.066363161087092,-0.30334551276765087,-2.134125119715445,-0.036702611472887114,0.4710795036772405,0.01822594661368386,-0.4060795435061687,-0.09006413379103079,0.4342185894495001,1.5349413523247526,-1.017910530130585,-0.838615973325531
0.16800000000000012,2.605242220167298,0.4978958680694338,-1.0293457374414658,-0.07464448459140421,0.5377014781984082,0.001144788988723222,-0.4060861292719661,-0.09005660808698426,0.43412003518167,1.5348541318933047,-1.0178970249941006,-0.8386485726642169
0.17000000000000012,2.8122897689869344,1.3972783844468384,-0.016521232628756266,-0.11103725067713592,0.6109161157235803,-0.008623061010385891,-0.4060742896596663,-0.09004558335459137,0.43395610146480434,1.5348699370962298,-1.0179282864386627,-0.8386590036745364
0.17200000000000013,3.3065623840337195,1.5134406022291629,0.5906998521827159,-0.12331783594414883,0.6366385740421402,-0.017169338937674854,-0.406082356588211,-0.09003371605908264,0.4338252703634715,1.5348635142339015,-1.0179652876122953,-0.8386788051894412
0.17400000000000013,3.1630171955372384,1.6020555864581942,0.3408005751992948,-0.1382153216389423,0.625810446850957,-0.006267741893467935,-0.40608570399210175,-0.09004242715159397,0.43368542859678405,1.534920404713871,-1.0179256603445308,-0.838685590935882
0.17600000000000013,2.7661434104452396,1.282479156524333,-0.9405350709756518,-0.11074705172308007,0.5828205041244117,-0.006696248238114055,-0.40610027458324444,-0.09003493830941556,0.4335433444213405,1.5348885836213975,-1.0180095163971457,-0.8386606553980961
0.17800000000000013,2.4737292341158277,0.3013093745055436,-2.3401796219278785,-0.08497451867312479,0.5398861966711312,-0.013934249240434796,-0.4061003789995017,-0.09002177469205319,0.4334010843191219,1.5348767717474907,-1.0180069923758266,-0.8387139299306667
0.18000000000000013,2.013188447260855,0.40553309580222435,-2.823911165114385,-0.0752843960680352,0.4962225556903114,0.008277722014456741,-0.40611615280001073,-0.09001771348176506,0.4332325742006061,1.534943800767599,-1.0180877048048882,-0.8387268981805077
0.18200000000000013,2.1575372399656625,0.5055268454354318,-2.105741506605686,-0.08435063371104809,0.4964644633707918,0.013881084215281772,-0.40611778931044357,-0.09001418195008128,0.433068002201606,1.5350120407507692,-1.0181257987295957,-0.8387043451316488
0.18400000000000014,2.7743127051670893,0.5205442950844886,-1.4767169131465918,-0.09124064788376089,0.5379547625914657,-0.0023346471671875334,-0.4061232211876141,-0.09001464651811789,0.432904431232441,1.5350729982104203,-1.0181262240393931,-0.8386942276058359
0.18600000000000014,3.013431104415278,1.0737795423361258,-1.3724651595331294,-0.1017845332833315,0.5892578218744041,-0.010715167627517178,-0.40613154940771207,-0.09000859461666011,0.43277000560023665,1.5350636712000532,-1.0181614378215782,-0.8386970251815192
0.18800000000000014,3.1045521944145307,1.0535795267010584,-1.5103802348583961,-0.1043219572227057,0.5871194953475747,-0.02117850618670177,-0.40614145843589283,-0.09000325163265938,0.432611662142336,1.535034737642144,-1.018228053612338,-0.8387243014249041
0.19000000000000014,2.764496682813595,1.051091010139366,-2.740868810112471,-0.09592842075255287,0.5260878785321019,-0.017017701769009547,-0.4061581193593649,-0.09002081416794715,0.4324235107129804,1.535236739061107,-1.0182418767318884,-0.8386553129340213
0.19200000000000014,2.24868348264068,0.18193861776707493,-4.385940791987323,-0.06540299354757535,0.4612382337043866,-0.011837600545855247,-0.406143410844679,-0.0900009868910866,0.4322902618752717,1.5351921206875938,-1.0182778109128583,-0.8386875171032669
0.19400000000000014,1.9997378983055987,-0.021284145658221953,-5.662755816486961,-0.04127319988837738,0.4175829872040611,-0.00407076093048242,-0.40616872092345135,-0.08999908707296878,0.4321301360622398,1.5352091695377363,-1.0183015210695998,-0.8387403881943586
0.19600000000000015,2.4149930187121225,-0.47524629061699253,-6.120833327202319,-0.03958350701358618,0.41338395765758634,-0.0007528112921971405,-0.4061698008069168,-0.08999237663049271,0.43197464138091096,1.5352071783325596,-1.0183099478914448,-0.8387130694513064
0.19800000000000015,2.6649950760227554,0.17962682895103538,-5.345679992852539,-0.05082133999159659,0.4350627724209054,0.010705520973911819,-0.4061807060197513,-0.09000219024977121,0.4318218251790364,1.5352839286055413,-1.0182933414756925,-0.8387017005347773
0.20000000000000015,2.436525751800673,0.37116568587488585,-5.472643795407739,-0.06617141356105846,0.47501297346612337,-0.030061155490999816,-0.40619437247137014,-0.09000113400169416,0.4313426609691277,1.53533853601425,-1.0183628475194573,-0.8387031021901403
0.20200000000000015,1.6896417883063322,-0.16053799027295707,-5.650329148772705,-0.05634103017194629,0.40949036973686315,-0.00597590479104915,-0.4062016483101487,-0.08998875329837516,0.43118883247165385,1.5353385760337512,-1.018379944617571,-0.8387405321957945
0.20400000000000015,1.3468049578825336,-0.3171854271737713,-5.421500541620815,-0.054713859932764036,0.38523194687568507,0.003931279847757494,-0.40621532202044863,-0.08999032007355033,0.4310419615128084,1.5353155794059068,-1.0184139953074838,-0.8386875473741783
0.20600000000000016,1.71583119522309,-0.1378619561982428,-4.647843766343921,-0.07571154452162632,0.42376839095890034,0.01587543239157619,-0.4062205768614983,-0.0899766232693959,0.43089221765332103,1.5352753264614287,-1.0184753341580721,-0.8387350296399662
0.20800000000000016,1.9844970057462605,0.16704613026455029,-3.960251545506295,-0.06971524949932204,0.490320145252542,0.0026335369700613703,-0.40622573144187313,-0.08996962208602612,0.43073056026962064,1.5353699406459138,-1.0184678997294343,-0.8387742759387798
0.21000000000000016,1.6584426290684695,0.3907814572010058,-3.500834027596298,-0.06599663429202741,0.4959718052418278,-0.010713009064811586,-0.40623395684341246,-0.08998588260036597,0.4305642339953448,1.5354382961190232,-1.0185026809707265,-0.8387190843187299
0.21200000000000016,1.4924646730414723,0.06292202187040871,-4.0536537876605765,-0.05491622611884388,0.4476982396968898,-0.028014816753014912,-0.4062301774684286,-0.08997437071725548,0.4304326980804071,1.5353713379737395,-1.018466286453581,-0.8387373337707446
0.21400000000000016,1.2275466983727215,-0.40399868555962726,-5.300964959373432,-0.04625199682343499,0.4133790270164129,-0.013826372815210805,-0.4062205531767837,-0.08997312208407474,0.43027521985325146,1.5353622091295074,-1.0184529148702788,-0.8387281079007916
0.21600000000000016,1.3425405613408503,-1.0799055115100236,-5.497640118346488,-0.03754204921477697,0.3946902100165437,-0.017104910560639466,-0.4062187762293735,-0.08995064546628073,0.4301374222252734,1.5353251713336706,-1.0184774495611533,-0.8387526847948036
0.21800000000000017,1.6078492544039948,-0.9684908290777237,-5.647319922666919,-0.036030280783915195,0.40349839167313345,0.002928201156540307,-0.4062270210380818,-0.08993302976333536,0.4299813946149148,1.5353202628279154,-1.0185285934801278,-0.8387789368467662
0.22000000000000017,2.2357205706061287,-0.7199233900284867,-4.409280589878669,-0.05489946109487688,0.4346139600992915,0.01199863183590677,-0.4062211816220297,-0.08993707553485124,0.42982584838282295,1.5353018096593323,-1.0185192284046858,-0.8387835020496179
0.22200000000000017,2.718550192066372,0.3628087506119426,-2.6894237262741996,-0.08620806285212185,0.4895066533695573,0.019177606870645385,-0.40622193817775837,-0.08994255095429415,0.4296977888289706,1.535238040495418,-1.0184439511101129,-0.8388186126768906
0.22400000000000017,3.268152455000142,0.5410720044973508,-2.2230515958631276,-0.10526223777462045,0.5675540681992219,-0.0029093828681285364,-0.4062173864739832,-0.08992780135373338,0.42951392800856214,1.5352815544171807,-1.0185053684626997,-0.8388077440200296
0.22600000000000017,3.4503044106125857,0.46543959177522287,-2.5210622015962816,-0.11115101169613682,0.5781837593192994,-0.029049159094427235,-0.40621539376339666,-0.08990671601482536,0.4293826206663108,1.5351910584521558,-1.018505334712634,-0.8388251064991619
