Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.024000000000000007,1.5116145492849848,1.4662094653219642,-2.2754982350986164,-0.02288181759076141,0.5780616710284473,0.020126197089799944,-0.40230756300192483,-0.0887028537616201,0.4282216564503395,1.475944110810383,-0.9786746226440637,-0.8645147874666114
0.02600000000000001,1.0687451629328342,1.9787631855016903,-2.0789145173323846,-0.023773090323859714,0.5606878211515538,0.026801537504806308,-0.4023202883549919,-0.08871966753819077,0.42821152103596016,1.4759242934468977,-0.9786626689142233,-0.864521230363257
0.02800000000000001,1.0986710976570162,1.7739097806359776,-2.4356917245491507,-0.023120356219138993,0.5396962920520695,0.02036381890182619,-0.40231968696554343,-0.08871654914188837,0.4281737977882226,1.4760065250011405,-0.9786926690440275,-0.8644919979441666
0.030000000000000013,0.9609689184462646,1.6385734799438918,-2.807501802933355,-0.016517248326548745,0.5136919031275891,0.01594579707386247,-0.40231713374744466,-0.08871039358581445,0.4281383065588623,1.4759992209043191,-0.9787031716165817,-0.8644815247400196
0.032000000000000015,0.9871832361976904,1.5873053479633144,-3.399042140668561,-0.013806009977924888,0.5162774731125062,0.007600005966401965,-0.40231072870290774,-0.0887158786902401,0.4281299510927101,1.4759758589720353,-0.9786901347509915,-0.8644697358255524
0.034000000000000016,0.872435807273005,1.686232696833636,-3.5207626796548075,-0.014600250423385197,0.5205177551478913,0.00994139356632711,-0.40231907946095213,-0.08871444108156601,0.4281015063239882,1.4759713176152693,-0.9787224727136125,-0.8644762069147107
0.03600000000000002,1.3214922029917335,1.4346912857482907,-4.1013431895056245,-0.017918448519740227,0.5257641618694078,0.015018933715515206,-0.4023096224803454,-0.08871085139854973,0.42807608952827136,1.475994018506965,-0.9786899861734252,-0.8644732416278482
0.03800000000000002,1.571525029604723,1.1419255088643125,-3.8589876815324082,-0.003191465582284503,0.5234428385072463,0.024906418736424463,-0.40231143473325304,-0.08871473462914434,0.4280391762500017,1.4760396122072306,-0.9787028754406674,-0.8644346308311235
0.04000000000000002,1.5919246356241479,1.1877299484432688,-4.367151776519447,-0.007958113616509721,0.5292132793884955,0.022330322262023278,-0.4023136613984387,-0.08871465743362127,0.4280051499908453,1.4760622347426025,-0.9787317413534093,-0.8644859772853795
0.04200000000000002,1.2694917524626808,1.5545645731955586,-4.191249255977851,-0.0026289678705231634,0.5200898283203935,0.026308452591922542,-0.4023078779759278,-0.08871347281429744,0.4279646618423256,1.4760749529822799,-0.9787289643048406,-0.8644541389249437
0.044000000000000025,1.2361243807521722,1.2091984025304097,-4.47648470936421,-0.006159026430970493,0.5037003270006705,0.01579025321936772,-0.40231197413377484,-0.08871473564055012,0.4279268935094224,1.476127013903137,-0.9787645379032589,-0.864450759847243
0.04600000000000003,0.8734629622052597,1.6478494501545715,-4.625095807308907,-0.0025800626742104316,0.49531873039149255,0.02483091916396987,-0.4023105691797537,-0.08871368622523867,0.4278889680206384,1.476157019108777,-0.9787681551150268,-0.8644534181066846
0.04800000000000003,1.1456326755698734,1.0902253650006999,-4.792008397586813,0.003423645999640096,0.48324615513388697,0.004554397531619257,-0.4023183188530715,-0.08871182052197087,0.42785333446333335,1.4761603492230173,-0.9787926354249673,-0.8644685540713283
0.05000000000000003,0.543256949946868,1.594369961711128,-5.263453639592591,0.010252606112763268,0.4960805021897103,0.016473106937035922,-0.40231281901395116,-0.08871634135199147,0.427826362406227,1.4761395047899473,-0.9787848813538799,-0.8644162711208039
0.05200000000000003,0.5832929240564118,1.4855381301678463,-5.610968217969863,0.017319792538163792,0.49502677585799537,0.016892112441229932,-0.4023208634408926,-0.08872162236997971,0.42778068547936243,1.4762205458026936,-0.9788010160128595,-0.8644178960767855
0.054000000000000034,1.0338973203813675,0.8508871196477759,-5.394188054502347,0.030853573353575442,0.48296850875773345,0.005883429056388639,-0.40232382893341817,-0.08871361593854418,0.42769873003336745,1.4763168799852222,-0.9788613698873347,-0.8644013305037844
0.056000000000000036,0.7491702559449462,1.3930532192211036,-5.655864851595535,0.019533489805017706,0.48695482910534993,0.01653444377177406,-0.4023110496942645,-0.08871059217467656,0.4276955139576097,1.476242159209261,-0.9788443503935366,-0.8644379768768861
0.05800000000000004,1.0021704390695758,1.403520364476332,-5.1842334541759945,0.017274452897093867,0.4806781821290094,0.020031566199078202,-0.40232033056404853,-0.08871670683169205,0.4276364196138456,1.4762872511814906,-0.9788368918599749,-0.8643983819912697
0.06000000000000004,1.0694162397606064,1.0348747648619394,-5.219000734029898,0.012105747468705186,0.49025921844546594,0.01737383145903512,-0.4023263180999417,-0.0887093196778965,0.42758880710743313,1.4763072622751061,-0.978860191529947,-0.8644184775605551
0.06200000000000004,0.9807328439928307,1.3207672931752614,-5.009445906787122,0.007814821938305017,0.49199955922094274,0.0261604149369275,-0.4023085625174149,-0.08871253446417923,0.42755043927108854,1.4762987651642208,-0.9788431499911964,-0.8643952860029362
0.06400000000000004,1.0819522354774338,0.8394485523258428,-5.063282406729648,0.024279337680975843,0.49112451962545656,0.03751768755274362,-0.40230694467473854,-0.08870542467702391,0.42743956999741045,1.4762271760107877,-0.9788356660014556,-0.8644056769525349
0.06600000000000004,0.8724876968105408,0.6580391972060835,-4.830692423391834,0.030858394990032706,0.47644503699111446,0.024819585359514014,-0.4023079786326648,-0.08870725957086845,0.42734829927275375,1.4763189749015022,-0.9788359654060523,-0.8644052404608703
0.06800000000000005,0.6895124440430151,0.5784390603510026,-5.207361898973484,0.028913887543698835,0.4671029743987296,0.023753468704591312,-0.40231324402199786,-0.08872164251919985,0.4273176012137094,1.4763264664310545,-0.9788167270529,-0.8643876165764781
0.07000000000000005,0.6098720185664988,0.6293544163511942,-5.667801242917076,0.031746241859833824,0.4596550296243888,0.018948376377749022,-0.4023044456302638,-0.0886987784837131,0.42727289694083,1.4762369176363144,-0.9788234192226151,-0.8644189068339885
0.07200000000000005,0.5304407128269442,0.7540261705130035,-5.483079568236907,0.030795395933179426,0.46017489247725873,0.018800243272270412,-0.4022888261203682,-0.08869521311779832,0.4272235281012914,1.476193882553384,-0.9787706112336716,-0.8644204472408568
0.07400000000000005,0.705452595972264,0.5851314868598592,-5.509656417196276,0.01922497322791966,0.4685514072918128,0.013088414287468146,-0.4022933047977577,-0.08868227341107487,0.4271638598866867,1.4761430501562922,-0.9788157736586703,-0.8644624284843192
0.07600000000000005,0.7156337386011131,0.9806022990019169,-5.111858154767013,0.020586810651532506,0.476893579235289,0.02960140958222688,-0.40228966270531064,-0.0886879774889795,0.42710036264914547,1.476132456073573,-0.9787795408140041,-0.86443751645496
0.07800000000000006,1.1380632795542498,0.7119143296570893,-5.029330786462368,0.013502022522150853,0.5023828353164909,0.02266655479893019,-0.4022976667260373,-0.08867505096494135,0.42704312736524075,1.4761189413852454,-0.9787980422922753,-0.8644914836082861
0.08000000000000006,1.3401238295854334,1.0724601508456175,-4.325058083351827,-0.0012634183330842708,0.5146274251600652,0.02008820662264481,-0.4022920406624995,-0.08867099899717035,0.42700230250069804,1.4760128417158214,-0.978772451801611,-0.8644932037308785
0.08200000000000006,1.4638864989004674,1.2585397860733702,-3.5129979067961417,-0.004156745302310388,0.5237660505415145,0.01588491516534872,-0.40228747374184665,-0.08867177137646534,0.42694299057892277,1.4759834626246515,-0.9787586892694262,-0.86449974206571
0.08400000000000006,1.7841168102179723,1.6927039743506778,-3.1345571052979575,-0.02833579953896148,0.5401127834437428,0.016724423172107525,-0.4022771486621189,-0.08865090735942208,0.4268689884809535,1.4759670537029739,-0.9787969703455973,-0.8645345199405613
0.08600000000000006,1.637923317353553,2.0509140605826937,-2.8108255839282528,-0.03829102345173377,0.5504141470835028,0.018748693058592582,-0.4022730755289831,-0.0886768084257728,0.4268221039671514,1.4759443755081758,-0.9786771365978933,-0.8644736342765375
0.08800000000000006,1.6096226133838738,2.137880284026298,-3.1126222856801817,-0.05153456639566775,0.5519588192560706,0.014222139494017004,-0.402271628450928,-0.08866867396636646,0.42677657124334667,1.475873376272709,-0.9786789586756134,-0.8644942606478276
0.09000000000000007,1.4480856816232763,2.0322097643943975,-3.3685594717200047,-0.042201354490841336,0.5453070476511251,0.014272377446257624,-0.40226944188938907,-0.08865995194289333,0.42669447415025086,1.4759185560035752,-0.9787129298872121,-0.8645094334925949
0.09200000000000007,1.5518953561716617,1.9035303631347564,-3.4325065876822682,-0.02920622372058604,0.5396974091943223,0.014820004531373346,-0.40228178994330677,-0.08866236779175667,0.4266177467428307,1.4759825570453369,-0.9787566805844853,-0.8645012538590009
0.09400000000000007,1.1610311655852943,1.5425924144213288,-3.2585279290323563,-0.017867337130333144,0.5320628442726104,0.013667885047077223,-0.40228177355456984,-0.08864418078845124,0.42655790002308575,1.4759635331449628,-0.9787611422102795,-0.8645663952433231
0.09600000000000007,1.1128492864800674,1.3079975338961072,-3.9990944108266437,-0.01788443375431259,0.5305436767459412,0.010577947018663526,-0.4022740397043755,-0.08865934552190863,0.4264837828564933,1.4759731667999603,-0.9787532312072266,-0.8645207029206942
0.09800000000000007,0.5645179845592191,0.9912150091402034,-4.790005098666099,0.014439700939460093,0.47222708775635247,0.012499510283399937,-0.4022811753119924,-0.08863135276804081,0.4262756090560086,1.4759754763715112,-0.9787862980176079,-0.8645830588487066
0.10000000000000007,0.29115115272875686,0.9015938046169134,-5.019903572448042,0.016317564324539013,0.4484803779180972,0.012694951090202682,-0.40228508599658364,-0.08864077664411465,0.4261997657717343,1.475969342056898,-0.9787854200558359,-0.864545134704331
0.10200000000000008,0.44057214183591753,0.8951942205333921,-5.3810539094792995,0.03009349501416031,0.45126072178018084,0.027988334023909482,-0.4022889090139943,-0.08863724888295532,0.4261199663081331,1.4759491007849428,-0.9787790649876028,-0.8645656560695029
0.10400000000000008,0.9518328446776292,0.5878813701355287,-4.905313305828561,0.019785596126568994,0.46819190468502103,0.025681920447847076,-0.40228139191981827,-0.08862801347062982,0.4260435452266107,1.47590923969996,-0.9787747258298151,-0.8645605071246171
0.10600000000000008,1.3292680659377782,1.074013180015699,-3.8406254262970148,-0.00804903182746225,0.5109973614182872,0.030524785927124234,-0.4022788247214879,-0.08863834937949508,0.42595252027713965,1.4759407731117398,-0.9787349665661967,-0.8645477167656679
0.10800000000000008,2.1488959000768273,1.408652011058634,-2.5914449489791975,-0.041510059428132795,0.5577641268956366,0.02405525672732642,-0.4022825079078455,-0.08864452333793554,0.4258858232787228,1.4758371139916835,-0.9787436283307267,-0.8645191162477042
0.11000000000000008,2.5625672653913663,1.959401887785656,-2.118163181500626,-0.06263505740012318,0.6034838178836396,0.016873576291366967,-0.40227852801947683,-0.08863318981300781,0.4257818668563344,1.4758921966468594,-0.9787363132043688,-0.8645915866913343
0.11200000000000009,2.431110619075082,2.3426189770586876,-1.9118594572657113,-0.07240893710558874,0.6057604954800574,0.010990532590779216,-0.4022833295021212,-0.08863050681295939,0.42569891437145946,1.4758923559606447,-0.9787322117451371,-0.8645592295647934
0.11400000000000009,2.2441861522543647,2.101960928401838,-2.3376686946904224,-0.07102994279829253,0.5968585573743522,-0.0026515289119021547,-0.40229110720701733,-0.08861611825884094,0.42560998462906235,1.4758874202093575,-0.9787992098544607,-0.8645883144323547
0.11600000000000009,1.8800494671360966,1.6020786147807793,-2.8557379457645666,-0.0547787668994823,0.5606888713040569,0.00016269177426597378,-0.4022994631141449,-0.08861999666598758,0.42552239813260867,1.4759200612378875,-0.9788387657310031,-0.8645773788158783
0.11800000000000009,1.3350024949799701,1.2952351706691985,-3.720388234005712,-0.026841391468768128,0.5303721990476777,0.0024927403203507253,-0.40231637864660674,-0.08862533371513806,0.4254044776074412,1.4760367096471723,-0.9788741209455672,-0.8645873132846436
0.12000000000000009,0.31929367874162706,1.0364805140780415,-5.147950547991564,-0.0005722729636355728,0.49175304556003047,0.004532784739705437,-0.40230578174600956,-0.08861923905443651,0.4253096537562589,1.4760613754554743,-0.9789073765178099,-0.8645988795745991
0.1220000000000001,-0.2597763465460756,0.559078540385759,-6.1433646264062665,0.028206266399203983,0.42817459958017323,0.007890180759209185,-0.40230844056871645,-0.08862347047121938,0.42522906275447386,1.4760620129167026,-0.9788774091535093,-0.8645891910580819
0.1240000000000001,-0.3901549459455691,0.06784671956952815,-6.628212213747609,0.05149632372732166,0.38284176456721075,0.019690312152372793,-0.40232381426355657,-0.08860704053465546,0.42511991578713054,1.4760903128777234,-0.9789537839090647,-0.8645992679011829
0.12600000000000008,0.06503803637438976,-0.32984650130140314,-6.4505129650744175,0.03410488213273272,0.39035230251181446,0.01657009133433631,-0.40232139695488744,-0.0885994884872772,0.4250483478372967,1.4759939258066699,-0.9789111292977211,-0.8646365919693315
0.12800000000000009,0.5166192263043051,0.2881013767717678,-5.816030017592276,-0.007676330105223894,0.4455110114364512,0.029867708901369326,-0.40231386457246043,-0.08861481317062866,0.42491646583454834,1.4760567722804756,-0.9788842040327671,-0.8646179496143485
0.1300000000000001,1.4714630697296172,0.9046753074289939,-4.4055467434147175,-0.036577834220043265,0.5013754319105355,0.040102577624827565,-0.40230815821097454,-0.08859388185318956,0.42481639478555233,1.476026906895884,-0.9789198160288652,-0.8646350065319279
0.1320000000000001,2.43814165526648,1.9610859031345025,-2.6532186728910507,-0.07959033039453908,0.5744783417062043,0.008551724878352727,-0.4023199565280087,-0.08859225597704945,0.42452165281906606,1.475953196186004,-0.9789068564215483,-0.8646312036201468
0.1340000000000001,2.0827443937549814,1.9025592641602413,-3.2145773705417082,-0.07250782706613598,0.5654371103516761,0.006235357272858984,-0.40231891939371295,-0.0885787522705899,0.42439738738139376,1.4760244545150398,-0.9789318644333461,-0.8646775422743422
0.1360000000000001,1.479144962319111,1.5792004656860075,-4.166252629553179,-0.04857405007482818,0.5094721988071182,-0.006353648890423478,-0.40233412658254575,-0.08857710455821878,0.4242759883126008,1.476107052834683,-0.979009368365681,-0.8646618688262874
0.1380000000000001,0.23317695941294553,1.438006834364568,-5.769180000627075,-0.024473409819061626,0.44493851540142687,-0.006421150445922015,-0.40233091174810015,-0.08858152467677687,0.42418631145661606,1.4760723767236348,-0.9789503848184664,-0.8646710753072
0.1400000000000001,-0.4448923831271069,1.0691799341695667,-6.4930193085637,0.012066498433937034,0.38412725711067575,-0.0048133507933129545,-0.40233535256792763,-0.08857705705956087,0.4240580523445913,1.4761017108369816,-0.9790349021237348,-0.8646373585320384
0.1420000000000001,-0.4081061952109739,0.5605581969915472,-6.631016565885101,0.023268226278839982,0.36736962668331785,-0.003990295754690041,-0.40233853765833205,-0.08855667881188994,0.4239583933033314,1.4760276137846573,-0.9790388992578305,-0.8646917081881198
0.1440000000000001,0.12804623865561654,0.44018109920564197,-5.949661328512329,0.00798183462568891,0.41108494795244577,0.008941614018027693,-0.40233696396774354,-0.08856333557297008,0.4238488725705367,1.4760302140443573,-0.978976547037372,-0.8646937603417947
0.1460000000000001,1.1076027683840826,0.8801357796125835,-4.110004141593363,-0.04560198378551425,0.47383581527545005,0.014789875430141678,-0.4023427646137962,-0.08855294984086101,0.4237434490969195,1.4759890442298411,-0.9790270412165656,-0.8647129795849509
0.1480000000000001,1.9280457282816748,1.0985986573181195,-2.392546500079778,-0.07468835474638807,0.5436252597311645,0.023525195281926006,-0.40234834553886273,-0.08856602858898033,0.4236278703143354,1.4759780059841094,-0.9789702358988915,-0.8646883900688902
0.1500000000000001,2.491461152696762,1.7382146964665124,-1.8199182273425527,-0.10997309680503782,0.5970418274803718,0.026126176031607835,-0.402353684696856,-0.08854416383059935,0.42350309284134635,1.4759925833690992,-0.979036977385581,-0.864740548282884
0.1520000000000001,2.219897318161561,2.083108842595939,-1.3435380783370263,-0.12797439335821414,0.6074626548122379,0.015811428489225194,-0.40234358358426814,-0.08854957985543423,0.42337676169068567,1.4760228828976125,-0.9790197248493302,-0.8647063618256986
0.1540000000000001,1.7961050796203684,1.8986333671787703,-2.3204362156953273,-0.10869955448459863,0.5740486351115146,0.005974846138773164,-0.402359152309245,-0.08855092278562407,0.423242199513109,1.4760870266582968,-0.9790571069507972,-0.8646868524543219
0.1560000000000001,0.6314737833435757,1.2149799462221966,-4.37236238384188,-0.0592859004575442,0.49641301168430746,0.007739104358744161,-0.4023644215046765,-0.08855380267382956,0.4231347106412221,1.4760689262288822,-0.9790700374833098,-0.8647263439158874
0.1580000000000001,-0.2581776342363109,0.12926581297917145,-6.11912539387694,-0.015455408828126904,0.39413285807346216,-0.003026120554365651,-0.4023656364999377,-0.08852668322371073,0.4230177191175672,1.4760793609304743,-0.9791250286799028,-0.8647697593517258
0.16000000000000011,-0.9344728441399771,0.12110017777833504,-6.708408905589022,0.0034363641107045956,0.33636884794709,0.010723688124255032,-0.4023637148441148,-0.08853436880592516,0.4228823491676075,1.4760984990868724,-0.9790610099165583,-0.8647589563701535
0.16200000000000012,-0.4269371178380681,0.437278119840656,-6.398124640432366,-0.010025408868057167,0.3649741102289037,0.0182029194594482,-0.4023660131107063,-0.08852713810467044,0.42276452363586753,1.4760514528965731,-0.9790971159627411,-0.8647710082312988
0.16400000000000012,0.8218031627128108,0.7731077480334215,-4.949996399517231,-0.03905801349404134,0.45403634756419753,-0.0008998553872208506,-0.4023642139744153,-0.08850459759692403,0.42263343376875173,1.47602986713026,-0.9791387755921565,-0.8647841251825749
0.16600000000000012,2.0743721528139156,1.7567798773860697,-3.379478312478139,-0.11022845972673397,0.5238078210159137,0.003419059627987971,-0.4023748721261848,-0.08849364666289863,0.42223456239142715,1.4760097011506184,-0.9791523340782622,-0.864821695448135
0.16800000000000012,1.7444893205093117,1.1525056429804934,-4.4643482278045745,-0.09656565597878883,0.49241370960212055,0.009420443822031634,-0.4023716952574837,-0.08848266817899077,0.42210051891397316,1.4759812420913057,-0.9791861722692902,-0.864840214147555
0.17000000000000012,0.9888422652071537,0.931027357349695,-5.588433010089126,-0.07283968851510753,0.4691738524637397,0.014363689009542314,-0.40238292448758683,-0.08849243286918729,0.4219701240504047,1.4760231402878814,-0.9791545116612109,-0.8648403579887233
0.17200000000000013,0.8251706641835188,0.3219787687286371,-5.710699576730317,-0.04342128619859448,0.42489073258687743,0.011135584123794822,-0.40237944731115316,-0.0884562552838056,0.42182957877032734,1.4759989395413498,-0.979240862686318,-0.8648677736667412
0.17400000000000013,0.9264808079524465,0.3635030987518426,-5.5922918417346015,-0.038448493592440694,0.4090016892406142,0.022346163451495527,-0.4023810156307771,-0.08846772511461443,0.4216887865619946,1.4760327580618942,-0.9792027303416482,-0.8648723735263576
0.17600000000000013,0.9419964758848353,1.068500427196848,-4.422379911476375,-0.05906533333490201,0.4462806580503167,0.01699400610759235,-0.40238198656155166,-0.08845540710997456,0.4215418563455955,1.4760423662979456,-0.9792447249462003,-0.8648910218011149
0.17800000000000013,1.1155107425151263,1.6663814892342292,-3.8810622284022864,-0.0841572828664802,0.4847276647815994,-0.002442455037819983,-0.4023891919441803,-0.08844448576813338,0.4214220133406185,1.475950120887262,-0.9792299304625532,-0.8649221450806287
0.18000000000000013,1.0453785157749316,1.7077909799195283,-4.842933454011437,-0.09576356680180731,0.5033109006899396,-0.015904821137003484,-0.40238662726215657,-0.08842804985732652,0.4212733664522876,1.4759462998431787,-0.9792658319380827,-0.8649630768690658
0.18200000000000013,0.7737689443871493,1.159892008641263,-5.222933619414609,-0.07211714004481826,0.44308836479245517,-0.023894808439881936,-0.40239329073837027,-0.08844590174786386,0.42113646643634095,1.475930374774987,-0.9792284055729402,-0.8649196116660646
0.18400000000000014,0.32137839206965013,1.1473489106959731,-5.8322366828769665,-0.06500308077028036,0.4001431248209054,-0.012101942106963753,-0.4023996823759804,-0.08843306185422212,0.42100326974182956,1.4759215084633677,-0.9792066887036248,-0.8649920843171486
0.18600000000000014,0.5659688982499451,0.8411160337608553,-5.750394202880274,-0.06650995766677852,0.39641411202490406,-0.0033285340802513396,-0.4023988865591045,-0.08842643478776435,0.4208556223051318,1.4758913527329423,-0.9792536585126558,-0.8649616351146642
0.18800000000000014,1.0419870063117112,1.0075583531902397,-5.052591401427664,-0.07785455504178262,0.44181007582523235,-0.0055490476020142315,-0.4023979416041793,-0.0884223591915739,0.4207071383376797,1.4758784160463119,-0.979249427382417,-0.864999473836698
0.19000000000000014,1.4164155133825074,1.1150180410058663,-4.0717470196952785,-0.0915286297351664,0.4837633231400982,-0.018720601488875728,-0.40239841906527773,-0.08840399076820427,0.42056798700152814,1.4757937554903087,-0.979259699007211,-0.8650465482454299
0.19200000000000014,1.4514986864068067,1.9433935491160765,-3.4910494952269215,-0.11526893182264472,0.5018547592568053,-0.010827096917341962,-0.4024061953318565,-0.08842518866221914,0.42042868633625735,1.4757902221069896,-0.9792489062637406,-0.8650004032253987
0.19400000000000014,1.5405693397239744,1.6883985237803403,-3.597873980464779,-0.1172184837910439,0.5006714785406369,-0.02601393326716745,-0.4024197814822461,-0.08841583489399507,0.4202671247962544,1.4758488292723162,-0.9792693092149298,-0.86506637169502
0.19600000000000015,0.8457355167348467,1.6305664365431443,-4.3706265247447025,-0.0971750772803385,0.47869454180411003,-0.02384597750668628,-0.40240459564884346,-0.08838831757626883,0.42013002594110416,1.4757552185226441,-0.9792350767998188,-0.8650788390337847
0.19800000000000015,0.6183274300848753,1.044395711910166,-4.753631558097955,-0.07937935770369259,0.4514303133572633,-0.011047439952446196,-0.40240866418400156,-0.0883959235287188,0.41999305825498173,1.4757248387122215,-0.9792357244683666,-0.8650538065313067
0.20000000000000015,1.5493092636702828,1.6698904006284638,-4.109949530891544,-0.09665577726342076,0.5351223554037823,-0.02686332077367307,-0.40241584477324505,-0.08837089036910727,0.4193895579388475,1.475770180913862,-0.9792857674890545,-0.8651079687828034
0.20200000000000015,1.2106869644070757,1.2791686918545238,-5.350103777622351,-0.0813947028638304,0.479467823960194,-0.025417566670665595,-0.40242180145134154,-0.08837147587030339,0.4192147825539724,1.4758724763111228,-0.9793360474625713,-0.8651196585387874
0.20400000000000015,0.6153585542738418,0.6730034134125216,-6.523098441522862,-0.048656006983056124,0.4130883057930914,-0.010073327442549516,-0.4024113035431769,-0.08834853611135485,0.4190904174502975,1.4757790348791873,-0.9793026575438456,-0.8651130780415628
0.20600000000000016,0.7222624932592913,-0.2904440115554707,-6.906395712168234,-0.032068775677010705,0.36796258041842766,-0.001388181479931229,-0.40242032008108675,-0.08834972944420152,0.4189334194926098,1.4758181297539665,-0.9793338278565829,-0.8651478174224563
0.20800000000000016,1.135511554266319,-0.2513810836850655,-6.357297717425015,-0.03725273482439394,0.3884673417992924,0.009303608117307249,-0.4024292687896612,-0.08833854984087713,0.4187701501521846,1.4758081263302807,-0.9794030018976885,-0.865137907426624
0.21000000000000016,1.8225933862824764,0.30067272722471766,-5.332747549680331,-0.0636783405497007,0.4572404472742665,0.021944656642713424,-0.40242354157718685,-0.08833849814937106,0.4186342915048462,1.4758474176065064,-0.9793369277731374,-0.8651496740753538
0.21200000000000016,2.3448901607761083,0.7510092772609308,-3.7764760465566405,-0.07117296297788665,0.5081710696237556,0.015508762119790177,-0.4024272518907598,-0.08833732779922011,0.4184577880238214,1.4758251549825465,-0.979356230073985,-0.8651096548061343
0.21400000000000016,2.2767054226732477,1.2804218699877086,-3.558553322428792,-0.09271237139507202,0.5206608804717935,-0.0023729176940310067,-0.4024306995505821,-0.08834047162917194,0.4183150589700375,1.4758209971248095,-0.9793660937180142,-0.865136749764557
0.21600000000000016,1.7720192673192439,1.3980279504625066,-4.523639239936199,-0.09204986560709712,0.4993370977039544,-0.014295172170599373,-0.40243171043364573,-0.08831281016283432,0.418162204846072,1.4758021257742169,-0.9794093225366536,-0.8651855341767195
0.21800000000000017,1.3445369012005783,0.9317149792991737,-5.098404216329263,-0.08237574705592243,0.4530648414504545,-0.015888432921508273,-0.4024347297145659,-0.08831560046348659,0.4180103489409904,1.4757896050801262,-0.9794081231723817,-0.8651652667822869
0.22000000000000017,1.0333463163379886,0.7661685574534305,-4.928299334186524,-0.08589107443035665,0.4383327007714782,-0.004973913801650435,-0.40244132094047247,-0.08830686808033365,0.4178499452427344,1.4757890513306045,-0.9794352983038922,-0.8651961266407796
0.22200000000000017,1.1790944703626685,1.5523888892999413,-4.519019909953477,-0.10887986370765756,0.4524912254827897,0.0018686397523469036,-0.40244353254556764,-0.08831174058950303,0.4177010531025034,1.4758136903370154,-0.9794495796888758,-0.8651885758148973
0.22400000000000017,1.690857720069295,1.7123408933847146,-3.6155926746953044,-0.10771395207609498,0.5002382725284735,-0.015877328497977534,-0.40245487648636213,-0.08830755886620557,0.4175396283384149,1.475855713544216,-0.9794860935553646,-0.8652009776538283
