Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.030000000000000013,0.18503172230500636,1.2525034379425126,-1.6937102849884904,0.1239339814925943,0.19083333032084968,0.04508501635787008,-0.4040595295226832,-0.08944479190191518,0.42766758771276503,1.4909004054266934,-0.9885395932514834,-0.857954367553774
0.032000000000000015,0.22374841507674953,1.0288491246223797,-1.8002659962698273,0.13794949733071835,0.18762564280566468,0.04106014512135831,-0.4040640867683845,-0.08946304347611889,0.42766388120852716,1.490894282676151,-0.9884687935873744,-0.8579430342041915
0.034000000000000016,0.3670816848973901,0.8887523936108832,-2.348837874034089,0.12720046361091153,0.1891977029128601,0.03802292674720442,-0.40406877897374266,-0.08946316474336044,0.42761072410864787,1.4909914265629343,-0.988575642495829,-0.8578902582568991
0.03600000000000002,0.332583309689511,0.7078305260964153,-2.2651656875505526,0.13836551668436167,0.18838165449549343,0.05048401466963248,-0.4040634978668154,-0.08947559547522763,0.4275894877778509,1.4910041861407288,-0.9885322587305453,-0.8578646493553252
0.03800000000000002,0.42818256821837564,0.6662176364089191,-2.325121534306327,0.1395637678882828,0.17951209723223216,0.054875243606549697,-0.404077854297346,-0.08946600932989657,0.4275459567020958,1.49108565126217,-0.98857231095762,-0.8578752656429921
0.04000000000000002,0.5060111844691153,0.421054249123198,-2.415367040006736,0.14433671011685428,0.1760924579774463,0.05809199585581301,-0.40406586670690736,-0.08945633037179854,0.42751851255704326,1.4910099734013331,-0.9886010564136706,-0.8579090183103985
0.04200000000000002,0.43887729705514,0.830507254876417,-2.511714938673623,0.1456151888656163,0.178432303251698,0.05617159895270573,-0.4040634775938558,-0.08945847135713783,0.4274883491068606,1.4910481797828274,-0.9885757274815962,-0.8578890795255951
0.044000000000000025,0.37271984862077956,0.8587668019021198,-2.5546334295478528,0.1543674340154214,0.17017171570991482,0.0483791451248636,-0.40408066056169967,-0.089475539734447,0.42740961085997486,1.4911950057837065,-0.988677051963858,-0.8578085902914956
0.04600000000000003,0.20176065574499363,1.000820463347469,-3.3571234139040724,0.14483352281461753,0.1677298861482655,0.03768433155326321,-0.40406798314669373,-0.08945806347826227,0.42742154597251264,1.4910435920274894,-0.9885832498651487,-0.857886668333282
0.04800000000000003,0.11851959258681533,1.0258235415009687,-3.32837176030807,0.1527392275263154,0.14460453819485436,0.040331825057639756,-0.4040817697087712,-0.0894704860270539,0.4273778992037823,1.491136545575507,-0.9886311169934184,-0.8578190265630639
0.05000000000000003,0.02022144636589482,0.6340428697825196,-3.5638410297449044,0.1578486445400781,0.13677535765031903,0.034705150247200514,-0.4040692135641652,-0.08946908888202315,0.4272736823092246,1.491300881370654,-0.9886824314151781,-0.8578228055780602
0.05200000000000003,0.18255176511878812,0.291111311867457,-3.7815965932487017,0.1749450405411586,0.1439666234763693,0.03163621118566439,-0.40406999566496205,-0.08947292394047884,0.42730402991206484,1.4911083605395947,-0.9886097232288719,-0.8578581863768684
0.054000000000000034,-0.0005436369493559967,0.500935164766525,-3.745329212908354,0.1819698068316889,0.15003730702707285,0.03946816121051787,-0.40407430556160884,-0.08945472564537957,0.4272364848809793,1.4911344592307132,-0.9886608788906843,-0.8578715357664553
0.056000000000000036,0.24490864983896116,0.1792390792686441,-3.623485320046953,0.18037988676534827,0.1432620344514547,0.034924583317148136,-0.40407729965665606,-0.08943933398350137,0.4271837492909002,1.4911612629053088,-0.9887297250911821,-0.8578902025330128
0.05800000000000004,0.1920515645848598,0.21167514404443633,-3.6098888328885295,0.17541177552031142,0.1398068626809782,0.043438457324224675,-0.4040695764040712,-0.0894720097419115,0.427181010921273,1.4910213123923115,-0.9885870351704265,-0.8578241896681572
0.06000000000000004,0.20711387949362764,0.04339665601341114,-3.8617068989121464,0.15875319315433947,0.14354601463263278,0.04315739279037705,-0.40405867922930033,-0.08943312990568039,0.4271048513945518,1.4910828261220566,-0.9886577715771157,-0.8578894454136868
0.06200000000000004,0.19929880556897556,0.1712306700315948,-3.577266963824907,0.15897307468677888,0.15220850478529985,0.049923688791545684,-0.4040509226814262,-0.08947237442992143,0.4270797272176529,1.4910943400915018,-0.9885241708664261,-0.8578329477678988
0.06400000000000004,0.9516282867761481,0.42191211836686526,-1.9608905711924163,0.14737333177417686,0.1960207964327717,0.04779446461876919,-0.4040497724508707,-0.08944201409354384,0.42693974009237773,1.4909464290733845,-0.988542691125864,-0.8579095738208998
0.06600000000000004,1.130487474872722,0.6670807945870483,-1.4020170498713287,0.13341184822530916,0.19943074885815587,0.04141039755751785,-0.4040450858756154,-0.08943360820940277,0.4269048684143786,1.4909286263416714,-0.9885239068903618,-0.8578979235777381
0.06800000000000005,0.9314146909082244,1.1505743161412727,-1.3663816033886587,0.11060879835159876,0.2211905005269249,0.04682627234360756,-0.4040422803182485,-0.08943379628932654,0.42685055677414985,1.4908431756072213,-0.9885561090702994,-0.8579138251120384
0.07000000000000005,0.8631011325491958,1.5234134766797793,-0.5558412758611443,0.10719371729085855,0.21266275478787092,0.04162572421596475,-0.404052592273576,-0.08942979038170834,0.42681478217687585,1.4908288106044953,-0.988524042691808,-0.8579330475410413
0.07200000000000005,0.6108846366211047,1.4675736129003107,-0.9091429467585348,0.11020884810453502,0.21119681364349974,0.04109226027161217,-0.40405134521366837,-0.08943284754937532,0.42673353195259756,1.490915919601367,-0.9885862653853058,-0.8578759193943075
0.07400000000000005,0.5341074029060412,1.396446238609025,-1.4276811171833859,0.11990710935774737,0.20983650089845007,0.03539740317788438,-0.404040728724252,-0.08943046461894408,0.4266966651101113,1.4908786590186274,-0.9885719221586716,-0.8578751564386039
0.07600000000000005,0.34907049086916225,1.4237153880179605,-1.3930338566379359,0.1303242408737001,0.19954388802492395,0.043565271451808565,-0.4040527335402707,-0.08941896969371772,0.4266153059396672,1.4909479261449439,-0.9886331169160657,-0.85791988806143
0.07800000000000006,0.22283246706473397,1.1228492271205581,-1.2448476943865185,0.1337811898695706,0.18682474490577283,0.03724080069985965,-0.4040530124767121,-0.08944164704011334,0.4265362967752664,1.4910487272174076,-0.9886535098720289,-0.8578842728404583
0.08000000000000006,0.3731125032564894,0.7976010521887018,-1.6104857877543668,0.13388236828940026,0.18978438314790402,0.03955674069294987,-0.4040453933788187,-0.0894319879435456,0.42651937229782416,1.490941954332158,-0.9885962526820836,-0.8578961128927941
0.08200000000000006,0.307028357890635,1.1835720758620445,-1.6265250676669922,0.13173390430597243,0.1850576354830552,0.04387579495633248,-0.40403659167622935,-0.08941896889382284,0.4264532939452395,1.4909449778574044,-0.9886038802423505,-0.857907682839569
0.08400000000000006,0.24937994971833294,0.9249035596172005,-1.852827434570303,0.1315133679223146,0.17876196266747255,0.045267340268670284,-0.4040476231169723,-0.08939937411793766,0.42637821687564537,1.4909247178886198,-0.9886869799487044,-0.8579215809985816
0.08600000000000006,0.23778886050533446,0.8331613608427055,-1.9492774992775865,0.14058479285203385,0.1706147694790414,0.04473356223700956,-0.40405089209361195,-0.08942598637325269,0.4263087923307362,1.4909890427228276,-0.9886145250893601,-0.8578942957071685
0.08800000000000006,0.2812674305287839,0.5309806738817664,-1.8949683523574212,0.15154486333323527,0.16130786788589102,0.04655094077933726,-0.40404595913214014,-0.0894044342092444,0.4262423185986322,1.4909518158721622,-0.9886295418841281,-0.8579461221437213
0.09000000000000007,0.3412338075552531,0.3852896106437254,-2.362194916852404,0.15315928161174086,0.16180195942625233,0.05025240752256543,-0.4040321787027108,-0.08939569257426665,0.4261887792836905,1.4909303369479985,-0.9886118210960548,-0.8578769884319031
0.09200000000000007,0.4431226545092519,0.44136623598425373,-2.2869537156264226,0.1550546977633365,0.16166960855302775,0.05290202411945052,-0.40404949270509893,-0.08940121260168388,0.4261018275250548,1.4909519950499588,-0.9886605919673527,-0.8579299642965538
0.09400000000000007,0.19828701915989774,0.8067914929576189,-2.4597918202885327,0.1456544292666802,0.16253645473347206,0.057758388918735776,-0.40401923674399454,-0.08938184212440073,0.42603652030225697,1.490927166582921,-0.9886494346342397,-0.8579270980191027
0.09600000000000007,0.39108857833812,0.9118667322025664,-2.1738658757873885,0.1366998689807098,0.1649302124707177,0.04780021060185004,-0.40403305665594624,-0.08937564463241868,0.4259561102948031,1.49087801842136,-0.9886532293735387,-0.8579769284489361
0.09800000000000007,1.384961537271074,1.6578289742704935,-1.234382609237869,0.09146807016453683,0.24368456289377466,0.0363015333378028,-0.4040339465407713,-0.08938196368140591,0.42571150292394283,1.4909331071276815,-0.9886356233970878,-0.8579161655648853
0.10000000000000007,1.472800070554812,1.7865920374464737,-0.5665085946920186,0.09132221516266872,0.24797045453764682,0.03619225624330939,-0.404034487057074,-0.08936765282005099,0.42563001137422707,1.4908705177566068,-0.9886730118038205,-0.8579868399612743
0.10200000000000008,1.4481488320761313,1.1768569767034602,-0.45982418887105414,0.09581813639791588,0.2422367095309882,0.0221310671985966,-0.40404515256140905,-0.08936806768521534,0.4255371850716337,1.4909691425170661,-0.9886974298440027,-0.8579771187764977
0.10400000000000008,1.0599792585230479,1.5342772030696064,-0.5855200270835872,0.10753328287909296,0.22047832362391787,0.03848768746931938,-0.40405103256444214,-0.08937815025692891,0.42546712398926817,1.4909631738702902,-0.9887070993850521,-0.8579553640163907
0.10600000000000008,0.6544931590219932,1.623143056226594,-1.6589997808516037,0.10541110573726338,0.20507344278486617,0.038682370726677406,-0.4040505766467602,-0.08937284415891539,0.4253890269573421,1.4909623408020698,-0.9887178173339813,-0.8579883446529388
0.10800000000000008,0.2731923074949401,0.8131001780475507,-2.7176934188455046,0.1344301777508258,0.1719672485419374,0.03754372969046354,-0.4040581655878204,-0.089385674811051,0.4252800035728294,1.4911198596361794,-0.9887313305177781,-0.8579384006012684
0.11000000000000008,-0.3592366917846257,0.5266672746899185,-4.126831027605162,0.17002062453876624,0.11684560107921982,0.04448197965729888,-0.4040480055407022,-0.08935544620096794,0.4252281165989547,1.4910234487754896,-0.988768340360218,-0.8579906029631594
0.11200000000000009,-1.0939618130477975,-0.06341882311378166,-5.466979817919943,0.19914059654594704,0.06663913570829608,0.04987113886321713,-0.4040493574651285,-0.08936954540454428,0.42509833314262874,1.491168205023477,-0.9887567228410421,-0.8579424026854636
0.11400000000000009,-1.3215227762953532,-0.3203013869182921,-5.672241699439095,0.21200143909803848,0.04045626789792954,0.058894683225325345,-0.4040563606831421,-0.0893443897259722,0.42503598954446636,1.491030353938562,-0.9887962395366569,-0.8580278813921083
0.11600000000000009,-0.4316126603304633,-0.4479587369428013,-5.455268556891913,0.19983710814933206,0.056226807036640264,0.06528429575136088,-0.4040557857435795,-0.08934738134206263,0.4249549322800776,1.4910347777835609,-0.9887166587218436,-0.8580687666960607
0.11800000000000009,0.46644361544910584,-0.3859199092536242,-3.9417358826367055,0.17749843142181343,0.10834525561711097,0.06512200769852178,-0.4040462093310709,-0.08935437487418871,0.42485239389370705,1.4910680126818112,-0.9887506032081778,-0.8579398171162776
0.12000000000000009,1.1085809457462612,0.6842230929021282,-2.681918991104507,0.1255082953799232,0.19006580549977514,0.06911777619777065,-0.4040501711094495,-0.08931721106455154,0.42475517492972326,1.4910103397957133,-0.9887878584987776,-0.858061060940348
0.1220000000000001,1.8758702954931838,1.5102107622630367,-1.0017486448319197,0.08369363897815883,0.24764897575207012,0.05250555286083547,-0.40403696826321406,-0.08932527615987439,0.4246419361806683,1.4909657300933046,-0.9887748402108361,-0.8580211700047192
0.1240000000000001,2.23020033303769,1.666485892519991,-0.33880624946097243,0.06481568136605961,0.2703381695340545,0.0286742349831611,-0.40404937058476204,-0.08933484860142536,0.4245690562881617,1.490962471636807,-0.9887432494946146,-0.8580473657687635
0.12600000000000008,1.5886355506021896,2.239379133892173,-0.13962293050369207,0.06644482598914207,0.2644603154722639,0.035094129719452014,-0.4040442713750434,-0.08931277034260224,0.4244664834904397,1.4909273609859333,-0.9887870317985389,-0.8580380677851749
0.12800000000000009,1.100304050601307,1.825034141026344,-0.8237983428765875,0.06881655283753046,0.24504638878206034,0.025520770044363556,-0.404059712386161,-0.08930597406157692,0.42437720329778683,1.4909339658163485,-0.9888159718470805,-0.858123312583476
0.1300000000000001,0.16660300745273549,1.8435687851353257,-1.8472477883221352,0.09661155681096027,0.19974672604955232,0.035299115228061874,-0.4040492422424222,-0.08931375801652895,0.42426474262938935,1.491033830061945,-0.9887991021951548,-0.858052504239516
0.1320000000000001,-1.0659046239180394,0.1324605211497707,-4.411598995544681,0.18451182694272772,0.07574011899099303,0.03217104996357426,-0.40406008518945447,-0.08929392296523514,0.42397568915287737,1.4909368902455027,-0.988846505529143,-0.8581450143298776
0.1340000000000001,-0.3890132554701796,-0.4112370177350173,-4.25132935124564,0.16827660644859008,0.09001478950649493,0.03190529650268303,-0.4040656959846596,-0.0893156917511812,0.42385726202374896,1.4909763313467432,-0.9887768511690977,-0.8580658303744336
0.1360000000000001,0.003947853676828261,0.14258483655472648,-2.9436599396599226,0.13958689010107095,0.12753760421334498,0.060273989160245865,-0.40405780617922427,-0.08928310048510338,0.4237534252624025,1.4909060110876826,-0.9888325598698926,-0.8580631423223494
0.1380000000000001,1.0120211182601662,0.2531065987861836,-1.6833132717536772,0.08853641153599152,0.19461779285065958,0.06308826643163819,-0.4040504268664581,-0.08927631446275108,0.42366557753785883,1.490822237609594,-0.988792580674699,-0.8581190495249976
0.1400000000000001,1.8349792771846825,0.8762352613390031,-0.23760560205454906,0.05811690567080238,0.23899145082501566,0.06503466663019032,-0.404050747284662,-0.08929644235699058,0.42354512736685074,1.4908383089511883,-0.9887342445987577,-0.8581253899614409
0.1420000000000001,2.353632591020166,1.1918293404918794,-0.22655140518511274,0.04642985231125932,0.28509698789123195,0.05424668767271429,-0.4040659726955493,-0.08928832500599247,0.42343069470411615,1.4908665712676692,-0.9887981394454394,-0.8581273592032169
0.1440000000000001,1.7277539512389306,1.4171617675101502,-0.1887735255734439,0.046799648527531934,0.26759195732132857,0.04499379086752592,-0.40405873231800193,-0.08926125021141157,0.42333138400413217,1.49077671567673,-0.9887658477017709,-0.858200910107217
0.1460000000000001,1.0516103691588394,1.733347540870825,-1.460192262282108,0.05986107967262473,0.22490660451299876,0.04263613127348663,-0.4040743036066403,-0.08923912567119255,0.42322981555880274,1.4907492953881087,-0.9888240458849605,-0.8582897118686051
0.1480000000000001,0.2528893396549263,1.062108092175489,-2.8460008316277148,0.09150545806246596,0.1562558483637214,0.02465594429470269,-0.4040662223619901,-0.08925025352144081,0.42306911190494534,1.4908771293703842,-0.9888699120745257,-0.858180646533968
0.1500000000000001,-0.6537220365070529,0.7103472585853408,-3.9174785459492822,0.12248777879398365,0.09831764859788511,0.02131912985578319,-0.40408129574842966,-0.08923513768995209,0.4229360148306734,1.4908970903163796,-0.9889712589760882,-0.8581979442223225
0.1520000000000001,-0.9425429811071173,0.8850701518942131,-4.390073540791469,0.1318831609379315,0.06678939318088149,0.02425025480330049,-0.40408337688567975,-0.08923464930708404,0.42283705975951974,1.4909072464054773,-0.9889472117215924,-0.8582401226750878
0.1540000000000001,-0.443865791533489,0.570649320570219,-3.6317850856955367,0.12381870543226925,0.08928582946058858,0.0114619247692617,-0.40408119789615426,-0.08921570549576632,0.4227554519007225,1.490790080927297,-0.9888787580580122,-0.8583013156410471
0.1560000000000001,0.1575209606413409,1.170530185657766,-2.234996857243972,0.09153011923117788,0.15214962310176233,0.020326555722896118,-0.4040817023570984,-0.08920704437336882,0.42261405115087464,1.490790354375914,-0.9888899990983434,-0.8583276971164218
0.1580000000000001,0.9266764530980334,1.5159514847565068,-1.0305716363991138,0.0635243677005665,0.21411943781709894,0.025686852690630167,-0.4040912206136949,-0.08923372761015329,0.42248225417680113,1.4907906591652293,-0.9889183541677218,-0.8582480929562142
0.16000000000000011,1.3795473802428249,1.410215328385177,-0.21169161683997562,0.03589556511242438,0.2412677544733474,0.020958270127982494,-0.40408070442302696,-0.089222269137675,0.4223544684238892,1.4908284290355704,-0.9888943791227253,-0.8583121550108783
0.16200000000000012,1.140579081451552,1.598060183594948,-0.6215315127355121,0.024276301683960694,0.2369906851157374,0.03399582082214109,-0.404085633237484,-0.08919721634076652,0.42225517644261074,1.490712918967695,-0.9889230958442158,-0.8582635945698487
0.16400000000000012,0.7232336795996441,1.026211513263097,-1.8302249537244755,0.05342648839902918,0.1950924380695476,0.0263933954858394,-0.4040842748872787,-0.08920426343160612,0.4220907288871354,1.490839913267343,-0.9889763931465904,-0.8583135404866538
0.16600000000000012,0.1304844830683457,0.048941974430263435,-3.491640764366312,0.11590878360450874,0.08356426691321484,0.03772814077205856,-0.40409784309229974,-0.08916781119015499,0.4215991015082779,1.4906701765558268,-0.9889845023186205,-0.858401339910772
0.16800000000000012,0.3083595878163507,1.4147410686234168,-2.264621305711284,0.07016829596356979,0.1468125725349414,0.04422593078252354,-0.40409398872977687,-0.08916961434363892,0.4214581207208973,1.4907665798679972,-0.9889960689570028,-0.8583650074176732
0.17000000000000012,1.2324719613957698,1.370015283385718,-1.2800634084150513,0.044288613314541994,0.19868361725011457,0.011132073721872597,-0.40410402077386987,-0.08916275849539015,0.4213052983208845,1.4907680777636263,-0.9890319855941019,-0.8583753511130756
0.17200000000000013,0.9786528258433654,1.904679901266276,-1.2256149888697776,0.02441948067757206,0.22401421672958832,0.01694667816323835,-0.40410775402287097,-0.08915445693365452,0.42117005850151334,1.49072368470419,-0.9890704428991718,-0.8583200308022378
0.17400000000000013,0.7364054677218345,1.6750723984115812,-1.5764793503537164,0.038800624642551046,0.18693406958223738,0.018179628388341713,-0.4040984269017034,-0.0891441465624886,0.4210844458920328,1.4905719621227305,-0.9889861017390188,-0.8584278906872573
0.17600000000000013,0.41913256060650894,0.9289422986115473,-2.8882471640191545,0.06731213667705929,0.14052339097212838,0.023162466113679354,-0.40410874453957757,-0.08914403160886872,0.42091877568193514,1.4906175012295146,-0.9890522522556654,-0.8584262671852446
0.17800000000000013,0.06753659608891874,0.3934432049473472,-3.2742603735927513,0.0851919710442989,0.11146609833225571,0.030592456034668234,-0.4041070978482829,-0.08913124186413654,0.4207755280059086,1.490648975015893,-0.9890384922919675,-0.8584622987713987
0.18000000000000013,0.10143509696784163,0.3937693861600396,-2.692322824409176,0.08352470867433176,0.10660736401044797,0.03576692584371281,-0.40411273091849415,-0.0891291413717113,0.4206222792081879,1.4906956357023364,-0.9890483566801537,-0.8584426573441023
0.18200000000000013,0.6340543190554224,0.5334137621229245,-1.7391596179076423,0.07844725936467618,0.14919769616472317,0.041738734249935044,-0.4041219133189895,-0.08913299925901494,0.42048260324664927,1.4907361298680009,-0.9890238139953632,-0.8584402435807613
0.18400000000000014,0.846938581843881,0.96538024184375,-1.0562749759208374,0.06573846327052904,0.19361821678634977,0.04060013698357229,-0.4041035743704561,-0.08910502087740658,0.4203328383893566,1.4906667344292863,-0.9890840582333512,-0.8584414606419164
0.18600000000000014,0.9708800213118624,1.0923222743301197,-1.2573305223793476,0.05607937229977629,0.2077332447027191,0.03159562631505781,-0.4041297666033074,-0.08910812924089107,0.42021413303114,1.490680401242064,-0.9890710958870426,-0.8585465346913752
0.18800000000000014,0.6126768202430698,0.6198623841116107,-2.0766205580607924,0.06932761054122585,0.17740779556742878,0.02294790497229076,-0.4041262389470442,-0.08911724898002657,0.4200516930251293,1.4906790085043657,-0.9890877358721917,-0.8584640665116156
0.19000000000000014,0.05285995317388503,0.25359575008398894,-3.331737010149128,0.07985657263028745,0.11827517631362003,0.028537039208352974,-0.4041207796429466,-0.08908663108119737,0.41988977369392333,1.4906591050896842,-0.9891186280208873,-0.8585234680564305
0.19200000000000014,0.031730526248755,-0.03572711388719846,-3.482855452137603,0.08991841622392488,0.08436548817654613,0.04283097885070764,-0.404133337110385,-0.08909332808362255,0.4197542944738423,1.4906481757652659,-0.9891085774649186,-0.8585062179216809
0.19400000000000014,0.06354744719672323,0.5007667987629054,-2.7356145518197117,0.07846562780798623,0.11825226388489654,0.054753993846973874,-0.4041330077263165,-0.08908461030436618,0.41959759898001653,1.4906246549761075,-0.9891153627143896,-0.8585436246480601
0.19600000000000015,1.0107894579988672,0.7617625979076963,-1.5571029222644215,0.0518546145634369,0.1887753278360299,0.04173820244836791,-0.4041247359729605,-0.08907575123509166,0.41945350324121483,1.4905729314828116,-0.9891111694543717,-0.8585371482060312
0.19800000000000015,1.8462984915171998,1.6621292905700957,-0.28789141885179065,0.030262857440354035,0.25100998007533354,0.03376617113939244,-0.4041365448274227,-0.08908737368629824,0.41928866961759775,1.4906456842281273,-0.9891341169597927,-0.8585113400946537
0.20000000000000015,0.7021955212228861,1.860154560586343,-3.328401794117503,0.013239767738574923,0.16696116819984502,0.0005624889802888361,-0.40416014812458817,-0.08905294145657768,0.4188329081779015,1.4907076329068547,-0.9892698052018318,-0.8585786664774402
0.20200000000000015,0.008190282897754586,1.2220316981720862,-4.596144079867063,0.045294864099366575,0.09993536293133246,0.008340667255626537,-0.404153763664451,-0.08904282235468118,0.41869288281030087,1.4906667546044645,-0.9892750595092262,-0.85861515626868
0.20400000000000015,-0.22116575358216478,0.8333523335361195,-4.998752503457634,0.06472376900103155,0.08222499016366062,0.008442144580970198,-0.4041605559604964,-0.08903959281520474,0.418512707395626,1.4907841744148282,-0.9893249780152725,-0.8585980851098113
0.20600000000000016,0.03607179915011621,0.6562370366410373,-5.29817940815533,0.07863853117933804,0.08695422984672155,0.01109873544641707,-0.4041676854689515,-0.08904150215697032,0.4183629925537266,1.4908700619108142,-0.9893864191316408,-0.8585902966054217
0.20800000000000016,0.038203203846766454,0.6374760935357753,-5.928478696182604,0.10099651296457986,0.10494571958451032,0.008028613327994013,-0.4041701773725575,-0.08902929770676041,0.41824819474022107,1.4908145987729087,-0.9893481128876331,-0.8586251190654369
0.21000000000000016,-0.3837671350726686,0.41588134760748086,-6.453609438022972,0.13415897212941968,0.06801077785869267,0.005154739482741415,-0.4041803441793754,-0.08903448464296837,0.41806811897975016,1.4908736127622506,-0.9894009632041483,-0.8586194984088747
0.21200000000000016,-0.5202492052250987,-0.3810390967278531,-7.325735129884024,0.15687929958979846,0.01449498237685986,0.00720548092540587,-0.40418348566572015,-0.08902572085227223,0.41791541034161,1.490863691119994,-0.9894132821980892,-0.8585941430943846
0.21400000000000016,-0.2972215788818593,-0.533110512873892,-7.670819324960802,0.13060444228260445,-0.0062260678216168805,0.018645422856954006,-0.4041779528077378,-0.08902243189903936,0.41777805617224223,1.4908497771149665,-0.9893751488892945,-0.8586316744428232
0.21600000000000016,0.35383658703151666,-0.5171146071586181,-6.56460881428718,0.10089538142906057,0.021621159780564933,0.03175494495982905,-0.4041842482445147,-0.0890196869916173,0.4176202538355547,1.490867676577733,-0.9893620156482816,-0.8586013240879254
0.21800000000000017,1.1978598426547091,-0.020429955042656905,-5.131654299211896,0.08224886572849495,0.09417241319345879,0.03602026340687166,-0.40420564611020643,-0.08901690219890487,0.4174792239542616,1.4908129850737415,-0.9894225174688047,-0.8586423151087202
0.22000000000000017,1.8237162903226942,0.3667505481522802,-3.5265263148887476,0.07868762231461437,0.1668650835047351,0.02572419079441238,-0.40420038402705954,-0.08898547453849426,0.41730895063534923,1.49084475561204,-0.989488432511893,-0.858706294659852
0.22200000000000017,1.4013358466230592,1.1160077452592405,-2.7577966777666756,0.06783410364371549,0.18955256411398128,0.021015362014222556,-0.4041964842249044,-0.08899221410835607,0.41716748420445815,1.4907941871812473,-0.9894697713303547,-0.8586939744421489
0.22400000000000017,0.7294111812746749,1.339346465562336,-3.18569568213725,0.07431024711598233,0.15637362579619435,0.02669342727851688,-0.40420673435600973,-0.08899069514454963,0.4170342343969294,1.490800380665226,-0.9894488277958705,-0.8587069058685315
0.22600000000000017,0.006951315024008836,0.592405889229303,-3.560017014469964,0.07733117681984199,0.112888178206762,0.01360758014810614,-0.40421352108843034,-0.08896527875699714,0.41690145724838046,1.490659076808936,-0.989441036354169,-0.858795373752207
