Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.04200000000000002,0.771900239376573,-0.46159091455233214,-3.802648385844889,0.015431708059934036,0.09284519415315415,-0.013049242124469994,-0.40126247664675707,-0.08810441533686209,0.4101484482018895,1.4164779097273312,-0.9400556210732439,-0.8894804482237502
0.044000000000000025,0.37918948607898484,-0.10843247946716007,-4.163362704130915,0.016935352007917133,0.0981203593441402,-0.00966306391860705,-0.4012593604584075,-0.08811688568577135,0.4100878977961854,1.4165570309480078,-0.9400458402158823,-0.8894391894245847
0.04600000000000003,0.4375471804022664,-0.1383405736329862,-4.386547864915723,0.007180724747474176,0.08236958241058448,-0.024102493791758398,-0.40124654975888646,-0.08811836033773579,0.4100812370744197,1.4164610277901402,-0.939942049704802,-0.8895095277041729
0.04800000000000003,0.04901396121994328,0.19255692092901294,-4.5635376884676715,0.004876726512010796,0.07438980516395649,-0.023268045672415402,-0.4012450175831235,-0.08811367233798267,0.4100294885309251,1.4165401503932915,-0.9400053219741887,-0.8894413887290962
0.05000000000000003,0.13168491736603735,0.25505341437435225,-4.185466030371427,0.0025184679669664686,0.06928453677531804,-0.03002143462664066,-0.40125076721992514,-0.08809578348279173,0.41000226783705285,1.41640430655715,-0.9400294753562318,-0.8894890297768938
0.05200000000000003,0.25613746335099324,0.30600261240321924,-3.97613214715112,0.010882937253153022,0.08627898664701514,-0.0312880369367777,-0.4012533783351607,-0.08808326783020551,0.40996290130165336,1.416440588861527,-0.9400743877431342,-0.8895315538777956
0.054000000000000034,0.6078553732181127,0.09646782325411103,-3.6426320044442533,0.014342375957624692,0.09795971140264959,-0.033974260554225796,-0.4012562379283076,-0.08810103755045001,0.4099567125357586,1.4163709446998356,-0.9400047439705005,-0.8895182388245184
0.056000000000000036,0.6898094826347568,0.31710406091656473,-3.7379057266410536,0.00472474964162721,0.10854749484357824,-0.02618637621745952,-0.40124376539559115,-0.08807833995855627,0.4098986495427132,1.4163987305246102,-0.9400389984449856,-0.8895307690285509
0.05800000000000004,0.5512156797323787,0.2459907364675219,-3.472558359688078,-0.002293860109652532,0.11131931634377325,-0.014116810749448101,-0.4012499248439854,-0.0880842736081531,0.40981899747461664,1.4164635921301447,-0.9400954014953715,-0.889504167709652
0.06000000000000004,0.8527550058435165,-0.07480748886216027,-3.2140196621133645,-0.003915840049127414,0.11322906550804705,-0.023210489355439318,-0.40123376784076237,-0.08809947909964874,0.4098112590181216,1.416373588188585,-0.9400117868707003,-0.8894734645262609
0.06200000000000004,0.5436874222607726,0.21015804094362162,-3.399545525306892,-0.01305029147508855,0.12364168407303408,-0.012779912330126745,-0.4012331724317081,-0.08809155502696439,0.40977343251462645,1.4163541429056026,-0.9400118935648607,-0.8894556043081123
0.06400000000000004,0.37198572068931623,0.21806817888516428,-2.8989224195133834,0.006676792013652469,0.10849615757444693,-0.009150625792603919,-0.401244995104061,-0.08809348999501207,0.40961372364530474,1.4164522956732453,-0.9400365483274646,-0.8895076876323325
0.06600000000000004,0.5475745447979207,0.22481795529208354,-3.0506225990624913,-0.007080802570153234,0.11731741974767808,-0.016402162519897075,-0.40122425680240437,-0.08807754838176984,0.4095664840694632,1.416428593029479,-0.9400635657372917,-0.889482759879579
0.06800000000000005,0.3246993271822243,0.25332592512532226,-2.7325263896068934,-0.012874143667804115,0.1172010894910196,-0.016854692191799497,-0.40122705847277546,-0.08807138076394647,0.4095354902815782,1.4164193706495856,-0.9400068993372815,-0.8895282614474908
0.07000000000000005,0.42825267324272676,0.5096635020756739,-2.6213538476545413,-0.01552761109549292,0.11331888523874195,-0.01425209474650106,-0.40123374918471433,-0.08804826575681245,0.4094559658895945,1.4165101007172733,-0.9401502235180861,-0.8895777805176479
0.07200000000000005,0.303110639943288,0.5611281611083394,-2.6183657498006614,-0.021134081459821086,0.11968005728567745,-0.014798564928452515,-0.4012365809516042,-0.08807452997096044,0.4094251596025977,1.4164459868489152,-0.9400367728648021,-0.8895258576007918
0.07400000000000005,0.3890796359767159,0.3530811531963972,-2.1972933941712323,-0.004128367762478255,0.12146293079132399,-0.026122863359398375,-0.4012256140024909,-0.08806223630553453,0.4093471065478022,1.4164817637115992,-0.9401100776402245,-0.8895088581701508
0.07600000000000005,0.2444073773083886,0.41310496601476077,-2.608341420719329,-0.013169455888624473,0.12094905134074727,-0.023194457394264192,-0.4012333226983407,-0.08807141286215187,0.4092769335712629,1.4165762842656187,-0.9401042990614094,-0.8894986539795553
0.07800000000000006,0.22672527773651094,0.4064434445170503,-2.4769567073596908,-0.007347858034546826,0.10292775722420204,-0.028703738016355423,-0.40123886365719075,-0.08807106811094154,0.40920323608883274,1.416575217970143,-0.940168281291135,-0.8894693187706326
0.08000000000000006,0.005030933590110136,0.23711904727281094,-2.8994552646880796,-0.0027382563554342425,0.09015443313332143,-0.020793375004529196,-0.4012411396640213,-0.08806748427600825,0.4091742513901019,1.4164857720538362,-0.9401315606161661,-0.8895666380437314
0.08200000000000006,-0.0765429364237063,-0.041250766137316715,-3.3698057669781942,0.005714903384250385,0.07912258297775643,-0.02954173514067299,-0.4012431556341166,-0.08805499395759425,0.40910703954054206,1.4165028176978254,-0.940099424171568,-0.8895433168878253
0.08400000000000006,-0.06725145776734041,0.19456199296713783,-3.5389232232159324,0.005105563956325304,0.07838517787074582,-0.017496079140142232,-0.40124248265878965,-0.08806537992734882,0.4090596696583791,1.4164418365894467,-0.9400603881804629,-0.8895668588554573
0.08600000000000006,0.28840931732317043,-0.31091076838525133,-3.620261847423414,-0.0030331326348596033,0.07527319538416273,-0.025201802036424616,-0.4012248734080266,-0.088053329763712,0.40897124683387,1.4164952172611243,-0.9400793979536294,-0.889560853976769
0.08800000000000006,0.40498523405008946,0.08863061117933602,-2.7531159664344003,0.006973663766402356,0.08848426368765173,-0.013818760672965173,-0.4012277086944531,-0.08803713823958664,0.40889895709990226,1.416444398992499,-0.940111722015353,-0.8895892907310043
0.09000000000000007,1.0039935966967595,0.22372725010512745,-2.1815892288665073,-0.006485194297786753,0.12325141391642164,-0.01281326176464472,-0.4012263962219941,-0.0880446406901719,0.4088336603247906,1.4163474195364676,-0.9401011337635902,-0.8895324577612467
0.09200000000000007,1.2318188328008461,0.7441779662209466,-1.9241335084173083,-0.03399275436906515,0.14517387335500948,-0.013923024744973173,-0.40124607599143364,-0.08806034817122127,0.4087654269460182,1.4164132877440163,-0.9401079182800974,-0.8895230110114802
0.09400000000000007,1.5344921594129586,0.8929318407304774,-1.34603437207561,-0.0435037139180575,0.1641338491640803,-0.01599482802306524,-0.4012313354485048,-0.08804398291766721,0.40870332666531883,1.4163867208743681,-0.940115590557012,-0.8895924825654468
0.09600000000000007,1.6092369087332346,0.985319533294438,-1.314490419639489,-0.05170796064522215,0.16459353617748726,-0.026220691353649236,-0.4012356346828678,-0.08805078596294266,0.4086106667179824,1.4164973377484842,-0.9400921255413297,-0.8895309832944795
0.09800000000000007,0.6595265581805289,0.6414914569652203,-2.687871675352585,-0.03663386714322618,0.1227228767526871,-0.027390947860364997,-0.4012573683838006,-0.08803164954368375,0.40835639935082274,1.4166335882385384,-0.9402642265362885,-0.8895212636442091
0.10000000000000007,-0.024257589634057754,0.46544459894583284,-3.7236238869169984,-0.008786598001022595,0.0949503036468756,-0.031068324800678965,-0.40125252265316913,-0.08801277557158435,0.408288887284296,1.4166233351795798,-0.9402700862646274,-0.8895904688415294
0.10200000000000008,-0.47239101544576934,0.3105794331690272,-4.442039778355157,0.017264010834721646,0.05738065106700978,-0.02087430536753905,-0.4012508858964725,-0.08802311213525846,0.4082023823410018,1.4166952389553726,-0.9402890313496404,-0.8895822631799246
0.10400000000000008,-0.8918063748503586,-0.18879404974693348,-5.666540422896574,0.0318046103858249,0.033214223801365,-0.026924907968454894,-0.40126132507451095,-0.08801558316270841,0.40811205562556263,1.4167318869666348,-0.9402670587317106,-0.8895607326115462
0.10600000000000008,-0.7579647816046946,-0.684652277475835,-6.323320115092459,0.04689161104560072,-0.00317146359186999,-0.019054937733601247,-0.4012625818683513,-0.08802844700149838,0.4080177337389764,1.4167424876398929,-0.94031285422178,-0.8895395271272561
0.10800000000000008,-0.7351465911300383,-1.2633099215455426,-6.139104770582628,0.050029032035143466,-0.013162570305709297,-0.01803602349221679,-0.4012591534971511,-0.08801238874385964,0.40794237657155863,1.4166974077675063,-0.9402991857290517,-0.8895930591728393
0.11000000000000008,-0.39620185098932703,-1.153097929779704,-6.026994637371608,0.02841191071277089,0.007974603535810714,-0.013119999761222717,-0.4012652348617754,-0.08803078697991042,0.4078339978106871,1.4167438687491636,-0.940278618566297,-0.8895539374657154
0.11200000000000009,0.2852532769686838,-0.8630376550392238,-5.141595194907684,0.00869366434126192,0.046743731800973444,-0.009350521445940816,-0.4012571724542446,-0.08802534647520296,0.40777453027886523,1.416638846104618,-0.940221919630748,-0.8895784575631394
0.11400000000000009,0.9307564895938395,-0.1342629505605573,-3.729604012086553,-0.003676101216545595,0.09242785984930145,-0.006559897900851288,-0.40126563475140287,-0.08800297923637698,0.40767839387708665,1.4166077397416597,-0.9402492760697709,-0.8896540105712247
0.11600000000000009,1.2898802207932485,0.6766633647767627,-2.852356409118471,-0.042900772484377736,0.13924252781429092,-0.002758665912853455,-0.40126221534070305,-0.08801799419012324,0.4076258647010857,1.416498531272536,-0.9401982826677524,-0.8896643122197732
0.11800000000000009,1.5372282331062816,1.3270497988024392,-2.049464606882937,-0.0697618519030147,0.16547866284033377,-0.006276142860978993,-0.4012725320916333,-0.0880122421276058,0.4075167082796528,1.4164945407067688,-0.9402704611396618,-0.8896465834642873
0.12000000000000009,1.8194458434939165,1.4733310037285257,-1.7071988722653342,-0.08015010590526042,0.18268504719003953,-0.0162407639960338,-0.4012585331725477,-0.0880125514109981,0.40741494026253566,1.4165738090071205,-0.9402215172502663,-0.8896157252476019
0.1220000000000001,1.1152916129784949,1.4285074227957892,-1.7166041988724794,-0.0807393183924546,0.16312957670083278,-0.030577890922779273,-0.40128184545374784,-0.08799842524592033,0.40733077482921043,1.4165571152944627,-0.940292446297487,-0.8896595028807496
0.1240000000000001,0.3166925475399784,1.4865127951248753,-3.0135606225257376,-0.06123449055328165,0.1310496538431643,-0.03549671359711144,-0.4012679742688117,-0.08801903214577342,0.407216937757368,1.4166243174563198,-0.9402681930434869,-0.8895901678245398
0.12600000000000008,-0.4200022790879612,0.2911078763145466,-4.749020108434578,-0.02202885484190578,0.08089784488487464,-0.057453035289308375,-0.401276010982994,-0.08801067099237167,0.40714571584113163,1.416579863223879,-0.940276699590286,-0.8896030955543462
0.12800000000000009,-1.257998644527058,-0.10864530157806918,-5.759497565197712,0.017915057340170907,0.004899010952378144,-0.04743053699931972,-0.4012839708335254,-0.0879923531967264,0.40703948583130417,1.4166095463039434,-0.9403062358651753,-0.8897100040486098
0.1300000000000001,-1.7729524464166386,-0.8562773114037397,-6.059760536445273,0.03832449040249605,-0.03627195333082949,-0.03324510599072287,-0.4012802494681651,-0.08799575724084067,0.4069411274518529,1.416610613601695,-0.9402985314040794,-0.889686596645787
0.1320000000000001,0.8592263288991666,-0.6563740188396525,-2.7039051437982504,-0.02958956035368216,0.09669892852752363,0.0046059965630280775,-0.4012789591877354,-0.08798667292791729,0.40667554080272095,1.4164099601645626,-0.9401966955483074,-0.8897190132749988
0.1340000000000001,1.4811756034654993,0.231766353282847,-1.7064869354503651,-0.07272585851688071,0.165111327991506,0.015043651449754227,-0.4012816325019152,-0.08796849416178952,0.4065569501642297,1.4164634272509744,-0.9402664104695622,-0.889722434644303
0.1360000000000001,2.149677436254956,0.3701316125552317,-0.596297320152944,-0.10460710291519046,0.2002228332698855,-0.010688989533331129,-0.4012742462682979,-0.08796134965720562,0.40644806019678326,1.4163833139883213,-0.9402806087552921,-0.8897492962261243
0.1380000000000001,2.0355148669149075,0.4875138235098395,-0.49458774052550236,-0.12481882695727017,0.194564321396954,-0.01834119168187468,-0.40129024488046633,-0.08795182661003606,0.4063708678634103,1.4163132597404247,-0.9402489709986908,-0.8898068405727325
0.1400000000000001,1.475452095505694,0.5426143045882752,-1.198629286204914,-0.11259121943350857,0.16993730031820772,-0.023831774884720595,-0.40129468835791976,-0.08795503282887583,0.40623779715768443,1.416425512850283,-0.9402821618524502,-0.889794826440106
0.1420000000000001,0.2956090591058014,0.7490638046852566,-2.705772521015383,-0.08740000516915938,0.128267114963475,-0.021515376028168724,-0.40128039095353263,-0.087956385686442,0.40612248502200826,1.41643576080629,-0.9402526585221858,-0.889781909971022
0.1440000000000001,-0.5219405522780018,-0.12140684259032647,-3.706412314136526,-0.03652735782861784,0.06098579380335363,-0.04226056498112091,-0.4012955785049953,-0.08793800339210092,0.4060026416993016,1.416455686030866,-0.9403223381214698,-0.8898018876977762
0.1460000000000001,-1.1056460686713188,0.04342411208043084,-4.5002906094932955,-0.01702876641715764,0.011426338497993075,-0.04602724192415224,-0.4012849909175661,-0.08791552395966615,0.405897988161585,1.4163579434126319,-0.9403472927216279,-0.8898260606084102
0.1480000000000001,-1.0896160435848037,0.07661135176536116,-4.1922733863259705,-0.028977777251587414,0.01731558798774127,-0.03641180731152243,-0.40129941793586443,-0.0879021336297523,0.4057824636828946,1.416318817088482,-0.9403783575654441,-0.8899024524305819
0.1500000000000001,-0.19666691767788558,0.20580234283834925,-3.1179663139606033,-0.06564515547246848,0.059708119527770574,-0.03938833477370415,-0.401289838547693,-0.08792345939415233,0.4056523495085458,1.4163823902615231,-0.9403432007863604,-0.8898505871893255
0.1520000000000001,0.6019459696177547,0.6629129854165842,-1.5804790611114505,-0.11147200336184643,0.12104250958589638,-0.034690723785557126,-0.4012951720271987,-0.08793079200312803,0.40555675614741915,1.416306973325152,-0.9403042865503103,-0.889832196399499
0.1540000000000001,1.3815401778822878,0.49021863585108827,-0.638806911284525,-0.12189242284805388,0.16102434862929055,-0.045109670898548136,-0.401297144468576,-0.08790801574544205,0.4054330853545548,1.4163355152031618,-0.9403189959615553,-0.8898816116158343
0.1560000000000001,1.2964229698121068,0.7954687079880514,-1.0071834839975942,-0.12985422545760028,0.18102340779716647,-0.026615815011598515,-0.40128662775269547,-0.08790476562257189,0.4053030654740138,1.4163424432466436,-0.9403226723917203,-0.889894939203996
0.1580000000000001,0.9251254015346972,0.399208585215851,-2.130337192488427,-0.10533488152448979,0.14781147739660513,-0.0353263038550581,-0.40130141818384735,-0.08790793812927275,0.40521070238955864,1.4162427710439816,-0.9403272847122993,-0.8898790487698621
0.16000000000000011,0.062091684719097345,-0.22219986205538986,-4.037755162307591,-0.08853574565380101,0.09263555661289775,-0.029219778557561377,-0.40129263561756817,-0.08788738268051291,0.4050442422218413,1.4163477336623516,-0.9403923947233789,-0.8899191030823561
0.16200000000000012,-0.5256838253783025,-0.43839269904683076,-4.805017028196125,-0.06205855281327373,0.02918107310962989,-0.017755168354052286,-0.4012965392166139,-0.08789965222382973,0.404949146312026,1.4162944758570928,-0.940333673677852,-0.8898996718434609
0.16400000000000012,-0.631360149952323,-0.6049803803433633,-5.166103185405146,-0.0650735376814145,-0.0023951403322407284,-0.011614847899032959,-0.401289405200029,-0.0878925406244915,0.40481530462413995,1.416280604907971,-0.9403428649234247,-0.8898565737485337
0.16600000000000012,0.2960284720838108,0.6046307775466678,-4.261144768849042,-0.08062475170865863,0.09544574193804276,-0.047907640140245615,-0.4012892677156237,-0.0878683781353341,0.4042726036139293,1.4163899219678198,-0.9404058632429861,-0.8899703546958047
0.16800000000000012,0.2960284720838108,0.6046307775466678,-4.261144768849042,-0.08062475170865863,0.09544574193804276,-0.047907640140245615,-0.4012892677156237,-0.0878683781353341,0.4042726036139293,1.4163899219678198,-0.9404058632429861,-0.8899703546958047
0.17000000000000012,-0.3853631049196619,-0.4858585046681851,-5.907377827260116,-0.0531999121543821,-0.009145913406740489,-0.01773156655735248,-0.4012969750918167,-0.08784070125817539,0.4039959304887564,1.416340277760679,-0.9404604069161311,-0.8899777338550919
0.17200000000000013,-0.12249558254904769,-0.981904298525442,-5.628565844012723,-0.0479120867862357,-0.010300689181713223,-0.00671353589578667,-0.4012792334943814,-0.08783981829873747,0.40387011504356524,1.4162710517613746,-0.9404096307074835,-0.889947227490036
0.17400000000000013,0.4258066555509765,-0.7537475043748416,-4.574319016364972,-0.062404798042739254,0.020117993427960734,-0.00868350986423809,-0.4012868665976734,-0.08782631904478816,0.4037148233761724,1.4163524814882629,-0.9404162615221389,-0.890055607007904
0.17600000000000013,1.1522974013241463,-0.2697371417350796,-3.1125721503382935,-0.08656836281426084,0.07957677001683743,-0.012573258628280785,-0.40129223134527914,-0.08782416472678692,0.40362486141064785,1.4161410564053327,-0.9403844468664554,-0.8900497181759762
0.17800000000000013,1.6637004070832333,0.26037606694091525,-1.434991878095553,-0.11043737691063986,0.14303325561378905,-0.023747241763953736,-0.40128623767844956,-0.08782238463525413,0.40346078676626673,1.4161761627316305,-0.9404013957986436,-0.8900424812519407
0.18000000000000013,1.693920921412213,0.7118534422548418,-0.9598624282809842,-0.12747058254111726,0.17151717156021243,-0.03648424103747248,-0.40128951489364084,-0.08782359033370232,0.40333568811143594,1.4161025439582007,-0.9403350229744659,-0.8900380265732896
0.18200000000000013,1.3334930853882194,0.7891036921507322,-1.348481816302071,-0.13764196864618589,0.16484349265703097,-0.027306163556266246,-0.4012846270184323,-0.08779133348535202,0.4032078720328005,1.416055064841418,-0.9403353039657834,-0.8901244307866628
0.18400000000000014,0.5032183199993221,0.6494980654314497,-1.8587051778687116,-0.1313169310692167,0.12338993163627886,-0.03501448818085891,-0.4012888585207123,-0.08778496197354867,0.4030502427691553,1.4160696709456475,-0.9403982568293545,-0.8900929395617484
0.18600000000000014,-0.12552536840524273,0.49365115967242246,-2.287539751392589,-0.12385811284073234,0.08427467244805867,-0.029648449370166106,-0.4012953956557729,-0.08778676369884683,0.40287751236989366,1.4161100484756874,-0.9404359621508698,-0.8901112171650623
0.18800000000000014,0.1478566761546073,0.4723811646052212,-1.8812702917135626,-0.11828361401824992,0.08898915586681408,-0.044997574971289964,-0.40130399921954685,-0.08779079603856565,0.40275337905576714,1.4160587399898317,-0.9404261042963435,-0.8901800085895288
0.19000000000000014,0.24003187709342544,1.2065129155954522,-1.546786799400969,-0.14205192532132058,0.12913311379186457,-0.04218874230563942,-0.40130904650747795,-0.08776485520179142,0.40261782078661523,1.4160250682455646,-0.9404254302926004,-0.8902047814165123
0.19200000000000014,0.6470525556622662,1.2244604524180889,-1.2474301225154238,-0.14706860190598509,0.16217642814787078,-0.05696080206329026,-0.4013009015165315,-0.08776742913089787,0.4024431286827597,1.4161462070080202,-0.9404446164925775,-0.8901760102146143
0.19400000000000014,0.7037765919481553,1.2476891582142473,-1.3694085216926932,-0.14035358766589018,0.15871760145091118,-0.051442497162819026,-0.40130800831324936,-0.08775070663949931,0.40226731606439264,1.4162336351602844,-0.940481422986579,-0.8902193570970025
0.19600000000000015,0.2365279365343408,0.7093485327298057,-3.3607526421227885,-0.1151274706978867,0.12115707481256902,-0.04694701706221801,-0.40130517325156007,-0.08774706364967616,0.40212830442227104,1.4161745926181253,-0.9405132476241465,-0.8902083896235878
0.19800000000000015,-0.05835585168365398,-0.21312487799604454,-5.114350849244241,-0.07115469692166179,0.06003209575855269,-0.03696185064028158,-0.40131674587954536,-0.0877584379938848,0.40199483983721784,1.41620245201247,-0.940522411149412,-0.8901686862540831
0.20000000000000015,0.746520743715657,-0.0015793700143499068,-6.167698747202907,-0.10823284168254853,0.040915159287132255,-0.015011573521292017,-0.401322306512216,-0.08774713916850149,0.401492801637799,1.4163658582024188,-0.9406207489761872,-0.8901788080706197
0.20200000000000015,0.8848387321008213,0.30578055882309196,-6.032758404655411,-0.09004024217370238,0.07096174369447698,-0.03130277595090773,-0.40131687296917506,-0.08774058811633913,0.4013709350002057,1.4163094156561824,-0.9405305273786102,-0.8902086986540526
0.20400000000000015,0.5314633716035819,0.361594771720594,-6.152068023845095,-0.06953901714134951,0.062232710256764134,-0.03954410191098547,-0.40132212672447115,-0.08774157415131086,0.4011970114077134,1.4163687670349498,-0.9406236668355387,-0.8901973016396036
0.20600000000000016,0.3661047040666918,-0.003990434546033851,-6.394611575112159,-0.05481546416541255,0.021910122439585206,-0.042162341014421484,-0.4013323437267313,-0.08772865800384816,0.40105295193711826,1.4164068539250858,-0.9406771812341933,-0.8902261808578822
0.20800000000000016,-0.13769373548565955,0.022036979560568132,-6.344788447309713,-0.06842310166526475,0.00937597495528835,-0.02766657479000147,-0.4013382171101392,-0.08773249828051927,0.4008894184454763,1.4164665520374973,-0.9406478457970591,-0.8902057126695523
0.21000000000000016,-0.12476145791039417,-0.22268644510126426,-5.97052319944395,-0.07914234087804078,0.028564017540696634,-0.035599379528902846,-0.4013583066430382,-0.08772418741665905,0.4007503457913176,1.4163965635117655,-0.9406865459837543,-0.8903061627609281
0.21200000000000016,-0.22340257226324173,0.4171975870781916,-4.9863508873660765,-0.08691569149157881,0.05925597442516427,-0.032344032949914135,-0.40136419602420215,-0.08772045375598535,0.4005966268028698,1.4164212943742485,-0.940746826367454,-0.8902212927562091
0.21400000000000016,-0.08799177754523713,0.4872503468150486,-4.368156963965877,-0.09620447953372088,0.06753529490945011,-0.04923247831218884,-0.4013563976818485,-0.08771800472345528,0.40045810686305844,1.4163680606960363,-0.9407515389684811,-0.8902316883518366
0.21600000000000016,-0.6190402298503016,0.42873583226322365,-4.334235579252915,-0.08578791860516956,0.0558098698363826,-0.050671307451028665,-0.40135778465492566,-0.08771564282339032,0.40028336503659045,1.416502333658528,-0.9407641268398071,-0.890232456368084
0.21800000000000017,-1.1339863281748026,0.08042130426263805,-5.49064282329756,-0.060886397586746716,0.029819821621961208,-0.05273240518963177,-0.40134290000391154,-0.08770063237014952,0.400159820683745,1.416419811401622,-0.9407308713714867,-0.8902656449002277
0.22000000000000017,-1.3248981470810006,-0.7841864965535665,-5.887092976185406,-0.05435181037468676,-0.003980682789488869,-0.04313381364737271,-0.4013704423673891,-0.08770348630189734,0.40000713836009916,1.4164376790072526,-0.9407273991509657,-0.8903061024397789
0.22200000000000017,-1.1181989639889482,-0.8515895791200341,-5.638822954767924,-0.07380985677443011,-0.005898340333363741,-0.020788996862338097,-0.40136748685426465,-0.08768269743414558,0.3998790268349151,1.4163740730922203,-0.9407433658467258,-0.8903718314665395
