Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,-0.3639856041100472,-0.07568833568458302,-3.337121565756966,0.09737723505664561,0.14130153796967218,-0.03263120123149823,-0.3985673561372737,-0.08693865321203162,0.4028547596792135,1.3866601745645046,-0.9205916747984604,-0.9015750131938255
0.002,-0.45564988660141276,0.11126960032491315,-3.3561413295415283,0.09084815770134862,0.14433977211632557,-0.03277254574552128,-0.39855624728025085,-0.08693124719471437,0.40284074068449816,1.3867453987677218,-0.9206196746486873,-0.901530760411137
0.004,-0.521349974333101,0.27915217072023557,-3.29242807689448,0.09027584676731597,0.13878941618030072,-0.03221852232398433,-0.3985693429107308,-0.08693424042031123,0.4028548055883494,1.3866639558688558,-0.9206269779369165,-0.9015615068927335
0.006,-1.1679709876430169,0.4131402213631627,-3.0392938873631272,0.09464132167852891,0.1255623175006434,-0.027841239796247988,-0.398561018560828,-0.08693993454357876,0.4028463171708505,1.386674387318855,-0.9205957897903139,-0.9015890152901656
0.008,-1.6810083535376366,0.5979198137548026,-2.8327686367754974,0.10164229752732755,0.11893026421790487,-0.030086814306622398,-0.39855728588458883,-0.08693393417883669,0.4028331294066166,1.3866942808628935,-0.9206378958746654,-0.9015648899167562
0.01,-1.6347933287713963,0.028553142762992145,-2.7495348003469076,0.12350799662885661,0.1119471197717408,-0.027074399429109202,-0.3985689377733584,-0.08693040773500173,0.4028157328568918,1.3867418162375826,-0.9206375126213897,-0.9015632474970076
0.012,-1.1002198360556548,-0.22190531013165948,-2.0678729858732887,0.138018333507343,0.11168306566319156,-0.02279715364337229,-0.3985735804019363,-0.08692840325290696,0.40283454845711536,1.3866444971072998,-0.9205863991598351,-0.9016026140335247
0.014,-0.5271840525666264,-0.12986084963942607,-1.7555948081383916,0.11616968767427858,0.14932101917575372,-0.02639392326188125,-0.3985649420413129,-0.08690321625601811,0.40280270235026433,1.3866292387540429,-0.920654040343118,-0.9016038748133391
0.016,-0.04287397220337101,0.4102538977612195,-1.1290902526926994,0.08161287480305865,0.18819967199069165,-0.030774697802086352,-0.3985680039898924,-0.08692772126061779,0.40280853696930186,1.386627211475623,-0.920623585768385,-0.9016084778572433
0.018000000000000002,0.3230823804515556,0.7661655089158909,-0.5223412457596197,0.059892160436988306,0.20169649297098452,-0.034546007296144994,-0.3985661975405224,-0.08693153728273428,0.402800110636698,1.3865629933788792,-0.9205891347788641,-0.9015596467133465
0.020000000000000004,0.3197874645475507,1.261600136409224,-0.2775234981088868,0.04136947118589569,0.20891260811585702,-0.02991489926104046,-0.39856156413275,-0.08691420144873932,0.40277371868604894,1.38656136286947,-0.9205870817408345,-0.9016206997018749
0.022000000000000006,0.24292517577965533,1.288583792000529,-0.339198101958209,0.03699551500371502,0.21694355098639892,-0.030991622131940115,-0.39855703710556045,-0.08690180496907854,0.40274531263352287,1.3866054801863985,-0.9206022717512435,-0.9016113902729171
0.024000000000000007,0.24125339979583008,0.7369819209988693,-0.4707353532085944,0.057750747790106485,0.21564446822636507,-0.03490587151756082,-0.39854234644243447,-0.08691846285239944,0.40274718960481865,1.3865755936694113,-0.9205532401892879,-0.9015548783750887
0.02600000000000001,-0.0395393603775869,0.5089746109845873,-0.7487423769999983,0.07077684644007733,0.20426970874302017,-0.02703180063627986,-0.39855037023386175,-0.08693429179797658,0.40272308135347057,1.3866171927573527,-0.9205287299052805,-0.901576215562782
0.02800000000000001,-0.39425549497802637,0.39336528634695067,-1.1153296462182307,0.08512492119756326,0.17833811326250598,-0.028363232122849257,-0.39855043347977137,-0.08691722993156285,0.402680637902409,1.3866436248173868,-0.9206217947234372,-0.9015740011502259
