Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.09200000000000007,1.0510963136315628,1.252273903597573,-2.7200391733492753,-0.0014869906467733507,0.49280362409828715,0.05941904802058694,-0.4144412187651427,-0.09345913329409732,0.3887275478411073,1.5492466166137482,-1.0284924411123648,-0.8304655136645643
0.09400000000000007,1.008550094948519,1.1003908328850076,-3.761958315688651,-0.003938186628525575,0.48789799009348567,0.05429167256703113,-0.41443679435825914,-0.09345042280180493,0.38866390643577026,1.5492239729476367,-1.0285195910042306,-0.8304560715548529
0.09600000000000007,1.139077831597472,0.3675944372715101,-3.33579248463026,0.022065074583260347,0.45162542146824924,0.05301652797051978,-0.4144328770219877,-0.09343718565287482,0.38858199142396016,1.5492569847351962,-1.028541010862497,-0.8304615913867488
0.09800000000000007,1.510257804853248,0.04387059621035172,-3.5828171928714863,0.02952481337033161,0.4521101217484267,0.0681605483934549,-0.4144300018533925,-0.09341158614874259,0.3883575537595557,1.5491744072037248,-1.0285455354073607,-0.8305146396782801
0.10000000000000007,1.8690609500792918,0.4744420387843075,-3.0758810625382376,0.00370489238743954,0.47952064237980035,0.07696558063415196,-0.414417107475664,-0.09339571138419678,0.38827382277239525,1.5491485761892927,-1.0285341088404718,-0.8305555590926101
0.10200000000000008,2.490267313053011,0.6535986993446732,-1.5869063996396182,-0.020621670633342165,0.5112857714885058,0.06527567042075488,-0.4144268804946625,-0.09337755106849938,0.38821423218307516,1.5490531617636585,-1.0285621047371367,-0.8306053068032998
0.10400000000000008,2.7198281053411395,1.7208737831280878,-0.7749610570553579,-0.06254449937376005,0.5555292342709499,0.07366300988664912,-0.4144267617231744,-0.09335732039816409,0.3881276224265821,1.548991314968256,-1.0286044330595714,-0.8306485700162145
0.10600000000000008,2.9024020484085793,2.1862719249601925,0.08194235552973628,-0.08166264421241018,0.5984018732008142,0.060029742238177336,-0.41443456343374674,-0.09336618781016338,0.38802240408563404,1.5490737788428357,-1.0285926922658142,-0.830617217746039
0.10800000000000008,3.0104500558489127,2.234955341929119,0.03137657143502115,-0.09521149010550425,0.6273695369694262,0.04010068384197545,-0.4144267484869202,-0.09333921600187643,0.38795094637670985,1.5490280946622157,-1.0285768694958228,-0.8306762023038815
0.11000000000000008,2.5716442257509105,2.097329409713719,-0.3398442826502057,-0.0906269433921795,0.607703563301614,0.034502368784483504,-0.41444420422113926,-0.09333319193149851,0.3878568508781305,1.5490357224546085,-1.0286851333348652,-0.8306938432922555
0.11200000000000009,2.219109279567347,1.8596651378894262,-1.1203296505270675,-0.06560374630975246,0.5665722195146279,0.03658294762037452,-0.41445575792085737,-0.09331470931026882,0.38774902310614795,1.5490886228378757,-1.0287839324184427,-0.8307254075317461
0.11400000000000009,1.2032982789851983,1.7551071279263821,-2.1038901373076806,-0.052745577425123535,0.5214900664500672,0.044224197104084303,-0.4144613996544989,-0.09331794192172485,0.3876593571318566,1.549141065867844,-1.0287832860603758,-0.8306795237003175
0.11600000000000009,0.961285646105835,0.651373527504812,-3.718117353119874,-0.02243685882086588,0.474602805914441,0.027518329972031803,-0.41447174765230765,-0.09331739718247514,0.38753784506686806,1.549272212552178,-1.0288239500798355,-0.8307009269440604
0.11800000000000009,0.44132740081237953,0.6134078958025682,-4.415341695282536,0.004760444287002813,0.4225288610079685,0.038475249045836976,-0.4144728815982518,-0.09330204748270512,0.38744581338789236,1.5492471769878242,-1.0288779732866822,-0.8306862384091679
0.12000000000000009,0.20558009940655675,0.43232426031654503,-5.412130433418501,0.01062924008802374,0.3872906942158716,0.04656422476496642,-0.41447973859518206,-0.0933005477180539,0.38737375324564916,1.549212142181207,-1.0288154153728102,-0.8307507822902712
0.1220000000000001,0.5392479828259864,0.17547853114931758,-5.393458250432989,0.007000198488333442,0.37852011655118156,0.05703709899132379,-0.41448479023511275,-0.09330058504110916,0.38725864267394783,1.5492704634406285,-1.0288390149545654,-0.8307213950763982
0.1240000000000001,1.0492002033221037,0.14296728649777368,-4.894536789798582,-0.0068664163112735765,0.4040508217813337,0.06581419903240705,-0.414489638065232,-0.09328042096971673,0.38714340902123445,1.5492929403469249,-1.0288908546133186,-0.8307519094212483
0.12600000000000008,2.043585719204864,0.23937663835080264,-4.103511387382314,-0.04572270836431386,0.45699772253827636,0.07114203434520858,-0.41448701118950226,-0.0932643192694769,0.38704998794913126,1.5492213576611964,-1.0289394574933057,-0.8307691699786859
0.12800000000000009,2.867274463270059,0.3811284147449524,-3.197378608049525,-0.06201990552932901,0.5046021423323206,0.05660841436107984,-0.4144860053187972,-0.09324739139984153,0.38696109119396926,1.549189299585382,-1.0289183008426674,-0.8308173031476237
0.1300000000000001,2.772167973067511,1.1790794743146187,-2.693450549386398,-0.0723771774947555,0.5200366553329113,0.058034819595497375,-0.4145024451102601,-0.09325477453795639,0.386839350151525,1.5492247024118726,-1.0289675022692581,-0.8307632553205121
0.1320000000000001,1.0286265623477515,1.6447149651225612,-5.536132719833226,-0.038652101590099464,0.42086260689039084,0.031800656999659414,-0.4145146922298269,-0.09321852434245331,0.38649939052632093,1.5493686744407242,-1.0291185248360448,-0.8308188757406888
0.1340000000000001,0.1805768067200968,1.1052241757284056,-7.104359251520001,-0.0027776132260470265,0.3475617757070297,0.019975124471135967,-0.41452422527501176,-0.09321454669791082,0.38641232533363906,1.5493116109133778,-1.0290961916185817,-0.8308453618380878
0.1360000000000001,-0.3255839371004101,0.5759315227048839,-8.19921125541147,0.03470479929770803,0.28013531160804017,0.019323217682617994,-0.41452294781701005,-0.09321460513098506,0.38628268442200153,1.5494200350392742,-1.0291300341792295,-0.8308161113593764
0.1380000000000001,-0.4032611204762775,-0.2507143949212691,-8.31338537242698,0.04495368401391793,0.25291938096688404,0.02086603196150002,-0.4145309035394532,-0.0931908186086027,0.38618707948320685,1.549328611747457,-1.029139232948615,-0.8308819747750309
0.1400000000000001,0.25611544951271137,-0.2970521636179287,-6.972680487021112,0.039948499099585394,0.28402573159188116,0.030755664025609405,-0.41452784389541125,-0.09317284910316653,0.386105274397136,1.5492414292315788,-1.0291548992437185,-0.830943864105166
0.1420000000000001,0.9365214142316496,0.3470720695282047,-5.52476007625268,-0.002392638758607457,0.37094598435719406,0.05627952466464209,-0.4145301235344657,-0.09316686028924054,0.38599395919818424,1.5492115198717051,-1.029102095717057,-0.8309642523204683
0.1440000000000001,1.8298401186674351,0.5576150907706328,-3.3458101202571684,-0.04880806580433339,0.4441271689102383,0.05993219630642622,-0.41453580604097007,-0.09314420343910934,0.3859111633936434,1.5490781983125783,-1.0290877651438795,-0.8310626614240947
0.1460000000000001,2.654438309510059,0.5010409064505529,-2.2313606444677183,-0.0754704448747016,0.5007077768103791,0.05112073408310841,-0.41453915571439426,-0.09315587582106188,0.3857925706440918,1.5490803394030885,-1.0290849136888849,-0.8309933871155819
0.1480000000000001,2.717775542545595,0.774664287704529,-1.790905925685448,-0.09052337717753868,0.5144686726427586,0.060277707767141704,-0.4145300199346665,-0.093129661504021,0.385685257169141,1.5490327093849516,-1.029073892752288,-0.831082731019335
0.1500000000000001,2.2316721168214375,0.8467033594967085,-2.023321826390781,-0.09800106894789878,0.5027154914214234,0.05969773935726021,-0.41454277942347545,-0.0931160766235991,0.3855773101826059,1.5489835689689435,-1.0291056263738771,-0.8311009043760259
0.1520000000000001,1.7500882202244,0.5332110494036811,-3.4185420058095697,-0.06293716950349727,0.46665440926733714,0.043397058591592125,-0.41454357179922197,-0.09310879660019987,0.3854804495673363,1.5489320860982678,-1.029082686043809,-0.8311483379808201
0.1540000000000001,0.9954172961258353,0.5130492296186429,-4.4194624820388295,-0.03759067953158375,0.409084714835679,0.05635556368213551,-0.4145533243816776,-0.09309325294738072,0.3853611178924957,1.5489213649226072,-1.0291327469030094,-0.8311572264949322
0.1560000000000001,0.4305336402304794,0.6918543423711068,-4.606137584022541,-0.01794534575565622,0.3718759679103805,0.053986729255539566,-0.41454591086649584,-0.0930892293004517,0.3852576680439085,1.548846358589039,-1.0290780644012105,-0.8311737596024852
0.1580000000000001,0.7904713269217083,0.6840137263207378,-3.1898046277803087,-0.026667315766671848,0.3859545705009028,0.04137446931528352,-0.41455935972726926,-0.09306317745227677,0.3851276072483386,1.5488644643451899,-1.0291655760451013,-0.8312089372453804
0.16000000000000011,1.2745089353015446,1.4262041062191064,-2.0331544060221143,-0.0755459290293039,0.46365729721769294,0.03318282532270272,-0.41456491136744583,-0.09305927014712122,0.38500157226908854,1.548867317222804,-1.0291569800055806,-0.831251957656155
0.16200000000000012,2.103960282494554,1.726093734257148,-0.5109971726089063,-0.11089705695564665,0.5552395394537604,0.0274704980586745,-0.4145621164127832,-0.09303387005726246,0.38489843448712924,1.548751034724815,-1.029166787922593,-0.8312964870615175
0.16400000000000012,2.089263325840374,2.310493130016095,1.0558801336604247,-0.1349665395282772,0.5996946528459436,0.024776163582538018,-0.4145693362327596,-0.0930426102290243,0.38477221966203295,1.5487461390173036,-1.0291529022031838,-0.8313067931171175
0.16600000000000012,0.4682506492029402,0.7040317287761753,-3.1278999986889233,-0.07194353367792718,0.4290882981243347,0.040798304567066984,-0.4145771611492893,-0.09298983108424005,0.38424465600516805,1.548785776575195,-1.0292663184533286,-0.8313760047297286
0.16800000000000012,0.6181038320283562,0.323353921406433,-3.535286663405852,-0.058089996687275214,0.406816794138621,0.040215285527345684,-0.41457842555287494,-0.09299146994346119,0.3841217547469916,1.5487565682132745,-1.029233771505425,-0.8313807470026727
0.17000000000000012,0.7742171084005001,0.7551573319377427,-3.268017316742653,-0.08257537577870395,0.44077885841099246,0.038989271809997755,-0.41458721632265855,-0.09297548889482614,0.38398522057579887,1.5487721367544756,-1.0293081355265867,-0.8313716230700214
0.17200000000000013,1.325144856189013,1.2460431445266842,-2.180549705650035,-0.0852023605120383,0.4809187917182713,0.029397128002081344,-0.4145851066741018,-0.0929617864834735,0.38382898312272706,1.5487729925184204,-1.029302434445638,-0.8314123022435044
0.17400000000000013,1.7638139584662547,1.607377318632762,-2.532529332505975,-0.08966300695119306,0.5224136400227731,0.03225504196245363,-0.4145883346977196,-0.09294928905361244,0.38368296169456556,1.5488344993170138,-1.0293213005252346,-0.8314770365267969
0.17600000000000013,1.4770670127588583,1.873075635381947,-3.0675086631766653,-0.08171081542175407,0.49227257509354627,0.0378181269958518,-0.41459469959284234,-0.09293141421112533,0.38355793315167686,1.5487553166262797,-1.0293511286177477,-0.8314922567357693
0.17800000000000013,1.4819146198598099,0.8353427488362033,-4.023103969161817,-0.05035362579833673,0.44206305065204177,0.028533119360061535,-0.4145930366859012,-0.09291262041548522,0.38338615607374293,1.548821428799584,-1.029437037886445,-0.8314831085311819
0.18000000000000013,1.4216242547655322,0.7704345173482793,-4.774301726478483,-0.04628861509533394,0.3983267054626598,0.03376654595178846,-0.41460587709565544,-0.09290753815605271,0.3832633867636366,1.5487902903485546,-1.0294252018269912,-0.8315416663580776
0.18200000000000013,1.5872514548230718,1.0519775894034986,-4.539344671202552,-0.05543335693325932,0.4141772934450358,0.05112656002790471,-0.4145986341241834,-0.09291066454869731,0.38309883700365216,1.5487980527106227,-1.029413136753723,-0.8314995433591169
0.18400000000000014,2.146388578102388,1.263893688483218,-3.594301261007172,-0.07331755364945253,0.4700027704284963,0.04171571535511356,-0.41461231562201306,-0.09290754805766294,0.38294570204225287,1.5488567167068112,-1.0294347819837935,-0.8315257937511391
0.18600000000000014,2.3681778181859805,1.527430602254646,-2.3821904610206253,-0.08306248567508227,0.5159565347446587,0.039134456450567956,-0.41461570526640157,-0.09288215216136386,0.3828013745945945,1.5488508919832946,-1.0294637424843864,-0.8315697826602994
0.18800000000000014,2.6443504708819066,1.3895777021351887,-1.9166821479543614,-0.08521633412982797,0.5337856761843349,0.022503350642649807,-0.4146081254050635,-0.09287366588743233,0.38263651602543014,1.5488732879633997,-1.029511788990528,-0.8315688484411728
0.19000000000000014,2.204566653569176,1.5253377307978966,-2.7589512784642687,-0.07875488274299927,0.5152537024041809,0.02763599773915764,-0.4146228497574957,-0.09287141084558423,0.3824712127611804,1.5489251234159218,-1.0295663638354806,-0.8315656475826523
0.19200000000000014,1.3952241373218668,1.0004705619786134,-4.076208704995283,-0.05117689624070619,0.45710646456701387,0.03174086020491843,-0.41462709895083993,-0.09283905768794723,0.38232848729903607,1.5488920045688597,-1.0295826261599519,-0.8316535565864729
0.19400000000000014,1.0238926696980077,0.37301760925030963,-4.9032023752216265,-0.0328194235757705,0.3972097604680229,0.038674298944188924,-0.4146458524195021,-0.09284115742510933,0.3821719887837226,1.548934770862817,-1.0296214254370823,-0.8316434719636616
0.19600000000000015,0.9540315038228466,0.27085185695595976,-4.501859447200619,-0.0348003324759361,0.37621260131489376,0.05392573496808701,-0.41465258774465613,-0.09283764616011292,0.38203809575492775,1.548883479501548,-1.0295951711386138,-0.8316388429510975
0.19800000000000015,1.3109979596999968,0.5937212595927042,-3.633619988787087,-0.05819026639793494,0.4188226925290901,0.048000042882317864,-0.4146627264804196,-0.0928279608568598,0.38187729586438984,1.548927310156507,-1.0296644459141104,-0.8316770491060356
0.20000000000000015,1.9582431564703362,1.0204778318271561,-4.124481903198849,-0.046056918081759435,0.4671127642177735,0.016033871115524928,-0.41467936253260795,-0.09280402995675205,0.3814004028385799,1.549014958797211,-1.0297254848749435,-0.8317271433211889
0.20200000000000015,1.7608756227822977,0.7577958945088519,-4.994703664536053,-0.053803386724849564,0.41059820246232354,0.02610922769766432,-0.4146738851975108,-0.0927771970042382,0.3812187805377035,1.5490725921102582,-1.0298322667713913,-0.8317158507717312
0.20400000000000015,1.8235472056623079,0.9781234210300283,-4.9626123318355235,-0.07112670231746872,0.40977333676133587,0.044356645631240796,-0.41468621434536956,-0.0927690215140535,0.3810675337962283,1.549066690388007,-1.0298607252335412,-0.8317248919579461
0.20600000000000016,2.0105053733239044,0.8860656186397379,-5.499177899776754,-0.08120642066998648,0.45378273289098936,0.0347362612126656,-0.4147003960145742,-0.09277171883686973,0.38091867911529176,1.5490902944053542,-1.029865578967777,-0.8317428442631395
0.20800000000000016,2.2116970706456756,1.1088703333855516,-5.269797798834138,-0.04938757974581372,0.46004679709665286,0.029473261046017888,-0.41471078334690986,-0.09276227207036158,0.3807553395697663,1.5491527563903862,-1.0299082168778788,-0.8318063655291171
0.21000000000000016,1.6788183711915017,0.87509503862247,-5.62488614550838,-0.01903390370999475,0.42419897649772287,0.01413354331087379,-0.41470563332866195,-0.09274823509082944,0.3806039219476046,1.5491621463109047,-1.0299317449628147,-0.8318055872157752
0.21200000000000016,1.008394290839452,0.8032983517630866,-7.105558194157565,0.006659084021312808,0.35437428145753813,0.02305989704368435,-0.4147156155885986,-0.09275413140667069,0.3804488573069998,1.5491872375788254,-1.0299077383632633,-0.8317747433288997
0.21400000000000016,0.5143270984435802,0.2666099505589174,-8.414344264691385,0.02098179893969282,0.3059277829109513,0.030331207406887235,-0.4147254660875908,-0.09274118074067392,0.38030496651744905,1.5491706150188793,-1.0299521764537751,-0.8318062716098862
0.21600000000000016,0.3527550427977817,0.15673788412579714,-8.124047026313953,-0.0012965879601413155,0.29647620016829046,0.043360616134221,-0.41473661458855043,-0.09271666962039206,0.38014323155230745,1.549177891812227,-1.0299910052383374,-0.831843679001183
0.21800000000000017,1.0223736624526147,-0.15773355526843497,-6.237137707963316,-0.01617923813333881,0.33813201817767136,0.05231261270692647,-0.4147314437153041,-0.09270971497646098,0.3799970432494168,1.5491398212667584,-1.0299974552107827,-0.8318685051517679
0.22000000000000017,2.085753468794511,0.2851861606110929,-4.51747959909555,-0.041258399454365546,0.4085655522116587,0.04052633976834867,-0.41473921241556133,-0.09269995678031641,0.3798626201276358,1.5490865778720648,-1.0299926347865618,-0.8318802981617209
0.22200000000000017,2.0717994909368067,0.9521917389872461,-2.9941871593226224,-0.059538554614795,0.4848961423160364,0.0343067152346165,-0.41475269492841393,-0.09271642807789561,0.3796885848753681,1.5491250292650824,-1.0299998488176685,-0.8318813600722703
0.22400000000000017,2.0783422334729114,1.365563029453067,-3.0564352955162954,-0.06026278987722011,0.5271544524872892,0.02410043984775629,-0.4147413402541773,-0.09270140713733574,0.3795546050957949,1.5490753074179897,-1.0299381684649676,-0.831906576270655
0.22600000000000017,1.3415307717365468,1.2383934214533174,-3.934208553729582,-0.04746917184206592,0.46477127813773533,0.03227242791211482,-0.41476201840843185,-0.09268263563782776,0.3794113283143694,1.549050661668925,-1.0300022080339724,-0.8319739340503832
