Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.020000000000000004,1.6033280035937978,1.2429288418492983,-1.850532233488164,-0.020363359563058986,0.5664236948784781,-0.012544843806775563,-0.4006962363920621,-0.08797630183670896,0.41920583768255637,1.4610626498573174,-0.9691589797194107,-0.870808164687087
0.022000000000000006,1.630383068617249,1.2820357910625833,-1.7540319128395097,-0.006234739686065471,0.5699588166075947,-0.012717091931680555,-0.4007057142583817,-0.08800206900728103,0.41920465260182277,1.4610869031081462,-0.9690914984577191,-0.8707823314216492
0.024000000000000007,1.4043568685644945,0.8524309157475192,-1.9698895065095265,0.004091015476953369,0.5819220683915368,-0.01242790345426447,-0.40069825445912144,-0.08798176160789482,0.41918195948756226,1.461060086436685,-0.9691491589782781,-0.8707611893195928
0.02600000000000001,1.2229117156679354,0.8015093672177419,-2.483735492571602,0.01521050793882281,0.5785440410017492,-0.007889908033275054,-0.40070764674669335,-0.08798517271254078,0.4191735864136448,1.461062800365124,-0.9691384173112773,-0.8708086483239822
0.02800000000000001,1.109982294261428,0.5717797775997335,-2.748544770622377,0.01321348469776798,0.5588375544354867,-0.013740891041767712,-0.4006979587387635,-0.08799248626465278,0.41915255168021504,1.4610587175951426,-0.9691257982778344,-0.8707452070458904
0.030000000000000013,0.937161737879179,0.8296570764866993,-2.9762345253367464,0.010592054942313661,0.5312422726267156,-0.014414684173671609,-0.4007046888155522,-0.08798720176719696,0.41911018182852516,1.4611225573676225,-0.969169270507748,-0.8707369812637763
0.032000000000000015,0.8987758025068364,0.9609518346067907,-3.206627426211967,0.008741489755277082,0.5264913346871948,-0.019126014553046983,-0.40070333695303195,-0.08798482637259435,0.4191208315804515,1.46109099470984,-0.9691542257038083,-0.8707634080279116
0.034000000000000016,0.8607187081239492,0.7458169736645434,-3.7926890415128613,0.013376785337106734,0.5363977825485088,-0.0258311546154527,-0.40070586528769514,-0.08797691297149327,0.419077577983741,1.4611536887566263,-0.9691631599475063,-0.8707858546386495
0.03600000000000002,1.0609462258760511,0.6083519460025391,-4.247360201916418,0.014577474421736597,0.5323644908643109,-0.013111577542914591,-0.40069801769150376,-0.08798674138306256,0.419044757023115,1.4611603929587742,-0.969165013492194,-0.870748865663008
0.03800000000000002,1.1371592119287226,0.532116403403868,-3.954110562255841,0.03201196698888309,0.5160244670811107,0.0005432062056742147,-0.4007016890229739,-0.08797666013324276,0.4190007592947279,1.4612139707235619,-0.9691948287045286,-0.870733142910925
0.04000000000000002,1.0204681033280953,0.39224032421712973,-4.390919757704428,0.04518237482169782,0.5120297585310569,0.0062554466176613956,-0.4007083948710574,-0.08800320382396601,0.4189636493825159,1.4612958358908021,-0.9691755352920323,-0.8706937200413913
0.04200000000000002,1.3600025726691682,0.14647708947298216,-4.731427197188943,0.04439733132288845,0.5201367304706879,-0.002987790283723101,-0.4007076461938657,-0.08799006412593355,0.41893603238103355,1.4612618341844836,-0.9692276992998081,-0.8706940310430789
0.044000000000000025,1.3482127637349264,0.43594338779188857,-5.171791526987473,0.03809249600076192,0.518550233248539,-0.012759389546658943,-0.40070836810001625,-0.0880028209852933,0.41889810439420516,1.4612888759758287,-0.969249046537861,-0.8706804438341565
0.04600000000000003,0.8565295453223436,1.0275145620903856,-5.421775637798181,0.027464169178020748,0.5031393165928517,-0.005325663367113289,-0.4006995398736428,-0.08799271386354937,0.41885697701132923,1.4613331002328935,-0.9692378499625698,-0.8706997776482501
0.04800000000000003,0.745935671226706,0.48967953665895414,-5.523984517995399,0.028944457010701308,0.4892537669884992,-0.018614861924014015,-0.4006938049847188,-0.08798468467361927,0.41884040819351487,1.4612437337379622,-0.9692312500394877,-0.8706863048430725
0.05000000000000003,0.869660393918867,0.2534464941084429,-5.425332210693142,0.03151196435806519,0.4783315942951904,-0.020327485857752032,-0.4007043112880504,-0.08798871533190662,0.41878986142638097,1.461313770051952,-0.9692528971681641,-0.8707188599975649
0.05200000000000003,0.8251833637419871,-0.017557163234693987,-5.622907367827982,0.05511314154153854,0.49924731256024063,-0.02237049904146885,-0.4006977979665639,-0.08799255946141121,0.4187552633433269,1.4613403475188964,-0.969210538096849,-0.8707071212348455
0.054000000000000034,0.8015178321258781,0.11636966724498492,-5.5020538237212735,0.06280496682834433,0.507196059164948,-0.012349839900242032,-0.4007022638257522,-0.08799366052884801,0.4187128975608903,1.4613228616923306,-0.9692150226681598,-0.8707193642693883
0.056000000000000036,0.5148299396329503,-0.07807356686029834,-5.4008141213617264,0.06968819029020226,0.49165606654316446,-0.00944270059590601,-0.40070477281778527,-0.08797995845684284,0.41867816644183226,1.461268018106982,-0.9692486596235722,-0.8707137459985629
0.05800000000000004,0.7995556276763336,-0.31457063611153785,-5.377497626000613,0.061050086783279056,0.4737155545727831,-0.012911948365922906,-0.40069729004969445,-0.08797598443047386,0.4186569402254068,1.4612040192281919,-0.9692398931271679,-0.8707462141536279
0.06000000000000004,0.540417610625079,-0.24642071719289207,-5.753121210144545,0.05596730186165785,0.48130126615695096,-0.014478383826569328,-0.4006923559917709,-0.08796849882800559,0.4186305384066863,1.4611414531316278,-0.9692014840496085,-0.8707678816090543
0.06200000000000004,0.8039158953056889,-0.2597598551306517,-5.700640210642798,0.05200765590615572,0.4810573140696945,-0.01888061030661673,-0.4006837305810242,-0.08796534616410838,0.41855273773514956,1.4612020239087717,-0.9691989054534967,-0.8707451354138399
0.06400000000000004,-0.14898010064015726,0.19060189423767177,-4.3924068526230435,-0.015151172869201479,0.4274551356449382,-0.028771482325816528,-0.40072393472882584,-0.08774480717971722,0.41412497179309293,1.4609048556229953,-0.9695575405823741,-0.8711918553112302
0.06600000000000004,0.3825900290959416,0.9407291114771794,-2.886001008987881,-0.045647838116382844,0.48169597621879134,-0.022531478475657833,-0.4007170153158184,-0.08774128835676887,0.4140019439543162,1.4609089279417107,-0.969491603499446,-0.8711238175571063
0.06800000000000005,1.6215655556368744,1.2382925298913467,-1.6806705946655087,-0.08048766917593403,0.576534694148373,-0.03599270433087118,-0.40071448062669013,-0.08774452126251282,0.41387490648087444,1.4608830728161468,-0.9695122872865671,-0.8711356606271377
0.07000000000000005,2.4470843495354253,1.646552179602744,-0.42716064876747323,-0.10844710633654361,0.6393674068798118,-0.03620206096955576,-0.4007210861890479,-0.08774436934105673,0.41376208277429144,1.460867019050628,-0.9694454766173156,-0.8711388275617666
0.07200000000000005,2.7043433071896166,1.4525943702336495,-0.6789676717887396,-0.13195933815453598,0.6447233545159854,-0.03838609547612936,-0.4007243020957201,-0.087734792799668,0.4136458850299399,1.4607836448807128,-0.9694971785066224,-0.8711661229774584
0.07400000000000005,2.601355170763664,0.7759280176920458,-1.7262133876090442,-0.11776434970231019,0.6065549764931508,-0.03981299022061159,-0.4007203365164268,-0.08772046445479365,0.413478713046247,1.4609029283721076,-0.9695695358128983,-0.8711620972682718
0.07600000000000005,1.630926520804805,0.7543253405464444,-3.1349110924847223,-0.09421834334418354,0.5604432967134038,-0.022627648966113932,-0.40073758937437365,-0.08773559890326527,0.4133544734949888,1.4609038926727886,-0.9695722803070818,-0.8711599679766439
0.07800000000000006,1.0994326860197763,0.2707581048324253,-4.281415537286401,-0.07223373956725919,0.5006612767969364,-0.031477397393963324,-0.40073303862137905,-0.08770456598334542,0.41320222491063013,1.460972208594737,-0.96965494555186,-0.8711906108316416
0.08000000000000006,0.6481048854678504,0.31918499608444695,-5.2383461546960834,-0.06061528901053341,0.46050240803920023,-0.027297100910093613,-0.4007372011891468,-0.0877204627528024,0.4130806450072536,1.4609740317841724,-0.9695931015718487,-0.8711749011313542
0.08200000000000006,0.46029333165993136,0.494537931451458,-5.019319930217331,-0.05800316901748395,0.4461198513486522,-0.020096172693202366,-0.40074386659804506,-0.08770517607402928,0.4129199595228691,1.4610739295617945,-0.9696579339081495,-0.8711733992744572
0.08400000000000006,0.46194540309048315,0.8244356053311029,-4.446950261739993,-0.055789286789202086,0.46030494833190805,-0.033444606382975466,-0.4007571658715511,-0.08771353667905071,0.41279072779051956,1.4610955714301839,-0.9696790952651216,-0.8712132179079027
0.08600000000000006,0.7993903829526455,0.9019669077779788,-4.548391103105231,-0.05693863213755308,0.4821362304721346,-0.052640425441353,-0.4007641626732933,-0.08769691971574517,0.41262838805653823,1.461159804595437,-0.9697606832692605,-0.8712077765634125
0.08800000000000006,0.40176264122822913,0.708979852789229,-5.046674193219305,-0.05267192277255561,0.48747411461393975,-0.0438405545000137,-0.40075432881007367,-0.08768816250597432,0.41249708256853096,1.4610992460110506,-0.9697358829778653,-0.8712368695911752
0.09000000000000007,0.15146370795738678,0.41005463041177737,-5.53861514859032,-0.038294308496277865,0.44206300285130623,-0.04012810014713968,-0.400747570449591,-0.08770525086534903,0.41234356095962804,1.4611621571598234,-0.9697034501583497,-0.8711507970880676
0.09200000000000007,0.012081754216854868,0.11067145939442422,-6.321161199669995,-0.03302177262614389,0.4028247271279889,-0.029414870776598764,-0.4007626238813831,-0.08767888242859811,0.4122109185027129,1.4611046692099918,-0.969738372430596,-0.8712545008278413
0.09400000000000007,0.6165797533734718,-0.2953065077451313,-5.660130182253021,-0.043853613466897604,0.42414838862532994,-0.01651769897982503,-0.400759291442602,-0.08767589094588968,0.41204342293702084,1.461172891465216,-0.9697409302767289,-0.8712669403223493
0.09600000000000007,1.636364588054002,-0.27194191358246655,-4.583934412332263,-0.054478585560590084,0.4830421183086494,-0.02052738627028905,-0.40075366159934395,-0.08767852171618429,0.41188605408918016,1.4612060850046067,-0.9697713778074583,-0.8712086860869908
0.09800000000000007,0.5230571895841525,0.8159093296306918,-5.703810470377371,-0.06994680575864971,0.4736533231639938,-0.031045022821636716,-0.4008042570808292,-0.08759812507544902,0.40979505807837746,1.4610768281374977,-0.9699040208093903,-0.8714155377549437
0.10000000000000007,0.44277350378417635,0.5045770960357779,-5.5370308731101625,-0.04275692758913954,0.488513633728357,-0.052470263497548186,-0.4008082716088021,-0.08759872510128809,0.4096301661838063,1.4611239117860721,-0.9699184693222844,-0.8714308959975273
0.10200000000000008,0.15609580962974715,0.6599639237068246,-6.20732347933019,-0.025597093762050577,0.4513703912611197,-0.0485163919350619,-0.40081181640349517,-0.0875866778819851,0.4094675918877369,1.461122994823775,-0.9699551623568563,-0.8714703589919549
0.10400000000000008,-0.05683281978253041,-0.09137395185341729,-6.751320809337554,-0.017295782039184762,0.4001219563908711,-0.047143026086210175,-0.4008156677865805,-0.08756530393223526,0.4093336031578161,1.4610514416471185,-0.9699718497038438,-0.8715328066588295
0.10600000000000008,0.012957561538488704,-0.06646641525672156,-7.078414351552304,-0.037481248450380394,0.40555570013209624,-0.02703428763451552,-0.40082024565825947,-0.08758006871891044,0.4091823639383831,1.461085977798287,-0.9699170612103274,-0.8714801162300653
0.10800000000000008,0.7433691080716023,-0.3147626935373277,-5.980922688518335,-0.06385069945271134,0.4420500608317048,-0.03011165759790891,-0.4008077463075548,-0.0875710215093467,0.409035986616731,1.461020600562935,-0.9699245239320267,-0.87145966666857
0.11000000000000008,1.5364430000771927,-0.08843368267673163,-4.698783184931682,-0.07009559012716213,0.4841224298372353,-0.04189529845675873,-0.4008185805511962,-0.08755152953009297,0.40887356456380547,1.4610671096462222,-0.9699651758247685,-0.8715060298577386
0.11200000000000009,1.6836025606331597,0.7653644439981597,-4.316830135731367,-0.0731080436544782,0.5116593251372739,-0.0339487112119186,-0.4008078744969263,-0.08755475768371267,0.4087369306189724,1.461043895490696,-0.9699236864025096,-0.8715025149779418
0.11400000000000009,1.4670483918590755,0.9087981253323703,-4.63117829518126,-0.044048149978499596,0.5258114174095971,-0.04210660377879902,-0.4008168006601248,-0.08755300056934101,0.4085622956828522,1.4610719633013676,-0.9699640061383874,-0.8715090065226411
0.11600000000000009,1.361673624551106,0.347186437504743,-5.385202551592851,-0.030760915711767117,0.48786876861897954,-0.04372440896627112,-0.4008132603388662,-0.08754166719812248,0.40845189415039096,1.4609581091135826,-0.9699245173203899,-0.8715770962850594
0.11800000000000009,0.8458175712420491,-0.03764814113968775,-5.941381505575322,-0.03491968787649807,0.44587618737590234,-0.021248383412784587,-0.4008107038723019,-0.08754353083720282,0.4082780511867807,1.4610505035954946,-0.9699403150156098,-0.8715266984620045
0.12000000000000009,1.003483088582911,-0.5248168120781908,-6.511414543338783,-0.03921218694301147,0.42882722685362096,-0.019343556541574228,-0.40081864037384274,-0.08753858171690279,0.4081055331993602,1.4610846744395933,-0.9699853525832556,-0.8715111655846578
0.1220000000000001,1.2055676186648472,-0.3456035908837751,-5.638790839256091,-0.05373335529888153,0.43615636708998506,-0.020352408654766806,-0.4008169534216192,-0.08752421753635639,0.4079688169099095,1.4610462810529965,-0.9699943940394782,-0.8715511377731457
0.1240000000000001,1.5731263945249179,0.14433498671887712,-4.29548239255798,-0.04516244653545168,0.4761685057003752,-0.043070351288624194,-0.40081945822979814,-0.08750038783098377,0.40782928671327534,1.4609915281392456,-0.9700299985475136,-0.8716182532144183
0.12600000000000008,1.8272517646885482,0.5701906820739431,-4.694427332515078,-0.0521931540286599,0.5249774851546046,-0.05908877658275251,-0.40082100900758716,-0.08749941162609104,0.40767252109853014,1.4609961154280908,-0.970024396787424,-0.8716428157135396
0.12800000000000009,1.0598798016037188,0.7538053265832593,-5.0627567399295526,-0.03950828961999739,0.4971082262613633,-0.05199278659531864,-0.4008236435165053,-0.08751284960245173,0.4075265963353398,1.4609953377412253,-0.9700055061968252,-0.8716050691856833
0.1300000000000001,0.9403396515049636,-0.20871685688333758,-5.410293713107057,-0.03646359743611835,0.4407210753304501,-0.05046251092032198,-0.4008237135361846,-0.08748486028051823,0.407399453218323,1.4609095719808023,-0.970038823718607,-0.8716488273821772
0.1320000000000001,0.3912026962026022,0.14846174417160585,-6.876118810651058,-0.016861151707487268,0.40308493514868904,-0.061557739752496336,-0.4008421723749933,-0.08746416080440347,0.4064844725515725,1.461054752728057,-0.970145409288595,-0.8716949395573134
0.1340000000000001,0.08307767443071912,-0.3711861336411153,-8.412400674370092,-0.0077711921045735405,0.37382455421632466,-0.04045733447109371,-0.40083532134804867,-0.08745891643674403,0.40636754916413637,1.4609742763122904,-0.9701004225352358,-0.8717197064868498
0.1360000000000001,0.2569642549551876,-0.45734201142129133,-7.972122397742224,-0.00804704375536354,0.3574508796657795,-0.023654277690489105,-0.40083707167443516,-0.08743472408753225,0.406185262711753,1.4610375910271318,-0.9701610899026042,-0.8717327612985606
0.1380000000000001,0.9136872482971207,-0.17947169783248934,-6.676383257318679,-0.024971921944677414,0.3913901204396355,-0.014515360759039498,-0.40084279799760486,-0.08744898644402302,0.40604165195479913,1.4610402175834236,-0.9701537146713954,-0.8717027780883114
0.1400000000000001,2.0833412070079045,0.13962034784060795,-5.05373085652243,-0.042077801599292725,0.4614166312722665,-0.027955077611288834,-0.4008303514520214,-0.08743708220630704,0.40590165875828393,1.4609892065815324,-0.9701139473279586,-0.871710865319854
0.1420000000000001,2.346887717274231,0.7100173515528975,-4.104696909669508,-0.05804121164828996,0.5364745224132917,-0.037911725859494504,-0.40084102014623474,-0.08742988358561571,0.4057500465883222,1.4610086716370474,-0.9701378729089155,-0.8717667814994553
0.1440000000000001,2.5339694513209903,0.9492231416574632,-3.950255845048335,-0.07089932973774282,0.554903854019889,-0.04069173742487647,-0.4008362417895915,-0.08742875463483546,0.40561845152138654,1.4609356520023056,-0.9700984155939926,-0.8717514851391996
0.1460000000000001,2.33026373112659,0.4833989054178839,-4.6215929655076105,-0.0673279844196847,0.5105800137544216,-0.04438089636096938,-0.40083922589322635,-0.08742863869327393,0.405459063015948,1.460961187509779,-0.9701142866223547,-0.8717613309457906
0.1480000000000001,1.464716518784838,0.40346100841199584,-4.328670985568982,-0.07100069351957178,0.46412519402752456,-0.0275138652732233,-0.4008383073773142,-0.0874176407702726,0.4053080153231283,1.4609155020938578,-0.9701439394634834,-0.8717438173555926
0.1500000000000001,1.577554292127206,0.40735919608264853,-3.5336325237002417,-0.08259283643063249,0.47974111049589546,-0.033090916112645856,-0.4008525505065151,-0.08741274384294151,0.4051668769984625,1.4609410096214641,-0.9701598574189217,-0.8718089063919681
0.1520000000000001,1.7341738655836043,0.6195037862830373,-3.434568486236434,-0.08832571530561659,0.5260413316627957,-0.05283445442024466,-0.4008481064750568,-0.08741064020665697,0.40502859545070385,1.4609229296771153,-0.9701558023133545,-0.8717903375301383
0.1540000000000001,1.1880422368479804,0.9459699879493214,-3.426278562224332,-0.07568529355388354,0.5487660869982393,-0.057995114482452974,-0.4008517520547148,-0.08741099403501937,0.4048918715471196,1.4608840562544134,-0.9701634113609574,-0.8717941426625602
0.1560000000000001,0.4758500160440728,0.5161952778025254,-4.031704349300799,-0.047211157325642766,0.5083855461523494,-0.06564753183032675,-0.4008540419634902,-0.08740068274382892,0.4047221919595372,1.4609558885128981,-0.9701916772521798,-0.8718211083391832
0.1580000000000001,0.15112835858001195,0.07846707429109923,-5.060199766054908,-0.023385432786070193,0.42796947298701415,-0.05414422408259923,-0.400851582674874,-0.08740243149603127,0.404585695287857,1.4609224601124813,-0.9701785571455893,-0.8718266548477702
0.16000000000000011,-0.17237746124879716,-0.3586628735813884,-5.870022381417425,-0.031158479195883673,0.4034994757424447,-0.041881144910876016,-0.40085691900374765,-0.087390202266835,0.40441947838364556,1.4609850902040937,-0.9702149650567264,-0.8718437741106101
0.16200000000000012,0.06377311192161195,-0.20062598899178494,-6.130048529060005,-0.04417691276268283,0.4246616708020141,-0.02273939299104978,-0.40085326880997446,-0.08738743912772642,0.40427837988296267,1.4610081728191162,-0.9701873077983872,-0.8718176256951833
0.16400000000000012,0.835165693558481,-0.5050123125667633,-5.606592995677106,-0.04352612588481071,0.4498929833022549,-0.021235615873400542,-0.4008507549603299,-0.08737125476682175,0.40415754493427736,1.460890995417791,-0.9702150125049728,-0.8718428172271785
0.16600000000000012,1.1824526011862988,-0.1889355882187646,-6.969566624519416,-0.01867181545562724,0.45362744371698716,-0.03594132101998782,-0.4008522224326293,-0.0873577283907313,0.4036844515621165,1.4609585249193102,-0.9702151592753347,-0.871912762441586
0.16800000000000012,1.0478743552947876,-0.34663265997259385,-7.45667457097008,-0.017606285818773826,0.42142039847553125,-0.02842112269471639,-0.40085090674803514,-0.08734273905763901,0.4035502797154317,1.4608635265339003,-0.9702449124203338,-0.8718836881296224
0.17000000000000012,1.2089055268509235,-0.0824593981596367,-7.231094569346414,-0.0463009857228045,0.40897261368761667,-0.012007219361602515,-0.40084941874089974,-0.08731587304245567,0.4033901793661637,1.4608696522999907,-0.9702761049733525,-0.8719689525124197
0.17200000000000013,1.7768769158491158,-0.21762167097949064,-5.597500105956421,-0.061815453951624785,0.4478530952913025,-0.03261843862418324,-0.4008502837574834,-0.0873214517440149,0.40323933487911245,1.4608782927230066,-0.9702837835923642,-0.8719452155634133
0.17400000000000013,2.0634290679363816,0.6170762097228902,-4.332931246213605,-0.06388546244850896,0.5126353380008868,-0.04390714985065171,-0.4008502028070434,-0.08732221213800184,0.40311526667551423,1.4608226995753748,-0.9702287675044683,-0.8719656566376353
0.17600000000000013,1.5888225987346498,1.239308680615503,-4.371796559948351,-0.053888358913048245,0.5448915741264454,-0.05419711909902677,-0.40085413969957395,-0.08732698106790632,0.4029571298303775,1.4608247403152994,-0.9702463116943956,-0.8719129360632442
0.17800000000000013,0.8054665800274727,1.31161081875125,-5.11466163711069,-0.04730816991616485,0.5064086212620454,-0.0535733747480449,-0.40085322345752195,-0.08732270429654504,0.40281321158099404,1.4608341167581782,-0.9702207223744181,-0.8719768907091167
0.18000000000000013,0.1750586051149089,0.3844387669908125,-6.122097152821346,-0.022324066262920578,0.42403692008175264,-0.05679021445190563,-0.4008585550765358,-0.08729941400089199,0.40268142572191945,1.4607960997086766,-0.9702325648291616,-0.8720327072490608
0.18200000000000013,-0.3525395148052235,-0.04821668774948129,-6.082621917460426,-0.037024358631094545,0.38297927085895656,-0.043751689674279504,-0.4008517690528526,-0.08729542585537006,0.4025217931414431,1.4607914168101992,-0.9702548395011446,-0.8720488217161046
0.18400000000000014,0.16565458093219637,-0.1824821502987212,-5.941548273256286,-0.06171689183168705,0.41643388895112415,-0.035324181742130804,-0.40084897947319476,-0.08729575466103143,0.4023755605792331,1.4607532584546534,-0.970243080756474,-0.8720147590725373
0.18600000000000014,0.6135676879433011,0.5597610598852616,-4.53968412154809,-0.07103570068212843,0.4872692018601829,-0.03272763339912427,-0.40085269476340457,-0.08728657178231086,0.40220833574694487,1.4607863303747737,-0.970286629468125,-0.8720191576548836
0.18800000000000014,0.8828722575636723,1.0604581405005784,-3.773415755440843,-0.0693039221486946,0.5250690281816449,-0.04326022384441959,-0.4008584501503549,-0.08728015893215929,0.4021083929842097,1.460662620825146,-0.9702115048683247,-0.8720810200596829
0.19000000000000014,1.150737467160593,0.5719212431587264,-4.120159934099636,-0.06019106277312927,0.5123189244952775,-0.0573576245728237,-0.40085155727107746,-0.08726644102135628,0.4019591596886159,1.4606135364818638,-0.9702368872650694,-0.8721036704010441
0.19200000000000014,0.593238262458832,0.653693523406529,-5.266864091928346,-0.047585866883218905,0.4701598858087006,-0.04695309841738466,-0.40085008057113625,-0.08726340076554703,0.40179535994608484,1.4606375451296536,-0.9702215745585694,-0.8720857675625341
0.19400000000000014,0.40049931340213984,0.3114632012123407,-6.1968687620314915,-0.048063934101152284,0.43108943261707056,-0.0349214519978694,-0.40085707089205397,-0.08725500792146906,0.4016793659064,1.4605623134218795,-0.970224487236891,-0.872123867101632
0.19600000000000015,0.8282510738137767,-0.0102465720574113,-5.943691904339156,-0.05733865882717752,0.4291423857913714,-0.029206251554904684,-0.40083843906424976,-0.08724179627577668,0.40150952557247743,1.4605973261159517,-0.9702456926808897,-0.8721121028443636
0.19800000000000015,0.929134060113616,0.6726741808059982,-5.8444602888834405,-0.06668612403845,0.4478699275934654,-0.025309702741279822,-0.40084591631931515,-0.08724063426975057,0.40134751245552636,1.4606475940106776,-0.9702742334246439,-0.8721153215466597
0.20000000000000015,0.7365159746357187,0.6921681651909608,-6.793858865961143,-0.011173053688702222,0.4446801550967019,-0.04329312841115182,-0.40085496626352457,-0.08722509208699952,0.4009310435605241,1.4605280549387996,-0.9702533968066732,-0.8722037279164879
0.20200000000000015,0.5465626778707939,-0.15006018853260777,-6.6171027940739116,-0.010917569449340303,0.4066466090066291,-0.039950752934683136,-0.40085157720000686,-0.08720996833092542,0.4007835276198473,1.4605147345282552,-0.9702546360969296,-0.8721994128828847
0.20400000000000015,1.0953615429195087,-0.0967877620732221,-6.225781552662776,-0.027617769106779863,0.4216381001025329,-0.020058943126597666,-0.4008503702868204,-0.08720154731195243,0.40062033554464427,1.4605058535684587,-0.9702445589001919,-0.8722446185688066
0.20600000000000016,1.705596854049121,0.2561555719959989,-4.798134232135247,-0.06894722103495496,0.4786147537749938,-0.02658329115341182,-0.40085543375786703,-0.08721254755071121,0.40048168958766955,1.46047822472826,-0.9702143883902594,-0.8722109724688004
0.20800000000000016,2.150984759254701,1.00629392917839,-3.719283396201771,-0.08499026917638058,0.5418889064383229,-0.03469289120647896,-0.40085544740414036,-0.0871980254298966,0.4003298168412214,1.4604361534848618,-0.9702779810194277,-0.8722190384347142
0.21000000000000016,2.319604803239749,1.0386956600203523,-3.632024632994453,-0.08156734842996882,0.5670984923926592,-0.047121735074255336,-0.4008603648282665,-0.08718820130745793,0.4001971750704537,1.4603526701181544,-0.9702544082164278,-0.872278893831868
0.21200000000000016,1.6851349770149948,0.8295828548114172,-3.991283756724509,-0.07000673228855686,0.5414807966820174,-0.06183323970678527,-0.40085833304791224,-0.08719718552659976,0.400055424491964,1.4603390553256648,-0.9702174363731455,-0.8722733577654126
0.21400000000000016,1.1442698011159547,0.89800169247001,-4.95358430083277,-0.07031308257168309,0.4856941950320952,-0.04076201163651769,-0.40086334814159413,-0.08719319013833643,0.3998980239478448,1.4603939971539717,-0.9702277224070773,-0.8722564847030113
0.21600000000000016,0.6929775286139366,0.3020618696470856,-5.309769632185854,-0.07113189980845479,0.45883749680689595,-0.038513080618807254,-0.4008766494130085,-0.08719270410421845,0.3997427364282139,1.4604161395194126,-0.9702648498407355,-0.8722848630416553
0.21800000000000017,0.6243256306967638,0.10481525863098634,-4.545705426819575,-0.0825779474663075,0.46366765665911935,-0.04823017183630194,-0.40088584264127575,-0.08717764451333088,0.3996081605271533,1.4604075424348004,-0.9702788141980767,-0.8723254771140931
0.22000000000000017,0.6299061447503681,0.7996050749018864,-3.7281417032909525,-0.08060935127187542,0.4915455965221115,-0.05064391705928994,-0.40088721982264164,-0.08717651453052622,0.3994644415851371,1.4603823949393258,-0.9702934647063638,-0.8723261901562616
0.22200000000000017,0.5505746386314998,0.8012642909213071,-3.5415917857119443,-0.06227045932339258,0.5131957082948464,-0.059816446129568004,-0.4008831153984696,-0.08716479501168461,0.3993013514925588,1.4604294832815794,-0.9703192126361077,-0.8723684688795535
0.22400000000000017,0.28656131675311053,0.4870013727272205,-4.410699132593313,-0.0343826382187058,0.4934486293555799,-0.06888438041049322,-0.4009028672924606,-0.0871732176803292,0.39917258709288933,1.4603858194316597,-0.9703263558178564,-0.8723533288618393
