Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.030000000000000013,1.4779372026530773,0.4274737121737131,-2.9799926044407585,0.03201172924529422,0.5765432693004962,-0.026252868373940853,-0.40357629315320415,-0.08921907915463488,0.42777816381118905,1.4759992737888141,-0.9787706976368,-0.8644916366617101
0.032000000000000015,1.5055529628819186,0.4364638241313289,-3.171313791861291,0.03514535187238613,0.5700889391344821,-0.03521784523584455,-0.40358158556510115,-0.08921562169227121,0.4277238931522354,1.4761001050086318,-0.9788299461380844,-0.8644948419070164
0.034000000000000016,1.4690428433314076,0.20360591539194217,-3.369841992657484,0.045729556934520604,0.5678182462830327,-0.04035312449086773,-0.4035665144611375,-0.08921517840587982,0.42768917536311263,1.4760975170990558,-0.9787976220377694,-0.8644499723255601
0.03600000000000002,1.502253744957079,0.6366109252176989,-4.036993799653177,0.04794508856722157,0.5694477171385197,-0.00848299260853249,-0.40356517662836594,-0.08920177296535083,0.4276873809257743,1.4760320635017945,-0.9788124293599307,-0.8644783165910981
0.03800000000000002,1.6369958098825177,-0.08019972689035793,-4.313062125609581,0.06432638604201424,0.5643062580784284,-0.01482255877216486,-0.4035671266640982,-0.08922366509626577,0.42766071906183345,1.4760819608781572,-0.9787771869092914,-0.8644655615414985
0.04000000000000002,1.6179519543233902,-0.13191745155050116,-4.45876712382476,0.06189277930475781,0.5550978682790346,-0.011903850127572162,-0.4035742708537933,-0.08923242927075484,0.4276223358071763,1.4761232474151484,-0.9787848314054238,-0.864467037522348
0.04200000000000002,1.6077018885387289,0.07149707235312203,-5.1335728917988686,0.05562601012675186,0.5539661035563768,-0.01428634062507813,-0.40357062183101045,-0.08921329990717512,0.4275928921673388,1.476058620108537,-0.978835974025741,-0.8644624796967353
0.044000000000000025,1.53997957801049,-0.039308236795274176,-5.401222174634278,0.06003971468857655,0.5498764104321489,-0.019251936583612815,-0.40356233938421904,-0.08921738270780633,0.42756252469821243,1.4760981658838572,-0.9787553023873815,-0.8644698211011009
0.04600000000000003,1.432006703715504,0.06093516838830859,-5.3606843237156365,0.060032919426952436,0.5333641363099395,-0.03019474467697633,-0.4035624682306601,-0.08923269472669126,0.4275084029602124,1.4761371923582167,-0.978772157607673,-0.8644252273859532
0.04800000000000003,1.0762766024416313,0.49775577187250464,-5.651589188289687,0.06200289602098544,0.5274618006358323,-0.01651392989820403,-0.40356481171951286,-0.08922006668092977,0.4274769491718207,1.4761354224190824,-0.9787940817824666,-0.864478987555541
0.05000000000000003,1.43640721245888,-0.4025637120615565,-5.585624583956031,0.07937051108082388,0.5219346424790076,-0.02851195516574271,-0.4035676604273265,-0.08922879894756927,0.4274417169910034,1.4761311389842156,-0.9787408257811407,-0.8644342768776543
0.05200000000000003,1.4071583191399217,-0.1251214493064271,-5.953380712853909,0.08167493740362863,0.5292744805684524,-0.02031741411155881,-0.40356969986703606,-0.08921464687449598,0.4274037824894496,1.4761012200412793,-0.9787944182369215,-0.8644717706016607
0.054000000000000034,1.2655639305054012,-0.305302701759785,-5.855307861258347,0.09382840819778732,0.5326409595014742,-0.020907709414946518,-0.40356478494928627,-0.08920977125452935,0.42735577478964804,1.4760864257819597,-0.9787991153952259,-0.8644828134510738
0.056000000000000036,1.3088516009935498,-0.142958589902205,-5.588536397736086,0.07814842253902543,0.5264071122809469,-0.026867849539012216,-0.4035597214405976,-0.08922712391225107,0.42733930841501716,1.4760189551802365,-0.9787534706876801,-0.8644551722694327
0.05800000000000004,1.3232913258539225,-0.013423336160805432,-5.678267160772348,0.07516892974417366,0.5356083008541126,-0.02240181598025833,-0.40354875506233445,-0.0892196327371616,0.42727048251627225,1.4760845004850043,-0.9787515974220821,-0.8644698004099182
0.06000000000000004,1.6175374600090051,-0.6450676022734505,-5.198966438297364,0.07175925222431839,0.5372862738298834,-0.04065196047501745,-0.4035445375313374,-0.0892053711626533,0.4272322230249961,1.4760205291690207,-0.9787807187439657,-0.8644677490559175
0.06200000000000004,1.6326025749415778,-0.13465157602730282,-4.9179927075804555,0.05758192356134223,0.547170942558419,-0.03057849828410837,-0.40354349932954764,-0.08921276874262989,0.427203353764787,1.475976874241143,-0.9786945422016821,-0.8644818205364178
0.06400000000000004,2.08404362179005,-0.22698987842549656,-4.398326346826301,0.06658588768379758,0.5679698000022857,-0.01620733080188566,-0.40352403936097636,-0.08918426617277914,0.4271272869977496,1.4759046349015401,-0.9786650356995498,-0.864530070771324
0.06600000000000004,2.025080749396986,0.13812269512450348,-3.8839805003889336,0.06001764311823296,0.5791360000592461,-0.012121886172273888,-0.4035247239976324,-0.08920384984009136,0.42703830698735457,1.4759824808284472,-0.9786812290190694,-0.8644393587702572
0.06800000000000005,2.1904916283487608,0.09529810742102496,-3.989358765988015,0.04375494938321772,0.5878949701299083,-0.020364317613788797,-0.40353239324282913,-0.08919624402472338,0.42701230077820845,1.4759228677494618,-0.9787067092772771,-0.8645145418915444
0.07000000000000005,1.797713410633238,0.2181656772378291,-4.092618605277664,0.038863528936213976,0.5724837415796077,-0.012331888650446435,-0.403519580774814,-0.0891748910881826,0.4269234654920831,1.4759061446078874,-0.9786937864580161,-0.8645225383368403
0.07200000000000005,1.797713410633238,0.2181656772378291,-4.092618605277664,0.038863528936213976,0.5724837415796077,-0.012331888650446435,-0.403519580774814,-0.0891748910881826,0.4269234654920831,1.4759061446078874,-0.9786937864580161,-0.8645225383368403
0.07400000000000005,1.7972157241551696,0.28693967470415704,-3.8017794940387675,0.045023806247216386,0.5609367287212353,-0.022772075755710042,-0.4035150583790219,-0.0891784680105337,0.4268482811623122,1.4759445415631298,-0.978714208010985,-0.8644753280663227
0.07600000000000005,1.8439900629949237,0.15079823032747325,-3.6929852730030017,0.049514802176619716,0.5695727759326419,-0.02078483175986772,-0.4035218180214458,-0.08917721635460757,0.4268038810111467,1.4759220025294901,-0.9786939640358315,-0.8645073055267054
0.07800000000000006,1.809376800448251,0.37065240276159045,-3.962627937572847,0.049463999908555795,0.598280954332132,-0.009038245343904815,-0.4035172845891794,-0.0891753553432059,0.4267558346739178,1.4759219315536698,-0.9787373250270986,-0.8645048833764958
0.08000000000000006,1.803644976327435,0.3056790978627935,-3.2986308089758656,0.046053769101702086,0.5948663444650907,-0.018211010507966988,-0.4035226140665906,-0.08916213650464853,0.426694188914394,1.4759298176457842,-0.9787781131663283,-0.8645242227928142
0.08200000000000006,1.8146505123140408,0.4209674625271477,-3.1579259557575075,0.03252343137650046,0.5888588548267237,-0.02313325932843599,-0.4035149171909126,-0.08917199947211751,0.42662790066201584,1.475956435496858,-0.9787257609356271,-0.864485065830439
0.08400000000000006,1.5801906555997633,0.22504028983339,-3.458629369838634,0.052121077056430765,0.5655537544084199,-0.030500322544922312,-0.4035123579080827,-0.08916677812444453,0.42648744876102074,1.4760026426362378,-0.9787495844783711,-0.8645100053772753
0.08600000000000006,1.353321777988792,0.4195895243743799,-4.424743657565745,0.04446544337570041,0.5566927069376295,-0.027688475289869337,-0.4035214335187058,-0.08916294489057319,0.42642383823086527,1.4760093559929575,-0.9787672649333836,-0.8645133920050857
0.08800000000000006,1.4611256268428217,-0.07600384972563928,-4.432951345126372,0.0555170566791679,0.5405753005999236,-0.025953333371146567,-0.4035155272426702,-0.0891377389396932,0.4263748080767197,1.4759435043123499,-0.9787634648929002,-0.8645591650314178
0.09000000000000007,1.5381088386095991,-0.32825982452438607,-4.70769670634337,0.07430123819297119,0.5388677330589695,-0.023628737495839318,-0.4035205751667504,-0.08915194820910749,0.42628936876472784,1.475957064688029,-0.978789384802092,-0.8645564095917802
0.09200000000000007,1.994990850096365,-0.2300786926212703,-4.545714152873551,0.07128868355620405,0.5531537976650408,-0.025004392148530688,-0.4035180645122045,-0.08915839205204798,0.42619940334403283,1.4759853435571058,-0.978783127402366,-0.8645121635050785
0.09400000000000007,1.8121061699031595,0.16040445159649946,-4.146140817000732,0.05071187214164072,0.572187200055662,-0.029811110439423374,-0.4035152606969514,-0.08914638619817136,0.4261563208310329,1.4759250731106996,-0.9787357778170402,-0.8645616154770512
0.09600000000000007,2.272463609544563,0.5463375484814004,-3.4449346788219386,0.03408839062711744,0.5845641911504466,-0.026084669715105206,-0.4035102767553126,-0.08913584109085834,0.4260858025596642,1.475880596701711,-0.9787617205576695,-0.8645657018976125
0.09800000000000007,2.735078461067747,1.0547822077043694,-2.386141980455089,-0.017613593940955408,0.6378507014004499,-0.03681492085248461,-0.40353378486248737,-0.08914499787441701,0.4258163480192108,1.4760322022848325,-0.9788399673879642,-0.8645435973541424
0.10000000000000007,2.6971266985467586,0.7207700618858152,-2.986488608597028,0.005032059630937558,0.6375984803557853,-0.037283062628397604,-0.4035280335698142,-0.08912973410681707,0.42576348528412544,1.4759595314294134,-0.9788426830574478,-0.8645632850596835
0.10200000000000008,2.096577247131945,0.5265517313635549,-3.510832265986815,0.02114437417456741,0.6103087135511523,-0.031680165208485725,-0.4035348051551857,-0.08913807187031338,0.42565415216397345,1.4760550387311726,-0.9789522191016129,-0.8645390669381546
0.10400000000000008,1.6946109109604797,0.0984196927023222,-4.400117881857024,0.037653140859500056,0.5710213808339561,-0.036482046888432124,-0.4035453103089581,-0.08913249849840439,0.4255663200394476,1.4761343817914199,-0.9789491461535356,-0.8645564771763343
0.10600000000000008,1.1733055319439314,-0.09299594476567163,-5.306484694848182,0.06080102839073789,0.5322562951110924,-0.03310864656160683,-0.40354193779079894,-0.0891271521864276,0.42548169427512317,1.4761780553853452,-0.978951441325184,-0.8645448081915775
0.10800000000000008,0.6963454108310081,-0.6869137593056636,-6.48531564581221,0.09135358755222275,0.4927886670494951,-0.036233306445631525,-0.4035454854267799,-0.08913888074177498,0.4253911475058445,1.476262070944757,-0.9789574479941118,-0.8645379730059575
0.11000000000000008,0.32515015740142916,-0.7345133395202741,-7.289658325084933,0.10598446217193822,0.45284580266954677,-0.027136997223808627,-0.40356357900225814,-0.08912696565793493,0.42527565908087533,1.476319783519581,-0.9790268638205234,-0.8645234522740826
0.11200000000000009,0.009861716726349723,-1.2328567890433728,-7.398533900435775,0.11327881146302651,0.4292958339304455,-0.023275703107209715,-0.4035595600387295,-0.0891293488155475,0.42520595693738394,1.4762486183355015,-0.9790249183268298,-0.8645478732751251
0.11400000000000009,0.7892704419147843,-1.4141037911582623,-6.808797499782259,0.10911623222857908,0.4352991154922889,-0.015300944630322784,-0.4035542390128123,-0.08912540729941541,0.4250987717782144,1.4762827274726655,-0.9790139219223477,-0.8645094776593845
0.11600000000000009,1.3410350907880024,-1.2808957329940158,-6.1915168173826,0.08467872692839404,0.4929146653524613,-0.0021826326061465604,-0.403547982755039,-0.08912232127135576,0.4250328173467712,1.4761878669631077,-0.9789378049370815,-0.8645403782479081
0.11800000000000009,2.4920165848977542,-0.8032383568276544,-4.730053134232701,0.053840117945347155,0.5471852693066396,-0.007923180376831755,-0.4035509216590014,-0.08912241180791654,0.4249041133474439,1.4762044019175709,-0.9789819098973582,-0.8645219965872966
0.12000000000000009,3.0476169749951447,-0.3041361614342011,-3.391374165275939,0.018620274662836445,0.5959650859799299,-0.02325147270160949,-0.40355375900477247,-0.08911153563893892,0.4248281827597376,1.476174889708635,-0.9789809598930004,-0.8645713298308053
0.1220000000000001,3.2276171776421236,0.38443757977799564,-2.761327341526064,0.002683501203202987,0.626017042080953,-0.02247155892145174,-0.40355768629828626,-0.0891055068581372,0.42473121426750404,1.4761576552094908,-0.978966982389265,-0.8645798930701485
0.1240000000000001,3.0730750862780556,0.7858565209514135,-2.6900978672760782,-0.010784240801768846,0.6389888214655799,-0.03146401378665033,-0.40355698078333113,-0.08910313723278007,0.42463374414928085,1.476162343595746,-0.9789710417142681,-0.8645957438594214
0.12600000000000008,2.744265499937259,0.8175203800271531,-3.3037398129310676,-0.02240749771628328,0.6240752096100188,-0.04065847936794139,-0.40355261689264343,-0.0890929550391078,0.424537847432603,1.4761535396032188,-0.9790255877144065,-0.8645812880432284
0.12800000000000009,2.232494783281101,0.5892976185505469,-4.521859722946914,-0.00011892066676019719,0.5955529129612206,-0.04582461894060813,-0.4035641600330404,-0.08909605273241664,0.4244505813431013,1.476163929547117,-0.9790344162277427,-0.8645757141847276
0.1300000000000001,1.3947938463672853,0.04223398550497451,-5.553200161579212,0.04291710980281366,0.5256200845826038,-0.05197287049875908,-0.4035702083637936,-0.08908967691818226,0.42435374484199484,1.476193968620431,-0.9790719600310083,-0.8646221640978846
0.1320000000000001,0.06222299763799377,-1.5022890130247841,-7.864829377013055,0.11277022855930484,0.3880976975336377,-0.03925424387924768,-0.40357460593595645,-0.08907494216999076,0.4240274396230302,1.4762741381677837,-0.9791001820478257,-0.8646116096398793
0.1340000000000001,0.8756442755699885,-1.471260845787448,-6.833456970310061,0.07180162358820338,0.41806609200680633,-0.011467656380702938,-0.40357141936998053,-0.08906953522278918,0.42394078598221197,1.4761657249121138,-0.9790952847571115,-0.8646309397818975
0.1360000000000001,1.890214762915858,-1.0078331654653012,-4.92306233138943,0.01813835989121515,0.4953632967549148,-0.006379144547420831,-0.4035698343343701,-0.08906400174410732,0.42384386895894355,1.4761312953128578,-0.9790490880963426,-0.8646651344894295
0.1380000000000001,2.9118833538280486,-0.05685787160022071,-3.3228481948978015,-0.026360226523636177,0.5868656239088683,-0.000660452045429711,-0.40358152662194763,-0.08907405011944391,0.4237378187788495,1.476119738122919,-0.9790673100572298,-0.8646647844665531
0.1400000000000001,3.700707462027827,0.40781669640316753,-2.6292074284531486,-0.04013689759899983,0.6578683280938121,-0.019585114599214158,-0.4035639371018257,-0.08904952587362142,0.42363112138688325,1.4760794022425698,-0.9790436287218214,-0.8646774001669129
0.1420000000000001,3.4936658594147607,0.8845620347133366,-2.1022112024816275,-0.05385464345673269,0.6602478910802632,-0.02534563269424859,-0.4035741765768266,-0.0890265819567296,0.4235170842345063,1.476071649055791,-0.979108794391646,-0.8647824537413612
0.1440000000000001,2.6804839288443496,0.9377101855807124,-2.572065054184973,-0.05452676530171116,0.6210761825097509,-0.03399397715013203,-0.40357650571503123,-0.08903870463467796,0.4233910406401414,1.476119623727773,-0.9791037692108728,-0.8647049993001811
0.1460000000000001,1.857845517619952,0.5821676477642485,-3.7541111979702153,-0.03344783119303307,0.5603074462413629,-0.0421555034679255,-0.40357394899045573,-0.08901582258601613,0.4233029821880022,1.4760336100855085,-0.9791550842139141,-0.864751112456753
0.1480000000000001,1.03978519537387,0.021513567826493704,-5.6827079234144025,0.011602684237836558,0.5064115892492218,-0.04859606330153231,-0.4035850774899348,-0.08902123513428176,0.42317431170839753,1.476099665912068,-0.9791471931719495,-0.8647351645600122
0.1500000000000001,0.29317884015379486,-0.20197006263519454,-6.028279513144124,0.04442433453730718,0.4389674869146534,-0.05162116665511135,-0.40358099138562975,-0.08901242294430904,0.42308219855825535,1.4760108833927217,-0.9791499472402216,-0.8647882818737672
0.1520000000000001,0.117185626770139,-0.10309785178347283,-5.667321483471664,0.0381594886797732,0.43993580718757896,-0.047699194403594825,-0.40358699860701763,-0.08902022889637892,0.4229442716087967,1.4760723745685205,-0.9791278693322252,-0.8647648701761151
0.1540000000000001,1.0775177199028307,0.0725188144683325,-4.021874666686301,0.016267987676277018,0.4912240758564884,-0.045389476949429616,-0.40358594485418936,-0.08901457849578387,0.42284554070399677,1.476018375826559,-0.9790848225421485,-0.864793777935398
0.1560000000000001,2.158140375934069,0.12600759027739616,-2.8641642972469787,-0.016221647519663984,0.5778578496172752,-0.05742904681229217,-0.4035943357235908,-0.08900596114261088,0.4227162506498045,1.4760328291526137,-0.9790974845055848,-0.8648023073105453
0.1580000000000001,2.530174766513036,0.4862372128223075,-1.8536839012122563,-0.05738531180916617,0.6256954530621022,-0.04921464154576318,-0.40359385242492013,-0.08900364316507144,0.42259387403919746,1.4759518690030389,-0.9791491829064015,-0.8648132386639361
0.16000000000000011,2.9708548127368077,-0.01784949437458494,-1.809577093867848,-0.0684924106861988,0.6234925597020384,-0.04695175280057407,-0.4035984205894394,-0.08900218091445886,0.42246880403776627,1.4759530094989348,-0.9791652973829359,-0.8647982410049551
0.16200000000000012,2.6484522603547096,-0.03089751013076869,-2.5296642088829477,-0.05612845467857236,0.5966759878384733,-0.04147121393326676,-0.4036013678496779,-0.08899409552608822,0.42233191039971835,1.4759675417437146,-0.9791884577125661,-0.8647977743372749
0.16400000000000012,1.8420423318698491,-0.0583541602829884,-4.412884423117009,-0.023716539970525752,0.5622319550877626,-0.04190674556414958,-0.40360212878555957,-0.08898420871432194,0.42220748226644816,1.4759746965188159,-0.9791518934751933,-0.8648509375001283
0.16600000000000012,1.5671637777177614,-0.6318778038491772,-4.540400375934449,-0.0005902972038782373,0.4501497249942626,-0.0338755211622165,-0.4036078710208028,-0.08897117812478006,0.4218170978039012,1.4760252125283937,-0.9792218180549587,-0.8648344244327676
0.16800000000000012,1.9150455812430573,0.2862353150200414,-4.3246543255817915,-0.03187906133154236,0.5299148298620733,-0.04461481713051925,-0.4036159462815129,-0.08896623646536694,0.42169590564663306,1.4759711327634963,-0.9792317944923413,-0.8648880639047991
0.17000000000000012,2.2170851394989968,0.7200633931049865,-3.869130345741518,-0.03702812002618269,0.5874656583308225,-0.0628783299396744,-0.4036157565046414,-0.08896137136676863,0.4215475834532018,1.4760397043033682,-0.9792465805109398,-0.8648884608532531
0.17200000000000013,2.1001965637701865,0.5667036654053337,-4.1939472483950055,-0.02576398482107023,0.5723366364400818,-0.07630152164540621,-0.4036209319899547,-0.08896151247914544,0.4214199481178466,1.4759750150491955,-0.9792517049627614,-0.86490716325981
0.17400000000000013,1.416846660821246,-0.03754895650479073,-5.573528418020682,-0.014097378541600841,0.493381335897372,-0.07628513077584437,-0.40361936719864044,-0.08893788491897418,0.4212875326395898,1.4759576610518643,-0.979305128516743,-0.8649281799107353
0.17600000000000013,0.8157603604369681,-0.6409814129730177,-6.77931541549352,0.002770724827810156,0.4182296547714868,-0.0644517113409056,-0.40361359715767203,-0.08893767523553577,0.42115218336718785,1.4759616792720118,-0.9792566355017844,-0.8649174756733591
0.17800000000000013,0.5578896569335406,-1.1225003818302612,-7.575917334241736,0.022277182726454653,0.39318809494410395,-0.044148910273362305,-0.40363067040536094,-0.08893591985306995,0.42099914449394954,1.4760065605415145,-0.9793043668682931,-0.8649384710724559
0.18000000000000013,1.0451145111960813,-1.2480456774809001,-6.733257766460003,0.013023346987019513,0.41794058180045757,-0.031190759570161194,-0.40363476365850737,-0.08892846994886994,0.42085784011205507,1.475962723429156,-0.9792779457717127,-0.8649710010357462
0.18200000000000013,1.9402332740407413,-1.2119059901841216,-5.034126083245203,0.006433713618003156,0.4690916248228889,-0.034926765369611854,-0.40362863382889785,-0.08892242578350132,0.420716606881591,1.4759239328767952,-0.9792663785619934,-0.8649360199141973
0.18400000000000014,2.465883433451027,-0.34049701721443837,-4.021624592882266,-0.008406558559368532,0.5340509695009644,-0.03176433393585017,-0.4036179773412721,-0.0889104838491334,0.4205778316144023,1.4758952471362103,-0.979276999242358,-0.8649763585387773
0.18600000000000014,3.2455860999953874,-0.311604674306061,-3.0134564092079423,-0.03410685937088123,0.5802967385015817,-0.046575408910900326,-0.40362418095077496,-0.08890571628852559,0.4204318540269025,1.475847801443826,-0.9792716302010717,-0.8649701980835899
0.18800000000000014,2.9542287549042503,-0.062778592799971,-3.317757317379921,-0.05201433744700881,0.5913985396163133,-0.058322528629359924,-0.40362872290238966,-0.08890255505990252,0.42028918856050795,1.4758265170822555,-0.979243615998949,-0.8650095826846167
0.19000000000000014,2.2381229990430263,0.2896648639733004,-3.7543938975757625,-0.05901498125935403,0.5555862022276243,-0.03272366426208062,-0.4036372342289814,-0.08888525295457815,0.4201461767665223,1.4757735873407962,-0.9793231858070955,-0.8650566844978537
0.19200000000000014,2.0775535609358067,-0.1741639229153077,-3.8452003150448317,-0.05633838433488034,0.5131342487621681,-0.03968199106953341,-0.40362957189729487,-0.08887666692388,0.42000016884260094,1.4757558657448335,-0.979276391227424,-0.8650772811156122
0.19400000000000014,2.1861866093336024,-0.10483262880088884,-3.37378648237222,-0.050035502091942324,0.5230802554356474,-0.03973254003715335,-0.403636817878784,-0.08887257319754582,0.41985972449049613,1.4757118231279593,-0.9792848131117697,-0.8650600890486757
0.19600000000000015,2.6465180646088107,0.49397941226297404,-2.34646788372866,-0.05642794736268397,0.5780025706605643,-0.04851082441368866,-0.40363909415645705,-0.08886234886837,0.4197013684935679,1.475753428877765,-0.9793209406927897,-0.8650726522893087
0.19800000000000015,2.7061678781225598,1.063408270336228,-1.3532925227948978,-0.05802095550440495,0.6286234522247648,-0.05738881988875276,-0.4036440229511403,-0.08886902837814241,0.41955419777541797,1.475735744082834,-0.9793039793770393,-0.8650852318374073
0.20000000000000015,1.4544166633828683,-0.26006011119622097,-5.702382481512689,-0.029986754829226137,0.47616362051076666,-0.05876370666374764,-0.40366928796507534,-0.08885173579234536,0.41893614793292766,1.475826384476713,-0.9794302570175791,-0.8651350180192772
0.20200000000000015,1.247644379505131,0.08282385033101197,-6.801829509426911,-0.04118593466340442,0.47231300840374657,-0.03977325520219733,-0.40368164014626023,-0.08884129035948084,0.41877493047641995,1.4758743702375863,-0.979484398269647,-0.8651141427222679
0.20400000000000015,1.772885193264947,-0.32376065719969227,-6.756677979821525,-0.026615999920660827,0.48216316686070665,-0.05379349327019026,-0.40368914207932727,-0.08884443896116245,0.41860220406161675,1.4759869741636966,-0.979528522132112,-0.8651145320666631
0.20600000000000016,1.7465944580807475,-0.29145724095082803,-6.539377247369337,-0.017258344301781997,0.4806638551859356,-0.05993874474275818,-0.40369243814125944,-0.08884175264632149,0.41845953638782823,1.4759638954809067,-0.9795006348844433,-0.8651352679534443
0.20800000000000016,1.5202827279619424,-0.06951275326118148,-7.80131724035173,0.0075171632496636165,0.4805847907412766,-0.05964310318215985,-0.40369596260291646,-0.08883808960151723,0.41832613131648577,1.4759396866808485,-0.9794929680619984,-0.8651551623450393
0.21000000000000016,1.4939798401816733,-0.839919658786967,-8.23035372402319,0.029953959612318115,0.43168765952257665,-0.07235013163385741,-0.4037000516080136,-0.0888292992180677,0.4181464091707326,1.4760306801471257,-0.9795633499103201,-0.8651457373325535
0.21200000000000016,0.9112619368209217,-0.7189405754571562,-8.764903535142318,0.021965702929547082,0.3925336316441923,-0.05831712416812032,-0.40370531395875753,-0.08881799188758599,0.4179972912720896,1.4760119827826914,-0.9795924922364657,-0.8651899328294732
0.21400000000000016,1.2036200664677326,-0.641740615278876,-8.480230145872882,0.007708761230324823,0.3880709503848306,-0.04951817872322515,-0.4037160490657674,-0.08882863116062242,0.4178391438109655,1.4760513971849536,-0.9796137394241519,-0.86517871497538
0.21600000000000016,1.685898335589395,-0.47958754247705565,-7.487656322273483,-0.011354264667296082,0.4342875750953413,-0.05395147028320871,-0.40372629167217855,-0.08883360164192716,0.41767463056111026,1.4760801995709907,-0.9796347254682558,-0.8651281697974116
0.21800000000000017,1.910815845841537,0.08012525307117457,-6.2814057140379465,-0.015865285842989768,0.49695090144097714,-0.05527357667427957,-0.40372177218496397,-0.08882039596885262,0.4175396185469149,1.476057837980782,-0.9795953214953177,-0.8651765824756432
0.22000000000000017,1.950754719825683,0.46596245934873964,-5.237302613227862,-0.022030980368618697,0.5211024993246279,-0.06402595010485407,-0.4037327551392959,-0.08881727363875855,0.4174255932025662,1.4759536645719675,-0.9795819989924331,-0.8652419456928099
0.22200000000000017,1.4788698901635349,-0.16359537935519503,-5.970738715106019,0.006885052050672497,0.4889417451915345,-0.07116629989204695,-0.40373020222846356,-0.08882060594637466,0.4172566723696066,1.475994407412488,-0.979585698899479,-0.8651723457081675
0.22400000000000017,0.8548765343783564,-0.7527617844665653,-6.937113041753839,0.029672506801357912,0.4471107184702769,-0.05708973874878159,-0.40373249773396963,-0.08881854401608202,0.4171008614159,1.4760082808916122,-0.9796178028937138,-0.8651838975937467
