Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.020000000000000004,1.3795416503424078,1.6911925115743516,-0.7918887590397304,-0.03333644143686171,0.46031260213249925,0.049111834377136884,-0.40321903485935706,-0.08908687766250874,0.42862770628843283,1.4759347491897399,-0.9786965377728368,-0.8645114841633308
0.022000000000000006,1.3012699269551795,1.710197567928399,-0.7124186466477737,-0.03031485980720297,0.4705734262029587,0.05433220008208566,-0.40321224765960323,-0.08907831783954218,0.42862217120443913,1.475921364623928,-0.9786273895054215,-0.8645150679288377
0.024000000000000007,1.0930499255044248,1.6151043483191385,-0.5916354006106562,-0.024682745300505765,0.4810444375085117,0.055462400259078545,-0.4032171667582542,-0.08910092125087624,0.4286066608253395,1.4759211042652438,-0.9786014488074319,-0.8645022750657293
0.02600000000000001,1.1539231160548749,1.16548662142372,-0.8272528776912946,-0.016373465236767165,0.47391560662876664,0.05141426631242431,-0.40320657555191447,-0.08908542943891623,0.42857210493607967,1.4759285874566543,-0.9786650369989239,-0.8644458441442356
0.02800000000000001,0.9067666748868565,1.4805634567660861,-0.9827247912241226,-0.012524357180674739,0.45270754593638896,0.059865288483051615,-0.40321135786407847,-0.08909119260303251,0.4285550644320491,1.475961170603245,-0.9786335221761726,-0.8645001372765783
0.030000000000000013,0.7838444517414719,1.2111475440066704,-1.1344316990859296,-0.01649934740093434,0.4336102088517468,0.0377613468842176,-0.403216668077262,-0.08907670717272287,0.4285583529469406,1.475880637010384,-0.9786530370885343,-0.86453948532404
0.032000000000000015,0.2281682704905018,2.1855528458207387,-1.5192658952012288,-0.026829617288101654,0.4261867476682999,0.05259790480472687,-0.40321705264882535,-0.08907272244330766,0.4285026256832186,1.4759288005107416,-0.9786896009923851,-0.8645158236642797
0.034000000000000016,0.7209226018187072,1.516435981012474,-1.8018936525558598,-0.013130978650185143,0.44282305686711243,0.03861382083842938,-0.40321481635430734,-0.08907387343751891,0.4284897375131543,1.4759213911445042,-0.9786840886028809,-0.8645378119248203
0.03600000000000002,0.7680570144160356,1.3690450843112654,-1.8516052373737324,-0.009408880628566985,0.43831486332867664,0.05558777743766246,-0.40320730186461035,-0.08906461500300247,0.42845551251256914,1.4759091456311058,-0.9786804986478722,-0.8645383298602897
0.03800000000000002,1.0235972860864817,0.9486856433431342,-2.1225678037553974,-0.00985807997758259,0.4401539106207353,0.055028248850424615,-0.4032035987635167,-0.0890799588510042,0.42843022412258525,1.4758819461869788,-0.9786566508190941,-0.8644812327660374
0.04000000000000002,1.0738769989882941,1.0173518127119625,-2.2272955213787866,0.002786370474370109,0.43557155018698546,0.06146694296307438,-0.40320396343994397,-0.0890731802168888,0.42837654350916965,1.4759700152489206,-0.9786757091787204,-0.864518191480726
0.04200000000000002,1.1006498707567136,1.530311373671824,-2.487091076141805,-0.007557090479436479,0.43511953821896815,0.06401585377008563,-0.4032055029178761,-0.0890630732163269,0.42836824276592295,1.4759072842391032,-0.9786815464245537,-0.864536799131164
0.044000000000000025,0.732764927704249,1.6959409063532298,-2.9392354724955303,-0.011546634562897451,0.43118987603080133,0.05438919056292302,-0.40319172911137385,-0.08906477739723473,0.4283392683297978,1.475877892595445,-0.9786563908732372,-0.8645170075756089
0.04600000000000003,0.7177965504694015,1.4869149944552094,-3.1792566351070124,-0.016236924443495726,0.4214415880628847,0.049970163196666445,-0.40319196507872357,-0.08906337740618792,0.4282912320926496,1.4759036703883097,-0.9786685321635922,-0.8645294866230283
0.04800000000000003,0.7818583078906525,1.4628938878341542,-3.053937523736332,0.002512045535443236,0.41088600139146564,0.04767436657323028,-0.4031871236474965,-0.08906697241794409,0.42825659340852,1.4759269123529564,-0.9786694052350217,-0.8644966230787856
0.05000000000000003,0.7665584946074836,1.5183097982386455,-3.1008466806195845,-0.0012015771822039556,0.4161163169515478,0.056198561944003654,-0.4031811868905796,-0.08905872863374822,0.4282263141147941,1.4758756436461404,-0.9786588361102126,-0.8644956371485116
0.05200000000000003,0.7846324926365215,1.291120307789687,-3.171214850132495,-0.003544900683408292,0.42994621592107096,0.051524433762605466,-0.40318958432719343,-0.0890613667125412,0.4281726405807043,1.4759353348696473,-0.9786749189683726,-0.8645297863330331
0.054000000000000034,0.8903712918492803,1.3190848880064074,-2.6148510812613797,-0.007093582912372609,0.4352232156768273,0.0438572325757178,-0.4031855613667489,-0.08905444305456892,0.4281325041042373,1.4759318414378664,-0.978698284137482,-0.864507699767339
0.056000000000000036,0.9634022666321593,1.3201522698184003,-2.2273119030603836,-0.0047048622010262275,0.4323351388523383,0.050423512951819474,-0.4031874910702764,-0.0890430650443213,0.4281011366822437,1.475926263172841,-0.9787192264976581,-0.864542826625017
0.05800000000000004,1.0453274511271926,1.4606715893644129,-2.2659405515857705,-0.011260920228445215,0.4412815304549772,0.05002088425415688,-0.4031820677204658,-0.08906004266657272,0.4280686132310631,1.475921964433699,-0.9786628402590065,-0.8644829434632747
0.06000000000000004,0.979178682130845,1.7177117298405449,-2.2322082744910006,-0.02225139353263514,0.4407965146320017,0.05332008639405189,-0.40317893072705474,-0.08904949419331387,0.42801403516123054,1.4759765229686364,-0.9786882091456609,-0.86452583642229
0.06200000000000004,0.7015512194537437,1.589159268961464,-2.5857065488568343,-0.017729101235617828,0.4449090010549475,0.05814354225298586,-0.40317385659868216,-0.08905428451753436,0.42797020437743194,1.4759786765634852,-0.978691553279331,-0.8644680971415747
0.06400000000000004,0.7072046566151884,1.2399140837772502,-2.5083179630211787,0.006565658496935856,0.43388759953024997,0.06587012630640843,-0.403175394624298,-0.0890327718954342,0.4278288064571322,1.4760195218807926,-0.9787384236356307,-0.8645065850261151
0.06600000000000004,0.6787082745698613,1.3152014009185469,-2.6226195551813185,-0.0010473127883696975,0.42806314179902294,0.06640709288377047,-0.4031721042213008,-0.08903859937887428,0.4277912446546144,1.47597885013281,-0.9787289886043412,-0.8645071440322022
0.06800000000000005,0.7763796057188129,1.2982200301542088,-2.255508787654453,-0.0068030294514838385,0.41832501506940745,0.05916438581469732,-0.4031653903959692,-0.08903248961026056,0.4277396006906052,1.4760057094285113,-0.9787760580048637,-0.8644885787272181
0.07000000000000005,0.7178663934437871,1.183708226581601,-2.0299524918409904,-0.011281228533086468,0.4248615413685929,0.04756995686239357,-0.4031715873986766,-0.08904473790307627,0.42769171684419016,1.4760240288555364,-0.9787419496898939,-0.8644680051220535
0.07200000000000005,1.0039850620641808,1.2189247547756643,-2.206142790751702,-0.009807641455434835,0.4333962807863553,0.051279126044609394,-0.4031614831528178,-0.08902408628991047,0.42760900748553027,1.4760821191135296,-0.9787509743640989,-0.8644884728422032
0.07400000000000005,0.841770153731942,1.0709287366833284,-2.120914085445272,0.001914341747399101,0.431946583456491,0.05253953599119278,-0.40315534483049853,-0.08904027658714116,0.427572424000637,1.4760255209196296,-0.9787417379739479,-0.8644868191140294
0.07600000000000005,0.845985173840306,0.9212534977500597,-2.066234900389671,0.00916491043223841,0.4276848950904688,0.04453966089314029,-0.4031570923171891,-0.08903428557048285,0.4274982184405359,1.476076047849281,-0.9787483135717524,-0.8644725456510998
0.07800000000000006,0.6992811072824594,1.0039572484465946,-2.5946469999489583,0.003955123776615194,0.417362825890735,0.051310263940101374,-0.40315834002371903,-0.08901552108671917,0.427460598058688,1.4760028707189181,-0.9787487155092278,-0.864548932065712
0.08000000000000006,0.6018741099233629,0.9000436046051223,-2.6837705336018765,0.012719683749015609,0.41049139589325767,0.04961812038942476,-0.40315186711645395,-0.0890109582497488,0.4274137487671517,1.4759555616563684,-0.9787278261885625,-0.8645581868691383
0.08200000000000006,0.48843766984662057,1.2167761232543173,-2.5779212537859517,0.006820940260491598,0.4090468821332494,0.05016631208388876,-0.40314825948265465,-0.08901243897733851,0.4273347099068884,1.475948692591885,-0.9787062758759053,-0.8645209366097241
0.08400000000000006,0.721566440531241,1.1320812560482036,-2.5893452990410957,-0.003961446014893927,0.40926796909144325,0.04127047170994219,-0.4031470339538895,-0.08901833302073933,0.4272690297044389,1.4759702060783346,-0.9786725744641057,-0.8645182109065819
0.08600000000000006,0.5702009017562562,1.4743982127235438,-2.156297097342533,-0.00420090535327175,0.4147784211209541,0.05492967546698035,-0.40314499490637656,-0.08901638478396692,0.4272001312486169,1.4759035396277547,-0.9787080705612349,-0.8645289951070512
0.08800000000000006,1.039867406714173,1.3110216045065264,-2.137890777659045,-0.008724727999520426,0.44095073425270714,0.053494223868586134,-0.40314212821422224,-0.08900453534337496,0.42714056434993825,1.4758711631688903,-0.9786623967316286,-0.8645817513074033
0.09000000000000007,1.237663598276511,1.5118344631743068,-1.5843606822611027,-0.023134176966619263,0.4611404893449141,0.06113702910902625,-0.4031358353802018,-0.0890206935965244,0.4270634464355502,1.4758738557994244,-0.9786517992455279,-0.8645370905233153
0.09200000000000007,1.7921812610519077,1.509255941893739,-1.1156730015958614,-0.043195956017835824,0.48321074243004786,0.048271054142349654,-0.40314288360675227,-0.0890030351620635,0.4269920718363769,1.4758450675761556,-0.9786873355431063,-0.864572049989355
0.09400000000000007,1.7968660144883344,2.0102298107788004,-0.9878775180749717,-0.055867574027161,0.4967161672967641,0.051549795783402394,-0.40313803665183834,-0.08898278054688637,0.42691705896512805,1.4758361396763073,-0.9787320158629506,-0.86458513396088
0.09600000000000007,1.5976020172834955,2.2305591379155687,-0.8590966675549434,-0.05634192397946872,0.4985916699147221,0.05639106623354817,-0.40313508698801476,-0.08900126224029278,0.42685663056624235,1.4758135010339972,-0.9786746404479499,-0.864577378959328
0.09800000000000007,0.9569554830289331,1.5471561218897583,-1.6453967153910503,-0.015265817158086531,0.4465300075912722,0.05056075152446441,-0.40315819750418785,-0.08898358684738955,0.42654006472164163,1.4759378835389547,-0.9787785313337694,-0.8646000685058911
0.10000000000000007,0.6083662897628426,1.358093867754974,-2.5812678997855127,0.002655035833751984,0.4358101671843668,0.04735658923090775,-0.4031634584501832,-0.08899645040581664,0.42642361546622337,1.4760753645287734,-0.9788322874821879,-0.8645607458785759
0.10200000000000008,0.3881446995045898,0.8144763464389192,-3.3009041238998957,0.005307876139071743,0.4085950899233429,0.039179941403274535,-0.4031654905647681,-0.08899211899211452,0.4263686465088207,1.4760549661522486,-0.9787947663369818,-0.8645534121598175
0.10400000000000008,-0.007654876790170323,0.8294856728347483,-3.47893446241708,0.017161411671279936,0.3696586438691048,0.052898387260837176,-0.4031646673566465,-0.08897879741046519,0.42627768748067046,1.4760429005001772,-0.9788366351101735,-0.8645678269617345
0.10600000000000008,0.2530551293485693,0.2836653015517616,-3.975588206879621,0.0178811587522259,0.36156868657775376,0.04486663012340274,-0.4031677710686343,-0.08898045210940878,0.42618823939783396,1.4760238585575436,-0.978807125282807,-0.8645905328532543
0.10800000000000008,0.6023162872267174,0.4584325563422806,-3.543565638178334,0.008843988877431874,0.3631474729363566,0.05785023841503091,-0.4031675036822461,-0.08898394357594919,0.4261047239603012,1.4760046825557076,-0.9788331464240675,-0.8645635076248963
0.11000000000000008,1.1080866688296835,0.6598364690451579,-2.578194781333102,-0.001401115051027385,0.4059719286609246,0.06265224008616599,-0.4031592105361812,-0.08897250953234315,0.42601419600663243,1.475983057950587,-0.9788145686551761,-0.8645939846317757
0.11200000000000009,1.8658029952412776,1.3370452167159559,-1.287277290224885,-0.031934743798700954,0.46133660744675703,0.06994512911650368,-0.4031636122776457,-0.08897226994611518,0.42590955532538194,1.476011316600806,-0.9788512364546591,-0.8646031033834863
0.11400000000000009,2.239124450405182,1.7108539971323564,-0.487139922824947,-0.05773098775693139,0.5110568202938075,0.05149276623870476,-0.40317004600769324,-0.08897907954918521,0.42581342039970616,1.47602592298982,-0.9788279345569348,-0.864589815717344
0.11600000000000009,2.3022189633567174,1.9163552516142894,0.16780586260401584,-0.06866118453887443,0.5275222288293806,0.043119931740121506,-0.40316983315496413,-0.08896325169941853,0.4257202769149542,1.4760313012334216,-0.9788698013134801,-0.8645899321399587
0.11800000000000009,2.2392228637856757,1.9872105776696514,-0.2115029394747937,-0.07407660411470704,0.520647268411861,0.03919278942677043,-0.40317544360740865,-0.08894996346166811,0.4256171169124613,1.4760487501939925,-0.9789044094071517,-0.8646170737276554
0.12000000000000009,1.686181237732995,2.059795579362669,-0.9729139388202004,-0.07761426307211168,0.4897583712495638,0.037036643398948216,-0.403191767297302,-0.08895349357882854,0.4255169085916381,1.4761063878610632,-0.9789563184853097,-0.8646186075449845
0.1220000000000001,0.7844218981797484,2.1444067169988186,-1.7996733093931407,-0.06867593420669783,0.45187805668254394,0.038500983975038094,-0.403196864294452,-0.08895782427288809,0.4254166988210488,1.4761418059626665,-0.9789651532831583,-0.8645995432899578
0.1240000000000001,0.05685707416602881,1.6055169749592175,-3.310729777203364,-0.020369577216329843,0.4111159193897407,0.03688119479648935,-0.40318997602493833,-0.08895584155549616,0.42532793335258323,1.4761427673585297,-0.9789350038312381,-0.8645889118717609
0.12600000000000008,-0.37308049948798316,0.7146504782666192,-4.341311350336598,0.02999357328661373,0.3541723738656568,0.03448412593294251,-0.4032042763334423,-0.08896208385598102,0.4252069660661011,1.4762423117717098,-0.9790286846574708,-0.8645619147190275
0.12800000000000009,-0.6991370459176118,0.27877867348193724,-5.02751209827652,0.03937963262097015,0.31369094463735503,0.04498524629107403,-0.4032043876309959,-0.08895338643392692,0.4251024039251749,1.476214492716547,-0.9790395571739136,-0.8646013391823536
0.1300000000000001,0.04158171672019484,-0.10532721038416941,-4.647235095570231,0.03533006232513257,0.31447667398705403,0.053919497692875254,-0.40320411409786516,-0.08894572964381017,0.4249965520820073,1.4761984851397802,-0.9790389611523423,-0.8645805279874333
0.1320000000000001,2.1101272810620095,1.363415477518837,-1.7423582108132045,-0.08290314356845595,0.47461357902359436,0.053448620576938916,-0.4032012523827114,-0.08894122691280022,0.42467855867599996,1.4761709391038935,-0.979032777852889,-0.8645978620448014
0.1340000000000001,2.0028150243729077,2.224062823078292,-1.089906886786493,-0.09501596118331625,0.4867702809559476,0.06792332046004669,-0.4032122952627653,-0.08892874221402766,0.4245882584381216,1.4760869845997076,-0.97902984049551,-0.864675105296615
0.1360000000000001,2.180743383770725,1.907739987067309,-1.304090536804975,-0.10141149113834522,0.4904652902093949,0.04702721682534105,-0.4032257934664524,-0.08893041511691044,0.4244515731222877,1.4762072445209407,-0.9790703375945315,-0.8646441260793909
0.1380000000000001,1.5005869880438796,1.6311073801695017,-1.8090317525499924,-0.07246996810442259,0.4698049737743831,0.03392042507410551,-0.4032223664623256,-0.08891787874944349,0.4243618614600825,1.4761635235313153,-0.9790844173238725,-0.8646964181984906
0.1400000000000001,0.42960255634261757,1.7691861926162067,-3.3523064667880256,-0.04579394036254321,0.4188363897413679,0.044047492747087295,-0.40322736822294325,-0.08892346641193076,0.42425137820790404,1.4761641756906094,-0.9790896440137351,-0.8646552592978505
0.1420000000000001,-0.40950565678122414,1.2501559975638457,-4.805575318367286,-0.01920404534556308,0.34225849179371653,0.03919845328270293,-0.4032364421980017,-0.08891792567225229,0.4241158054322928,1.4762300776898305,-0.979135884812877,-0.8646633373694774
0.1440000000000001,-0.7343305963679903,0.5560101294328329,-5.272902089015979,0.017569005917605074,0.2816345463535186,0.027223289943525762,-0.4032349855219127,-0.08890398288922777,0.4240147066664743,1.476210707143447,-0.9791411539051088,-0.8647097530747158
0.1460000000000001,-0.666752321802298,0.4936741697403594,-5.003191451097429,0.004819608354091051,0.28866544838531133,0.027360062515825588,-0.4032372509062838,-0.0889159058533119,0.423890075369607,1.4762383806703878,-0.979111184883485,-0.8647060853612473
0.1480000000000001,0.0331284443859957,0.8946882975234722,-3.2876772675485744,-0.019360366782519844,0.34151283498155127,0.043810799761040416,-0.40324648237205607,-0.08889274660552327,0.42380668636004704,1.4761132343414196,-0.9791581195729385,-0.8647475508615751
0.1500000000000001,1.2822046287693845,1.0590500648954793,-2.3034478591916585,-0.06773892660553425,0.4238363319370197,0.04308773332360215,-0.4032454339624775,-0.08891098140402667,0.4236674450104611,1.4761772654040721,-0.9791238575503666,-0.8646994482652349
0.1520000000000001,1.8879785514405574,1.522994733913892,-0.6375492414151456,-0.10678193517874235,0.4714508811120695,0.05082918108803635,-0.4032493686965908,-0.08890065451390805,0.42354036934933126,1.4761547154652126,-0.9791620844991592,-0.8647150668885959
0.1540000000000001,2.236545453822552,1.7115440551656458,-0.1630490475038952,-0.12643314726486715,0.5054041152525295,0.0479865856765913,-0.4032543747606651,-0.08889357791075957,0.42341736250344164,1.4761680591684667,-0.9791851748631759,-0.8647157108602561
0.1560000000000001,1.7671921721245114,1.8129375614482068,-0.8924268289728952,-0.11078379342549997,0.4958378592000234,0.05656308420380444,-0.4032474344368845,-0.08888848213802808,0.42332063024338784,1.4761159911881314,-0.979151897630587,-0.8647351753455548
0.1580000000000001,0.9348441032006627,1.193946984638921,-2.375367232313032,-0.07477837566089642,0.44404635990308877,0.04059504026728925,-0.4032588784861225,-0.08888744997423581,0.4231803085992667,1.4762195236472992,-0.9791906917461057,-0.8647753517448081
0.16000000000000011,-0.26609330321019475,0.5005651910985536,-4.5366806822260575,-0.03492882987109855,0.35421577951532357,0.04644645977485779,-0.4032574476994916,-0.08887070002185368,0.42307673606327917,1.4761000319216144,-0.9791968393739624,-0.8647823970629116
0.16200000000000012,-0.79726383554606,0.05094010208286315,-4.942803963821031,-0.00018354179680840632,0.2649373815176484,0.05865354354729486,-0.4032713738120629,-0.08886824948443234,0.42293914124622495,1.4761664825746272,-0.9792326787451879,-0.864800402161504
0.16400000000000012,-0.41043729304244614,0.27333435882258605,-4.831342418683051,-0.01838851294075028,0.2735134140305053,0.06801421566672673,-0.4032693637867047,-0.08884702134364733,0.42279896055392757,1.4761920622111713,-0.9792408534403575,-0.8648344718359532
0.16600000000000012,1.4740234387157898,2.1728843890731557,-0.8215285546371771,-0.11042529656110725,0.4709060383854831,0.029294257864275135,-0.40325962309801733,-0.08882929121328367,0.4224165282654866,1.476094025861839,-0.9792176495211324,-0.8648525795927638
0.16800000000000012,1.9878515919685738,1.570854617766639,-0.8949501024661255,-0.12961947109342437,0.46164435981291674,0.017738763599037498,-0.4032645914754037,-0.08881569771114138,0.4223019374111371,1.4760001327880874,-0.9792230653689766,-0.8648827457799788
0.17000000000000012,1.4006470028757498,1.6923724487025622,-1.278331476199554,-0.12488085414370079,0.4305596841982146,0.030827397023213257,-0.403272012190157,-0.0888172031038898,0.4221951471354409,1.4759121559806072,-0.9792062607534767,-0.8649177309865095
0.17200000000000013,1.0349763441209585,1.5983266071497955,-2.2003009726905467,-0.11731412043365391,0.42660782147909077,0.039944488435568186,-0.403270417968531,-0.08882356242329617,0.42202945440834394,1.4759949475054635,-0.9792128312704874,-0.864929172825605
0.17400000000000013,0.8079926572492974,1.04300323968612,-2.310124511784687,-0.09846158776348357,0.39701431792701397,0.038943102264299055,-0.40328214873414303,-0.08879067864385243,0.421894496952474,1.4759526148879403,-0.979259835299837,-0.864969590023679
0.17600000000000013,0.8641500248681904,1.0091843319717504,-1.8496074093373833,-0.09240812784619515,0.386493300622537,0.0342952797312593,-0.40327627232253166,-0.08880836162968414,0.42176256442252624,1.4759518854234972,-0.9792157346703003,-0.8649357831666566
0.17800000000000013,1.0226208981258804,1.2137307905166317,-0.9319135160599065,-0.0972659063534881,0.4096418507303546,0.024099335690899417,-0.4032737903199547,-0.08879251126067465,0.4216362667567211,1.4759133776692448,-0.9792490249128011,-0.8649150046068506
0.18000000000000013,1.0414811648738533,1.7961503849839011,-1.2347554569154129,-0.11973299349621083,0.4548078317908454,0.019458536387066162,-0.40327864622318793,-0.08879077697179856,0.42147260730905434,1.4759674266605654,-0.9792876582620187,-0.8649469954884442
0.18200000000000013,0.5681878840190782,1.9007943019594218,-1.6731058119202844,-0.11731630154349193,0.44059144586033044,0.01400184075466049,-0.403280073763973,-0.08879240132046369,0.4213407077882142,1.4759370405886825,-0.9792440357557193,-0.8649621816731563
0.18400000000000014,-0.1387849934839838,1.6753165146849482,-2.9241546897648143,-0.09851001608069593,0.36895144038240635,0.01620062731895621,-0.4032797355723329,-0.08877645267973842,0.42119633589644734,1.4759426743487154,-0.9792977717029233,-0.8649505122553786
0.18600000000000014,-0.4709717449901143,1.447540368810409,-3.768743929430713,-0.08741216937064392,0.2934880086169712,0.039285214062313334,-0.4032846514679392,-0.08875964413100523,0.4210415055458191,1.47590559416132,-0.9793184637294469,-0.8650164666440833
0.18800000000000014,-0.06377848032434608,0.6317549848607866,-4.0460543866338385,-0.07264557211955383,0.29198677241871906,0.033432987089450056,-0.40328287802318286,-0.08875358676147138,0.4208890363332926,1.4759320534536866,-0.9793662206848734,-0.8650339288442138
0.19000000000000014,0.4673251199455953,0.8254889065661869,-3.8307872021799394,-0.0831171476465255,0.3613859954060615,0.04045266154839572,-0.40328189880731846,-0.08875941599599599,0.4207564695932989,1.475875492590933,-0.9792565671389541,-0.865028561346857
0.19200000000000014,1.3891747866758641,0.916279355142245,-2.77048151676986,-0.10143420334607843,0.4185628921402163,0.04002872042842249,-0.4032826130847573,-0.08875233035561206,0.4206078078302282,1.4758850909623111,-0.9792762606570564,-0.8650498858450849
0.19400000000000014,1.822579440648763,1.463434314746599,-2.1313062708988944,-0.11711088676295896,0.4358454243088004,0.044683303952509065,-0.4032841951476007,-0.0887402881351255,0.4204638342939999,1.47579939397288,-0.9792962871043102,-0.8650691560990071
0.19600000000000015,2.010175768529525,1.5007597989240962,-2.1671823632329437,-0.12295468314011755,0.4416318018223324,0.03910204203300348,-0.4032767486795108,-0.08874162561594247,0.4202996510076488,1.4758557237331325,-0.9792707273065292,-0.86506670744644
0.19800000000000015,1.8936534378998355,1.949143813239342,-3.1912102400069764,-0.11979578157699239,0.4461117942452601,0.043469223109839666,-0.4032930331509802,-0.08873663385718902,0.42016999896876883,1.4757688033487648,-0.9792924747955901,-0.8650655667306916
0.20000000000000015,2.002708197270235,1.4841887001606189,-2.8559992317202316,-0.12432376927223346,0.3867889296041237,0.041489563977634605,-0.40330037850489003,-0.0887133874918118,0.4196941757733881,1.4758137707876164,-0.9793632158933594,-0.8650833778190767
0.20200000000000015,1.84196193197036,1.8240971104623134,-2.3388398232493035,-0.1267010719301182,0.4275064357960203,0.03473618842658212,-0.40331250649073697,-0.0887000947767157,0.41952180415095397,1.4759019388462034,-0.9794533622767048,-0.865130062691143
0.20400000000000015,1.660243100224187,1.8981638814210327,-2.8724438454362384,-0.1073919937741197,0.4422625749963448,0.00848917140691027,-0.4033214300329751,-0.08870407571812644,0.4194083415824948,1.475850744717797,-0.9793901772581819,-0.8651396134935305
0.20600000000000016,0.912041169657817,1.6473492639830494,-3.8811024970389596,-0.0855518530298562,0.4137642609283706,0.013523128456084308,-0.40331739839083286,-0.08869674288305937,0.4192401296698167,1.475908886904681,-0.9793775672983509,-0.8651621614783902
0.20800000000000016,0.08579804422733132,1.5005797123356506,-5.081308637814492,-0.06773127904265323,0.3246197092375548,0.024479635029314384,-0.4033309291412578,-0.08868983549849285,0.4190938566803972,1.4758730450116544,-0.9794425952638273,-0.8651885266948194
0.21000000000000016,-0.3817831112476359,0.9348059790107627,-5.33509663075689,-0.0765787444748191,0.2753120256358896,0.030351999048654286,-0.40333385264854354,-0.08869413593969962,0.4189575989334537,1.4758296101883697,-0.9794384089675143,-0.8651456409326922
0.21200000000000016,0.35863811611113633,0.7903692925560719,-4.47852789664125,-0.09571162751265913,0.29317659660020057,0.02544521962782245,-0.4033485562346103,-0.08868221538027321,0.4187958258307682,1.4759031516159378,-0.9794997463205932,-0.8652165858373226
0.21400000000000016,0.7597639857660939,1.290584915852522,-3.5142344862598014,-0.11619910980652245,0.3734295250309942,0.023259961139071507,-0.4033532806678175,-0.08869462900395107,0.41864648626981776,1.4758473841650215,-0.9795091433397116,-0.8651776439211032
0.21600000000000016,0.6933789184400732,2.240929880558151,-2.3584611817582464,-0.12513206003044372,0.40805290896830515,0.022945282919998058,-0.4033547238674732,-0.08867418360613193,0.4184893830072156,1.4758445766934725,-0.9795263641986294,-0.8652163470048673
0.21800000000000017,0.5705713491202646,1.7562884603377835,-2.9919162597560596,-0.12735049886820035,0.40668470846480226,0.004676359069320072,-0.40336588148959385,-0.08868936231202591,0.41835174782284634,1.4758556726132033,-0.9794792436617608,-0.8652053983851172
0.22000000000000017,-0.17626260599089233,1.9518437930203163,-3.9813102428802742,-0.10226528617273116,0.35234810583749787,0.018575713323371813,-0.40337210713016625,-0.08867764069032869,0.41817122172727045,1.4759454999131156,-0.9795810631337687,-0.8652235963604817
0.22200000000000017,-0.4019700315040159,0.6352718027683513,-4.664031783662356,-0.07535204189954939,0.30524774809179317,0.0008352602824351421,-0.4033702003931806,-0.0886675220499658,0.4180463855575154,1.4758774500813503,-0.9795441115811323,-0.8652430047544863
0.22400000000000017,-0.7514078733113946,0.7969415248917309,-5.111995983717641,-0.08802550259458475,0.2882454464415464,0.03268804439955118,-0.40337921238456015,-0.08866023674078,0.4178815376334531,1.4759028388113338,-0.9795947790581698,-0.8652578169398705
0.22600000000000017,-0.14818664109127166,0.6492593933572774,-3.9727242348129717,-0.08126670070121567,0.299256122417683,0.03369171865270465,-0.4033701050781087,-0.0886662005855228,0.4177316597650144,1.4759079278915532,-0.9795667701157696,-0.8652284090413156
