Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.3947256539560657,-0.06770692690032099,-5.197543295286686,0.09833737859464972,0.49107520637753366,-0.008023267741146894,-0.39939511579471504,-0.0874220481583673,0.41678519947399767,1.4463373406467182,-0.9594574824885866,-0.8770862666112001
0.002,1.2087298216647788,0.2958536415464798,-5.26931051387769,0.09534565207700979,0.49381462694657363,-0.00746382289704664,-0.39939053315621664,-0.08742724136360495,0.4168051307297249,1.4462861922699064,-0.9594117430070208,-0.8770619695667421
0.004,1.04550849642562,0.42556702595057333,-5.3021829226610615,0.09001407953607565,0.4906338459451115,0.0015434490798113612,-0.3993915870918325,-0.08743199356352371,0.4167865756154849,1.4463519133068046,-0.9594083524437925,-0.8770794897357999
0.006,0.516917673839544,0.5249625253001411,-5.188721414554954,0.09056380249742957,0.4806929354621415,0.0009027109338806336,-0.3993907278821771,-0.08742188425202158,0.4167815114446802,1.4463265251495312,-0.9594424179996179,-0.8770607301891542
0.008,0.6403937791326253,0.2689105858299295,-5.485032151593142,0.09640272151132631,0.4741579716905965,-0.0018996579948111596,-0.3993958378650535,-0.08743747494805665,0.4167620585077999,1.4463826569122953,-0.9594659249042087,-0.8770513311518223
0.01,0.7394130152278018,0.05737671549159867,-5.365133844472702,0.1137087938533399,0.4666018545665034,-0.0016954154114752346,-0.3993898791324522,-0.08743765634469626,0.4167613831589244,1.4463704067121101,-0.9594285700998031,-0.8770276145120212
0.012,1.0123007716268855,-0.07582183392152,-5.150695971441776,0.128775910490796,0.47012121307025967,0.004377814277222669,-0.3993921754988775,-0.08741995393537738,0.41677133531982585,1.4462922586044675,-0.9594481075171418,-0.877085217774224
0.014,1.3920495707323515,-0.0642789801622699,-4.5295528556389915,0.11354716218665414,0.48985678286215295,0.005401175386417604,-0.39939332744119643,-0.0874137603842107,0.4167613433493231,1.446257380783841,-0.9594434848463231,-0.8771190869873396
0.016,1.3727172583179068,0.5521447150715264,-3.9788390385237045,0.08269138483964436,0.5133347211651049,0.005842207656767871,-0.3993875207560645,-0.08743038229832188,0.4167297311510451,1.4463232638547039,-0.9593973399538053,-0.877065001821772
0.018000000000000002,1.3736497054642465,0.6044421138757432,-3.0459967222209468,0.0670120873455824,0.5261051790822964,-0.0019567384076738005,-0.3993881179626196,-0.08741290877278843,0.4167478978127088,1.4461905760810907,-0.9594029727296776,-0.8771050961413338
0.020000000000000004,1.3908156252840713,0.7421357364481905,-2.486748635257724,0.05091204173424088,0.5309412957560563,-0.008727692258441493,-0.3993891921673777,-0.08743129899456521,0.4167055790758403,1.4462522357635839,-0.9593873489150246,-0.8770589496380543
0.022000000000000006,1.4240834806859808,0.5947691735224645,-2.0638263004822117,0.06573398658229343,0.5437487430215184,-0.008609292311348417,-0.3993852767887789,-0.08741912125285181,0.41670482679615284,1.4461836371709371,-0.9593790621288322,-0.8770694502915033
0.024000000000000007,1.2354841784429906,0.6311535593019992,-2.230405039191764,0.0625616036448802,0.5585029930434267,-0.006382202445379494,-0.39939559076091635,-0.08742996849052503,0.41669173378949675,1.4461842910679825,-0.9593792946853147,-0.877070290616906
0.02600000000000001,1.2534335360201239,0.5346073391872074,-2.416896860899902,0.06618740392365324,0.5648867060408496,0.0008500605391696253,-0.39939468838976533,-0.08741550749463173,0.41667941128355884,1.4461310418117281,-0.9593881385469462,-0.8771247413681574
0.02800000000000001,1.053731264824719,0.5143868231573994,-2.6194853691510165,0.07867174980005151,0.5500860918334901,-0.005175138048702541,-0.39938475672884877,-0.08741971005008692,0.41666078280069496,1.4461500829891156,-0.9593742748833579,-0.8771047055539222
0.030000000000000013,0.9976238723469236,0.7545457594838634,-2.6588557150351293,0.07506367202596248,0.5207961946485322,-0.006867105094730725,-0.3993820166015252,-0.08742463309598722,0.4166365642503611,1.446172950784698,-0.959341394004231,-0.8771031771189417
0.032000000000000015,0.849037717698929,0.806500461669411,-3.7160869597389166,0.07002794568340295,0.5208150924820553,-0.01016157714247785,-0.3993913553852959,-0.08741724765257644,0.4166202685001045,1.4461128431094643,-0.9593604375538707,-0.8770901272437505
0.034000000000000016,1.1678637106885617,0.6095217190068218,-3.8217565405963683,0.06629268348005338,0.5065610765196567,-0.016216740332683968,-0.3993754809554111,-0.08740769021591543,0.4165771256213691,1.4461499273700833,-0.9593991023094722,-0.877100166248918
0.03600000000000002,1.2219301238495097,0.22235744173465882,-3.8074868087201743,0.07522388607771868,0.5060093972820968,-0.007106248725042275,-0.39937730406300115,-0.08741426522409393,0.4165528900250533,1.4461556942975582,-0.9593909192230018,-0.8770905713676944
0.03800000000000002,1.4292615648647602,0.049322929153128026,-4.090008561327589,0.07778229326548927,0.5158230566449202,-0.0017823048218726587,-0.399382410605171,-0.08742582465118176,0.4165367215575774,1.446133615158473,-0.9593486316392228,-0.8770694939740571
0.04000000000000002,1.6319396066839065,-0.07731011151185108,-4.262757855505882,0.09040504562407117,0.5216375569323316,-0.0001270253375118685,-0.3993804067652311,-0.08741753962477429,0.41651014100420647,1.4461692168923093,-0.9593546315799114,-0.8771087742247462
0.04200000000000002,1.6608923827390867,0.15142932706034257,-4.407806888931869,0.08727067754602963,0.5189387383300592,0.006623940325619814,-0.3993756211087216,-0.08740582955558031,0.41646945962005666,1.4461092280702794,-0.9593827397756827,-0.8771253458707634
0.044000000000000025,1.4292953762690646,0.21444327131947596,-4.327454991419815,0.0822355621531359,0.5169145889375588,0.00240442461200803,-0.3993738829468274,-0.08740616346232208,0.4164277773096641,1.4461665454402781,-0.959357249127989,-0.8770863678187981
0.04600000000000003,1.3562555846036537,0.5343774916074792,-4.339185105394514,0.07878810904298134,0.5059638247649069,0.0008645093071660871,-0.3993777788158177,-0.08740845014271552,0.4164040329784201,1.4461554690111567,-0.9593840245275287,-0.8771157187376195
0.04800000000000003,1.3898796422870423,0.0705599230170999,-4.432616830477402,0.07902804081177667,0.5104443653368285,-0.005580562444118028,-0.3993707481588769,-0.08741048279377532,0.4163717352934178,1.4461895563780003,-0.9593562563038023,-0.8771118517311735
0.05000000000000003,1.0570817961400807,0.7130777813843638,-4.2037854877255,0.08127156415306744,0.5032521170910388,-0.0014848276746587466,-0.39938256610479816,-0.08742917796874981,0.4163276903091832,1.446211166853937,-0.9593776017109852,-0.8770598064057262
0.05200000000000003,1.134049860448347,0.28218276402871745,-4.373184988487102,0.08277806271276308,0.5093053733930452,-0.007603845181090505,-0.3993702109709601,-0.08741815412811951,0.4162833993413551,1.4462444003248054,-0.9593729426231933,-0.8770519286885671
0.054000000000000034,0.963263463529243,0.341542033435951,-4.266312876526809,0.09014549466034485,0.5074176834423139,-0.005769430687332908,-0.39936687163990736,-0.08739637386590282,0.41625333412881943,1.4462020944684835,-0.9593884689276164,-0.8771221819269555
0.056000000000000036,0.8817042330610634,0.3381081131787841,-4.382966837579245,0.09251164365686523,0.5117106762169177,-0.0022550901422306036,-0.3993755250223665,-0.08739507594512275,0.41622138963973676,1.4461992511207582,-0.9594216157049215,-0.8771283171566079
0.05800000000000004,1.0087873642777923,0.2142577963119045,-3.9454681401576406,0.08971156206651468,0.505036299621124,-0.00636198778261008,-0.3993659613173021,-0.08740210206178026,0.4161665765922981,1.4462336991063023,-0.9594168603945111,-0.8770664010871659
