Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.024000000000000007,3.681383488463542,1.5427677678541631,-2.4974366522645473,-0.27576541818225375,0.5651595427957841,0.06565913333575724,-0.4058529296037138,-0.09029063294341627,0.4417635414899461,1.5352215053689438,-1.0173955868152793,-0.8382172830272984
0.02600000000000001,3.50061658793584,1.6202478368320827,-2.820493957796706,-0.27541074776154434,0.5640721966286646,0.07489347145016076,-0.40585964057511204,-0.09029087795155653,0.44170777292693136,1.5352999923376984,-1.0174715830121333,-0.8381648271842181
0.02800000000000001,3.7945672684213188,1.1809016646530848,-3.009163992415382,-0.27308711353976217,0.5486007659301083,0.06162445900910452,-0.40584842650557884,-0.09028338066670093,0.4416807812950719,1.535300593517223,-1.0174723091105153,-0.8381640442846583
0.030000000000000013,3.445715596888343,1.7971374658233272,-3.4405699220126076,-0.28748372481214607,0.5384623861661377,0.06602531566823525,-0.4058569432350697,-0.09028881149653074,0.44166849772808137,1.5352567398771055,-1.0174806349807217,-0.8382046123534906
0.032000000000000015,3.587935594065006,1.3832167530612591,-3.3544200004837967,-0.27181834339322125,0.5330334270467594,0.04741787046776094,-0.4058455725522695,-0.09029241872773222,0.4416217145659148,1.5353435946981773,-1.0174338075569533,-0.8381683484414811
0.034000000000000016,3.7103633864774737,1.4883555101572234,-3.809559142569527,-0.2686244141913058,0.5413650312723244,0.06408443668413795,-0.4058539284840054,-0.09028957596700518,0.4416037106454682,1.5353580371278832,-1.0174854218269898,-0.8381803086981878
0.03600000000000002,3.8025405297230668,1.2406246453979473,-3.6128148032927516,-0.26398391354751877,0.5388884539754963,0.0666152129764115,-0.40585312708142995,-0.09026639853506341,0.44156657820204226,1.5353553385757672,-1.0175112102790855,-0.8382292983645824
0.03800000000000002,3.947283664773492,1.031461674205796,-4.027031113157601,-0.2715071179980046,0.5420770780281862,0.06716763746985555,-0.4058471348305782,-0.09027918289909387,0.4415395360334536,1.535360607955394,-1.0174961176680526,-0.8381350196496701
0.04000000000000002,3.930793046849158,0.8482551001453178,-3.9144686335174192,-0.2608531295154714,0.5263917940594626,0.07347814217854894,-0.4058574751735317,-0.09027481885563003,0.44148913668160317,1.5354462924668721,-1.0175669027631649,-0.8381784207556751
0.04200000000000002,3.762266071301721,1.1010745793932064,-4.496566295834703,-0.256748120150009,0.5247007601466914,0.07342954339273315,-0.4058554940148873,-0.09027893942118558,0.4414377253182951,1.5354850529650892,-1.0175740223156748,-0.8381607744471741
0.044000000000000025,3.3924709990868633,1.437758633424019,-4.613584840338027,-0.26187290326188367,0.5101318502113553,0.06087399720524751,-0.40585495755099943,-0.09028560242961971,0.44142822167502116,1.5354829283538718,-1.0175505540788894,-0.8381443279908756
0.04600000000000003,3.2676317663974186,1.6235013494583133,-4.912771191302882,-0.25972061300145993,0.5027625871823906,0.05043179428429505,-0.4058586455391583,-0.09026990341462177,0.44138287725961767,1.53550227775798,-1.0176191751255805,-0.8381596809437964
0.04800000000000003,3.065489480058452,1.8187835020327743,-5.264458236412344,-0.2549639760094744,0.49829190217655056,0.06194008007754833,-0.40586052628788927,-0.09029324961764226,0.4413345346349868,1.5355811642829984,-1.017584919049393,-0.838131151066392
0.05000000000000003,2.99669006444187,1.5973598253468508,-5.243577757655729,-0.25033633763224783,0.48912515014096786,0.05464333090478389,-0.40586106133371735,-0.09027826089579329,0.441300329206452,1.5355890593642954,-1.017604286238597,-0.8381506736772076
0.05200000000000003,2.9281257734442114,1.4767885522645294,-5.438635625361744,-0.24991999193059353,0.49731503960706813,0.055341080861162024,-0.40586282686939873,-0.09027931150329688,0.4412596680965633,1.5355924494756015,-1.0176185251186616,-0.8381387620114576
0.054000000000000034,3.1527029427238613,1.2778117063154921,-5.52899507940169,-0.25125094037146556,0.49480100528689397,0.06239967042104192,-0.40586594137065046,-0.09027403789306082,0.4412199268171245,1.5355607869791612,-1.0176273269197698,-0.8381620099768307
0.056000000000000036,3.2803677074236393,1.0075668270529647,-5.378735965605957,-0.2512362708842192,0.491993430434573,0.06051132551103766,-0.40586200016466256,-0.09028373496671727,0.44116875781316106,1.5356309306718892,-1.017627093671852,-0.8381205780355572
0.05800000000000004,3.249261611419524,1.084723912192392,-5.286021601553878,-0.2430145366859371,0.4978640005291094,0.06886636190374254,-0.40587346780559735,-0.09027595207002533,0.4411242132099864,1.5356494126829792,-1.0176518090716467,-0.8381372782309171
0.06000000000000004,3.197401582593211,1.228305866707718,-5.694974202841384,-0.25444904862474826,0.5038376057718744,0.06919847346335029,-0.4058709630731754,-0.09027705534904004,0.4410750790121954,1.5356764600529378,-1.0176968959920913,-0.8381209379633875
0.06200000000000004,3.1880534314592115,0.8248546166898455,-5.533351540120098,-0.2436413580489686,0.5057353303330759,0.07274643844942864,-0.405867776280202,-0.09028034423080666,0.44101748272113556,1.535711566320878,-1.017690644058583,-0.8381140418333188
0.06400000000000004,3.008149609655569,0.835068492550687,-5.886051907589923,-0.22835842398449196,0.48770598399281695,0.06988058437580363,-0.40586883629354176,-0.09027940017274408,0.4408720914807102,1.5357605556827671,-1.0176984908301965,-0.8380776821697307
0.06600000000000004,3.249502611710926,0.6192277164131704,-5.794935455502751,-0.2192746626461102,0.47363235443252694,0.07094250629209091,-0.40587620367553445,-0.09026833765271587,0.44082110452280227,1.535710950402713,-1.0177556625041737,-0.8381109569825732
0.06800000000000005,3.1088303320912334,0.6862614115202302,-6.058856764888079,-0.22165688744476608,0.4688517195105351,0.0753938268006148,-0.40587164693125843,-0.09025948208670775,0.4407780081214267,1.5356800358910683,-1.017742658047758,-0.8381345235510419
0.07000000000000005,2.9227242383287866,0.5879375477151333,-6.098227306696873,-0.2305759999766659,0.46806844281222193,0.08010139543073447,-0.4058695711695057,-0.09027355024771927,0.4407222087430301,1.535680462376709,-1.0177000729339785,-0.838080027021888
0.07200000000000005,3.097186689725577,0.5686271669645848,-6.101117020023207,-0.2302417873994465,0.4741364070303126,0.07746820565009455,-0.4058650451023962,-0.09027035412117454,0.4406773652048075,1.5356428583122874,-1.0176714264000581,-0.8380977840876342
0.07400000000000005,3.1763638232538645,0.5762306618512936,-5.758312329959816,-0.21988808264932708,0.48008389920599975,0.07914807216652124,-0.40586803388565035,-0.09024403954025964,0.44062325133378544,1.535592022072735,-1.017727350037572,-0.8381852669217198
0.07600000000000005,3.0502066624919086,0.7543251134770366,-5.375509492925224,-0.22969639900776173,0.4893925875898622,0.07686850516049318,-0.4058550806932475,-0.09026188126576143,0.4405832301824016,1.5355182199674597,-1.0176009874979512,-0.8381541849749004
0.07800000000000006,3.3964340272561433,0.858095146559719,-5.190630404353876,-0.2414758907303394,0.503437951838053,0.07098094014851565,-0.40585414253210483,-0.09025103021822596,0.4405118112114067,1.5355265916106169,-1.0176333405614764,-0.8381457775920085
0.08000000000000006,3.518235715508253,1.3348526592702428,-4.555520178682665,-0.2655236775559532,0.5189436460631929,0.0843200204195621,-0.4058638955724495,-0.09025023101660637,0.4404615909421201,1.5354431999525726,-1.0175819748021853,-0.8382109493345244
0.08200000000000006,3.75722064234032,1.5527508198879265,-3.9591108679138522,-0.2868286609955264,0.540420630136632,0.07432445640107607,-0.4058516735363819,-0.09023770700405429,0.4404076775682339,1.5354158170143803,-1.0175961563975446,-0.8381937438517503
0.08400000000000006,3.570240284723491,1.750117328540679,-3.38095985805644,-0.29609025765694996,0.5644306375491825,0.07274116124875375,-0.40586177288411773,-0.09023998050771104,0.4403325932158152,1.535433250661997,-1.0176480574182896,-0.8382058676939946
0.08600000000000006,3.8216573596769923,1.7923251345608477,-2.8817079567914,-0.2968673975091579,0.5657341216423821,0.05909140016303853,-0.4058671217303896,-0.09024470127552853,0.4402703706571659,1.5354265463920145,-1.0176361225726749,-0.8381964377765722
0.08800000000000006,3.7239828452196155,1.5947558543308094,-2.6787878413205775,-0.28399354393736304,0.5613276143170078,0.055076009997719826,-0.40585823488027384,-0.09023862284447973,0.4402246356618244,1.5353833480271313,-1.0176165646649955,-0.8382054641857827
0.09000000000000007,3.273769844522798,1.852538245572433,-2.925130915519836,-0.2812905199768895,0.5491772588799707,0.0612374096668862,-0.4058697929071672,-0.09023209675089987,0.4401410876112287,1.535445328368791,-1.0176290322584882,-0.8382219916922105
0.09200000000000007,3.3227057487052116,1.509337685008413,-3.1015553578696053,-0.27973907760193567,0.532417317868772,0.053784261847710506,-0.4058685004321843,-0.09022537405245797,0.44008688178871347,1.535415349590163,-1.0176452100770843,-0.8382755089925745
0.09400000000000007,3.1118228910401386,1.5301949794992138,-3.452235537214007,-0.27392982599755755,0.5207733182861826,0.06369699009770191,-0.4058650484594928,-0.09021444229009981,0.44001856703253245,1.5353989195997582,-1.0177022219471006,-0.8382227678795513
0.09600000000000007,3.0855141411884257,1.376271234598065,-3.9101256632773858,-0.27423272398542053,0.5195049366298272,0.06182179693003754,-0.4058753646505432,-0.09020568065708609,0.4399468167968912,1.5354261190790774,-1.0177130668919632,-0.8383077259578711
0.09800000000000007,3.0502980811966425,1.283693876675808,-4.826373257033047,-0.24976915626597596,0.5016738964147011,0.06742449995700528,-0.4058755910450906,-0.09020936811875108,0.4396951113560018,1.5354925954348595,-1.0177423110826638,-0.8382371722649334
0.10000000000000007,3.0845202942707504,1.0414734869188058,-5.231184131494007,-0.24009732034730102,0.4928395533836928,0.07178888142440455,-0.40587757077886966,-0.09020061589688158,0.43962605342643213,1.5354581209059404,-1.017753902366306,-0.8382386106163048
0.10200000000000008,3.075440077334126,0.8493515583359834,-5.568861733600245,-0.2516772731522462,0.47890675028852747,0.07221735923579321,-0.4058641202659449,-0.09018044234972136,0.4395613040303193,1.5353964261613902,-1.0177262586702729,-0.8382862697770249
0.10400000000000008,3.419250651418305,0.693889336944375,-5.6176409352102255,-0.25237670093560727,0.4842673919821939,0.06772066602210103,-0.4058770674797494,-0.09017743203844344,0.4394678523728821,1.5354386701927234,-1.0177618806341475,-0.8382983463565957
0.10600000000000008,3.5589307915851176,1.1985958545566138,-5.399443391864661,-0.25934255214416235,0.4949153838890381,0.0746702599966597,-0.40586417613267795,-0.09017851418243915,0.43939612316593146,1.535373458932773,-1.0177292976008006,-0.8382965384956289
0.10800000000000008,3.706953029784308,1.4640185603039304,-4.549615645398225,-0.2718548881243281,0.5195944188443109,0.06173295229468735,-0.40586504888035996,-0.09018430596381358,0.4393000650107237,1.535412273691375,-1.0177096225025317,-0.8382473959723086
0.11000000000000008,3.926759722587045,2.0638847651955454,-3.9193912268652547,-0.29407838138659265,0.5465568345975612,0.06078923544571738,-0.40586285921019827,-0.09018117963404382,0.43921370621613015,1.5354183165128306,-1.0177129192560876,-0.8382629434140167
0.11200000000000009,4.189577645847717,1.7309629548175332,-3.6951192692892905,-0.30141293243370426,0.5631112742111549,0.05274635828861267,-0.40586878010837163,-0.0901623332762608,0.4391450303187219,1.5353523237188322,-1.0177491204173508,-0.838346230913283
0.11400000000000009,3.8546948437667368,1.8992817775238489,-3.856334801679624,-0.2971257325120076,0.5551422243491879,0.05671546111688006,-0.40588000371890476,-0.09017633306428996,0.4390265956573252,1.5354663801476625,-1.0177882577423174,-0.8383505874842481
0.11600000000000009,2.8803398682014,1.2669128400050371,-5.435827563126358,-0.2651573272138855,0.5024714655135097,0.047024502568404215,-0.4058790014542444,-0.09016556735047732,0.4388858248088651,1.5353951392230134,-1.0177902953462332,-0.8382979294265328
0.11800000000000009,2.8803398682014,1.2669128400050371,-5.435827563126358,-0.2651573272138855,0.5024714655135097,0.047024502568404215,-0.4058790014542444,-0.09016556735047732,0.4388858248088651,1.5353951392230134,-1.0177902953462332,-0.8382979294265328
0.12000000000000009,1.9209296224127437,0.6703161785797332,-6.819285840225857,-0.21541158388416512,0.4228853803465041,0.06665457479640526,-0.40587949197881507,-0.09015834795083488,0.43868295011199654,1.535468409735014,-1.0178044395023749,-0.8383323348208722
0.1220000000000001,1.8877276666383278,0.28125247006591125,-7.0231491164678275,-0.20971402161891814,0.4029733496843967,0.06815582668775268,-0.40588114697375555,-0.09015500722452174,0.43860600745173617,1.5354309490491507,-1.017790652461317,-0.8383366888103008
0.1240000000000001,2.212285839421387,-0.06297656327836004,-6.727983990962761,-0.21598654728659814,0.40088436709194314,0.06877265533874755,-0.4058804250521457,-0.09015277966417581,0.4385086511522218,1.5354123156059247,-1.0177823047815429,-0.8383579559763678
0.12600000000000008,2.212285839421387,-0.06297656327836004,-6.727983990962761,-0.21598654728659814,0.40088436709194314,0.06877265533874755,-0.4058804250521457,-0.09015277966417581,0.4385086511522218,1.5354123156059247,-1.0177823047815429,-0.8383579559763678
0.12800000000000009,3.284911265315694,0.6539276497287789,-5.126509547586637,-0.2593194201716117,0.4749591858942415,0.08571345754976582,-0.4058656775350276,-0.09013539002236362,0.43829935112109986,1.5353540946410023,-1.0177649717771593,-0.8383425649041865
0.1300000000000001,3.8608217321909697,0.9687999860822795,-4.151744649941335,-0.2986049736631012,0.5232791415087543,0.07932632343340804,-0.40587374207473614,-0.09012351603881272,0.43821637673962777,1.535288406919194,-1.017749356223848,-0.8383976230721083
0.1320000000000001,4.110847423945423,1.929673194994671,-2.880775536678854,-0.331270544633377,0.5635230404485695,0.05950636641857628,-0.40586052746245643,-0.09009139645127642,0.43791989765984235,1.5351893507468493,-1.0177817863663998,-0.8384223296980491
0.1340000000000001,3.8523129291382077,1.8097892495184404,-3.978409441221913,-0.30942785115773286,0.5451199554737192,0.04758002499080767,-0.4058577265583132,-0.09009877884335352,0.4378231187242066,1.5351789168402799,-1.0177530004957933,-0.8384274425264016
0.1360000000000001,3.0571817652812734,1.7564402176850513,-4.998547670682453,-0.2759364079605918,0.5002693447916556,0.049626580977255426,-0.40586052587117954,-0.090074953293549,0.4377366260911477,1.535120375069696,-1.0177737936613738,-0.838506998635358
0.1380000000000001,2.4714612492826915,1.410901102842228,-6.088905200060045,-0.2553091897013861,0.4483626807304565,0.05104768419199447,-0.40586290737303893,-0.0900830965821606,0.4376088131468642,1.535153198517659,-1.0177814500120121,-0.8384693244638963
0.1400000000000001,2.2332826379457975,0.6836935080663183,-6.147827878517467,-0.23358110478601626,0.40831696973074744,0.0501759482177504,-0.4058646876645287,-0.0900589440689453,0.4375071942653531,1.5350862577265403,-1.01780458089596,-0.8384898588264204
0.1420000000000001,2.792538182698483,0.8391252673727023,-5.73585019401777,-0.2500457179209995,0.4194584218104633,0.07003995455465822,-0.4058557126185773,-0.09005690611893002,0.43742239283950357,1.535037061427078,-1.0177571601845528,-0.8385214049549832
0.1440000000000001,3.5588798707888456,0.8277063511397666,-4.114316413563898,-0.2898056716471523,0.4862037659711108,0.0741921657760319,-0.4058607086824767,-0.09005548311526207,0.43729348381058897,1.5350024748806097,-1.017769865975038,-0.83850395042408
0.1460000000000001,4.271144419126201,1.692360536089451,-2.4417681156890207,-0.3456635113408014,0.5832956832253423,0.06916409523683911,-0.4058524616932987,-0.09004264211582852,0.43720471276720374,1.534895940909546,-1.017720203492505,-0.8385634337968259
0.1480000000000001,4.865023283695736,2.42878095018643,-1.0852487089022769,-0.38275270881470236,0.6360056026606173,0.06397670900873668,-0.4058606807947654,-0.09003386001433139,0.43706512751760584,1.5349638227799378,-1.0177599514664202,-0.8385568946105137
0.1500000000000001,4.917193776200952,2.621848071085079,-0.6947766937870434,-0.3990157981274342,0.6498801555473798,0.061404604951201994,-0.40586449045640394,-0.09002899310342996,0.4369386529109938,1.534922094859278,-1.0178009201484965,-0.8385496186376584
0.1520000000000001,4.425368842992437,2.41769295268484,-1.093638646443809,-0.3928654578734673,0.6221551043796831,0.04729081663939129,-0.40586480156264776,-0.0900327414194213,0.43681619006106376,1.5349565023501737,-1.0177944785734907,-0.8385610717530992
0.1540000000000001,3.579830092280671,2.5561842234765693,-3.0607006792661435,-0.3628028086290752,0.5637307367358405,0.04802976692886052,-0.405877468331051,-0.09002410814788828,0.43670052565681683,1.5349712668783326,-1.0178289294695706,-0.8385863582609573
0.1560000000000001,2.902781269178192,1.3978092291659774,-4.84139171875999,-0.3015698821467491,0.4936602434908258,0.029498306720226995,-0.40587754822562444,-0.09002240536914302,0.4365950635403102,1.5349646189661859,-1.01783822560208,-0.8385945366664648
0.1580000000000001,1.919537119775084,1.2615493457132156,-6.109945307177418,-0.28278929101124456,0.41225439605651615,0.04316817504343369,-0.40588365610841726,-0.0900080146493193,0.4364610233608362,1.5350089370701323,-1.017885611828403,-0.8386316179576794
0.16000000000000011,1.907153267091911,1.4638822198330865,-7.315521341741685,-0.2732588058045751,0.3738640578894189,0.04456229402211787,-0.40588926305705975,-0.09000530271303539,0.4363239580076921,1.534998531993677,-1.0179440207859445,-0.8385980464538196
0.16200000000000012,2.439044695117972,1.2220933189733583,-6.231599443001443,-0.2861390482677002,0.4009189829503084,0.041908480316586214,-0.4058947511586789,-0.08999196294311212,0.43619717914719175,1.5350141464874552,-1.0179315344932442,-0.8386631338820729
0.16400000000000012,3.563372191909985,1.5468178741787968,-4.943243028000646,-0.3151873194285815,0.4765554462752985,0.039660030699703884,-0.4059042720958115,-0.09000767540234345,0.4360624578860208,1.535041537801529,-1.0179045863789988,-0.8386177141671564
0.16600000000000012,4.18068122891228,1.964857364077525,-3.492529715681985,-0.35706157127611904,0.5472895904354999,0.04224479623408775,-0.40591854169286773,-0.08999509195597369,0.43567750011930284,1.5349963627516443,-1.0179309474963176,-0.8386371532355436
0.16800000000000012,3.4672725284094144,1.0948720946262165,-4.767736075496902,-0.31283796151553867,0.4837541046373775,0.04117237938842698,-0.40591668091110966,-0.08998206607860758,0.4355565709311441,1.5349517946134843,-1.017965969335923,-0.8386891362264531
0.17000000000000012,2.719369754569602,0.2570565302149893,-6.796614571628787,-0.2865694858321483,0.4161720580353401,0.03819179703966942,-0.40592784972150114,-0.08998908477500596,0.43542868978831895,1.5349751195874477,-1.0179513808653342,-0.8386502253324998
0.17200000000000013,2.025141287094699,0.04224215290471009,-7.000216258348724,-0.27164660355561043,0.35740237787594803,0.05455591348255731,-0.40593056783717735,-0.08997223478403951,0.4353012158535148,1.5349874190523516,-1.0179647567123584,-0.8387658151665481
0.17400000000000013,2.042502608103989,0.15324042229299575,-6.606186160244357,-0.2737031715061481,0.3639028072202731,0.06480667281194012,-0.40593018939135705,-0.08997707761680643,0.43514512897146357,1.535023167105552,-1.018003240274429,-0.8386655111037834
0.17600000000000013,2.814885587070953,0.24786922270726292,-5.2316344687983785,-0.28986694368655747,0.42009274738422775,0.05620334544668705,-0.4059259725132051,-0.08997673441992798,0.4350121537757482,1.5350032772391058,-1.0179876945615138,-0.8386380554445886
0.17800000000000013,3.2153155148189114,0.9087677299654935,-4.048006484005673,-0.3144697514174123,0.49905463916055454,0.0483591105783641,-0.40593287145455786,-0.08996694812958664,0.43487522755375935,1.5349435249952195,-1.0179834509044368,-0.8387019024140906
0.18000000000000013,3.380649312007857,1.2810662737704208,-3.3285236963715055,-0.33366108884998086,0.5317059571353199,0.03958265398655711,-0.40593794379929476,-0.08997103062408354,0.43470635475643665,1.5349880737162083,-1.0180269499713555,-0.838707795586604
0.18200000000000013,3.232660235131882,1.1831121976920969,-3.950864979633881,-0.3363739057680966,0.5138337965381478,0.043516855255763626,-0.40593986374132435,-0.08996355825889477,0.4345803332753828,1.5349573598211403,-1.0179913561838305,-0.8386773843067115
0.18400000000000014,2.8885035856976127,1.0685981744464086,-4.79792940059003,-0.3262951663633659,0.4661480110151574,0.05411194197231575,-0.4059403995996212,-0.0899465945296779,0.4344477478603264,1.5349180091961119,-1.0179940093212627,-0.8387753732480293
0.18600000000000014,3.0007578819413716,0.36705680489439846,-4.689022661653854,-0.3265223390762551,0.43710259173903687,0.052977743096850896,-0.40593335109953965,-0.08992882598978902,0.4342864107436399,1.5348730823693038,-1.0180181294135016,-0.8387453129482583
0.18800000000000014,3.493048989679973,0.2682022798687438,-4.443787898850742,-0.3290045270102743,0.45935175991310456,0.04992816304584555,-0.4059349242901497,-0.0899472945121443,0.43412338917267174,1.5349350586807065,-1.0179928423986178,-0.8387055015881388
0.19000000000000014,3.96668026192095,0.931887159215606,-3.739927008873422,-0.3441418029167477,0.5097566535766617,0.07010743811391933,-0.4059412395951689,-0.0899231753521548,0.43398485950220356,1.534896681567458,-1.0180437345462823,-0.8387974218041762
0.19200000000000014,4.373670904617054,1.4016032762660735,-2.501070736297693,-0.3540803907186341,0.5564242760829665,0.06008191238299995,-0.4059424172467392,-0.08992216599756808,0.43384411703650994,1.5348466385420623,-1.018005011200811,-0.8387843420325067
0.19400000000000014,4.454014752372165,1.6690870131864197,-2.0504122499230055,-0.382927430049434,0.5827491749190945,0.05333878898741097,-0.4059450926648021,-0.08991062845846434,0.43368265411602114,1.5348994204963926,-1.018045029137464,-0.838812359180457
0.19600000000000015,4.696396757356305,1.9096063156178893,-2.6476286162083156,-0.38027471445355765,0.5776043399620842,0.044016612539624675,-0.4059355062906001,-0.08990658667366147,0.43353582013392994,1.53488326013706,-1.0180320048761045,-0.8387836356300474
0.19800000000000015,4.21093385954573,2.0191320216769264,-3.3202930826096626,-0.3792859029762344,0.5377324709899096,0.045939112776785355,-0.4059536227179338,-0.08989161807147009,0.43338391409997157,1.5348417202502216,-1.0180954441533772,-0.8388462370812352
0.20000000000000015,4.481319074902818,2.2016728375604124,-4.306438122845111,-0.38972650010681437,0.5217881680836663,0.031134205155382184,-0.40596874291862356,-0.08989454940648112,0.4329047989693697,1.5350194473572818,-1.0181913577585817,-0.8388089547979539
0.20200000000000015,4.365257111133859,1.8952590356139536,-4.298098160467897,-0.3741373175140375,0.5419208975839424,0.010296749808662936,-0.4059854992797096,-0.08986918880470718,0.4327341389895405,1.5350904199902522,-1.0183108401092222,-0.8388594597813355
0.20400000000000015,3.7379304325285805,2.4922438651736374,-5.388754444877105,-0.36629333777561346,0.5109804736070396,0.01702825600907303,-0.40599305580398976,-0.08987914414357226,0.4325410841913245,1.53524210395359,-1.0183632104452007,-0.8388216014489821
0.20600000000000016,3.174703690331647,1.8222696192062338,-7.143750254142226,-0.32237901453137724,0.4208386691486183,0.0001434876998636682,-0.406003410088346,-0.08987176745029746,0.4324119716783088,1.535215768541459,-1.0183578031535792,-0.8388375789571468
0.20800000000000016,2.189451925896442,1.0975040011402295,-9.017978990475273,-0.30291134545340015,0.3416379462173764,0.009908207595478901,-0.40601327136356535,-0.08987787256948467,0.4322713359116282,1.5351726285646825,-1.0183759200689064,-0.8388135565072568
0.21000000000000016,1.5588948896400492,0.7508614333566366,-9.641694796957582,-0.2879086490088838,0.2859696803136788,0.015594574354873263,-0.40601495433109636,-0.0898909190206438,0.4320853342881929,1.5353510735017541,-1.0183828052972774,-0.8387833925246955
0.21200000000000016,1.9769899457271607,0.5274815906204172,-9.502398896845216,-0.29552276012450684,0.2925909689979685,0.027681688638564864,-0.40602558732168065,-0.08986805344023152,0.43194548331902516,1.535285350261622,-1.0184389626635741,-0.8388305658371478
0.21400000000000016,3.0247615725670407,0.13186746582625175,-7.831650593860767,-0.29610394882449753,0.34155795822967383,0.02486657614915865,-0.40602422602302046,-0.08986396173903932,0.43177090698638754,1.5353382175411612,-1.018499919930708,-0.8388218642865655
0.21600000000000016,3.242817575095944,0.8208494899272042,-6.237760618936987,-0.33132365713444684,0.42109251694878486,0.020501401687302367,-0.4060407686367328,-0.08986490252364154,0.4315974394531074,1.535352730289378,-1.0185242703925044,-0.8388181120659538
0.21800000000000017,3.2356611466574985,1.6587367258671104,-5.470963901378825,-0.3422839663372656,0.4548823245153132,0.020345761988794408,-0.40603851423348425,-0.08987114394759249,0.4314740718423551,1.5353428923022732,-1.01844287115208,-0.8388319782352286
0.22000000000000017,3.2885726523677037,1.2656820803724635,-6.686667081956976,-0.3287139579088634,0.43288031413829664,0.019193721246401625,-0.4060471295583288,-0.08985825229217495,0.4313253252104406,1.5352957682539905,-1.018494273099782,-0.8388502207181578
0.22200000000000017,2.8981977106629495,0.5250055160107416,-7.044717887367643,-0.3060728740179743,0.38154428943716573,0.016453706543867012,-0.4060498391845215,-0.08986088587709272,0.4311730636776564,1.5353026014452447,-1.0184674027995262,-0.8388554741438923
0.22400000000000017,2.3179261611538946,0.5578963376093096,-7.03921533430983,-0.31474769800533375,0.34369082208903134,0.03286237065944567,-0.40605651653427155,-0.08985343893514414,0.43103294817779125,1.5352582846333191,-1.018486806403677,-0.8388667724733804
0.22600000000000017,2.713527006992961,0.7738715220427934,-6.743404523852959,-0.31994490219396593,0.37730960551310877,0.04473208917630632,-0.40605349137414615,-0.08986235398476589,0.43088646021291066,1.5352590791176848,-1.018465411529711,-0.8388477760624059
