Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.06400000000000004,-0.20703910269574421,-0.6390745034763322,-3.8049271922644765,0.15088633126961032,0.125576431560598,0.005166841860806863,-0.4010262566905848,-0.08807564592051634,0.4145830499264735,1.446438578020037,-0.9596001479244061,-0.8770184518655101
0.06600000000000004,-0.02695647393273054,-0.4555282513278781,-3.561052796063551,0.13750367520814147,0.13563185394889188,0.011581718101017458,-0.40101155317960735,-0.0880646602036583,0.41455515363283346,1.4463458253413208,-0.9595400177160459,-0.8770473693136327
0.06800000000000005,0.194473450391612,-0.45205258899118955,-2.825389545726812,0.12957074010197112,0.15456706605581114,0.001434353655740234,-0.4010113408318273,-0.0880632830785939,0.41450547742652155,1.4462799689688055,-0.9596000448813052,-0.8769905504792707
0.07000000000000005,0.35742508513831156,-0.27700477144855357,-1.8060793135630377,0.13010820004665846,0.16572229949280243,0.00340667260609419,-0.401010208324182,-0.08807051197198829,0.414437711134154,1.446351182075311,-0.9595480752369424,-0.8770360099034653
0.07200000000000005,0.5561514426919377,0.545912887180753,-1.607912793019647,0.10894592809343184,0.19147210963029404,0.015518362707497528,-0.40099707367857496,-0.08804929870565875,0.4144213268509333,1.446195154208073,-0.9595071818317162,-0.8770904380506854
0.07400000000000005,0.9746518763971951,0.46042105706884007,-0.7704618449466696,0.09220623955598287,0.2156926370227069,-0.00951791150163105,-0.400987856385732,-0.08804565114542309,0.4144023435572501,1.4460622120382838,-0.9594863104567446,-0.8771004471089124
0.07600000000000005,0.878132099081727,1.1765620015642666,-0.2318051139535593,0.07435988524585971,0.22627417769049563,-0.004042950812452959,-0.4009941781396376,-0.08803641310650465,0.414356676738221,1.4460702503125336,-0.959441992658811,-0.8771358803761126
0.07800000000000006,0.9178855351514259,0.8280696632455196,-0.2676249957070305,0.07847767962154768,0.23272770543289203,-0.01870279995095464,-0.4010011849383604,-0.08804561155260096,0.4142887710419347,1.446112858147766,-0.959456070889599,-0.8771071591756042
0.08000000000000006,0.5147125268938324,1.1569546971962064,-0.296240435337941,0.07744537277432595,0.21431296960806095,-0.014725848327421992,-0.4009921818950175,-0.08805381164890139,0.4142587138997051,1.4460563868153642,-0.9594292276206329,-0.8770758646484675
0.08200000000000006,0.3108805677694646,0.8622267860208397,-0.2302974115426294,0.08486241629908062,0.1869021251274104,-0.020843762189944142,-0.40100722634087005,-0.08803814734232807,0.41417029297490643,1.4460989654663259,-0.9595085625914141,-0.8771114312800089
0.08400000000000006,0.1806936870344863,0.42879871443109585,-0.9670940355950124,0.08907755109451107,0.18987706636048807,-0.019218336934182772,-0.40100160576935123,-0.08802948793097298,0.4141256839314891,1.4461315344113637,-0.959490606365151,-0.8771793002923524
0.08600000000000006,-0.04014698367077893,0.031207616811688675,-1.1006957290418997,0.10924513560234839,0.18152666159718023,-0.01521983090920879,-0.40101061243957814,-0.08804144936882882,0.4140655947504028,1.4461395536734976,-0.9594783417393082,-0.8771288976807485
0.08800000000000006,-0.35763337733846234,0.11169920204012396,-1.4714152456136815,0.11858048408650607,0.17610132854721486,-0.004981754742978026,-0.40100729809100616,-0.08802081160519465,0.414017642564135,1.4460642920055369,-0.9594922739869621,-0.8771568968435062
0.09000000000000007,-0.15727726417143972,-0.07745974011050794,-1.954665075736334,0.12004873244153202,0.16852364176713497,-0.0034772570181737603,-0.40099936184593366,-0.08803574202788313,0.4139290494456806,1.4461811796122268,-0.9594860881798521,-0.8771181274625423
0.09200000000000007,-0.6152340062294248,-0.09732322712112804,-1.7589215620355558,0.12400352298311289,0.1443358710510445,0.003455758959771805,-0.4010116517956182,-0.08801975704114604,0.4138672900469436,1.44613038695504,-0.959507353590662,-0.8771828083648293
0.09400000000000007,-0.49637137231657674,-0.01231235511124737,-2.0279823509107713,0.12132707819445218,0.14109412583539327,0.002191895463206245,-0.4010129183387505,-0.08803386447851269,0.4138288838344066,1.4460063671396357,-0.959467589391839,-0.8771802636042615
0.09600000000000007,-0.2561006130843895,-0.18224934076059468,-2.0242919422088517,0.12054993444579601,0.14550197630358264,-0.0054084090144250405,-0.40098976922475915,-0.08801371552875478,0.4137612346394257,1.445956599407531,-0.9594728163639521,-0.877184071985891
0.09800000000000007,0.6599217282554513,0.899914017400522,-0.5288321225128128,0.08846846409536663,0.20530009506518834,0.0009270090113191846,-0.4010059548441703,-0.08799329769449069,0.4134630807269328,1.4458928802476039,-0.9594859461782911,-0.8772076130868958
0.10000000000000007,1.280249337651362,0.9055390689230625,-0.014404254538864347,0.06252634449160406,0.23736767610610504,-0.011576860999544757,-0.40099826101165903,-0.0879917791267727,0.41339864465252124,1.44588176690879,-0.9594487878468506,-0.8772070051703719
0.10200000000000008,1.3304157435134998,1.3931477217328716,0.1874006150378097,0.04968063636395366,0.25587122435351406,-0.008466243172904443,-0.4009929670252245,-0.0879951305559108,0.41332674972971273,1.445866493203898,-0.9594469484889219,-0.8772006463295371
0.10400000000000008,1.3393245637882352,1.0505344738049787,-0.0186612727524961,0.049816286133871554,0.26460966381840734,-0.01952019860474522,-0.40099364205646515,-0.08796781534106013,0.4132190949395729,1.4459293930370656,-0.9595275138486448,-0.8772840851390438
0.10600000000000008,1.2420367286896772,0.7727581478409806,-0.3643028638661766,0.05814224714611406,0.24775506483686985,-0.019736127338266456,-0.40100085474503644,-0.08798600499045411,0.4131550123027179,1.4459209930942412,-0.9594742039200868,-0.8772241605151
0.10800000000000008,0.7385823465547258,0.391234727511177,-1.213086721906096,0.0792997784544468,0.23032039102634688,-0.01144169358946142,-0.40100886570132144,-0.0879791869019127,0.4130646623166042,1.4459557921662718,-0.9595100613112407,-0.8772255578759914
0.11000000000000008,0.007837719243652896,-0.0042232569312228435,-1.9604084402442972,0.10150239544363016,0.1838332113624896,-0.004180859773166443,-0.4010085416646766,-0.08797836628982603,0.41296581990003106,1.446053080871959,-0.9595534266456162,-0.8772107857603382
0.11200000000000009,-0.8470849687221298,-0.5608448637735421,-3.426447151786766,0.13452940454620851,0.13261699200492905,-0.0023518123838445083,-0.40101176889101264,-0.08797963509916555,0.41285522646409106,1.4460882162384303,-0.9595782174327698,-0.8772393617537357
0.11400000000000009,-1.2572967565075286,-0.997071392999952,-4.396288528314246,0.14947400580954578,0.08668889150262021,0.0073122615220413785,-0.401020251640671,-0.08797492328057802,0.4127832029073688,1.4461068514867828,-0.9595752805810559,-0.8772714981246073
0.11600000000000009,-1.3042607893771136,-1.465983843799001,-4.11864709770146,0.16297125637746496,0.05231901727154709,0.0029741948444271717,-0.40101265764791894,-0.08798761733463595,0.4126678641919497,1.4461785101398485,-0.9595658068483469,-0.8772012596331434
0.11800000000000009,-0.9233277723848898,-1.2625627631818253,-3.6954774071153533,0.154480367068133,0.07646303035551104,0.011330410935925666,-0.4010070495764541,-0.087976285089704,0.41264186908370115,1.4459441180854669,-0.9594840945294724,-0.8772286637613677
0.12000000000000009,-0.2824015758520446,-0.758658808330479,-2.432992664665378,0.120005650728221,0.1300132034908251,0.020203581110747878,-0.401028030256437,-0.08798583113723016,0.41248410830113874,1.4461170779687018,-0.9595600640745404,-0.877233122186781
0.1220000000000001,0.5620826442925102,-0.0923501167351998,-0.9155543098707482,0.07099243754830775,0.1827307046317639,0.010745239757230112,-0.4010094269123089,-0.08796559337421817,0.41239560369570527,1.4460367499426907,-0.959532103273617,-0.8772647901655877
0.1240000000000001,1.4856573758364189,0.5216424677466304,0.4942966432805581,0.04597617099701562,0.24237480366332786,-0.0012544398333015037,-0.4010089131653338,-0.08796120000402378,0.41230041178111665,1.4459813955431977,-0.9595874642259321,-0.8772470519351566
0.12600000000000008,2.080108018285121,1.0498901625180295,1.0849093393152098,0.010824705685403974,0.2859842416766983,-0.01931177010249307,-0.40101793639832617,-0.08795602946938874,0.412165252376996,1.446093844181391,-0.9596171185416811,-0.8772805069427485
0.12800000000000009,1.8686443694504362,1.45383810571762,0.9679162398149925,0.0022304868426763907,0.3011814988348186,-0.027574277163621826,-0.40101693937272687,-0.08793252451466356,0.4120938077975907,1.4459631982371217,-0.9596682451516928,-0.877318508509036
0.1300000000000001,1.263509216653231,1.5634952086548797,-0.1806191058956332,0.016103812560324865,0.2748837805118807,-0.029258702855423313,-0.4010344772955692,-0.08793245063994881,0.4120111214065702,1.4459905533118964,-0.9596591652340805,-0.8773385905900678
0.1320000000000001,-1.283975885449713,-0.39079451282175853,-4.570457107332955,0.12132201296335836,0.08450373818905314,-0.039163290225483094,-0.4010330558132227,-0.08791760756168693,0.41166764274522283,1.4461572050935374,-0.9597273716734436,-0.8773546647186925
0.1340000000000001,-1.9495106327007783,-0.7987318277823658,-5.327912973746043,0.15019161844914883,0.039293763513315885,-0.02115603493615196,-0.4010291413565646,-0.0879164225267956,0.41156088218719233,1.4461454846391846,-0.9597482051811292,-0.8773078868435744
0.1360000000000001,-1.3957552127120048,-1.2751593581348397,-4.815501956809115,0.14994955537652563,0.033907836066973,-0.008235249985622228,-0.40103591148761547,-0.08793005558260242,0.4114350112368152,1.4462786338377658,-0.9597295713310415,-0.8773222168256691
0.1380000000000001,-0.6184750281673079,-1.080814366239685,-3.8886859743361093,0.11922700906052164,0.07764445003137917,0.01346230902930787,-0.40102580497801177,-0.08790488221830647,0.4113455503481649,1.4461447828915095,-0.9597685195899718,-0.8773458210786304
0.1400000000000001,0.5987562462088053,-1.1938380653312035,-2.4086897120908333,0.07141835171652502,0.14078650203398374,0.0042588101978638946,-0.4010235387834949,-0.08789539051358247,0.4112213114729119,1.4461833246332545,-0.9597628075525287,-0.8773482980160895
0.1420000000000001,1.1205774413693235,-0.3486340787722155,-1.087335279429094,0.043252318538611584,0.20391661067524777,0.011076531671610426,-0.40102230029291,-0.08788250638205887,0.41111066540165786,1.4461185936702685,-0.9598014927805447,-0.8773784147382281
0.1440000000000001,1.385178522786053,0.22390951880453486,-0.9161264955718091,0.031117802200214595,0.2211061795614691,-0.00046740715498668796,-0.4010335206680181,-0.0879056133944432,0.41100100388367633,1.44611192610101,-0.9598157140596285,-0.8772958941833489
0.1460000000000001,0.9435353161059054,0.43505690023361276,-1.6044816708700254,0.030980133789755032,0.19131162348269043,-0.00451928877168499,-0.40102678742335446,-0.08785818728919789,0.41086810962777404,1.4461769175484118,-0.9598240145624652,-0.8774270625710813
0.1480000000000001,0.1781832268138446,0.05346859862298056,-2.48360729526736,0.05388699069825947,0.1384298148257404,-0.01486635131717417,-0.4010233772967352,-0.08787266503763602,0.41074793219625527,1.4462112467814514,-0.9598409199988447,-0.8773747063640099
0.1500000000000001,-0.4746202679060823,-0.10949145696296356,-4.354522242542627,0.08744161254709581,0.10342757628461245,-0.012121654151252478,-0.401016595820218,-0.087871785900795,0.41063112203033203,1.4462074299120269,-0.9598423706007913,-0.8773542666478367
0.1520000000000001,-0.9166885128487364,-0.5788832199004795,-5.139258466135992,0.11146170091337337,0.06373187621816648,-0.02000371454293113,-0.40102910517282564,-0.08784664244595143,0.4105241017936435,1.4462114012024965,-0.9598444348872537,-0.8774423383411547
0.1540000000000001,-0.5945940662207584,0.07058004811771745,-4.830177661453217,0.10074752496174455,0.06494251623995072,-0.0097286698543294,-0.40102124042751874,-0.08784367098331605,0.41041554672344793,1.446156797133556,-0.9598409700429521,-0.8774891677830551
0.1560000000000001,0.07381545020688454,0.11570624948184652,-3.1561208165741643,0.07875555352439942,0.1033937890916693,-0.022513528184118975,-0.4010307966212689,-0.0878515420862218,0.41028695255179576,1.4461456335273624,-0.9598227798176194,-0.877440658684426
0.1580000000000001,0.984193740039693,0.5104906735261319,-1.9266352638722517,0.05298879882566254,0.16888488691215447,-0.02543220746308976,-0.4010193753422799,-0.08784520943717636,0.41017910718968875,1.446152050654314,-0.9597816601598299,-0.8774565657050535
0.16000000000000011,1.41664689879675,0.7815345851367717,-0.9222279507396836,0.017356048668479687,0.2182171364856802,-0.019653171240791585,-0.4010233554956429,-0.08782882170704834,0.410028288907028,1.4461723057516787,-0.9598810304524498,-0.8774491910469139
0.16200000000000012,1.1404030545825388,0.6019441621619203,-0.9114948086220374,0.014067780501055727,0.20721046520311837,-0.02261263742363654,-0.4010258753830598,-0.08780575542359485,0.4099294421321057,1.4460330405615507,-0.9598707432135286,-0.8775856283398261
0.16400000000000012,0.5562297078454663,0.07353234539820586,-1.953443775927712,0.042763640867011385,0.1637869300164877,-0.004236001050189115,-0.401038373365892,-0.08783719769870481,0.409813765193213,1.4460225533764637,-0.9598468597699811,-0.8774735114650275
0.16600000000000012,-0.2501833069392907,-1.0904550828598072,-2.3914583771374573,0.061090147778693205,0.10306338907952778,-0.008110325960074003,-0.40101269754273494,-0.08778046682423665,0.40941736181257454,1.4459992779303426,-0.9598363535228694,-0.8775982712828383
0.16800000000000012,0.08619351045063203,-0.08207709925381501,-1.175432783266586,0.029573369545582623,0.13790869852938442,-0.007059446891453819,-0.40102250713036025,-0.08779657878900313,0.40929530410726206,1.4459303868933524,-0.9598064845992537,-0.877586284801527
0.17000000000000012,0.6067238282354828,0.6926636396349016,0.005919270422551637,-0.0074362352195313924,0.21039692581084854,-0.021268211021897642,-0.40103338398014693,-0.08778478090130286,0.40917373703824417,1.4458703318103892,-0.9598048435490767,-0.877600790380327
0.17200000000000013,0.7061032565950862,1.4837861901884697,1.2311649487128193,-0.036462266515281186,0.24004902865225933,-0.03911710023289612,-0.4010280990094346,-0.08778962024179877,0.40904204638877634,1.4459046360495917,-0.9597825229013736,-0.8775844721619619
0.17400000000000013,0.5526059950854557,1.5719076302210422,0.6417406169723516,-0.040326631086884224,0.24502084892851347,-0.05143665850506572,-0.4010376487747011,-0.08776808549364715,0.4088823685140012,1.445907931151837,-0.9598782311831574,-0.8776542241622789
0.17600000000000013,0.045486990953044204,1.1223475578794706,-0.6583708873180072,-0.005669181181728669,0.19251687750714647,-0.05634090259404559,-0.40102134481826013,-0.08777389335786394,0.40875022487671775,1.44590421310666,-0.9598423582639541,-0.8775714290497314
0.17800000000000013,-0.5241666216398626,0.23136027732160386,-2.2224308391242302,0.01257849440924861,0.12510485575209565,-0.04367717474183496,-0.4010446279103743,-0.08776840118771109,0.40860750420838765,1.4459357730563027,-0.9598573451950688,-0.8776168614326929
0.18000000000000013,-0.40155402163783005,-0.4437444111603964,-3.170352047705234,0.01882139433805002,0.10328791875415666,-0.032269200845983094,-0.40104703752551246,-0.08774435999613808,0.40845057838279575,1.445946750718147,-0.9599236761414295,-0.8776705573455282
0.18200000000000013,0.011946535315909446,-0.11279469803028497,-2.0663765982268765,0.02609867045094994,0.11904132794519368,-0.01844971027160342,-0.40104073644022936,-0.08774381712177487,0.40831523480586407,1.4459238073024374,-0.9599166709169563,-0.8776532164017283
0.18400000000000014,0.2849304898998203,0.3964100045715957,-1.9986303918098736,0.01114642975983346,0.1724956168748502,-0.009561413957673796,-0.4010351614128419,-0.08774969873810626,0.40817157758797534,1.445888056220619,-0.9598833717637024,-0.87765028458828
0.18600000000000014,0.6253901296489655,0.0007883813627083958,-1.988484622473404,0.030202562191962858,0.1820227953328964,-0.02783989819930768,-0.401034706813169,-0.08775206104594364,0.408030032761897,1.44592242757563,-0.9599008726049039,-0.8776182994044439
0.18800000000000014,0.37361175618525877,-0.40403687167505453,-3.2174502694532134,0.05113169457476178,0.14246352930743172,-0.03268630156138994,-0.4010371263315756,-0.08774219145271026,0.4078755806134896,1.4459725293560481,-0.9598954048569953,-0.8776850173600832
0.19000000000000014,0.024325959295688593,-1.1215732194173362,-3.9114149260986233,0.07268163535546135,0.08271340579627265,-0.023450247934808946,-0.40102442497613644,-0.08772896980681821,0.4077273419227654,1.4459327877171133,-0.9598914295884978,-0.877643010100837
0.19200000000000014,-0.21873686902497003,-1.3051078994141279,-4.173134214633947,0.07343153192782488,0.05419061605626624,-0.0027887398094718534,-0.4010384985649723,-0.08770052550430883,0.407587944673525,1.44586991534823,-0.9599533445361911,-0.8777539235279415
0.19400000000000014,0.18965521418241682,-1.123173808928694,-3.618856833355258,0.06101051378418966,0.07597842015952969,0.019830984653187143,-0.40103554749036785,-0.0877049301408459,0.407421169703263,1.4458949325880035,-0.9599542968130629,-0.8777211359024424
0.19600000000000015,0.8615887866417704,-0.6402474278633286,-2.50476561312848,0.03663580698313408,0.1405601002802527,0.01539327176126312,-0.4010230896853048,-0.08770698108730096,0.4072856445928245,1.4458992047475414,-0.9598529527252729,-0.8777080628452926
0.19800000000000015,1.6675124044467289,0.23391322508927326,-0.9893079834992653,0.022775611890790054,0.19979142562700475,0.0029645659363970794,-0.4010328905167328,-0.08769510544475008,0.40711844344406173,1.4458730106442044,-0.9599282931495163,-0.8777403705569631
0.20000000000000015,0.9542024391145614,0.20029189279153026,-2.3860192186506177,-0.013757021615684983,0.1612419386496493,-0.0419246850965705,-0.4010288424288662,-0.08765678641326449,0.40648975019977845,1.4459332387593302,-0.960044212547846,-0.8777535238600568
0.20200000000000015,0.5467800833712724,0.4513534525243673,-2.58249739089573,-0.006088132517937245,0.1363972730272933,-0.036776365633772914,-0.40103820852445715,-0.08763725461192501,0.40632797208582166,1.44592440729664,-0.9601022046258986,-0.8778117483693118
0.20400000000000015,0.5546467523580714,0.504890679589648,-2.518084094632278,0.0017897952439189443,0.1465611789103959,-0.04474575061265103,-0.4010385526513916,-0.08765686966357855,0.40620168141003393,1.44596485445862,-0.9600639099601186,-0.8778160192431052
0.20600000000000016,-0.18337266806025965,0.9132255883269539,-3.1967491680568907,0.020004367702251828,0.1539165156438784,-0.043574231337001446,-0.40105381842098753,-0.08764019447500429,0.40605399092927386,1.4459574207793595,-0.9601087298040251,-0.8778618337290437
0.20800000000000016,-0.8401853226121774,0.17335505327244205,-4.439414968211791,0.05937935325043023,0.10119956479914968,-0.049096183525674325,-0.4010550137393736,-0.08764366706900859,0.4059075099783414,1.4459565786554387,-0.9601410748949772,-0.8778442419488358
0.21000000000000016,-1.3701979953844365,-0.6939167560721264,-5.82767313310389,0.09006542962040395,0.02039657751367639,-0.04538063287802401,-0.4010574633886606,-0.08762749773626066,0.40576026161644646,1.4460170464616633,-0.9601530304696054,-0.877890735657243
0.21200000000000016,-1.5582114872931776,-0.7367225428186055,-6.264504206974436,0.08026089114990813,-0.030885754972860575,-0.024679158108429605,-0.4010613609660041,-0.08763921096730334,0.4055831630151476,1.4460689855468511,-0.9601574715244013,-0.8778242096796832
0.21400000000000016,-0.8056325202065704,-0.985305944197439,-5.98716277408618,0.06124084781547321,0.0029923035282235985,-0.016659113290162758,-0.4010558810094641,-0.0876238791528948,0.4054317533175309,1.4460635382176552,-0.9601564170846857,-0.8778615692549513
0.21600000000000016,0.053780727827858366,-0.5334070597292495,-4.756028183957234,0.05099540183238334,0.07388290226671002,-0.013489543712660708,-0.4010607794476261,-0.08760146999569615,0.4052442426010202,1.4461087432231905,-0.9602531324070149,-0.8778379781963495
0.21800000000000017,0.788653500550972,0.0462902752745456,-3.646442919041857,0.037501962310359925,0.13778333285603034,-0.013756980632004569,-0.40105279430873997,-0.08759812647752879,0.40510838198645205,1.4460931938093842,-0.9602215833335873,-0.877902482403629
0.22000000000000017,1.3663769298572603,-0.002338396317559721,-2.65288897073119,0.03789300038833786,0.15872306399876732,-0.036420171999059066,-0.4010672393236699,-0.08760210215871739,0.40496228532788653,1.4460988086728113,-0.9602326044709648,-0.8779060977728472
0.22200000000000017,1.012560400179162,0.8446854865810789,-3.202316001975162,0.025270045786684785,0.15752610303146425,-0.01722575161177914,-0.4010683051121043,-0.08759148749364612,0.40482817522168146,1.4460115310262371,-0.9601906015134962,-0.8779389446879529
0.22400000000000017,0.8876770329998016,0.22317782987353807,-3.321722260711981,0.019887233429544862,0.13267363762330087,-0.028323401302239405,-0.4010706576353724,-0.08759279239748904,0.4046468330128322,1.4460503458644156,-0.9602552717104303,-0.8778816986827523
