Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.02800000000000001,0.08349289754676958,0.48616389066369736,1.6109451900433938,0.1530523322543225,0.3732286038430947,0.0029256779872866012,-0.40497677480455874,-0.08988579125362589,0.4380669898404387,1.5203545046610736,-1.007785653372918,-0.8449221073427453
0.030000000000000013,0.12122031935628552,0.6947190190228092,1.4483069772179415,0.1561315048299619,0.3566725246813858,-0.0008893828210840421,-0.404960280800739,-0.08990317541898009,0.43803387490109225,1.5204126097117339,-1.0077033094164163,-0.8448888718039024
0.032000000000000015,0.19740332394518503,0.27425069448812506,1.19461107149322,0.15784455205990747,0.35849145111984737,-0.018915805697747534,-0.40497466429323653,-0.08990208111091955,0.4379918911726845,1.52047205667149,-1.0077676974180085,-0.8448544753301701
0.034000000000000016,0.33809852831965664,0.5097715709501572,0.6800780500490791,0.14782997689211197,0.36995438298031125,-0.006941533609023401,-0.40496747238798253,-0.0899037016481051,0.437969613244473,1.5204968372777092,-1.007760218673449,-0.8448721581774178
0.03600000000000002,0.6594265204501425,0.41912455448573843,1.0398793576239744,0.15103137983821646,0.3670022015053609,0.002569280064395954,-0.4049806731157051,-0.089888947494832,0.4379238477003174,1.5205183269895908,-1.0078040103960075,-0.8448853033125155
0.03800000000000002,0.6561772570014481,0.32121992737177346,1.1091421309501799,0.1597648128255574,0.36692553991033255,0.013473749310096837,-0.4049761199197039,-0.08988637531028212,0.4379059045961683,1.5204910271721956,-1.007801945808064,-0.8448945466658301
0.04000000000000002,0.7852619110138922,0.10084360067349041,0.43018742432193313,0.1565431580540807,0.3751524809785892,0.004679662952491941,-0.4049725314534212,-0.0899151365327534,0.43788850831855575,1.520491014230155,-1.0077125879422462,-0.8448389014405545
0.04200000000000002,0.637358577568999,0.4402877875278783,0.4361354797208472,0.16049193938657152,0.36575524085741834,0.0029917290674808736,-0.40496837893071364,-0.08991574459446244,0.43784621548589153,1.5205109898044429,-1.0077257102603554,-0.8448235376672465
0.044000000000000025,0.10871491084226442,0.8555604271718963,0.561101835161714,0.16197736461855963,0.3493067093485771,0.0036627017409392656,-0.4049773232148624,-0.08990416204153236,0.4378348697002539,1.5204556360205626,-1.007738110661154,-0.8448827944196738
0.04600000000000003,0.5119319958414482,0.29008006488390553,0.4073373651803004,0.15819643539543846,0.34840149510775653,-0.01852934643747345,-0.40496501430974124,-0.0898978474161303,0.4377993208438625,1.5204075136028208,-1.0077496690008199,-0.8448757726628999
0.04800000000000003,0.4602252628479858,0.298938367344596,0.2835073852886826,0.1638201739732526,0.3549912687372343,-0.017778245723693277,-0.40497286938013594,-0.08988548337636582,0.4377763123398469,1.5203808038765412,-1.0077210874233153,-0.8449381897584178
0.05000000000000003,0.6829968278491313,0.09456720165229965,0.5734620356316517,0.16225728260396016,0.3524225187306061,-0.024135971298532816,-0.4049805648238095,-0.08988970035937552,0.4377052926877457,1.5204692108819884,-1.0078280784693454,-0.844890483943521
0.05200000000000003,0.356392091777345,0.44020086669347214,0.48555045728095414,0.16917532382396883,0.3707329497909492,-0.00920113309958432,-0.4049703622282903,-0.08990006901664668,0.4376733325931141,1.5205087170257545,-1.007745872926165,-0.8448906077395869
0.054000000000000034,0.5286245752135814,0.37934005184470887,0.6479374562391974,0.1685596815319344,0.36992520953490443,-0.011434751770561233,-0.404963366758859,-0.08989536272163298,0.4376471256379852,1.5204410028443993,-1.0077595980881502,-0.8448838459341892
0.056000000000000036,0.4623901399578126,0.6005804470254953,0.34195755475133544,0.15901644746590643,0.3772033565535434,0.001426759132381078,-0.40498690681376853,-0.08987161253132747,0.437620414213972,1.5203814789596601,-1.0078362937378063,-0.8449289840115249
0.05800000000000004,0.5821977103969866,0.34971456604694434,0.6366154949986145,0.15313015558068435,0.3707820366285615,-0.008789380914282607,-0.4049825185339217,-0.08989943632586334,0.43753544961750973,1.5205525778521056,-1.0077963428203447,-0.8447978372357311
0.06000000000000004,0.49562047627504585,0.2158961665092214,0.713556368108965,0.15436749701415275,0.3723117365486587,-0.0017851329721500567,-0.40496883186302235,-0.08988859421176135,0.4375020021865141,1.5205035434050078,-1.0078090531588035,-0.8448513283192648
0.06200000000000004,0.5275862982202622,-0.06718813019879347,0.7465070975114128,0.1607665983047622,0.36794258266796004,-0.004262305129424937,-0.40497370771470176,-0.08989028697849918,0.4374690463063167,1.5204780317086068,-1.0078184790776912,-0.8448383598161856
0.06400000000000004,0.762024591702299,0.2742883426898603,0.9948784694560816,0.1521426538764856,0.3830356406207127,0.004837623173187158,-0.4049752571713444,-0.08989376530488752,0.437299944527229,1.5205936591765614,-1.0078458011594276,-0.844852423487902
0.06600000000000004,0.6820184534259738,0.4035272325292195,0.9465120930647107,0.14844747176328743,0.3873692461962857,0.003456578271162733,-0.40496376775621457,-0.08987406248448765,0.43727922037066763,1.520491070678661,-1.0078125892288616,-0.8448875460758488
0.06800000000000005,0.5282331439894113,0.6245339088992405,1.2479662128146394,0.1432254902107573,0.3741310424948475,0.005563591218164438,-0.40496410768072216,-0.08988231423134535,0.4372372422926575,1.5204911387918665,-1.0077532542634653,-0.8448702541997765
0.07000000000000005,0.5837473112434935,0.20596998309108755,0.9872458376235766,0.14401941590286338,0.3789567355198207,-0.010923900657316264,-0.4049649393327453,-0.08986951075686841,0.43717628110877305,1.52050700152424,-1.0078006399196409,-0.8448924127001688
0.07200000000000005,0.472666779361391,0.26450382172608494,1.0405674696102811,0.15279878369778413,0.3716382120058934,-0.0047953131706626115,-0.4049574288504612,-0.08987659894765822,0.43712214181511927,1.5205206640393378,-1.0078047432814392,-0.844880080666131
0.07400000000000005,0.4760224581258827,0.41453501696626066,1.0146005849872766,0.16551469207901617,0.3674962025462181,-0.0027991892157806855,-0.4049679435305736,-0.08987657566146581,0.43705805419305566,1.5205019120531282,-1.0078349703718545,-0.8448624807493825
0.07600000000000005,0.14349854324726527,0.2138771646563371,0.6187150381164429,0.1626179665089541,0.36789005824687804,-0.01243881152422819,-0.4049756991515655,-0.08987843503808353,0.4370265100065919,1.5204376384020486,-1.0077951791729618,-0.84490888906791
0.07800000000000006,0.05551566694096194,0.35104678090241204,0.8294560823477788,0.1673653165209356,0.3490844045654039,-0.006424840661741912,-0.40497793179630565,-0.08989787586003638,0.4369364834207687,1.5205207581791322,-1.0077943175103916,-0.8448372439022928
0.08000000000000006,0.03036733493140953,0.38341650352097656,0.776302297802879,0.17368567273149849,0.34279447060177615,-0.005423436184150608,-0.40498483587367784,-0.089874289890714,0.4368997073938653,1.520446586244105,-1.0078184988202694,-0.8449255805773103
0.08200000000000006,0.3549798789785277,0.06332261013401612,0.807921833114202,0.16715544633965868,0.3562464297071984,-0.01366237723408359,-0.40496400193278675,-0.08986112229856792,0.43683960884959766,1.5203827088981918,-1.00781485526517,-0.8449053668146154
0.08400000000000006,0.45011467102640107,0.2884068943848754,1.244817851402783,0.15386946699496112,0.36247234978613874,-0.004817845326771111,-0.404969805235074,-0.08984887204134057,0.43675031139825216,1.5204179809094915,-1.0078611968673086,-0.8449306075604766
0.08600000000000006,0.9765548597724496,0.10680765675839404,1.4463351774961226,0.14545122549143882,0.38395007065339204,-0.0055922419741364915,-0.4049648362478324,-0.08985156472780692,0.43669216066814565,1.5203917036661183,-1.007825593198949,-0.8449317185368765
0.08800000000000006,0.9737469384655312,0.42529782840022207,2.0692838401234095,0.13142535240815506,0.40218985869212154,0.0014007762624168238,-0.40497135734317746,-0.08984081879093664,0.43663071957810284,1.520300538692078,-1.0078407276747874,-0.8449639159744669
0.09000000000000007,1.2242995493151831,0.6217261612288923,2.6487449295909697,0.12033603145909533,0.4206065847385469,-0.007150048751261018,-0.40497600651171195,-0.08986443262516772,0.4365464610479387,1.5204051743931755,-1.007824270751333,-0.844911096272452
0.09200000000000007,1.2179901919612763,0.9896741885802842,2.756336832215638,0.1168761258337914,0.4279620799473501,-0.0016544692617422724,-0.4049672331797914,-0.0898473955991678,0.43649047615392733,1.5203751987844225,-1.0078315948514462,-0.8449337902077377
0.09400000000000007,1.3269553471471371,0.9159254614493951,2.1587679288955313,0.11423788137951374,0.42028364300363896,-0.005396117489873523,-0.404987067544396,-0.08986487693866599,0.4363785642014807,1.5204967048014095,-1.007882211537256,-0.8449054466596445
0.09600000000000007,0.8058590756785671,0.7622297835316163,2.160624135758507,0.13338093668378004,0.3931234026351944,-0.010916081565153425,-0.40497604513283486,-0.0898486912455708,0.4362991548774164,1.5205556694257194,-1.0079047799146594,-0.8448823900604728
0.09800000000000007,-0.10697920415915477,0.6519855405920559,0.5747912950418258,0.15899406312847475,0.3440198619009478,0.0005481247828198199,-0.40499124331722264,-0.08986103315045749,0.4360456993952749,1.5206530777927723,-1.0079665257706767,-0.8448808009600237
0.10000000000000007,-0.08770670506861569,-0.012500846853362592,-0.2970097742211262,0.17210340059000434,0.3331393444688623,-0.0065802869927843385,-0.40498640923346124,-0.08982903676388668,0.4359083899524696,1.5205879168045173,-1.0079712370139955,-0.8449369930456401
0.10200000000000008,-0.08770670506861569,-0.012500846853362592,-0.2970097742211262,0.17210340059000434,0.3331393444688623,-0.0065802869927843385,-0.40498640923346124,-0.08982903676388668,0.4359083899524696,1.5205879168045173,-1.0079712370139955,-0.8449369930456401
0.10400000000000008,-0.1644781352334274,-0.05637571111313944,-0.5099184879181331,0.18726352735300372,0.319624401202355,0.003941207060453866,-0.4049906698239776,-0.08983127158135937,0.43574105433935234,1.5205669344515567,-1.0080043674914778,-0.8449401345472703
0.10600000000000008,0.17733023025554623,-0.28130108166716156,-0.8068071711862479,0.18199780170453927,0.32301170035332144,0.00108508473811883,-0.40499066305641807,-0.08982220598175464,0.43563489380725556,1.5205892829101575,-1.0079788028528494,-0.8449522001067191
0.10800000000000008,0.5128550030511391,-0.09087875928362152,-0.48041404241212904,0.17591282524501622,0.32498866031354495,0.01095136804394501,-0.4049867410034289,-0.08981323783699421,0.4355201080788073,1.5206012656893404,-1.0080322463404714,-0.844949633582757
0.11000000000000008,0.5128550030511391,-0.09087875928362152,-0.48041404241212904,0.17591282524501622,0.32498866031354495,0.01095136804394501,-0.4049867410034289,-0.08981323783699421,0.4355201080788073,1.5206012656893404,-1.0080322463404714,-0.844949633582757
0.11200000000000009,1.1116424342982343,0.6153280135527011,0.9573702541667979,0.13764006277224844,0.38856308893321645,0.004170425631524505,-0.40498752794343124,-0.08981861047552263,0.435377005622337,1.5205285570325335,-1.0079281796758341,-0.8449528794974457
0.11400000000000009,1.4482838869740458,0.8671050942116745,1.2376886732234296,0.11247102715933627,0.4218034101785681,-0.0071221757673979105,-0.40499741762594155,-0.08980850343011473,0.43526689670410756,1.5205039180777227,-1.008033510323917,-0.8449599959377507
0.11600000000000009,1.438642745949622,1.0061186087868004,1.8877698182647311,0.10838190336508124,0.423656836381099,-0.009654829692458476,-0.4049852664114699,-0.08981063710302453,0.43520067253600586,1.5204507311347748,-1.0079752415562353,-0.8450130046680775
0.11800000000000009,1.0108262417786356,1.3078534628829424,1.4744416577004558,0.10574858108931467,0.4221987052337335,-0.012007456913413928,-0.4049873949054332,-0.0897953156769255,0.43509475596200464,1.520502073273461,-1.0080132040008483,-0.8449626071789916
0.12000000000000009,0.8588140865181337,0.9516442087376473,1.081078588353059,0.1225717545507809,0.4037248509356859,-0.015847877042688384,-0.4049928113500314,-0.08979108688733825,0.4349990152697637,1.5205366028837963,-1.0080074430296855,-0.8450345095817845
0.1220000000000001,0.8588140865181337,0.9516442087376473,1.081078588353059,0.1225717545507809,0.4037248509356859,-0.015847877042688384,-0.4049928113500314,-0.08979108688733825,0.4349990152697637,1.5205366028837963,-1.0080074430296855,-0.8450345095817845
0.1240000000000001,-0.04816498205109575,0.11818348154764627,-0.7711517820421812,0.16215950389211428,0.31986521342472213,-0.01829104271995017,-0.405006466064788,-0.08979882764546981,0.4347905242977969,1.5206562439755869,-1.0080898748461349,-0.844976719905465
0.12600000000000008,-0.45308032539910875,-0.03547389052271788,-1.7115936195181343,0.18779708409240659,0.2714749083398166,-0.01094854245127444,-0.40499750052446365,-0.08977547108508785,0.4346916268599639,1.520627016465096,-1.0081140639987851,-0.8449716921684386
0.12800000000000009,-0.4127716090328182,-0.6060885599042787,-2.515045402492158,0.20558630009048595,0.2535167391052155,-0.008858358383878745,-0.4050007257777546,-0.08978569453861696,0.43460409364638797,1.5206359238922145,-1.0080752412098986,-0.8449889328918608
0.1300000000000001,-0.3264449261512504,-0.41222379062870085,-2.4613644805760235,0.2009310323906836,0.2704944340197696,0.005253147914743926,-0.4050055899328119,-0.08977886325933945,0.4345216661695115,1.520546873404717,-1.0080617619446166,-0.845001756754044
0.1320000000000001,2.000328284208327,0.7264733162692312,1.8756718040407638,0.09754807449910746,0.422193005070708,0.011576227014817232,-0.40499318236863163,-0.08973653145830077,0.4341928685443899,1.5204352995721184,-1.008104371156015,-0.845094799644152
0.1340000000000001,2.4060425693325462,1.0463348205512963,2.7373613717679213,0.07392821795974433,0.4611815729638845,-0.009071518806815233,-0.4050063782953063,-0.08973932847526808,0.43410570825553213,1.5203508691663052,-1.008114795043662,-0.8450883868588095
0.1360000000000001,2.0810590085388037,1.4116077880217364,2.59865875554142,0.05929581243021284,0.46590754743165697,-0.016839772759197014,-0.40500731383696786,-0.08972320724209581,0.43399284873308663,1.5204400738427746,-1.0081454900528486,-0.8451250526681917
0.1380000000000001,1.4126284095605168,1.6197208131159626,1.9111369906603555,0.0743222491044638,0.43648357819550676,-0.018663776173064285,-0.405012840816682,-0.0897219591973263,0.43387872417890083,1.520486957154243,-1.0081375526852046,-0.8451638007872854
0.1400000000000001,0.14368288184408184,1.1711165941758777,0.4633543990630935,0.11232144756336546,0.37994472590369543,-0.02301293436728414,-0.4050167736038035,-0.08971462399643187,0.4337916799911872,1.5204159425415458,-1.0081702603844385,-0.8451206443615439
0.1420000000000001,-0.6529090885186724,0.5419577627522861,-0.45274556061334226,0.1502364732986914,0.3072800715978933,-0.023664946295789822,-0.40502120821683296,-0.08971807960305242,0.4336627085296323,1.520490912996352,-1.0081553963007372,-0.8451524318218955
0.1440000000000001,-1.1466755058840867,-0.35863587001830344,-1.5100361971970346,0.17737471244831787,0.26636276687267446,-0.025300498240209253,-0.4050485924360101,-0.08970045005021965,0.4335555504542463,1.5204844353631688,-1.0082611648242443,-0.8451731815434554
0.1460000000000001,-1.2650302374027054,-0.23129058805638797,-1.2179026990642932,0.17468939428948205,0.24993982848056095,-0.012397418201474678,-0.40502961809167415,-0.08970598145655478,0.43347952684359214,1.5203392790446655,-1.0081192982259661,-0.8451767307787715
0.1480000000000001,-0.5999245195595511,0.0020743313577113454,0.4505592647060713,0.1546027558373324,0.29579180010157546,-0.005087811554281549,-0.4050416397373869,-0.08970705542596837,0.4333275547351576,1.5204137590340634,-1.008192181130133,-0.8451751196222549
0.1500000000000001,0.4953611622672879,0.08604405807843712,2.168616978401969,0.11188170680235311,0.3685559932301987,-0.023948528976889823,-0.4050321424744554,-0.08969979350778176,0.4332105679460057,1.520396025741623,-1.0081738252319894,-0.8451565130000358
0.1520000000000001,1.3368324138448793,0.7487771902717512,3.1447455667559545,0.06819785872703438,0.43549381007801025,-0.013209359467857111,-0.4050475753642183,-0.08966938516220574,0.43309023100173044,1.520340954247539,-1.0082382094174656,-0.8452847573990333
0.1540000000000001,1.7723612432422176,1.2561483121220411,3.8724524914815737,0.032102328849385076,0.4648961404277397,-0.004178187118684153,-0.4050222062039531,-0.08967877670253702,0.433010630033418,1.5202542148150509,-1.0081275278688921,-0.8452560844052243
0.1560000000000001,1.6701912215539823,1.212049643290784,4.0100853276409305,0.0317831543838657,0.46454353608896964,-0.006955781262510889,-0.4050361820642459,-0.0896880982549432,0.43283556212502433,1.5203938035328568,-1.0081820683640292,-0.8452259607316374
0.1580000000000001,1.366073143273652,0.5704571882252178,2.3280027487417825,0.06516896784963647,0.43228039478857083,-0.021914499344987654,-0.40504715122463886,-0.0896656990428232,0.43275145156922423,1.5203235593692368,-1.0082266419083772,-0.8452824266656188
0.16000000000000011,0.31476483611843575,0.42119680195771947,0.36485214632179314,0.11435644566693796,0.3705019925481718,-0.00472682785620137,-0.4050499715192518,-0.08966796256456208,0.4326230089651542,1.5203339612020665,-1.0081926480347871,-0.8452642295474849
0.16200000000000012,-0.3716050887506762,0.004564571517349375,-0.56564874343039,0.13620837658903667,0.29508601906751003,-0.005236714891595502,-0.40505034069902845,-0.08965095861010015,0.43249901515138606,1.5202824916606148,-1.0082560333306836,-0.8452908107459296
0.16400000000000012,-0.37720161130608715,-0.13299997324507734,-0.569750011379289,0.13956694296273897,0.26889146835082955,-0.007158676671840489,-0.4050540889706697,-0.08965079126943062,0.4323493322051878,1.5203388854316677,-1.0082494771380321,-0.8452799345593583
0.16600000000000012,1.6690033488490106,1.0403158271709438,3.1072218974909287,0.05495446712470037,0.4446106307139597,-0.03512215126978579,-0.4050564822847993,-0.08962649776085925,0.4319221419734569,1.5204104165683523,-1.0083629829196716,-0.8452935916148472
0.16800000000000012,1.621068654609748,1.324985007317991,3.7877233869386235,0.030529831083537184,0.44880341913941213,-0.02470571968295722,-0.4050575618452796,-0.08961693433756782,0.4317809953363736,1.5204305948227124,-1.0083816983596576,-0.845334786438338
0.17000000000000012,1.6799760990426027,0.5641425398497478,3.375728142568478,0.04060133576942351,0.43739219012513325,-0.029265661859301913,-0.4050562836527892,-0.0896258693877543,0.43164563260002525,1.5204198812016496,-1.0083626286679415,-0.8452877950936837
0.17200000000000013,0.8208381938707728,0.7034477469871442,1.9201172624821006,0.06362908289488976,0.3996644185792193,-0.021315466654771513,-0.4050647759490428,-0.08957615333758653,0.4314883361883571,1.520461821303032,-1.0085072597818718,-0.8453692776862217
0.17400000000000013,0.027918381470427682,-0.005091679550316144,-0.1429684130812392,0.09960874499521598,0.34444617744323236,-0.023280323182320636,-0.4050753150099585,-0.08959500693146705,0.43132083119814124,1.5205591800220286,-1.008512123025953,-0.8452774735037774
0.17600000000000013,-0.5995730378490166,-0.12784744203658263,-0.8131364903177007,0.1235945770007974,0.27458309276889714,-0.0034767556099873087,-0.40507293833293956,-0.08958731932510938,0.4312213187681395,1.520481775577718,-1.008491673931496,-0.8453539477121678
0.17800000000000013,-0.18106666501256286,-0.2929981122276327,-0.4873311802268665,0.12142845254689733,0.260970048839548,-0.004098723487796982,-0.40507553760534304,-0.08958898869910688,0.43106935640769134,1.5205167829423478,-1.0084776345051278,-0.8453150065155617
0.18000000000000013,0.7113279107196023,-0.14368947716022673,0.009185669795742146,0.09473023966966333,0.31839085706669035,-0.02634967645150474,-0.40506603085625936,-0.08957682176574228,0.4309340068134069,1.520472412162299,-1.0084987515067094,-0.8453412206683416
0.18200000000000013,1.5304435468203619,0.6682324089619288,0.5564738381393431,0.0691078696036663,0.38474832636504885,-0.0304691109680289,-0.4050809515692643,-0.08956539614202214,0.43078541941935083,1.5204346298975473,-1.0085878281922696,-0.8453425409607787
0.18400000000000014,1.4766591315715658,1.126580499970241,0.6616226693799758,0.06331605629826845,0.39256491767901186,-0.03413417576410081,-0.40509292116709106,-0.08955522275066392,0.4306361598542473,1.5204934651310305,-1.0086222423858497,-0.8454243203055929
0.18600000000000014,1.2686058515144147,1.078456838532199,0.037181389211907695,0.059855244079096454,0.34983952111763794,-0.03183896594707804,-0.40508943724414204,-0.08954186681746536,0.4304717090384849,1.5205141031613914,-1.0086361677045939,-0.8454216711458219
0.18800000000000014,1.1892801251193654,0.7122302339580981,-0.7254486418086317,0.06570943565206386,0.31152721914106696,-0.025634984771754837,-0.405089568492622,-0.08952966842799501,0.43035687725773347,1.5204303163517316,-1.0086008547961776,-0.8454651641362568
0.19000000000000014,0.7797148414526933,0.2302736384926346,-1.3769963372387402,0.09501399153138994,0.30813892067983967,-0.02378156071014092,-0.4050952977254077,-0.08955588816370841,0.4301854882134643,1.52057443809626,-1.0085619095397629,-0.8453723877111715
0.19200000000000014,0.563209888261794,0.17996804043649317,-1.452828780585371,0.09315640615989743,0.3106272386336138,-0.020531137533006893,-0.40510872766790945,-0.08952704673653267,0.43001744043608786,1.5205766570432848,-1.0086941029217915,-0.845395500492225
0.19400000000000014,0.7451159748109091,0.1145794697452352,-0.428907677391877,0.09986103264653245,0.3042356396109276,-0.02614966541972312,-0.4051190293031105,-0.08953213848534129,0.42984605536564924,1.5206339921481662,-1.0086982395740285,-0.8454310762207711
0.19600000000000015,0.5580055654993097,0.4774133239636821,-0.026869847872617578,0.08888689114219187,0.3130890662894474,-0.024076304864522703,-0.4051285107337335,-0.08953173169808602,0.42970586487520557,1.5206582437608143,-1.0087116835141932,-0.8454525754328663
0.19800000000000015,0.4178001261825094,0.5636790824491983,-0.886160800829903,0.09987048094595208,0.3323370312243393,-0.035035139304186516,-0.4051242941528378,-0.08952378001682129,0.4295575625704081,1.520625208265364,-1.0087429766714684,-0.8454430524349643
0.20000000000000015,-0.32127791854141924,-0.324919474872271,-1.7431986075969081,0.09825196706880142,0.2241538225686623,-0.02254417505439449,-0.40512372853022155,-0.08950764116338081,0.4291391821207448,1.5205271744911777,-1.0087030806091495,-0.8454985708285395
0.20200000000000015,0.2731463142273373,0.007373634347208072,-0.637712622900227,0.0769814263913144,0.28120212165093694,-0.010899696189065888,-0.40512623441983175,-0.0894942810483194,0.4289734187747687,1.520535566206172,-1.008724573149359,-0.8455006401728222
0.20400000000000015,0.6019432337578807,0.7721320072891749,0.36407182668445126,0.061437993132275576,0.36907426485713796,-0.02619164855738699,-0.40512881864214134,-0.08950280096278923,0.42885790319697326,1.5204955113723162,-1.0086734093964673,-0.845499759603171
0.20600000000000016,0.7930084027354691,0.88301791123894,0.7939430395856675,0.06571710206883687,0.40533101947722894,-0.037728873057416054,-0.40514731366557366,-0.08946549872423867,0.42869498524090355,1.52047110128073,-1.0088169614281048,-0.8455501995567544
0.20800000000000016,0.27693201750461244,0.7350098438818238,0.27928760850839585,0.08837450668145364,0.3475092340252712,-0.03767634727315938,-0.4051294949763421,-0.0894812825435751,0.4285612793604242,1.5204607516013473,-1.008709723526418,-0.8455497831560103
0.21000000000000016,-0.2683282728060511,0.31416846377403007,-1.0663599046303616,0.09558045211787519,0.2814398826839142,-0.03119237913758248,-0.4051388720746364,-0.08947041285946968,0.4283781467943514,1.5205804718749727,-1.008811994028037,-0.8454983478605299
0.21200000000000016,-0.5109120662403792,-0.016355062864203906,-1.6873572304467896,0.10907927494226916,0.2492462612273938,-0.02489678376568228,-0.40512659248195637,-0.08945794614472566,0.4282321811018643,1.5205478599158295,-1.0087710288156968,-0.8454845649849942
0.21400000000000016,-0.18208385755718282,-0.27211460206060134,-1.6438269483738146,0.0924698876656343,0.26793926224820663,-0.01708783813492957,-0.4051232787755935,-0.08945567803313953,0.42811365689325565,1.5204632589635776,-1.0087594040233776,-0.8455643427674328
0.21600000000000016,0.37190516380935773,0.06402735096361885,-0.8106115979468735,0.0894572038852188,0.3046481241135102,-0.015328695071235014,-0.40513848538328817,-0.08944507021328328,0.4279605352813149,1.5204941245894446,-1.0088026600850803,-0.845537604487551
0.21800000000000017,0.38656679420399925,0.39333865482325203,0.11377497203177676,0.08624510101576195,0.31694454469998123,-0.02129806931162312,-0.40513823786931075,-0.08942354319931721,0.42781105452857143,1.5204696964348143,-1.0088277285979652,-0.8456366137317138
0.22000000000000017,0.5869580626879324,0.3347687709775646,0.20745566953019964,0.09508210876049715,0.3279484657917284,-0.03718617969451565,-0.4051254396400944,-0.08942662441573695,0.42766368875894273,1.5203971969469217,-1.0088039248443061,-0.8455778283116135
0.22200000000000017,0.520339958894109,0.0643250514861474,-0.6976154503096378,0.10414157832052606,0.3236891204915483,-0.041994606174569606,-0.4051249781704813,-0.08941517446300651,0.4274912703831039,1.5204744416424598,-1.0088521680359075,-0.845614074528471
0.22400000000000017,0.17279446895868028,-0.08782793126128094,-1.739933120172871,0.1079713716898913,0.28708656288347917,-0.026895759712623472,-0.4051198714376709,-0.0894188272903711,0.427362367818444,1.5204324056446783,-1.008817918513265,-0.8455937515215923
0.22600000000000017,0.24026193421650882,-0.6734191862171695,-1.6479307810066237,0.10936346453541235,0.24404279889507918,-0.025579971181934405,-0.4051016912674337,-0.08940989552769271,0.42722981167556967,1.5203908312332899,-1.008748654361573,-0.8455790992637654
