Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.04000000000000002,1.5074716222400166,1.3460208327171252,-2.352618017444615,-0.13347636521350345,0.38181937253772796,0.04486807663564688,-0.40197248044451983,-0.08861709546241606,0.4299898890922529,1.4908564402476707,-0.9883669581033245,-0.8579825151386535
0.04200000000000002,1.6223808686357475,1.0258200208608292,-2.787754252692477,-0.12338014087587172,0.39068514805330495,0.03591803484526175,-0.4019688632494991,-0.08859658673448742,0.42996099023412,1.4908425273232295,-0.9883894502691147,-0.8579779263477139
0.044000000000000025,1.6436402213991008,1.4922671882446936,-3.028002274431657,-0.13359704766261501,0.38497395317594657,0.039207464579258534,-0.4019706974132044,-0.08858935000442913,0.4299290521063738,1.490815360400598,-0.9883988358382948,-0.8580189048929217
0.04600000000000003,1.5975250521423472,1.2233346293945138,-2.8205077725311263,-0.12506643997737998,0.36845600600279427,0.02355057651480254,-0.40196837034561345,-0.08859885422684324,0.42989722264699476,1.4907797321242244,-0.9883930519531203,-0.8579801278602288
0.04800000000000003,1.3599325492420762,1.5200326039986838,-2.735141586821474,-0.13652325155419207,0.3601985465397832,0.02727754048580561,-0.4019561705806244,-0.08860157900801988,0.4298508636029255,1.4908347194726221,-0.9883611057796384,-0.8579827587553319
0.05000000000000003,1.5854597145970715,1.2913018460432681,-2.925315422010627,-0.1376242491281783,0.3705806052536212,0.021950586118545577,-0.4019669717037395,-0.08859344380267928,0.42982142105126436,1.4907971089045098,-0.988410626827516,-0.8580224126150479
0.05200000000000003,1.7639390672680297,1.389317407489814,-2.611448879460637,-0.12037651361803584,0.3824150031333227,0.02709777936620891,-0.40196597152918184,-0.08858971981877137,0.4297679664128196,1.4908202119902865,-0.9884374807331265,-0.8579849849409885
0.054000000000000034,1.4220571874927337,1.448591886073503,-2.404943757638122,-0.12506318203845096,0.393544406777349,0.029969829427402315,-0.4019723568254555,-0.08859242270723175,0.4297254491054975,1.49084172576479,-0.9884360005499383,-0.8580086279011707
0.056000000000000036,1.631433884556196,1.3792605538360179,-2.496151398207858,-0.1254118994637925,0.39366528986821087,0.02761458078561092,-0.4019658292241627,-0.08858934094279047,0.4296802510256871,1.4908897959100844,-0.988414735920151,-0.8580183553819676
0.05800000000000004,1.6051070323358,1.4968858402488663,-2.250182468986621,-0.13092508779679846,0.391968950959279,0.03464322709382122,-0.401963999193114,-0.08858386135278132,0.42964428065017335,1.4908459895953823,-0.9884310312924408,-0.8579950604195185
0.06000000000000004,1.6091093544647046,1.1844927859008132,-2.312074571455951,-0.13051655534216627,0.3895137497481177,0.02549807661898487,-0.4019666583943963,-0.0885965913873489,0.4295805285045229,1.4909221084529625,-0.9884440192595746,-0.8579613834065484
0.06200000000000004,1.321185304008232,1.6321792211035797,-2.4121631291330496,-0.13950929766230297,0.38925012074038196,0.03566200623080327,-0.40195788099768504,-0.08857242410083999,0.42953831780217777,1.4908703932347795,-0.9884673684841458,-0.8580037303122683
0.06400000000000004,1.4464503132256772,0.9949594200830053,-2.318474136618035,-0.11732684232898032,0.36961565031042865,0.03642091678899884,-0.4019581571225561,-0.08857642831525445,0.42944895722464366,1.4909098081553072,-0.9884979355069308,-0.8579839649906602
0.06600000000000004,1.6462639164030974,0.8528250924909723,-2.4367400374284633,-0.11344113364978106,0.38013135129642983,0.035656159459362034,-0.401955133418708,-0.08857845089225899,0.4294033345775132,1.4909354332779219,-0.988456919538927,-0.8579703998532722
0.06800000000000005,1.7288021063578847,1.0242161884671093,-2.3576231534485053,-0.12295998375494199,0.38571488593121606,0.03338837675305584,-0.4019646949976776,-0.08858043592189146,0.42934934285127735,1.4909468343363053,-0.9884947029819885,-0.8579936668866637
0.07000000000000005,1.7332370038040616,1.0893432474925535,-2.7528529942636535,-0.12736633648520193,0.40581120489483336,0.03577247955261574,-0.401962909391014,-0.08857087336436807,0.42929038678712134,1.4909678808990279,-0.9885089700110543,-0.8579844152681096
0.07200000000000005,1.5443317764199875,1.308962070786594,-2.237453468905646,-0.13622176073101946,0.3884358016322015,0.035411694902586784,-0.40196565556633407,-0.0885848305898275,0.4292576564537585,1.4909495024764388,-0.9885080044974214,-0.857982199447923
0.07400000000000005,1.2758896775208943,1.6079200352808414,-2.2109759265385174,-0.14428031970471017,0.3747291777469672,0.03208408990889808,-0.4019681315261006,-0.08858196482718828,0.42919075671888884,1.49099748048006,-0.9885110415152358,-0.8579890543865695
0.07600000000000005,1.2761644064649147,1.2277752622552107,-2.461965477332899,-0.1300331399264537,0.376994113297211,0.024587202810119214,-0.4019596918478173,-0.08857893538167971,0.429139518835899,1.4909917329538385,-0.9884888075173254,-0.8579709481517961
0.07800000000000006,1.1535553537650187,0.9595609808099819,-2.8673084064612535,-0.12200990915189766,0.3757259427596825,0.025550224620599724,-0.40196049943025475,-0.08857374859797137,0.4290755246752288,1.4909969972548884,-0.9885049326248769,-0.857975477136369
0.08000000000000006,1.135203322911952,0.9245262526983379,-2.726822917410462,-0.10821051978574356,0.3552438582772531,0.02250342356346565,-0.401956863313605,-0.08855600541680869,0.4290221931106467,1.4909484701465106,-0.9885316274527761,-0.8579781469740747
0.08200000000000006,0.9926715886067311,0.8698937907147859,-3.0305752598011613,-0.10417405502868106,0.3505293072179812,0.02575782496394591,-0.4019568939708786,-0.08857499454231568,0.4289606286433433,1.490994903665857,-0.9885051765231718,-0.8579746235635338
0.08400000000000006,1.245301739373295,0.6544343803199428,-3.389151783208965,-0.10376046274664708,0.35097198594669893,0.014308330273777984,-0.40194597211224387,-0.08855911129573385,0.4289011217927031,1.490927260511833,-0.9884896824790154,-0.8579751080098028
0.08600000000000006,0.9905613767785896,1.3133117388810447,-3.558090946248846,-0.1173365993637247,0.35225689619457407,0.034070446215759304,-0.40194992673753166,-0.08856837404464242,0.42885140961107365,1.4908949108564462,-0.988459986809522,-0.8580134901903596
0.08800000000000006,1.250158666938287,0.7798012237676653,-3.1223956120620353,-0.12465962818586104,0.35893740505145566,0.013878847290325489,-0.4019445410816469,-0.0885493367634963,0.4287695434710051,1.4909125062279394,-0.9885070094358942,-0.8580110459524413
0.09000000000000007,1.649095542901594,0.946803091058692,-2.504876867945292,-0.13555079456925495,0.36652646310701253,0.01777429551668903,-0.40193651035791095,-0.08854505883239347,0.42868692441201184,1.490919870392264,-0.9884790580688158,-0.8580187509394391
0.09200000000000007,1.9720505516741171,1.1638271263610187,-2.211774733915989,-0.13579850016929196,0.3917051364133685,0.03667147219950934,-0.4019468216820197,-0.08854478738610116,0.4286460365674282,1.4908355071891264,-0.9884974440650959,-0.8580224168058393
0.09400000000000007,2.3864029969002227,1.4423907222249501,-1.8164033881323227,-0.1442763836652048,0.41872245512002343,0.032685059476545486,-0.40193917559444126,-0.08853669623233627,0.42855514264925876,1.4908842874723824,-0.9884789206902035,-0.8580294924429552
0.09600000000000007,2.229069568467166,1.827638351110779,-1.49049154984282,-0.16302416178813806,0.4346981581376242,0.03166820654634842,-0.4019394993573235,-0.08853512804490801,0.4285064945603787,1.4908257926798174,-0.9884637041570297,-0.8580502660261232
0.09800000000000007,1.47305359923553,1.2973510176892198,-2.180324012528626,-0.1436487035884258,0.39452874716604747,0.013898095439140317,-0.40193692619761034,-0.08853236797538483,0.4282228875277026,1.4909330402816166,-0.9885093818978773,-0.8580296193110741
0.10000000000000007,0.9313870691825755,0.8742329726352585,-3.1204553706371847,-0.12081731808455853,0.36660693614899137,0.020857445679821545,-0.4019424232310292,-0.08853570837658004,0.428140286843605,1.490917120150654,-0.9885267642257328,-0.8580108152288558
0.10200000000000008,0.532770756963675,0.7473906274732687,-3.594192508355595,-0.0952702051461344,0.33134532351530144,0.030011997918656233,-0.40194688811442886,-0.08852987622291622,0.4280629306523867,1.490914064483297,-0.9885601249101624,-0.8580356742315566
0.10400000000000008,0.26115527718016424,0.7889269002967649,-4.246219520961353,-0.09460342849965735,0.309950742141444,0.03302983484861746,-0.4019395718921222,-0.08852328324258951,0.42800349909858026,1.490874281215642,-0.9885190344078871,-0.8580826745842974
0.10600000000000008,0.5344586328879422,0.4232040709700806,-4.494199471264631,-0.08723480929925434,0.302051914719561,0.03165930558461641,-0.40193686447559357,-0.08851978969505443,0.4279273783952875,1.4908564070315948,-0.9885276786568047,-0.858034847504829
0.10800000000000008,0.8790696835714515,0.39858367574981857,-4.127010912850752,-0.09966058927064479,0.3176436573268214,0.04243391605670295,-0.4019387368367487,-0.0885137482896274,0.427821497753058,1.4908669041217564,-0.988546055992899,-0.8580565482175383
0.11000000000000008,1.615781838783785,0.49654003897452575,-3.751995845126991,-0.11319338033765493,0.341981430251741,0.03838405348074276,-0.40194090840656443,-0.08850526208888695,0.42773181921308867,1.4908604867725819,-0.988558702343268,-0.8580616723424388
0.11200000000000009,1.996942343822227,0.950132526588095,-2.5339127157562196,-0.1330065772363697,0.37166982973922424,0.04895323050461624,-0.4019161928547216,-0.08849933591251659,0.42765742109153204,1.490749238583266,-0.9884848333948673,-0.858069282471441
0.11400000000000009,2.5316950376917395,1.2883636413337125,-1.6321972953263433,-0.16098686016810404,0.4150951257128326,0.04514689773677166,-0.4019213876541016,-0.08849288309168293,0.4275859134896649,1.4907031640364719,-0.9884897392077312,-0.8580737378825287
0.11600000000000009,2.859290984683147,2.0012684518750214,-1.4151665958863149,-0.18487465522189317,0.4568172698907563,0.042493021587114835,-0.4019216714589593,-0.08849268238117973,0.42748014323774275,1.490744526457743,-0.9884661516556527,-0.8581023924747212
0.11800000000000009,2.8357508093534354,2.0312310793590256,-0.6532157148466073,-0.19822977502456493,0.46782876786453037,0.0246669672333254,-0.4019207999675633,-0.0884737398948255,0.42740698622602574,1.4906568766162447,-0.9884963353664845,-0.8581313162581184
0.12000000000000009,2.785975319281814,2.0973160167399376,-0.6673467960773618,-0.2090445445634536,0.4690490108652497,0.01856973778602883,-0.40192361382849046,-0.08848080197796881,0.4273274134236675,1.4906489861271668,-0.9885052467571614,-0.8581035064507072
0.1220000000000001,2.44557964611999,2.1294678991192986,-0.854134255472687,-0.20167172824920312,0.45409772695009454,0.019180233640731393,-0.4019301383249201,-0.08846824946776136,0.4272171073359688,1.490750378354134,-0.988534092709328,-0.8581517037727274
0.1240000000000001,2.1062166936573985,1.7004579179851078,-1.7570022916671828,-0.17595163251806298,0.4350580267385799,0.00605482800126847,-0.4019402297851927,-0.08848269118041915,0.42713886662106476,1.4907287255977701,-0.9885053775277113,-0.8581191474867659
0.12600000000000008,1.0374290488353837,1.4707599226215877,-2.3735671855555474,-0.14353985141082584,0.3903921274388784,0.0050589234762761365,-0.4019377452484384,-0.08847921960062405,0.4270476902418595,1.4907568374281814,-0.988531043564138,-0.8581200407197767
0.12800000000000009,0.349651165103813,0.9377910306680628,-3.6757595865897383,-0.11563143680048958,0.3245784812581208,0.010282688424502475,-0.4019368316448959,-0.08843857775798059,0.4269354932549147,1.490750384101733,-0.9886420488311838,-0.8582185013852791
0.1300000000000001,0.04262455692226397,0.6358430511271105,-3.854443148032271,-0.10308132478363435,0.27747736448049637,0.031146938703925438,-0.40193306427485914,-0.08845335060414061,0.4268539399560593,1.490746170017202,-0.9885622085045084,-0.8582166870965873
0.1320000000000001,2.319838320214166,1.0449692782659872,-1.017860572354742,-0.19283102792159906,0.4296983577553304,0.04265416274680981,-0.40194637482172885,-0.0884240093672011,0.42654757288279627,1.4906659115209595,-0.9885757331990268,-0.8582414684017727
0.1340000000000001,3.077117424481915,1.4081306517903431,0.5125434359101084,-0.2137260936693555,0.4752640547837901,0.029027048590136065,-0.4019495983701513,-0.08842840113166092,0.4264436197340416,1.4906249173662924,-0.9885910206721384,-0.8582381166960827
0.1360000000000001,2.971680727283562,2.14277392472957,1.0507096101184448,-0.246172519871562,0.49229420374241567,0.027704340012517776,-0.4019483640781656,-0.08841618129628066,0.4263196802643179,1.490653936457734,-0.9886427051494069,-0.85823346391785
0.1380000000000001,2.871572216756257,2.134495220457882,0.8396129008390808,-0.24381927472311082,0.48554684847894397,0.012634512475219049,-0.4019513230278527,-0.08843550802761839,0.4262189962527006,1.4906848789794747,-0.988568184310207,-0.8582333144110476
0.1400000000000001,2.1167596517098115,2.5040220383259504,-0.5488818246080113,-0.22829075557373618,0.45875468810358366,0.016260999258755116,-0.4019627689771409,-0.08841655936742546,0.42610364556301006,1.4906834762090888,-0.9886720639370072,-0.858267464753041
0.1420000000000001,1.1970176028631794,1.7510687943675556,-2.2136263855867817,-0.19114100370468745,0.39949829440359563,0.00474559963936063,-0.401972166406219,-0.08842089271651477,0.42598950966400734,1.490719934496943,-0.9886912940192802,-0.8582758971520157
0.1440000000000001,0.3573069937326498,1.4599497568543556,-3.14115017231539,-0.16436247167599616,0.3197764032131177,-0.00012073836284614507,-0.40196988737911044,-0.08840356276069407,0.4258855306649591,1.4906941385878174,-0.9887305691869944,-0.8582726991995306
0.1460000000000001,-0.35192917516688876,1.0582606326133093,-4.699030229800468,-0.13055863337295373,0.2717578609377618,0.0009801521503721607,-0.401979049991475,-0.08839964663458068,0.42576613179406836,1.490711883432608,-0.9887550703108979,-0.8582718915819194
0.1480000000000001,0.001757217070306849,0.7592529101117104,-4.662304044331119,-0.11350997011917159,0.25451901896365847,0.015921284349236533,-0.4019768424483553,-0.08840194102653809,0.42567050681051444,1.4906866298136536,-0.9887209471254411,-0.8582969665334297
0.1500000000000001,0.5241286930683832,0.8543823017632516,-3.860322934168392,-0.14355787720409496,0.29315265341984154,0.022011056087611957,-0.40198418089839383,-0.08840657928792944,0.4255260558921504,1.490747652912163,-0.9887345889478362,-0.8582407521778541
0.1520000000000001,1.3585618936762276,1.219098158626048,-2.5477717084821805,-0.18388374729389365,0.3520521427376065,0.03204163146044483,-0.4019805677089101,-0.08840907575334042,0.4254157115356659,1.4907262484081005,-0.9887043151402287,-0.8582455222230646
0.1540000000000001,2.3171433228177074,1.1857790216411743,-1.6313493208603025,-0.21695427006304951,0.4091535632108958,0.028071896889488267,-0.4019911663246497,-0.08841566279850616,0.42526709760408044,1.490806411321893,-0.9887223805042771,-0.8582443073126633
0.1560000000000001,2.62935375257589,1.5371843158228662,-0.8842859879899194,-0.22471774539867376,0.4365954919733826,0.03258133992242869,-0.401977752640407,-0.08839271663028128,0.4251636903618746,1.4907161270941092,-0.9887200233846154,-0.8582452689690242
0.1580000000000001,2.2197757127982403,1.2583844087708465,-2.1750623755951497,-0.22168678435487824,0.42352480378616325,0.019799406459042705,-0.40199328796738765,-0.08838151566407448,0.4250316955483917,1.4907435658334605,-0.9887993297396188,-0.8583452894374564
0.16000000000000011,1.4899531530089223,1.2406197026115622,-3.9452511895675473,-0.1840943647821705,0.3574482326267337,0.03158007188486715,-0.4019970808295541,-0.0883935146002888,0.42491443233362575,1.4907675028993823,-0.988769765963821,-0.8583022298504909
0.16200000000000012,0.7685507228173473,0.46654506677662666,-4.906866366813294,-0.14539253127325033,0.2810516657701791,0.03860116385700006,-0.4019873994173734,-0.08836841810563179,0.4248054161565339,1.4907081233837283,-0.9887617517974006,-0.8583158213311421
0.16400000000000012,0.5545031160889046,0.0051191440917887215,-5.05931948980284,-0.1381815296647243,0.24498076194646407,0.03165456965096938,-0.4019971548984007,-0.08836197567454807,0.4246622942229453,1.4907357260137584,-0.9888241763578193,-0.8583203815704262
0.16600000000000012,1.1229780559845883,1.1622103777964417,-2.5928025597267363,-0.20682560953815138,0.3455608308006533,0.015452656516422938,-0.4020007925835586,-0.08832518472859352,0.423881112755946,1.4906386939700151,-0.988834054503441,-0.8584366807230037
0.16800000000000012,0.9322564132990976,0.28055271754070776,-3.503607877193676,-0.17650246172284476,0.3130394922655584,0.016540796927348875,-0.4020003259504525,-0.08831041761521602,0.42373920915288327,1.4906321874745885,-0.9888679468860931,-0.858477988593422
0.17000000000000012,1.0319633575968656,0.44909857383020146,-3.327708186129762,-0.1963869242432084,0.29723773239827933,0.03641291214987216,-0.4020155042156052,-0.08830347856895437,0.4236163536190837,1.4905619495221452,-0.9888675564861376,-0.8584641742075165
0.17200000000000013,1.4867297217379987,0.6881921384947813,-1.694780229067666,-0.1953523677001603,0.31590907006308666,0.03618263856500828,-0.40201217264862943,-0.08831297864437448,0.42347667454963495,1.4905396453572703,-0.9888147475784187,-0.8584516906961485
0.17400000000000013,2.1403213119754043,1.349646033032499,-0.8618415852739916,-0.23158130836833335,0.3899011117631324,0.030875723095339418,-0.40200973175596566,-0.08829845827490762,0.4233309802876946,1.4905429048751473,-0.9888428510262568,-0.8584817426242393
0.17600000000000013,2.3674730303350904,1.737867278740856,-0.3918694813858716,-0.2640092391660092,0.44641504256720366,0.005870687886915877,-0.40200876302613875,-0.08829307793773412,0.42320826290291336,1.4904737054504043,-0.9888148331740755,-0.8584925042470766
0.17800000000000013,2.383615000631633,2.1344255141289885,-0.5195248220423211,-0.27606425390709005,0.44570893317535537,-0.0025674187069799157,-0.4020140968876738,-0.08829036282769326,0.42304721229684505,1.4905085156604492,-0.9888429229706391,-0.8585476926842779
0.18000000000000013,1.9922597065650485,2.092160594581613,-0.9858927060687932,-0.25426818246008076,0.3971352559896889,-0.004010429735974917,-0.40202112825226993,-0.08826952602884844,0.42290090947521924,1.4904563437704266,-0.9888615829553843,-0.8585753378419987
0.18200000000000013,1.4038071803617362,1.452240767859084,-2.3006604446044725,-0.24076050520513012,0.35330130815378974,-0.007944101650790873,-0.40201930638835115,-0.0882802405520898,0.4227513801904185,1.4904908720572043,-0.9888354527690488,-0.8585500290987924
0.18400000000000014,1.2631075283351578,1.2200415762581094,-2.1581378656553394,-0.2278729644981234,0.34551309768741234,0.005324963239926452,-0.4020202893384948,-0.0882650983603462,0.4226152739219791,1.4904092733530467,-0.9888900604650502,-0.8585763790886222
0.18600000000000014,1.4830084166082314,1.448772734711128,-2.338146899967091,-0.23821371670642438,0.36458335251205437,0.0036748508822336927,-0.40202417511698135,-0.08826033382048042,0.42246139304967184,1.490450652803946,-0.9888832311532366,-0.8585714114485666
0.18800000000000014,1.7132266050763143,2.016091960622131,-1.2629681822988077,-0.2514376826479371,0.3830719366564082,0.010756994107697619,-0.4020307479841333,-0.08825568336347865,0.42231289770641894,1.490438993098605,-0.9888915236187059,-0.8586165017540438
0.19000000000000014,1.9482764176113836,2.02860524359434,-0.746918772155577,-0.2508198060052053,0.4067614353029021,-0.015056276393141277,-0.40204008421835546,-0.08824201883367264,0.42213787589050444,1.4904830383952845,-0.9889549804749662,-0.8586042366988699
0.19200000000000014,1.9494752588289503,2.270176212557626,-2.0215936587773005,-0.2542301540427274,0.40316310297960806,-0.01904641470445073,-0.4020404775606248,-0.08825981925136984,0.4219897680217171,1.4905132531229182,-0.9888802296133407,-0.85860227832078
0.19400000000000014,1.9692087980824917,1.4616878847926464,-3.1960511500748074,-0.23157357481952373,0.3638439907849205,-0.014043281401521113,-0.40204531062928306,-0.08823328158870783,0.42184983048076585,1.4904379543665651,-0.988942398106611,-0.8586423207110716
0.19600000000000015,1.4185816010760195,1.7134378091413227,-3.6962279300378755,-0.2327317804391365,0.3173232214778781,0.01323181077289929,-0.4020462836648707,-0.08825711814669503,0.421675498319871,1.4905492692057487,-0.9889282611089236,-0.8585834204440742
0.19800000000000015,1.8315647144072789,0.4703754847667839,-3.844381717026477,-0.22459152816831957,0.3087286712023349,-0.0008972244913809276,-0.4020516081557317,-0.08822819297694495,0.421527971744334,1.4905207535461922,-0.9889920522687746,-0.858612167631545
0.20000000000000015,1.6718566666449777,1.9040549125561836,-3.4114751919565824,-0.22090781899710596,0.37103374015915563,0.0004024334715532901,-0.4020719938058977,-0.08821221256649589,0.4210697112356358,1.490539796893451,-0.9890678937473429,-0.8586939762925287
0.20200000000000015,1.394921642344672,1.1634394936052614,-4.192698598648376,-0.20395902838620006,0.32684606557324536,-0.015132515546617525,-0.40208131747253417,-0.0882124476145314,0.42091457602878435,1.4905528665785186,-0.9890895740760076,-0.8586944293258769
0.20400000000000015,0.7699524902239661,0.9073564679160189,-5.080131529543445,-0.18670159691454224,0.2741210523247044,-0.006538378063906921,-0.40208442734724414,-0.08822930284677793,0.42074542071005266,1.4906344926249495,-0.9890877774672793,-0.8586191987502482
0.20600000000000016,0.5777002685942385,0.3609862989268207,-5.07917280798215,-0.1837698873414893,0.2589121273364003,0.0011748858550065348,-0.40209672605262814,-0.08822568190800403,0.42057069293977706,1.49070946164791,-0.9891288014555494,-0.8586336734886614
0.20800000000000016,0.8187771505352693,0.7484326760697565,-4.033878250299237,-0.18722445123701542,0.2729205994228111,0.01082912124929015,-0.4020949588531083,-0.08820317900744712,0.4204321306418053,1.490672997246354,-0.9891711451971545,-0.858698520339737
0.21000000000000016,1.41690144936568,0.6494889557122892,-3.4844244040108583,-0.19954564484141418,0.3351132004787982,0.0020821901794302964,-0.40210541347692463,-0.08821230705460956,0.42028582639466916,1.4906708617692415,-0.9891305614045247,-0.8586974487514633
0.21200000000000016,1.4955593783959544,1.2278602121111366,-2.8071959220191114,-0.20324069493941044,0.3636684075587527,0.0026615093979747073,-0.4021047200296928,-0.08822234045030235,0.42012450955785896,1.4907110900430571,-0.9891293958968101,-0.8586693064875818
0.21400000000000016,1.4628284915465224,0.8714091514030635,-3.0090421005762815,-0.20096686742962544,0.35749805465398865,-0.001158556977392475,-0.4021130344969562,-0.08819816939156891,0.41997069536161713,1.4906963997786549,-0.9891852760740687,-0.8587259276806634
0.21600000000000016,1.1028646753950972,0.8467895951558445,-4.224101513002885,-0.19865123225684872,0.3076984524178737,0.0026586869879088523,-0.40210590714912964,-0.08819007438080029,0.41984117701163726,1.4906246923412845,-0.9891688547625941,-0.8587076061938366
0.21800000000000017,0.6455732426385543,0.5908987762756691,-4.910364618385064,-0.18787685360922035,0.2718249207362223,0.009372608200030757,-0.4021168723801899,-0.0881982945627912,0.4196473816875151,1.4907944030252382,-0.9891967926470566,-0.8586965350733543
0.22000000000000017,0.921317846566879,-0.2596550539138973,-4.851882307642734,-0.17342120081109388,0.27030651811479406,0.008595332673155945,-0.4021128131612961,-0.08817013190489126,0.41952091603638414,1.4906817045512666,-0.9892161186523574,-0.8587669018634805
0.22200000000000017,1.3026069281720796,0.3055434791597037,-4.27074514076723,-0.18095174941107603,0.293494514112301,0.026108971900854015,-0.40212112060460503,-0.08818591951314889,0.4193521348316003,1.490715751803736,-0.9892473880184685,-0.8587094352192551
0.22400000000000017,1.9361466742752125,0.9846850308460773,-3.0433594300092053,-0.2002594175809644,0.35223931582456786,0.021592039764831414,-0.4021123550441227,-0.08818654485300487,0.4192064939365755,1.4907331718548644,-0.9892019488737623,-0.8587154594129139
0.22600000000000017,2.2895762681096037,1.4613180956171172,-2.607091369016851,-0.217516549896134,0.3941624719407562,0.0035758725161430995,-0.40212617735823497,-0.08816327159082589,0.4190513481785593,1.4906785341536735,-0.9892942146162991,-0.8587687850546362
