Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.05000000000000003,0.6863884292635507,-0.9930943186564483,-4.373365761071213,0.21025283735059144,0.17633272876449263,-0.020281772329529095,-0.4039210698416301,-0.08935287450507587,0.42258402540205703,1.4763289887392006,-0.979001491396589,-0.8643283699120201
0.05200000000000003,0.41349042388036994,-0.47305151291350256,-4.395914773550115,0.21943220319738332,0.17337022843280125,0.002648573697624692,-0.4039043541552278,-0.08935507303784071,0.42255523224929437,1.4763344877189422,-0.9789884887622277,-0.8642919638881554
0.054000000000000034,0.655836625385199,-0.9545455669874312,-4.692559838504975,0.22309178476603309,0.17215300699257907,0.0018802335676737225,-0.4039160919277274,-0.0893499833636672,0.42254116772586764,1.4762137768477166,-0.9789728742990581,-0.8643051133626848
0.056000000000000036,0.4654938257278639,-1.1389110731107654,-4.641032913099834,0.2243758525930707,0.16349820555492894,0.002958195052581665,-0.4038889442559977,-0.08934567102405858,0.4225304486980959,1.4761442613277316,-0.9788905594453323,-0.8642536378279755
0.05800000000000004,0.5705153599864922,-1.3542272599020848,-4.1190344182494245,0.2205728230925321,0.1574778437636343,0.008578013280301416,-0.40390401779829926,-0.0893303989121274,0.42245996931324536,1.4761336969126728,-0.9789646870398057,-0.8643467830520384
0.06000000000000004,0.7392232501797908,-1.5992716935664129,-4.202158008602957,0.2215859656683172,0.16612167070465506,0.004395617519472043,-0.40389513972845403,-0.08932126517787395,0.42240142994549695,1.4761641470549838,-0.9789692234742502,-0.8642976478962994
0.06200000000000004,0.6581435736177096,-1.1929765800237322,-4.1619152595593585,0.21232895912297312,0.17283586897032355,0.017130288521927634,-0.4038840805900919,-0.08933559441978203,0.422370810305125,1.4761791621700773,-0.9789249570918774,-0.8643295456393583
0.06400000000000004,1.3320498292883212,-1.2045193460119115,-2.9353724073055742,0.2009422209951185,0.21002464191463693,0.0010326858930794977,-0.40387093071931424,-0.08932494145692177,0.42225163929973236,1.4760019810825813,-0.9788452484180012,-0.8643647387132289
0.06600000000000004,1.4095794338787935,-1.0248225048231638,-2.2700975168239594,0.19105050928492456,0.22307875972276003,-0.00476229509202114,-0.4038603865024019,-0.08930162088816089,0.4222134152795235,1.4759327576389265,-0.9789032744119888,-0.8643613188969268
0.06800000000000005,1.3195054236460486,-0.30074544915163254,-2.010958940760323,0.1771916216879914,0.2396886637087831,0.005081333720815408,-0.4038632724455483,-0.08931092290915149,0.42217466073206517,1.4759129348109246,-0.9788231056258774,-0.8643860133334808
0.07000000000000005,1.4437030640971606,-0.18319285043709738,-1.5815747897442736,0.15938691000036043,0.24412477702082147,-0.0052181477198068454,-0.40384202363330846,-0.0892990519428465,0.42211814086806243,1.475944100301873,-0.978807328205029,-0.864355884247382
0.07200000000000005,1.6031383202925973,0.22476207535518844,-1.4400914007272128,0.15112824915914014,0.2570038066589264,-0.0015249120522210849,-0.40384275825590266,-0.08928272029531929,0.42207985092947364,1.4758672346393609,-0.9788141962001116,-0.8644214068712066
0.07400000000000005,1.582725031088887,0.16410494271810527,-1.0219458405872834,0.15599462106798778,0.25620476271438036,-0.013885351777990718,-0.40385623193053294,-0.08928298543814575,0.42200423351939015,1.4759511467714346,-0.9788853497222645,-0.8643969794446451
0.07600000000000005,1.3210478155788816,0.10160817801628252,-0.8643106461839805,0.15863664454033613,0.24580217231698914,-0.011923810695806884,-0.40383654321710105,-0.0892641437300197,0.42196424666219984,1.4758248651646622,-0.9788929787349822,-0.8644543853812146
0.07800000000000006,1.258957324746293,0.1482528491612674,-1.2236702391580674,0.16622661858635732,0.24010166589397033,0.0021831549054992516,-0.40384520802761564,-0.08927732822173087,0.4219367298755097,1.4758333470842018,-0.9788595727475917,-0.8644414082450503
0.08000000000000006,1.4879685208269688,-0.6186792078189058,-1.200337668216253,0.16888553530285844,0.2397495274615895,-0.010719005593518714,-0.40383506153174875,-0.08926114322935506,0.4218596608419994,1.4758279848105513,-0.9788931514819872,-0.8644032104360545
0.08200000000000006,1.0552351849798969,-0.27851868029632104,-1.0582276859574464,0.16611385213902857,0.2382519229393027,-0.0022608660750964883,-0.40384272268828286,-0.08928067340362303,0.42181516999526025,1.4758496680783633,-0.978830278839385,-0.8644346903233421
0.08400000000000006,1.1693961703585931,-0.6325268574842087,-1.1682845322586468,0.1679364402855577,0.23015979674841947,-0.008503237537178129,-0.4038384695271452,-0.08926607050110992,0.4217699468052236,1.4757704570178434,-0.9788286270680554,-0.8644625953259134
0.08600000000000006,0.7183505978222853,-0.026565407436486638,-1.4163029586283995,0.17192055886791935,0.2141894267907138,0.00799649034894439,-0.4038388909719467,-0.08926429259883285,0.42169511429630835,1.475819330200229,-0.9788169385315425,-0.8644145840308939
0.08800000000000006,0.7274132181544776,-0.25034690937109527,-1.850970507304838,0.17322048148298608,0.20329130720671185,0.005932453043304944,-0.40384149786516116,-0.08926926586363834,0.4216409070325073,1.4757975970404684,-0.9788258496223923,-0.8644505547595993
0.09000000000000007,0.7742186309296079,-0.5453475877048889,-2.2037998798419265,0.17435233537312245,0.20066575336043363,0.0035730505684727284,-0.4038414165054086,-0.0892397950615257,0.42155603319626184,1.475809495076783,-0.9789302356488826,-0.8644840763050724
0.09200000000000007,0.6493722574566911,-0.41143140053051264,-2.3569982772692013,0.18550420091933223,0.20507326094543782,0.002174163597158024,-0.40384831770721696,-0.08927022381747352,0.4214867285612353,1.4758227610637076,-0.9788455832927458,-0.8644572346687401
0.09400000000000007,0.8206897774295261,-0.37405272342503393,-2.3090831365909783,0.18397744668898358,0.21208457054946853,0.0068968894955705184,-0.4038548886934954,-0.0892529505337398,0.4213726125399711,1.4758870408474583,-0.9788929129405097,-0.8644690600746082
0.09600000000000007,1.021139912836551,-0.15674386462206996,-1.6834827619817825,0.1729553260097174,0.2148486416142132,0.004086066883111784,-0.4038328755484263,-0.08923310095195919,0.4213556485548434,1.4756948460889903,-0.9788309559128467,-0.8645124247461398
0.09800000000000007,2.2192274138835484,0.7759322286217492,-0.14464889542450116,0.11323627433705066,0.30209109582108695,-0.005361289835304081,-0.4038469412908171,-0.08924439878268392,0.4211060951864787,1.4756902483236787,-0.9788495572092062,-0.8644934806451317
0.10000000000000007,2.428216223711225,0.6358064062867783,0.2308619686554143,0.11816298656018259,0.30667575655452256,-0.01065836421047842,-0.40384776726751187,-0.08922616840891728,0.4210427344203704,1.475615333851863,-0.9788702693453453,-0.8645205961505146
0.10200000000000008,2.0955862278124058,0.41517829205311796,-0.31582326907852987,0.11783079099574603,0.2980575475590949,-0.0037740789912477576,-0.4038596063564692,-0.08924202293258796,0.42090721501868145,1.4758120524470641,-0.9789268211158744,-0.8644914026679951
0.10400000000000008,1.7079208068656324,0.25260363799367447,-0.783311055404882,0.13561165267820896,0.2818242755772905,0.0009710396952087794,-0.40386596257450336,-0.08922035373199573,0.420825224175903,1.4758057796546165,-0.9789549419325716,-0.8645441544528456
0.10600000000000008,1.4478624735102201,-0.5264411717007775,-1.3548023877070507,0.15886470450193912,0.2546517786006462,-0.008961958453053538,-0.403863734989072,-0.08924843824452809,0.4207815950405786,1.475776171344236,-0.9788891989745894,-0.8645184642924801
0.10800000000000008,0.9676782927851635,-0.5143280800241313,-2.161765248948027,0.1603134428906306,0.22367385045128044,-0.0007016958249333079,-0.40387062274308944,-0.08924996795094794,0.4206738167608268,1.4758870061048057,-0.9789276426600726,-0.864523622427331
0.11000000000000008,0.2360880370216321,-0.7495551317326544,-3.207758727837287,0.17098242611232073,0.1940369654584539,0.0029015399126044,-0.4038868688239051,-0.08922725383047538,0.4205645159663292,1.4759149661323128,-0.9790580137751065,-0.86451726015985
0.11200000000000009,0.1264054632498034,-1.248653658977906,-3.895320941546728,0.1913100845276015,0.17025520831448315,0.0015404372591431813,-0.403879639393421,-0.08923512774683184,0.4204725604466659,1.4759460216132392,-0.9789855675179114,-0.8644738916954504
0.11400000000000009,-0.17759497609467,-1.3562176335313991,-4.299685804688073,0.20587493867317203,0.1436765508320788,0.0014902053805590475,-0.40388852759360094,-0.08923203656910869,0.42036055098146136,1.4760370768143036,-0.9790379701510332,-0.8645020855274501
0.11600000000000009,0.08971755518357882,-1.270118532600158,-4.574444738950636,0.21531945487226054,0.14425371212242294,0.0120964326717472,-0.4038880832378984,-0.08920812442508394,0.42030442652144245,1.475894893370462,-0.9790240380963965,-0.8645714354129655
0.11800000000000009,0.2939466600182643,-1.0099207271906379,-4.173630258191911,0.19467016807492804,0.160850407189991,0.02296382242452592,-0.4038960097782081,-0.08921858021189676,0.42017332900652526,1.4760185463276319,-0.9790382877201709,-0.8645286659918121
0.12000000000000009,0.9858788354479893,-0.46231241398331385,-3.0746662874506527,0.16569747846745997,0.20115534609401675,0.021018267037267852,-0.4038825127717579,-0.08921329899409193,0.420099995188414,1.475928767917315,-0.979004831073902,-0.864540932767751
0.1220000000000001,1.787444175873457,-0.07776146449311627,-2.221288371067084,0.12461968502966203,0.2546020524698349,0.0071503602594699366,-0.40389263817540555,-0.08921879468088817,0.41995219712103654,1.4760083626326008,-0.9790538767243224,-0.8645061426130642
0.1240000000000001,2.1071300180661514,0.3466023584188288,-1.3937460866870675,0.11616797252563357,0.2806261863227003,-0.0044375330726634,-0.40389383603571527,-0.08921335162826427,0.41988130412164826,1.4759888353881288,-0.9790165189863143,-0.8645405427824722
0.12600000000000008,2.007402805630528,0.6514092288132315,-1.5083345756485496,0.10782054487504691,0.2912404824259209,-0.00659163705957997,-0.4039061650364517,-0.0891886884176473,0.4197747493140937,1.4759028842133797,-0.9792045938236122,-0.8645783149200468
0.12800000000000009,1.7192020575790423,0.8458257248598673,-1.5115978969340937,0.11132938828504631,0.2696479174042691,-0.013414348501954696,-0.40391110379838246,-0.0891953831982496,0.4196671368640856,1.4759968571943856,-0.9791394339827855,-0.864586614748208
0.1300000000000001,1.332638689379539,0.15078967897007234,-2.6165447220393974,0.13419501578137485,0.2449652519543805,-0.02273977647285378,-0.4039263380331053,-0.089204339154462,0.419567294542852,1.4760651541014937,-0.9791770837254273,-0.8645785706126314
0.1320000000000001,-0.7167246741662106,-2.12917890894151,-6.471031711565511,0.23995692144834535,0.06306566201534514,-0.014773368444462961,-0.4039212510299263,-0.08919871298314729,0.4192579428774702,1.4761596711379568,-0.9791909176226942,-0.864527659570888
0.1340000000000001,-1.0165487155287076,-2.1339772775549433,-7.008279454562338,0.23856166604958018,0.03247701185561462,-0.0023946979305756455,-0.40392708493694957,-0.08918641431398834,0.41916283025514883,1.4761017065806314,-0.9791896480372607,-0.8645778207612556
0.1360000000000001,-0.6373174199824445,-2.1175021271297796,-6.183931157110939,0.2207996101737161,0.05263438643405042,0.010945702240378923,-0.4039216681953278,-0.08919160618750414,0.4190399940040504,1.476125517623374,-0.9791768973187618,-0.8645633339342448
0.1380000000000001,0.4013490204162784,-1.807673824814796,-5.033997772781763,0.19233541545723976,0.11718278591301756,0.016468445457829894,-0.4039149749610677,-0.08918092678907022,0.41894600533694176,1.4760630409782594,-0.9791780275390771,-0.8645550151875117
0.1400000000000001,1.5129969049434953,-1.374708289951628,-3.438107504761566,0.1440578529323408,0.18751200926505776,0.019430158936836032,-0.4039097972433996,-0.08917158840987272,0.4188034588719959,1.4760230185926309,-0.9791889492290654,-0.8645681405131276
0.1420000000000001,2.321461502366857,-0.6264084051475259,-1.811849489845944,0.11800786927001551,0.24228224234976553,0.019156624147006758,-0.40391818020814085,-0.0891567499487243,0.41871387733608084,1.4759911232157346,-0.9791702276309355,-0.86465946303397
0.1440000000000001,2.6214022619174995,-0.3140684053376519,-1.0296352370690183,0.09641394226078946,0.28080865292570556,0.004695704736809688,-0.4039179407462419,-0.08917652556238786,0.4186056690871034,1.4759988397991701,-0.9791768741645834,-0.8645689731273365
0.1460000000000001,2.419458178516124,0.04136456224078844,-1.45541683849959,0.08430637042059534,0.2822498028356357,-0.008441622570609122,-0.4039147213586577,-0.08915042025629807,0.4185136407224064,1.4759452053038244,-0.979162125628523,-0.8646628483454606
0.1480000000000001,1.6666377610560332,-0.05730587878585064,-2.724621415681703,0.1102087504323105,0.24103478382721777,-0.016015844337305834,-0.4039401695462872,-0.08912055989595226,0.41838923919981286,1.4759662495897286,-0.9792521394416333,-0.86473380467126
0.1500000000000001,0.5963067535323587,-0.5732791755669463,-3.8731133876528285,0.15053199789373786,0.163436362673178,-0.021857198396067222,-0.40393201563802217,-0.0891392662156408,0.41830173169418594,1.4759239612483195,-0.9792104277193945,-0.8647192020605028
0.1520000000000001,-0.39186646772848266,-0.6435218466324112,-5.021772726365492,0.18343725800036254,0.09013066530709028,-0.018765724655695395,-0.4039168690192293,-0.08913678425909981,0.4181744742024421,1.4759363079619094,-0.9791730680082333,-0.8646674268859047
0.1540000000000001,-0.2281470595651629,-1.0375214912054025,-4.899547969069779,0.19241532999419939,0.07200082158838265,-0.015655462869430155,-0.40393011753491953,-0.0891165961285442,0.4180505794189782,1.4759240920038184,-0.9792544583095611,-0.8647279172700211
0.1560000000000001,0.4965881336133925,-0.8772286100386891,-3.3784025526699666,0.16729829837596694,0.11958551716083604,-0.014750397413645533,-0.4039366443207947,-0.08909815698354828,0.41794464453445856,1.4758828297438709,-0.9792597290117835,-0.8647697596213859
0.1580000000000001,1.363006406708069,-0.43293319718727463,-1.5690155573051896,0.1247854813216564,0.20513806872948837,-0.011495038315236645,-0.4039352332693597,-0.08911067027605421,0.4178431151030729,1.4758139158201786,-0.9791988457065274,-0.8647745773514507
0.16000000000000011,2.2896537831071537,-0.03812522803347029,0.035101187112125065,0.08178401473577575,0.2771858978980915,-0.01849843296545373,-0.403940547137,-0.08910623054599592,0.4177183128194628,1.4757755700790014,-0.9792411175697062,-0.8647158168344641
0.16200000000000012,2.689859173874673,0.17091118277414008,1.0480247366954483,0.043265853305331906,0.3186164687186275,-0.01474402857875736,-0.4039274958174677,-0.08910029787390049,0.4176002500550325,1.4757131327040853,-0.9792088375563309,-0.8647450166966127
0.16400000000000012,2.283924561790118,0.42011755745142687,0.8659025064618923,0.0358259026660835,0.31183697604416394,-0.015288631541448564,-0.40393672842796663,-0.08909724472663241,0.4174854850587933,1.4757332766215256,-0.9791855319980614,-0.8648114966151893
0.16600000000000012,0.5341817793552857,-0.15768407834389608,-1.2914496062082088,0.08339184939972158,0.20994681999174597,-0.04017869685073608,-0.4039630556929811,-0.08905679331226773,0.4166801710198933,1.4758020219179417,-0.9793516314742744,-0.8648469221653967
0.16800000000000012,0.41606396242643695,0.4524457487708867,-0.7458261908175943,0.07642280886068475,0.23233996718727593,-0.03453940163398643,-0.40397112158990184,-0.08906397686654452,0.4165634062914041,1.475762108226214,-0.9793032070948495,-0.8648511070168535
0.17000000000000012,0.7706245715927161,0.18798802058159197,-1.4101872390726666,0.08392998579265738,0.21340770274939358,-0.04363604453533893,-0.40396258058729306,-0.08903460000913124,0.4164297119116045,1.4757192099188288,-0.9793489608146357,-0.8649578704086947
0.17200000000000013,0.48767994191751696,-0.2516445883179891,-2.199584734912811,0.09442003732139473,0.19243791106772723,-0.022450859333835976,-0.403970259356333,-0.08903554919008208,0.41628340594277324,1.475746486481605,-0.979296529962801,-0.8648946386381978
0.17400000000000013,1.152998813084857,-1.0308590625293683,-2.573324209638937,0.10145513067406915,0.17012459109577074,-0.020977832259777715,-0.4039736881704269,-0.08904018460675385,0.4161543874035587,1.4757196584503405,-0.9793402276203943,-0.8649198935165653
0.17600000000000013,1.5310428429432275,-0.9499336046903175,-2.2546799393703862,0.08079923435405909,0.19746465176688155,0.006253575895831077,-0.4039699105164659,-0.08902283368106426,0.415983689050492,1.4757922887995356,-0.9793629032729381,-0.8649196037456119
0.17800000000000013,2.2163424966939065,-0.8956828502284073,-1.388319526024486,0.07391884785383182,0.23988901078293362,-0.0031302091683919793,-0.40396009756004453,-0.0890066078324811,0.4158316264425794,1.4757916708183765,-0.9793875375074563,-0.8649782724468843
0.18000000000000013,2.287218503156087,-0.3715015435837081,-0.9490888882928906,0.07450453159951533,0.2725225897804021,-0.0021608026482026928,-0.40396928486874595,-0.08901926463802384,0.4156824555307216,1.4757873486449957,-0.9794316523268207,-0.8649001537458969
0.18200000000000013,1.9739721661893705,-0.17257406079724458,-1.6058127340845372,0.08791573935686263,0.2654245409624488,-0.007040514272202147,-0.403976917646766,-0.08900528778546199,0.4155446649542671,1.475833481834873,-0.9794153079656208,-0.864947869021685
0.18400000000000014,1.6362070281680303,-0.7517999865919176,-2.6267769083914794,0.11146305369875673,0.20965372707808727,-0.018303330517450755,-0.40397945960025006,-0.0889977297707582,0.41539816898475745,1.4758464323422864,-0.979419481954721,-0.8649517071217819
0.18600000000000014,0.883933424051814,-1.4518596480245787,-4.441233963476231,0.13971817368210326,0.13675926608288824,-0.02423261193627529,-0.40399013851057647,-0.08898691938471698,0.41525223623602964,1.475778450396576,-0.9794667142465268,-0.8649945681706116
0.18800000000000014,0.21356865139906955,-1.7807239653000724,-5.423019327522463,0.15253117099775373,0.08666978749121271,-0.002491979512062672,-0.40398030044027056,-0.08897779716951174,0.4150655814769916,1.4758735484398628,-0.9795024656001555,-0.8649689160794239
0.19000000000000014,0.42787008058556386,-1.677336699106037,-4.651983773095324,0.1303070720228917,0.08673942501293064,0.003367003291446272,-0.40397748468478883,-0.08898980756030785,0.41491267026107237,1.475908550685302,-0.9794766990907001,-0.8649228027999613
0.19200000000000014,1.5471771006880526,-1.0478912576984376,-3.2410152003668578,0.1177314654409696,0.15891410267316208,-0.0010017367915139373,-0.403991711630601,-0.08896660704467871,0.4147538951782565,1.475877755121553,-0.9795696784876532,-0.8649954030538085
0.19400000000000014,2.4077622169563604,-0.018465776645319898,-1.9901989022376099,0.08833817350164679,0.26153331028550153,-0.007298602253698602,-0.40397471233609394,-0.08895889060320353,0.4146323397616967,1.4757591846755862,-0.9794508217696322,-0.8650224375533871
0.19600000000000015,2.760820295309548,0.5920701450028647,-0.8940974401249466,0.06254002530904937,0.30548578443124363,-0.027999154114455208,-0.40398936024222043,-0.08896019348425455,0.41447129336534544,1.4757743116770359,-0.9795296242383472,-0.8650587235095996
0.19800000000000015,2.4152775926598955,0.8618297525053757,-1.7970421441116455,0.043800555979878544,0.2863371617982168,-0.026574693633838638,-0.4039940551327217,-0.0889500262969922,0.4143231491879976,1.475777148306431,-0.9795254242233666,-0.8650449593797345
0.20000000000000015,0.9170830206222467,-0.21580377816853208,-4.961980307792872,0.0755788598951165,0.15752560091002746,-0.032469747714814756,-0.40401115324235315,-0.08894337835808697,0.41384995646993333,1.4759099628274592,-0.9796114618359206,-0.8650610819445667
0.20200000000000015,0.5224661714557618,-0.2489436846258453,-5.8287405731144935,0.10852833971549468,0.14677795658074977,-0.04186608139738977,-0.40402481835914555,-0.0889481805463119,0.4136760194729149,1.4759887100964166,-0.9796494210928999,-0.8650546234314638
0.20400000000000015,-0.17462663226825403,-0.13089323986212292,-6.3845427946581,0.1403231867077464,0.11568379584080862,-0.03919058372974349,-0.40403052147458896,-0.08894784537178377,0.41353546811466874,1.4760200277187463,-0.9796997820472453,-0.8650646662269376
0.20600000000000016,-0.8206311942658351,-0.8449040531660592,-7.278983612271982,0.17047363775281416,0.047810458790753754,-0.05223510926623963,-0.40404908840413145,-0.088943815521531,0.4133664323955844,1.4760996788368284,-0.9797364826975729,-0.8650709300967905
0.20800000000000016,-0.9948679648789231,-1.5372454576116432,-8.071104215730413,0.18423251366633034,-0.010009473672354767,-0.051070848776722064,-0.404045369251752,-0.08891693640118828,0.413239784809254,1.4759245363814684,-0.9797625786569979,-0.8651191567839355
0.21000000000000016,-0.9046025281338483,-1.6252919717867544,-7.662870678727514,0.1680060802930877,0.0009070857119483772,-0.031317642021069084,-0.40404418238768447,-0.08894462062916905,0.4131202804899996,1.4759017443871143,-0.9795945143576843,-0.8650718422842987
0.21200000000000016,-0.23458233621952562,-1.1879121514823139,-6.283308484310052,0.1329041966071849,0.058096776449456246,-0.01218416405146135,-0.40404937720987,-0.08892332300254387,0.41294530627687753,1.475930615361259,-0.9797253036132363,-0.8651100816959102
0.21400000000000016,0.9322968874823625,-0.9502636836802867,-4.0552525108637205,0.10335578658438829,0.12904300587457143,-0.007906257649106331,-0.404051475799687,-0.08890720644218585,0.41279432111816516,1.4758889595885252,-0.9797078002774147,-0.8651730914843749
0.21600000000000016,1.6376249000114946,-0.3401387792330389,-2.5337197265470914,0.09206195616644705,0.20344242872632878,-0.00496469963084472,-0.4040382756193728,-0.08891786671986694,0.41267803920490487,1.475779766076602,-0.979600864982125,-0.8651302690427531
0.21800000000000017,1.6537797739058133,-0.4741874019979903,-2.0148276813176507,0.1041300890364913,0.2302334919722352,-0.026383275858585145,-0.4040451644842684,-0.08888003592999608,0.41251998600203904,1.4756899512577097,-0.979689004401256,-0.8652303319413654
0.22000000000000017,1.1407166321866162,-0.512575559000713,-3.006813759969494,0.10898555416188747,0.19614164129217532,-0.03136242336184397,-0.40405166325056213,-0.08888835175731387,0.4123814288206415,1.475709009626626,-0.9796446123384168,-0.8652354560336775
0.22200000000000017,0.5692735744350199,-0.8315401663722259,-3.7885580753554327,0.10432880494640293,0.14612446482712463,-0.009494005248618726,-0.40403902675645914,-0.08886346258679262,0.4122444518361741,1.4756303233452603,-0.979660847299685,-0.8652859375073719
0.22400000000000017,0.3037960773921022,-1.0503432584028134,-3.3524368819534844,0.09427797482612499,0.11589300565329916,-0.011561418317109589,-0.4040319934123151,-0.08886997856094797,0.41207357869638694,1.4756765872686672,-0.9796223182137316,-0.8652111640306146
