Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.05000000000000003,-0.08237122714629205,0.6228992267270212,-3.9501307258075338,0.058874758794661294,0.1228230266309761,-0.05930353783429182,-0.4103659237986423,-0.09185063999806678,0.40061755197650945,1.4610397441196943,-0.9698082958186354,-0.8704223707651447
0.05200000000000003,0.08561396056548427,0.6729617840998389,-3.8010298678894663,0.0692969707585821,0.12414070553332454,-0.058413720067177585,-0.41037591467023227,-0.09188780985222206,0.40061341562677705,1.4609725226406378,-0.9696983870259489,-0.8703472082207772
0.054000000000000034,-0.16307575440962535,1.188452582881172,-3.5327854609286793,0.0667984774956861,0.12795407210169757,-0.05220627191625126,-0.4103623501410263,-0.09189548421384199,0.4005309879214917,1.4611540247286505,-0.9696992907361132,-0.8702769490835746
0.056000000000000036,0.20044847638622487,0.7252272104851603,-3.2735391920495607,0.06716515063934525,0.1424421700841176,-0.054646279782495685,-0.41036065981852843,-0.09186234504835664,0.40049611318170203,1.461066483440223,-0.9697454923410732,-0.8703918822053729
0.05800000000000004,0.40418402943254883,0.28196820471108563,-3.122992196388088,0.06703901623853462,0.14907156968997837,-0.05830085190988622,-0.4103626243553419,-0.09188708615037906,0.4004471833711838,1.4611138273204365,-0.96976260648072,-0.8703378533286905
0.06000000000000004,0.45687596872374536,0.33436278050615115,-2.5574311005868395,0.07147885755342503,0.14901958733963294,-0.04460408252595088,-0.4103569398364874,-0.09186867831411996,0.40041690947758063,1.461111986755721,-0.969718857308525,-0.8703248988637017
0.06200000000000004,0.6021310971561065,0.1482989235916775,-2.6963156882090535,0.06223608651749527,0.14900683234333523,-0.04638694928095137,-0.41034312129217265,-0.0918671862706914,0.4004038249533764,1.461007285763749,-0.9696756523362544,-0.8703508277299177
0.06400000000000004,0.3937481226525614,0.0903589309658156,-3.133946388176698,0.06512409577953739,0.12982565681932018,-0.03965063386793663,-0.41035488758114114,-0.09188496484779535,0.4003130695403678,1.4610055313448496,-0.9696764535814703,-0.8703259405104712
0.06600000000000004,0.248946837939223,-0.14215899443972763,-3.193816245488786,0.07563480895517102,0.11700479841430025,-0.04248982000850099,-0.41033586413364903,-0.09184691667563855,0.40028248602227356,1.4609585380626702,-0.9696538299063546,-0.8703900373179689
0.06800000000000005,-0.05396461641647721,-0.16900848144641353,-3.3047276617758476,0.08291438801073411,0.12050809732539544,-0.04374277556287211,-0.41034732025311016,-0.09184640638273595,0.4002373605736541,1.46089289363725,-0.9697070841963051,-0.8703918552384163
0.07000000000000005,-0.05460287033991135,-0.07174554180357537,-3.4090224702391256,0.09331838968284174,0.11774104428491433,-0.035614556376098734,-0.4103380487651175,-0.09183588590148786,0.40019181141072474,1.4608315937086847,-0.9696734362114853,-0.8704096758826869
0.07200000000000005,0.024079528042981774,0.09544906887696154,-3.1502157418687693,0.08610238589860844,0.11084002245683455,-0.036130454722511654,-0.41032132085730166,-0.09184251434153468,0.40015398350402387,1.4607872927135042,-0.9696224375651867,-0.8703792574823757
0.07400000000000005,0.29569833080426966,0.10990198487306277,-2.9520671149263564,0.07763599795256587,0.11713488467935579,-0.047489659354657446,-0.4103391423159479,-0.0918343379296285,0.4001432464913903,1.460603990668766,-0.9695964002096512,-0.8704767485028
0.07600000000000005,0.31198580815622456,0.7687951933315429,-2.451837760693425,0.06326675335484205,0.141898379658349,-0.03840357900418243,-0.41033749576732337,-0.09182308071744408,0.40006859541313755,1.4606290573423695,-0.9696166452927834,-0.8704770611653231
0.07800000000000006,0.6312347033299025,1.354244600232553,-1.5182925276856452,0.032022829048437666,0.15928640679311135,-0.03792261617250087,-0.4103362822775743,-0.09182062798138207,0.40002786373764454,1.4606056444423996,-0.9695840806223526,-0.8705018533503778
0.08000000000000006,1.1005997072778224,1.5700399417987954,-0.7415751743419909,0.004443158755797719,0.1911954697418468,-0.04848324603915169,-0.4103122826590015,-0.09181027516445692,0.39999931179690673,1.460433957678278,-0.9695264070212734,-0.8705000356529282
0.08200000000000006,1.4555682444336329,1.819708209577374,0.21848736736584237,-0.0023808922126815485,0.21589319401344398,-0.052574112909817027,-0.41032130702599023,-0.09180599353442312,0.3999487555644473,1.4604292090697535,-0.9694887033713409,-0.8705714906680346
0.08400000000000006,1.7302748272688677,1.8860951887733832,0.3948156666558832,-0.010109556967323477,0.24130167034396366,-0.04732649318775124,-0.41031395035564494,-0.09179298440956392,0.39989158283547194,1.4603783481037995,-0.969502858634061,-0.8705204513622468
0.08600000000000006,1.6732496095302,1.7743400894602033,0.575262834808558,0.001538927267401416,0.24596494765869586,-0.0546890813090561,-0.4103216109554826,-0.09179363294775801,0.39981947490889497,1.4604429697005188,-0.9695183365849765,-0.8705769298601085
0.08800000000000006,1.321241463438202,1.5547432653334243,0.40732998072778237,0.0046323096577187695,0.2334814424691239,-0.051854960248631246,-0.4103160562911844,-0.09179007421165222,0.39972473593993596,1.460527322034478,-0.9695616307838966,-0.8705499619843703
0.09000000000000007,1.2231316026119456,1.290000062249176,-0.08745107382715092,0.004262708031322518,0.2165328623327159,-0.052319536983156625,-0.41032356221535693,-0.09179439643487503,0.399717064225548,1.4603961288680585,-0.9695221217795482,-0.8705641179099985
0.09200000000000007,0.6129074225618278,1.5079464762404404,-0.6715714950214972,0.004918705001082976,0.18928772339346112,-0.04765159225828538,-0.4103246764991982,-0.09178912664135436,0.3996173250870206,1.460506936500572,-0.9695782830751017,-0.8705559308241464
0.09400000000000007,0.27639476179630085,0.8860291240174576,-0.7914064110258814,0.016324563675906734,0.16626162204501643,-0.052991313415804674,-0.41032317217174985,-0.09178336880779603,0.39956879888386726,1.460501997305244,-0.9695596678609617,-0.8705383311367639
0.09600000000000007,0.030680889353354696,1.022312078975336,-1.4393142112867108,0.028326057160275475,0.15959645556572968,-0.05073464218220068,-0.4103373860320666,-0.09177393098930897,0.3994968541537586,1.4605060875801643,-0.9696362202099276,-0.8705634275077315
0.09800000000000007,-0.02524210750915451,0.5562007916318976,-1.935101612791576,0.05365267824492947,0.14033706911766328,-0.033096887912947515,-0.41034006824983105,-0.09174824812651111,0.3992166201982208,1.46042023425369,-0.9695828160316481,-0.8706047091254694
0.10000000000000007,0.4629696100544136,0.4548853908691892,-1.347977741310608,0.0346002140565892,0.15243059463700365,-0.04994170584467458,-0.4103228519378001,-0.09177517693128676,0.3991418980435595,1.4603545909588977,-0.9695152183475232,-0.8705743011272938
0.10200000000000008,0.7489072968716637,1.0945301002199397,-0.9337177603494032,-0.000834449751338194,0.1829520828233135,-0.04998901362723274,-0.41034893411401174,-0.09176022351476204,0.39903185778158295,1.4604027041223,-0.9696279213193135,-0.870637657865367
0.10400000000000008,1.1363337224545431,1.512600471347811,0.015681877257134907,-0.007097813319894994,0.2100593579791515,-0.04793966886559216,-0.41033451879999017,-0.09172788418472275,0.39895650046671133,1.460343527416441,-0.969600660158332,-0.8707189809998126
0.10600000000000008,1.547862237994246,1.869461477234848,0.777342979249285,-0.031296149316472475,0.24592516250519098,-0.05062069003312873,-0.41034432159939693,-0.09175585615995553,0.3988661377023209,1.4603921627299605,-0.9695907570605302,-0.8706581563856245
0.10800000000000008,1.7303384119355185,1.963248442523192,0.8076064757710488,-0.040121493880010975,0.2751461820131488,-0.05811646403924853,-0.41035069788754625,-0.09173747353821556,0.39877763216166523,1.4604006173171857,-0.9696187580066559,-0.8706825447611508
0.11000000000000008,1.7185410643163228,1.9287989798072456,0.5474987158906236,-0.031662086453676797,0.26779723273480327,-0.06034645107542661,-0.41034404584018974,-0.09174318460053205,0.3986667103109569,1.46047631755542,-0.9696470426200421,-0.8706869904625852
0.11200000000000009,1.114389979082954,2.014212199285849,-0.26406196422428235,-0.020831361227615863,0.24205618570290105,-0.05349542946535671,-0.41036540295853724,-0.09173601783516172,0.3986028603893733,1.4604830198563619,-0.9696372193273994,-0.8707076375144719
0.11400000000000009,0.5885035141437411,1.1760299239615128,-1.482122401077909,-0.0027948922336598625,0.20355249516511886,-0.06395821021841805,-0.41036964131228315,-0.09173098776707839,0.3984839714106967,1.460546643995754,-0.9697616769742268,-0.8707277852017613
0.11600000000000009,-0.047506223902293636,0.8575106356122717,-2.926252023703692,0.01525209143108592,0.14886889565345973,-0.0601167346258878,-0.4103672808933232,-0.09174721469717037,0.39840708461015933,1.4605963136573974,-0.9696839940687545,-0.8706450845226986
0.11800000000000009,-0.8539002252749947,0.5262968294843928,-3.9261152714370877,0.04369064188540496,0.10251114791090715,-0.04886398431152025,-0.4103747051357626,-0.09173981508636503,0.3982868173609899,1.4606917795807326,-0.9697656994981755,-0.8706730357082079
0.12000000000000009,-0.9506042675584252,-0.296473048460585,-4.840185299908612,0.06481462635793407,0.05977837254853039,-0.047747111882647714,-0.41039182316324924,-0.09174509079758758,0.398186527954029,1.4607164410218725,-0.9698244352903722,-0.8706808838012681
0.1220000000000001,-1.1026874358954204,-0.4373664747989388,-5.354120624885711,0.07919751498717023,0.04344105812911964,-0.032411615961073025,-0.4103765538980967,-0.09171284182213585,0.39809957166088666,1.4606611979361266,-0.9698083732129198,-0.8707081383398821
0.1240000000000001,-0.9892087781639407,-0.16008872918592154,-4.750985282412335,0.07216899307225397,0.04197694229414436,-0.01905288035304286,-0.4103842350236097,-0.09172774459746466,0.39801172798089834,1.4606580334529191,-0.969739341179894,-0.8706896607272974
0.12600000000000008,-0.005837413527065238,-0.6795857253186117,-3.8065919860424597,0.05428714342587776,0.08034327911335398,-0.026284947426823607,-0.410381546534477,-0.09172802936375067,0.39790091092899166,1.4606500388822259,-0.9697680182300532,-0.8706675136272596
0.12800000000000009,0.8470130257858428,-0.23278114490075733,-2.344407115176057,0.021831877080821516,0.13192992420075483,-0.02936560847404531,-0.4103768410707495,-0.09170644551283859,0.39781511278008674,1.460569056661328,-0.9697603637678119,-0.8707270987833586
0.1300000000000001,1.3913600821623222,0.6022405864974063,-0.9906518760932215,-0.025773404665173777,0.18946483280404733,-0.040148205856061214,-0.41037773055722876,-0.09170412608229209,0.3977064630320059,1.4606050511753084,-0.9697829331237094,-0.8707657172532466
0.1320000000000001,1.2421551858976319,1.8177110837286055,-0.5958561996148035,-0.05469371671662099,0.21925913339644607,-0.06928265514660668,-0.41039004649570116,-0.09169052045798282,0.39737173840656603,1.4607057261738183,-0.9699269293091242,-0.870721521016052
0.1340000000000001,0.15515706309640764,1.0816124550923987,-2.3356040196268584,-0.005963149601794393,0.1616464278404967,-0.08998125446528239,-0.4103850319885082,-0.09169048086863907,0.3972406915533913,1.4608272559023172,-0.9699345869398751,-0.8707280212433961
0.1360000000000001,-1.0107885742707465,0.7381054380799335,-4.214538963911788,0.032495956911122156,0.07307765952970657,-0.07127736275271286,-0.41039117080967735,-0.09168866661620187,0.39710184041872465,1.4609098979015838,-0.9700076884385895,-0.8706962358739556
0.1380000000000001,-1.5925982095355231,-0.06425048743438977,-5.4246830081178,0.06908391894305962,-0.008672072555734853,-0.06685125459273374,-0.41038208203755305,-0.09167148533094896,0.3970374218761643,1.4607478751129541,-0.9699850172734564,-0.8707099275725928
0.1400000000000001,-1.8127568747611962,-0.3213191897967883,-5.821056991066331,0.06352340215303642,-0.03276669593030177,-0.053448616193623386,-0.4103797075744833,-0.09164922556367792,0.39690456260598395,1.4608119443712038,-0.9700091555876957,-0.8707629204199937
0.1420000000000001,-0.4429533001592778,-1.166800000569189,-4.525930162749872,0.05654831341034126,0.007961507616155428,-0.05194345667628142,-0.4103865619638337,-0.09165650930983651,0.39678795259117294,1.4608207457455462,-0.9699123624215228,-0.8707903495720336
0.1440000000000001,0.41667972127853625,-0.11012117743168029,-2.8557018412447346,0.015351934608585999,0.0922105491048645,-0.02239916420872171,-0.4103779461553787,-0.09164782409940254,0.3966983873489197,1.460701043995557,-0.9699368225359228,-0.8708139396323022
0.1460000000000001,1.7730928873804745,0.5792361652616191,-1.1432272265983565,-0.03935551301499143,0.18090249734763122,-0.02315770114531156,-0.4103876399500398,-0.09163806187818482,0.39657474658800856,1.460701707768105,-0.9699660237646681,-0.8708053999341319
0.1480000000000001,2.328884413347869,1.3252463975303355,0.5714581887160424,-0.08009042215273662,0.2465631404891835,-0.020738288496827195,-0.4103942014998317,-0.09163691340694075,0.3964546587322858,1.4607116779497802,-0.9699749459590972,-0.8708258174874554
0.1500000000000001,2.812753029210365,1.0267102837646624,0.8130374915085361,-0.09686720048228721,0.2667819576962814,-0.05169418255924053,-0.4103831391358493,-0.09161994061366474,0.39632604653597947,1.4607180135825943,-0.9699742574925506,-0.8708381818876034
0.1520000000000001,2.2514941533395705,1.2779297956629754,-0.12988271834773651,-0.09233477050702682,0.24810759974658292,-0.059205818907037,-0.4103846600011863,-0.09162000677043436,0.39621484399140267,1.4607759826241409,-0.9699894713293788,-0.8708433469094102
0.1540000000000001,1.440414589575737,1.170990963926601,-1.3422086550639387,-0.07455214053301075,0.1896075806742953,-0.06390865566225745,-0.41037462257949625,-0.0916010452499859,0.3960908567672506,1.4607083435045216,-0.9700699138961536,-0.8708567664825262
0.1560000000000001,0.11157419771719146,1.215105941186821,-2.782432474820229,-0.04036011915137371,0.1144008963540424,-0.06225557941297055,-0.4103908592233803,-0.09159468122688802,0.3959676959111146,1.460703415241474,-0.9700759116823039,-0.8708999251553261
0.1580000000000001,-0.44153319784697953,1.083208617871762,-3.7283611096488114,-0.01142312019543202,0.07465538751558695,-0.06843140332309157,-0.4104080811536965,-0.09159059410423377,0.39582420716422595,1.4607634571034227,-0.970135700854839,-0.8709207828271093
0.16000000000000011,-0.22657949213624945,1.023486386615978,-3.198265628884976,-0.013745692028873234,0.07327155256010567,-0.08533429897450352,-0.4104220614688518,-0.09160520142922515,0.395721021842557,1.4607477332908085,-0.970102415319957,-0.870891354765614
0.16200000000000012,0.08694211937144908,1.591963186303851,-2.2133709699465065,-0.036912692239435836,0.10849305719449556,-0.08616333428697057,-0.41042055427172186,-0.09157815526450053,0.39556597161528095,1.460791580660987,-0.970185645368686,-0.8709168080208726
0.16400000000000012,0.7307201427658574,1.237522808180239,-1.2861908769860608,-0.05272887633961691,0.1525199630812643,-0.09899092602182846,-0.4104275595852376,-0.09159458281938924,0.39546038848313275,1.4607896310397204,-0.9701010930337715,-0.8709256075733142
0.16600000000000012,0.5803214670280706,0.2653326158240438,-2.4047131216423505,-0.04939105664898033,0.1324695020125352,-0.062315146063619556,-0.41043834208067,-0.09156689651424244,0.39506613235317056,1.4607789551202626,-0.9701746058151975,-0.8709755933123324
0.16800000000000012,0.06455183194166181,0.30220281302929114,-3.123103031323418,-0.03406331257448956,0.10543006368644689,-0.044431115146404555,-0.4104396827512593,-0.0915927770141286,0.3949684832195029,1.4607191817430452,-0.9700262400097316,-0.8709305245551686
0.17000000000000012,-0.18223214430455498,0.015688108126163003,-3.0034482996071397,-0.028648204339358226,0.09278165724072593,-0.039332081529530064,-0.41044461409537086,-0.0915689558367703,0.394807814698733,1.4607885086407641,-0.9701119927331457,-0.8710101406320246
0.17200000000000013,0.13961128709883622,0.3884418185403819,-2.543232897386153,-0.03071556046502462,0.10818400283399938,-0.03759613653439148,-0.4104496452749453,-0.09155803523831052,0.39468275302425515,1.460783862220725,-0.9701191246651477,-0.8710340006605403
0.17400000000000013,0.3840118669760401,0.5736609951234256,-1.6392262826140003,-0.045725912391195375,0.13300128412482864,-0.05779656626664252,-0.410451760369327,-0.09155501904650933,0.394518875274585,1.4608012071550869,-0.9701587268934295,-0.8710140911504779
0.17600000000000013,0.2794181847872342,1.483600075082412,-1.3641947871276536,-0.060438849760001766,0.17902949198751358,-0.05578299812805751,-0.4104592738542519,-0.09155370436406823,0.3943561067527106,1.4608688503767677,-0.9701957363904722,-0.8710132591554933
0.17800000000000013,0.06522291028438487,1.4148073041241116,-2.0071903366520076,-0.038881488699796976,0.17202763333700996,-0.08056207245619901,-0.4104788143091571,-0.09153989622680203,0.3942491724496635,1.4607527034758099,-0.9702034550525842,-0.871063064384168
0.18000000000000013,-0.6956471894280282,1.0163271882795526,-3.193690907597329,-0.007674151278993825,0.11331096712236424,-0.07578505545958988,-0.410467402539072,-0.09154300159362952,0.39410257557415207,1.4607477683861176,-0.9701603255680192,-0.871046222070265
0.18200000000000013,-1.0545065413592445,0.3993261594372362,-4.2861105322148765,-0.0035898531667176332,0.05959822761470035,-0.06574282010806291,-0.41047391814041745,-0.09153584297515706,0.3939361410000501,1.460805254048615,-0.9702316433694593,-0.8710802210614481
0.18400000000000014,-0.529826080447644,-0.18824282189422892,-3.86671691995537,-0.008903508380979554,0.04837975661034273,-0.06569674423141958,-0.4104682545888429,-0.09150383025360433,0.39379501319602767,1.460757934038249,-0.9702930445600029,-0.8710963763355636
0.18600000000000014,0.09187905378117926,0.2643212482942854,-2.7863595083894475,-0.030515330151949484,0.0960312838725806,-0.05489776122788434,-0.4104727107325402,-0.09153136380129286,0.39363551324150725,1.4608388355882698,-0.9702301939036441,-0.8711026160549092
0.18800000000000014,0.9779833446113149,0.7846300744770652,-1.5682084102445866,-0.04289983913064834,0.16293085386927642,-0.04608530357415727,-0.41046960547405853,-0.09152699523196534,0.3934972315617665,1.4608287230203838,-0.9702454253499289,-0.8710737685837808
0.19000000000000014,1.2434986731291588,0.8333276008655244,-0.5726080131421741,-0.03854111964755726,0.19766800626921563,-0.04710246062479662,-0.4104738303768427,-0.0914975873956484,0.3933509418835421,1.4607310675198109,-0.9703062786973442,-0.8710924341955609
0.19200000000000014,1.3346893472432142,0.2635698054609937,-1.5972195308239376,-0.03426088946716074,0.18015619362135146,-0.06402422453984064,-0.41046274119225723,-0.09149309798556107,0.3932216195208454,1.4607720346129236,-0.970229361564932,-0.8711646143947178
0.19400000000000014,0.47462678475946435,-0.16167946189198523,-3.0913670973858833,-0.0070990142290959166,0.12317292640770937,-0.04467925054507494,-0.41048816806857225,-0.09148788980674868,0.3930718036906674,1.4607228095990974,-0.9702604418088806,-0.8711645718219849
0.19600000000000015,0.002585917048874342,-0.8853914246709644,-4.362044680007886,0.009955644802171641,0.06798126958145906,-0.04706103851439281,-0.410464671647993,-0.0914707770293677,0.3929153334529336,1.4606928539742396,-0.9702543047478663,-0.8711764385844015
0.19800000000000015,0.22273619011937051,-0.8669280289473963,-3.9654060913352964,0.009251453688812044,0.04349724138888601,-0.027760435884822098,-0.4104657094643107,-0.09146108577042387,0.39276331415945887,1.4607104913699045,-0.9702468099128033,-0.871200621872684
0.20000000000000015,0.7624242654335641,1.4526916144980502,-2.841239817525005,-0.03536453190104383,0.1707666559019819,-0.08923327011091153,-0.4104687481016157,-0.09140094563461629,0.3921441753687379,1.4606189170339328,-0.9703617839827734,-0.8713581196940549
0.20200000000000015,0.12826591126299414,1.6025212662066606,-2.9267775179428126,-0.038412507036237914,0.09887525056740853,-0.07275877514735969,-0.41048387870598935,-0.09140821699857542,0.3920328496153807,1.4605378376878018,-0.9702936660900083,-0.8713348642780321
0.20400000000000015,-0.01766202306597916,1.1094855107652848,-3.4528456332906523,-0.06351744703088066,0.08270542115993652,-0.08422668799394248,-0.4104925416083995,-0.09140102739964046,0.3918795936343174,1.460513285380351,-0.970371934845249,-0.8713450944991876
0.20600000000000016,-0.004470535837805045,1.5005028633358422,-2.9963964993134184,-0.07465230513543601,0.109319780657999,-0.06801261247807143,-0.41047656997427734,-0.09136556044954608,0.39172766714168533,1.4605164064778677,-0.9703866893424558,-0.8714471112029287
0.20800000000000016,0.3124598015484619,1.3118141335307052,-2.5396945016557644,-0.06251856593050811,0.14614910831035652,-0.07786848167410461,-0.41048890957064743,-0.091396763096046,0.3915626627429184,1.4606370923760839,-0.9704091608202046,-0.8713311954928181
0.21000000000000016,0.2481788138271694,1.3285693020390552,-2.5562712036907107,-0.03295127604224912,0.134338110112515,-0.0834842618882219,-0.4104811626850225,-0.09137568973347922,0.3914044143391441,1.4606332759362433,-0.9704429984869201,-0.8713689741884377
0.21200000000000016,-0.16735185381536313,0.8824208155526428,-4.2443768834749545,-0.0062920512447555595,0.098384446304416,-0.07869797566644084,-0.4104897409010333,-0.09136897961004428,0.3912430284306842,1.460686172987227,-0.970522495738949,-0.8713511730444268
0.21400000000000016,-0.37678829734593217,-0.004241825895204665,-5.782695803946202,0.023744835501169403,0.03476647134746956,-0.0789063726149153,-0.4104876969401488,-0.09135480174852496,0.3911042401711622,1.460675191598126,-0.9704870294632376,-0.8713752011972656
0.21600000000000016,-0.5043828364457457,-0.6340603470944708,-7.032196422050829,0.020368131266717146,-0.005112425129567699,-0.07634626931683931,-0.41048026310272867,-0.09135434750913898,0.39095908851529165,1.4606887956792942,-0.9704659436577997,-0.8714050774577472
0.21800000000000017,-0.36607145825344245,-0.4139792897565699,-6.575910316765513,0.012655828936563975,-0.01518319933434355,-0.05731162368335068,-0.41047915663565376,-0.09132199514939698,0.3908223483250124,1.460593022536349,-0.9704532365529178,-0.8714461435259541
0.22000000000000017,0.3631157837371439,0.1617932267343017,-5.6874307301741664,-0.008967247459675094,0.019408999209188697,-0.04876866487988427,-0.41048417224876044,-0.0913236550762496,0.390658958898693,1.4606339099269066,-0.9705220520337866,-0.871480804032177
0.22200000000000017,1.1556540516001188,0.7502805336273066,-3.7614305656374123,-0.014913822202073003,0.09552803876328549,-0.06432519902858165,-0.4104828453708991,-0.09132800924406168,0.39049656965091695,1.4606119107628879,-0.9704992505423409,-0.8714405663810393
0.22400000000000017,1.4704461350587452,1.332926626029589,-2.724143078404733,-0.02062220907518445,0.16238003141060703,-0.07476376627879561,-0.4104878452585193,-0.09131030197961565,0.39036056183107953,1.4605579604374945,-0.9704879967729838,-0.871482970812112
