Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.02800000000000001,1.516707523237649,0.8623358673122847,-1.33691817843586,-0.053416998967186546,0.4886458398359379,8.038685870600734e-05,-0.4000298634983255,-0.0877655564398962,0.42706619901733134,1.4759971184974805,-0.9786617144107781,-0.8644831514991218
0.030000000000000013,1.28579240065609,1.2581938861368411,-1.5531384722736366,-0.053286832439398635,0.46948988595323526,0.0015300131351750935,-0.4000436071964471,-0.08774577815085978,0.4270446333030646,1.4759498006370386,-0.978773330850435,-0.8645376987012604
0.032000000000000015,1.1091798962490778,1.1869692483396648,-2.2875047091500385,-0.05439877677210844,0.46683983037761323,-9.560820280405183e-05,-0.4000301260697442,-0.08776962242659479,0.4270000995039285,1.4760338653340022,-0.9787127092942628,-0.8644444527906872
0.034000000000000016,0.9505972273483891,1.4573966331978594,-2.555115201674203,-0.05024527488026974,0.4612407405014319,0.0006890300286822477,-0.4000245595597085,-0.08776437332744899,0.426978096727914,1.47601428322293,-0.9787033431292229,-0.8644672876418711
0.03600000000000002,1.3595697844508638,0.8883577854678315,-2.9172702154850003,-0.05268711247943353,0.4528792150775203,-0.005613058612728086,-0.40003061958823766,-0.08775337490421017,0.42697842049077933,1.4759652220504111,-0.9787167747553939,-0.8644816601225807
0.03800000000000002,1.3701428497726542,0.9758978491321763,-3.2345226133638456,-0.04175441850020167,0.4578513881300496,0.007523180911804093,-0.40002380862382625,-0.08776388971843302,0.4269432538385531,1.475986521434758,-0.9786722332700761,-0.8644337011088078
0.04000000000000002,1.5347363742414677,0.8360914717248745,-3.4193148793977857,-0.047621313087708936,0.45195126547194614,0.0070117385553384055,-0.4000221275859608,-0.08774741125922791,0.42691934596231673,1.4759318745004537,-0.9787027379949563,-0.8644874639959709
0.04200000000000002,1.251399849749912,1.2312663793022778,-3.144741328327765,-0.03818117109022004,0.4441230725983254,0.017707550564029603,-0.4000303217784227,-0.08776781839888481,0.426853531603677,1.4760575235969307,-0.9787491989933689,-0.8644343011718342
0.044000000000000025,1.4126107271462607,0.7450562294092589,-3.5655453089407927,-0.03510445973161355,0.45018254048403067,-0.004266868744309968,-0.4000109391722412,-0.08776177858872546,0.4268358499162548,1.475998949157449,-0.9786996911473198,-0.8644297593895136
0.04600000000000003,1.3874258861759674,1.0288856884647732,-3.6152521963159545,-0.04404611690619059,0.44982144108298106,-0.0032217726011389454,-0.4000162759443194,-0.0877638191290118,0.42680953868007676,1.4759920432021287,-0.9786959627277206,-0.8644501038871684
0.04800000000000003,1.2874861061766818,1.0001259607103647,-3.3980652820292865,-0.04179379836745645,0.4412565420338339,-0.000695440358862133,-0.400015264394399,-0.08774231718793785,0.42676973034212806,1.4759964178336,-0.9787248262743835,-0.8644801122149999
0.05000000000000003,1.3734500806013643,0.8058717509668725,-3.096914965361814,-0.03986035531352283,0.4434436404802929,-0.003536708825374872,-0.4000212175797179,-0.08775024054294306,0.42674854662700407,1.4759540265067081,-0.9787383715499913,-0.8644594858322426
0.05200000000000003,1.2625838858008083,1.0042517394550654,-3.081366565934629,-0.039040435795539535,0.4462099463073413,-0.0026556915576348705,-0.39999652816322623,-0.08773760083670779,0.42670283397329856,1.4759643453956346,-0.9787088046395545,-0.8644881826799601
0.054000000000000034,1.1378235799836385,1.1396419531385287,-3.7221555322462905,-0.03954699547046883,0.4567718160050101,0.004113424075268414,-0.4000144919866585,-0.08774534297724698,0.4266408260235303,1.4760481322172894,-0.9787735489205173,-0.8644467038773536
0.056000000000000036,1.1302676130010993,0.8227262677698935,-3.2050237222982907,-0.028204903162550532,0.4452063191556611,-0.0030476721179838046,-0.40001801798771514,-0.08775445240102091,0.42661479292375165,1.476068378565475,-0.978727525197207,-0.8644557047716004
0.05800000000000004,1.2381699855941044,0.7996422365974941,-3.546139275063987,-0.029585505293523856,0.4445996872896274,-0.001331070984351656,-0.40001154210047424,-0.08773217570748476,0.42658405675547223,1.4760323152134562,-0.978768468351967,-0.8644844601808241
0.06000000000000004,1.1941350407152438,0.8923935134633437,-3.4276959555013513,-0.040073925138830305,0.44178535906252897,0.009780424518446271,-0.4000114277742097,-0.08774540454801646,0.4265394363123581,1.4760307054097008,-0.9787658756737473,-0.8644688016644398
0.06200000000000004,1.287553400639042,0.8385412864349,-3.2685561468396713,-0.02728830297316806,0.44835224667468765,0.007812826453591262,-0.4000065981960773,-0.0877230408412633,0.4264888719288235,1.4760315651807037,-0.9787934419218421,-0.8644797500364759
0.06400000000000004,1.2538207403822126,0.719935462167163,-2.758141674193039,-0.040575446299116275,0.45220196757342773,0.007340696465685106,-0.4000016241253871,-0.08772749884867073,0.42637847071573454,1.4760175971699931,-0.978745871208127,-0.8644646605726274
0.06600000000000004,1.4013190237625284,0.5743818896981355,-2.5359233340070935,-0.038801036375378906,0.44950358024422654,-0.001255870301332375,-0.399987653880325,-0.08772198915481859,0.4262980126750529,1.4760584348354258,-0.9787879791290702,-0.864434706593077
0.06800000000000005,1.1454275207560218,1.079205995134163,-2.646828905911543,-0.0445317568338405,0.45468653507596657,0.013075275913225907,-0.4000039006740539,-0.0877092102695406,0.42627583323555374,1.4760086140181348,-0.9788121359550276,-0.8644949944020245
0.07000000000000005,1.4302264542457166,0.5459055108570845,-2.9594096231829736,-0.029335370344955397,0.4477480768625933,0.0014094825467006987,-0.4000033187080715,-0.08772655340237406,0.42622227060085816,1.4760671831207952,-0.9787609646577071,-0.8644794224995378
0.07200000000000005,1.0372092292490007,0.6354370738846933,-3.502151425043314,-0.026818212255678292,0.44176454661096354,0.008158616254530833,-0.3999925140300923,-0.08771755129774095,0.42616024413065223,1.4760587528632811,-0.9787577229202443,-0.8644992177332045
0.07400000000000005,0.5105659029945089,0.6617416930457115,-3.4569118972168256,-0.020087193674687837,0.42315563414605034,0.009421539887511052,-0.3999902966432574,-0.08770345777620311,0.42611044087675326,1.4759850726002537,-0.9787814820791712,-0.8645176929275448
0.07600000000000005,0.5091605610421217,0.8519784009251248,-3.5675176338321215,-0.028903538274807405,0.41941275923778976,0.013307353318094153,-0.39999222326001765,-0.08770023201417995,0.426066391036393,1.4759490893084073,-0.9787677686877907,-0.8645233612529227
0.07800000000000006,0.6988542863811016,0.8519131179892457,-3.3842066563080424,-0.028250918611549436,0.4198934595617738,0.009507142915795148,-0.3999833506775141,-0.08768996216593282,0.42600184396041296,1.4759505331664664,-0.9787486309205894,-0.8645406187326822
0.08000000000000006,0.812210385868288,1.0210782760858035,-3.2911862691526736,-0.042660601235077505,0.4346832664061342,0.0055779407658335285,-0.39998991240832127,-0.08770371836560109,0.4259530271272684,1.475910816155979,-0.9787182303500838,-0.8645415952356806
0.08200000000000006,1.1903840331244648,1.1392307293814514,-3.2170210069118195,-0.0527592922672038,0.4584730359837845,0.001308996737584986,-0.39999018504637,-0.0876978794174304,0.4258955444579661,1.4758327599161678,-0.978707023241114,-0.8645548928293988
0.08400000000000006,1.4567262334575815,1.5144576025630432,-2.0892731738496844,-0.0614345084712012,0.46441356648930937,0.009859704354868437,-0.39997941357848094,-0.08768761927323016,0.4258267174567857,1.4758256358397366,-0.9787486465456694,-0.864552410600496
0.08600000000000006,1.8301443370417079,1.5553153969695983,-1.4134725976203897,-0.07602278363717008,0.5043027235041319,0.011611612084418979,-0.39998643605246686,-0.08770476506326143,0.4257884977129049,1.4757567971461332,-0.9786418455787943,-0.8645234287393716
0.08800000000000006,2.2386777541037133,1.691787706567652,-0.9092925498970881,-0.09141474951380393,0.5274160334780952,0.004332775599379985,-0.3999747376352947,-0.08767031985649207,0.42570661793295805,1.4757556080540284,-0.9787336510741417,-0.8645695704643366
0.09000000000000007,2.300582604764684,1.9183986600842293,-0.6480116720198933,-0.09523431542383623,0.5338677943210011,0.0008465604830903486,-0.3999861993409326,-0.08768058272611608,0.4256510981888064,1.475789170178277,-0.9787074027247591,-0.8645632307378169
0.09200000000000007,2.1426077194995017,1.7737449237007366,-1.1104661036973424,-0.09845936528874528,0.5254542817771792,-0.01221317301993853,-0.39997697495331697,-0.08768082879051516,0.42560003690289727,1.4757283051647025,-0.9786767547075222,-0.8645972219519461
0.09400000000000007,1.4844644035604762,2.040298333609779,-1.4221558657552298,-0.09264568880004866,0.4952347433874837,-0.002001419482479736,-0.39998554762308264,-0.08767134821568137,0.4255246539723707,1.4757534790770008,-0.9787491298398899,-0.8645731044709183
0.09600000000000007,1.3856514779361304,1.540407554682131,-1.9596491441401127,-0.07988580557276388,0.4722408846523283,-0.007854434828067214,-0.39998603595795296,-0.08766735026979887,0.4254586798522101,1.4757839563664228,-0.9787208933342524,-0.8646044878185686
0.09800000000000007,-0.3162490393302555,0.4552292877385139,-7.070072818599613,-0.10476540241046843,0.28838661957479295,-0.020825854049316295,-0.4001880637405161,-0.0873839052428115,0.4165369625926116,1.476076677372433,-0.9795685843715645,-0.8651345008866079
0.10000000000000007,-0.033489661954322014,0.6072192635032647,-5.806541098284565,-0.10286463902859344,0.32020998723851873,-0.018371123953940815,-0.4002042311338509,-0.08736803815005859,0.41640259132826013,1.4760342895199223,-0.9795903281701904,-0.8651795663400186
0.10200000000000008,0.2722593616474273,0.6642891029341991,-4.824254863741862,-0.0995248484017725,0.34691988002148544,-0.03553303791697143,-0.4002004955615096,-0.08736634153258682,0.41624782925764314,1.4760646969911162,-0.9795865044696404,-0.8651704456162722
0.10400000000000008,0.3613325089619876,0.7282548063132149,-5.122744312110181,-0.0897800172533777,0.3647652266880678,-0.03804060237849156,-0.40020071692739334,-0.08733948038804888,0.41610350972270066,1.475987960504541,-0.9796451825411973,-0.8652313661401918
0.10600000000000008,0.44874379113097884,0.26493336182822697,-5.220475977056345,-0.07676665664625762,0.3481648760810225,-0.0404333511750757,-0.40020468014443944,-0.08734979016896216,0.41597772596840255,1.4759285321548707,-0.9795763725705287,-0.8652258866491769
0.10800000000000008,0.4148616030023125,0.3775258378663892,-5.220333823977403,-0.08567353310261322,0.3399281313007816,-0.012863993027599233,-0.40019212043298924,-0.08734793308360408,0.4158037607998469,1.475973593479818,-0.9795788539913062,-0.8651947983782758
0.11000000000000008,1.0692255618672157,-0.08270205922905638,-3.6356710211852326,-0.11625194438889012,0.35600145439023,-0.0030630967694419762,-0.4002051693143462,-0.08734625673058713,0.41566180178328066,1.4759561146311364,-0.9795772570304602,-0.8652115936870028
0.11200000000000009,1.829644007185461,0.6038789749344479,-2.0268701934566486,-0.12715816158509205,0.4256181601484641,0.014967120376529607,-0.40019943930673363,-0.08732389491034218,0.4155086947890254,1.475940798273277,-0.9796202778138936,-0.8652428312862612
0.11400000000000009,2.179673823000689,1.253292349325167,-1.0253256248882736,-0.15459507678224058,0.4990333710309603,0.0066467014259271266,-0.4001997569728155,-0.08732346039180276,0.4153613351746983,1.475942662914554,-0.9796028626314937,-0.8652589048615306
0.11600000000000009,2.1914953402038675,1.3217926191356761,-0.6793175381069096,-0.1441628460606327,0.5217546441599549,-0.013685271494550321,-0.4001952299540229,-0.08731835705961627,0.4152084031244711,1.4759275543392745,-0.9795989017047219,-0.8652777726565373
0.11800000000000009,1.6043230379874902,1.0564831497824028,-1.7987599173791307,-0.12889967245770292,0.47462629710201093,-0.02154380298186004,-0.40020298623321593,-0.08731620261068099,0.4150665573330181,1.4759432650053537,-0.97959095311958,-0.8652696190694007
0.12000000000000009,0.8526536395112199,0.5925207516236356,-3.6287350098005193,-0.11409487494551349,0.39422930603317186,-0.01803034093649733,-0.400211973249315,-0.08730618639809754,0.4149257111195682,1.47589964100783,-0.9796186829195465,-0.8653282076443275
0.1220000000000001,0.15455216942832353,0.29883594666264185,-4.13956181489747,-0.10957418063303083,0.34135141777976385,0.0027027721388361526,-0.4002044651470943,-0.08730889676843698,0.41474875751480966,1.4759676514136175,-0.9796333163439528,-0.8652733119228472
0.1240000000000001,0.5695726316852576,0.156006391989496,-3.568434464940851,-0.12426344764603753,0.34360550914253446,0.0016423649332038674,-0.40020364359828453,-0.08729521714973315,0.414616821793474,1.4758847197092402,-0.979621665380304,-0.8653224386093809
0.12600000000000008,1.0137780707473165,1.0584907786486117,-2.994884422395521,-0.14101488687025182,0.42050672779852327,-0.001167119329410729,-0.4001954269195108,-0.08728363598987252,0.41446232681717743,1.475886118991531,-0.9796493793238107,-0.8653158212322822
0.12800000000000009,1.8826201225331956,1.099866410182455,-1.8025798416691727,-0.1409012665687626,0.47855525360188894,-0.030579456702382067,-0.4002031867780579,-0.08729504083286799,0.4143156402295137,1.4758879535861231,-0.9796320676950654,-0.8652952384944885
0.1300000000000001,1.7343892758086943,1.4627117915396934,-1.348123550342887,-0.1446600675120967,0.4846880974519844,-0.04179360505342067,-0.40019643311502195,-0.08727333631737404,0.4141617436778971,1.475858165910953,-0.979657993051034,-0.8653210406572118
0.1320000000000001,0.4588343024824688,0.038271244856612846,-5.0565881147910385,-0.12016066702012082,0.3227102799406568,-0.007986413297460275,-0.40028548288235094,-0.08684848230680028,0.40304249054043867,1.475645939437606,-0.980332432846184,-0.8660897929737565
0.1340000000000001,0.46949511439466524,1.2460164737994206,-4.333727105384533,-0.12652372944472254,0.38302370461191354,-0.009149618047638333,-0.400281221278118,-0.08683828767017107,0.40290536952385975,1.4756082759924316,-0.9802992705134067,-0.8660930708312224
0.1360000000000001,1.0034247176322693,1.073256026874597,-4.168605441770033,-0.10215858946125399,0.42906006570960137,-0.044138707883060777,-0.40029026348308006,-0.08683837756495495,0.4027525605513682,1.475608264048052,-0.9803152506751354,-0.8660964647880167
0.1380000000000001,0.8441845119700742,1.3361559517103452,-4.628673329587185,-0.09269495496919916,0.39677174799923465,-0.037620487741622896,-0.4002773154659013,-0.08680950390826989,0.40262858821478276,1.475487839163532,-0.9803081397420058,-0.8661715924184774
0.1400000000000001,0.6349362254133251,0.89449413894761,-5.475110771840514,-0.102947327795631,0.3475812346632013,-0.029964163298992617,-0.40029423123913577,-0.08684234889244169,0.4024743682039615,1.4755524449219362,-0.980242383427229,-0.8661148227573943
0.1420000000000001,0.800384509891724,0.6262852686888909,-5.8502230500570604,-0.1146130369030074,0.3177610573758921,-0.020435040299701487,-0.4002791943413828,-0.08681346171497017,0.40232899936268485,1.4754704728828993,-0.9802551425801341,-0.8661612982632755
0.1440000000000001,1.198616184393225,1.0034187137028425,-5.443586066358027,-0.14260973766509957,0.344180269500309,-0.003368130321177473,-0.40028016945709727,-0.08679166936431346,0.40219562496621813,1.475399985674238,-0.9802735132848599,-0.8662036544960712
0.1460000000000001,1.7199175337374775,1.1776475217491065,-4.637911480511157,-0.14238102073867825,0.40173454863634456,-0.01701956050484412,-0.4002890077760574,-0.08680365382366634,0.4020500622231101,1.4754364076951039,-0.9802909588267242,-0.8662141791430931
0.1480000000000001,2.1653486593739144,1.5213094848318445,-3.6514177395085814,-0.12891123570934587,0.429211231107976,-0.02744553454570227,-0.40028773365557085,-0.086784343829505,0.4019177316054771,1.4753687199214307,-0.9802795363377882,-0.8662295979687313
0.1500000000000001,1.7432029638080033,1.5618337549075645,-3.43736908308912,-0.11494777865369668,0.4347661180922582,-0.04889405547375626,-0.40029001275097836,-0.08677540538521836,0.40176193153502626,1.4753663718862322,-0.9802961884619757,-0.8662334030744064
0.1520000000000001,1.4145771301502712,1.0169589439968894,-4.150283403051858,-0.10307086331960766,0.4066529754185463,-0.053867681400904824,-0.40029033675417564,-0.08677643269561319,0.4016399283916628,1.475328472580242,-0.9802561087008197,-0.8662985583919747
0.1540000000000001,0.7431054154109659,1.1064748393720478,-4.599790378496689,-0.11777649089881059,0.3626021445082233,-0.022294264054012757,-0.40029639249036564,-0.08676999404810837,0.40149173206517885,1.4752688735099833,-0.9802803201484576,-0.8662839068987485
0.1560000000000001,0.3802495348981586,0.9340319736047941,-3.9788003648679116,-0.13207699467712516,0.3528011064234569,-0.012095722102179692,-0.40029392277413395,-0.08675663545929538,0.40135328007246407,1.4752204047443507,-0.980297075782596,-0.8662961841190954
0.1580000000000001,1.0942034554930435,0.40501222646002466,-2.1828322950946903,-0.1344944741987354,0.38279964029994346,-0.024095967927779908,-0.4003002236599027,-0.08676569570785062,0.40121633208905505,1.4752028739760292,-0.9802473123262867,-0.8663194435082617
0.16000000000000011,1.1793247489094596,1.1142690440675693,-0.8011997552879948,-0.15089321749686654,0.45355045936019434,-0.027114064411195706,-0.4002998734245288,-0.08675522282303863,0.4010721954508357,1.4751821270791803,-0.980221080897941,-0.8663574523134717
0.16200000000000012,1.2547394654692279,1.5425629625140185,0.05469825081526061,-0.15643271420988422,0.49744119359169486,-0.04295525021890618,-0.400299416861867,-0.08675290334545412,0.40094212845644156,1.4750894037788544,-0.980214793092696,-0.866362909494874
0.16400000000000012,0.9543582961284103,1.6598941688682574,-0.21738041701609398,-0.1462573966993679,0.4860827617443284,-0.0365134908279975,-0.40030590674862454,-0.0867412160313509,0.4007955778945971,1.475077313359737,-0.9802161707813914,-0.8663970613780066
0.16600000000000012,0.10491043229070783,0.8876882138937152,-4.3963121010319615,-0.13801098519370317,0.34079186980013493,-0.03403610109023038,-0.4004808546923445,-0.08633536496382552,0.3898860816510401,1.4751974450761016,-0.9812053890102493,-0.867027620195107
0.16800000000000012,0.5312460008441018,0.9787895807142875,-4.189272316761805,-0.14912585458134472,0.36444191824862926,-0.043569319687131194,-0.40046731786624157,-0.0863379117288291,0.38974603538891706,1.4752170985891606,-0.9811737182935073,-0.8670061844351388
0.17000000000000012,0.6938879560781095,1.5005135521440456,-3.7659032167716453,-0.1252745773705625,0.39222812066511564,-0.0497181822662779,-0.40047035650320123,-0.08632277303796007,0.38959226201509223,1.4752281720348333,-0.981203596934192,-0.8670919087864412
0.17200000000000013,0.8633869658694021,1.4257249937005256,-4.474758878944413,-0.09710437085520321,0.41093839567399215,-0.05511397448154692,-0.40047870119071693,-0.08632509504967714,0.38944742848047326,1.475253337953273,-0.9811992042798453,-0.8670826675029387
0.17400000000000013,0.7409385870196754,0.9064052886611849,-5.885728854044937,-0.08206430838862158,0.37487097156370075,-0.05033689681725849,-0.40047723231817517,-0.08630942153428547,0.3892820790137443,1.4752199169212235,-0.9812902524030622,-0.8670682778049212
0.17600000000000013,1.0115569326953877,0.13135144747959954,-6.112886876813958,-0.09283202000016973,0.31273864911429616,-0.05204042833530624,-0.40046425434613275,-0.08630276799531904,0.389133783977816,1.4752466562949853,-0.9812406602520816,-0.867082640080226
0.17800000000000013,1.0232191012157972,0.5894441386451512,-5.871406826601633,-0.11714685515884356,0.30934071380557193,-0.012865301440917623,-0.4004681228152956,-0.08630745270076476,0.38899398641186617,1.4752336099186079,-0.9812407628560567,-0.8670437884985112
0.18000000000000013,1.807732787633654,0.4912507744592872,-5.456027986819099,-0.12823237724811853,0.3770859058358919,-0.025323617841295797,-0.40047763222306243,-0.0862873117824371,0.3888204026184591,1.4752964380495606,-0.9813004653452843,-0.8670749997034266
0.18200000000000013,2.064216607528864,0.9145545683951415,-4.557255899212587,-0.11669012448643777,0.42082710576656035,-0.038694532935500056,-0.40047778194921324,-0.08627279469120605,0.3886868555056618,1.4752204857171627,-0.981325541062071,-0.867111032549892
0.18400000000000014,1.8457467607149904,0.94272488258553,-4.52037868112828,-0.08092866495507495,0.4076860800465906,-0.046863184122492296,-0.4004726396548211,-0.08628385947660142,0.388533517522299,1.4752590344623537,-0.9812706616516336,-0.8670771862969866
0.18600000000000014,1.1945964343364919,0.9763193340038056,-5.019457953553556,-0.06929985870535789,0.37054829741556927,-0.027723523518893903,-0.4004786226346071,-0.08624717868214524,0.3883978491264548,1.4751509058318604,-0.98134781798426,-0.8671886261920455
0.18800000000000014,0.7494978055337052,0.28655141587310906,-4.965980958511365,-0.07420746795087824,0.3423634578715778,-0.02867069462274087,-0.4004763774007248,-0.0862695188869303,0.38824347552171895,1.4751710125226145,-0.9812829213695158,-0.8671426573901322
0.19000000000000014,0.5060596220604026,0.7742990275743842,-4.567467202092887,-0.10405360880301393,0.35076079609287564,-0.008395354298684194,-0.40047417986787587,-0.08625779618863166,0.38811940651715393,1.4750957491889733,-0.9812536406866339,-0.8671730108623898
0.19200000000000014,1.1275571373833224,0.7570256451378226,-3.299845974446001,-0.13941606428383743,0.4044077071314801,-0.01797983080505855,-0.40048011563200914,-0.08624719069359586,0.38794941922894244,1.4751463646288214,-0.9813273544343902,-0.8671909923397533
0.19400000000000014,1.2606587503337745,1.4271612785640633,-1.5803405011032925,-0.15233592575779564,0.44862046399201333,-0.03414121410893468,-0.4004842802940529,-0.08624519521859082,0.3878084821945829,1.4750804864441358,-0.9812911126541448,-0.8672108494954335
0.19600000000000015,1.1932894088065513,1.7253191570167137,-1.190604013550059,-0.14688774306534114,0.4732410251301434,-0.04760393225994398,-0.4004810115021008,-0.08623819369907934,0.38766056870517945,1.4750516719708318,-0.981324617259915,-0.8672302459295947
0.19800000000000015,0.716835480482309,1.5312519465803276,-2.714659053625417,-0.12242274591089211,0.4575413764699569,-0.060603010201438524,-0.4004884523447741,-0.08623423976543149,0.38749778328816875,1.475085155900426,-0.9813025446508248,-0.8672574225656142
0.20000000000000015,0.5024533265577115,2.4384800713130685,-4.073621373936115,-0.018411492043015176,0.48029039970555804,-0.2639411464701443,-0.4005510845231535,-0.0857144629477972,0.37676582942638037,1.474486366804022,-0.982020890189047,-0.8681617853178883
0.20200000000000015,-0.2959033800240123,2.589943760999949,-1.891088226252077,-0.07352051251203676,0.6215929331891255,-0.27076095783396953,-0.4005562006112834,-0.08570745269550029,0.376636797566059,1.474393574482502,-0.9820256252752947,-0.8682137641517111
0.20400000000000015,2.2483945373850185,3.0921060906586835,-4.139149216175384,-0.030837806943947138,0.5486677204271757,-0.2823183694572573,-0.40055634668577367,-0.08570955371633812,0.3764834826648269,1.4743628965715756,-0.9820062209363137,-0.8681889320308008
0.20600000000000016,1.131785019718849,3.0878202785943776,-3.5573605174964493,-0.053237649478085264,0.5420915771253316,-0.2812098389715557,-0.40054951700621017,-0.08570841288887293,0.37634391050119254,1.474351841700663,-0.9819403803263926,-0.8681924871037439
0.20800000000000016,0.7050986955613024,2.6536032332758923,-1.7929716976772816,-0.09994357396688226,0.5901757261546865,-0.2333101833133148,-0.40053882842335603,-0.08568542563778814,0.37618901310046193,1.474307903973263,-0.9820023172586634,-0.8682202991037535
0.21000000000000016,1.5165318952044187,2.9934678412450233,-2.450679107890073,-0.10769695880438532,0.5777117777959773,-0.2769422187785574,-0.40055848900919766,-0.0856950167979271,0.3760600877363797,1.4742626619181953,-0.9819654638564306,-0.8682273584037763
0.21200000000000016,0.6944082634605799,3.8875002388603392,-0.3032045537562342,-0.11572838038978847,0.6024056264605959,-0.2693801125465842,-0.4005531054719097,-0.0856712694559035,0.3759203586465076,1.4741805067873313,-0.981988705455479,-0.8682829832373808
0.21400000000000016,0.8975802759083761,3.015813378652897,0.5080728640448633,-0.14238380927852312,0.7348420509688521,-0.28985576380144135,-0.40056150021667647,-0.08566511731143106,0.37578658924915687,1.4741782946055448,-0.9819934405239553,-0.8683161155228833
0.21600000000000016,1.0013017786775213,4.03354183963881,-1.9708245133799016,-0.04385542228845163,0.6017422998741357,-0.3352445507283002,-0.40057291394689765,-0.08566098518776268,0.3756264031970105,1.474203295316123,-0.9820225426304485,-0.8683325986742759
0.21800000000000017,-1.3515596638649179,3.920784501870763,-1.535181195970498,-0.06896210013567908,0.549197091169746,-0.3300397013982019,-0.40057732162169085,-0.08565894337865079,0.3754771806571982,1.4741908422987053,-0.9820231351863089,-0.8683310586167546
0.22000000000000017,-2.1819032302636785,2.186911134105916,-1.2694269003901122,-0.09206199978371907,0.5388231505341944,-0.29864561146891366,-0.40058009617165324,-0.08563952609967249,0.37534780297016446,1.4741340027608325,-0.9820377001328472,-0.8683624577200966
0.22200000000000017,-0.3990726274343179,3.3637141591066873,-3.2954890535039354,-0.061738503280634974,0.42710901709959237,-0.2762988605618827,-0.40056909806709323,-0.08564522519430291,0.37516357492724217,1.4742778234664529,-0.9820662444543667,-0.8682932920284689
0.22400000000000017,-0.9216983014649588,3.1034179645446036,-1.9477769144882795,-0.1226788626343221,0.5452289189800581,-0.29771208216038186,-0.4005826747529225,-0.08562890844640264,0.3750397353350184,1.4741511739404438,-0.9820910948759368,-0.8683559899528633
