Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.04000000000000002,2.2413148707414976,1.1096315551181712,-3.1665791425411194,-0.05149547907741511,0.49181456434733856,0.04843070103504914,-0.4025028310966021,-0.08885985095804844,0.4132795849869486,1.5645017861136543,-1.037360537918743,-0.8237790157772609
0.04200000000000002,2.016869394476479,0.953429287724661,-3.3341269924510684,-0.04911261982492962,0.4786581777193184,0.04227415219269845,-0.4024881115922458,-0.08883872805317625,0.4132533389626974,1.564477420236599,-1.037363007139573,-0.8238084791583226
0.044000000000000025,1.8516184119171049,1.2834197980883764,-3.9546847912884284,-0.04653009996623109,0.47719121637028117,0.059197606128165506,-0.4024855442048497,-0.08886315802915101,0.41319001536949723,1.5645665925671979,-1.0373383798726679,-0.8237182827388982
0.04600000000000003,2.00679681345191,0.8441479648052155,-3.995371665196176,-0.03469504109550134,0.4625889545987698,0.04334146683562039,-0.4024873024179137,-0.08884080693201539,0.4131711724390412,1.5645620458596594,-1.0373851051697325,-0.8237667738164028
0.04800000000000003,1.8781803100849754,1.0950250486976125,-4.235923957330624,-0.032249342471735304,0.45938175799880554,0.04991995921837576,-0.40247965599650076,-0.08883844217938436,0.4131340424002102,1.5645437885102158,-1.0373806794921765,-0.8237309379943882
0.05000000000000003,1.8039081025799613,1.0446140949832659,-4.22159662329663,-0.02844901230618807,0.46099763021424295,0.049526173533240306,-0.40248305270934,-0.08884876003808331,0.4131092381619366,1.5645717378844939,-1.03736616317372,-0.8237488041385249
0.05200000000000003,1.8270455697049948,1.3706884433100384,-4.059910007885693,-0.028009742365533857,0.4658926678382149,0.05618632886916439,-0.4024960219877825,-0.08883219947272444,0.41306292625625496,1.5645597257454213,-1.0374442109265367,-0.8237878389330509
0.054000000000000034,1.6765253635315454,1.2785861316056697,-4.085311755749787,-0.03146259499910406,0.4707328347600884,0.04629491479016958,-0.40248339941285344,-0.08884605494405579,0.41301125744098555,1.5646109165935604,-1.0373910122396786,-0.8237144446560133
0.056000000000000036,1.5756601057218256,1.618634476864059,-3.8827352735808978,-0.047993035188021366,0.46535279576989463,0.0461400634127493,-0.40247893703150456,-0.0888177922516388,0.4129874046242464,1.5645885080960062,-1.0374280807400553,-0.8237870853538491
0.05800000000000004,1.6580786573732702,1.4035190754030824,-3.9360662074198274,-0.03819801058837463,0.4662390429368781,0.05004156608579216,-0.4024792095704357,-0.08881778826013627,0.41294658894516,1.564549215768327,-1.0374347131428514,-0.823775307027045
0.06000000000000004,1.68524533113829,1.1003225432667159,-3.820323821972111,-0.03910982896940596,0.4719388152668914,0.046569838562765614,-0.40246945456323274,-0.0888165866419002,0.41288892953399925,1.5646358242791902,-1.0374405383594612,-0.8237662429212774
0.06200000000000004,1.5232493937975613,1.01924542045983,-3.7394740548151977,-0.03206193069125357,0.4728980242943676,0.04967647071329132,-0.4024787002290307,-0.08882104372263938,0.4128569313577337,1.5645903959185812,-1.0374423865942783,-0.8237758184173739
0.06400000000000004,1.6513494628424215,0.7876478855174331,-4.185991776167842,-0.02006980458928681,0.4583545447960784,0.05793038451773741,-0.40246920439016715,-0.08879794276857643,0.412773637259019,1.5645819760137942,-1.0374655283026912,-0.8238067089584225
0.06600000000000004,1.7335138894578856,0.5549538937738377,-4.195613663947672,-0.012887539540483467,0.4491017772557354,0.04971509376509708,-0.4024719972295905,-0.08879957586629159,0.41272765568827935,1.5645466309988687,-1.0374497257658541,-0.8238141640041716
0.06800000000000005,1.6026311838014613,0.4299614666857442,-4.1199670919800475,-0.02176885538243653,0.44537247676662894,0.049274952364225584,-0.4024585488201595,-0.0887946903870142,0.41268448328098956,1.5645040660124454,-1.037412157928696,-0.8237842347878851
0.07000000000000005,1.4101488471872983,0.7520408039976711,-4.1319963651775815,-0.02717052836725778,0.4410259789664177,0.057942807238320355,-0.4024585724990509,-0.08880800694123667,0.4126240525396181,1.5645236139726997,-1.0373817795393134,-0.8237967214838449
0.07200000000000005,1.9384592024344531,0.5193845382666384,-4.352070012724324,-0.021110282151073884,0.45629090008069817,0.05711634304542282,-0.4024617088277336,-0.0887906254708056,0.41259205885024924,1.5644518999188572,-1.0373665790050912,-0.8238316671089772
0.07400000000000005,1.8465680878801338,0.8332195043675037,-3.8357156874930936,-0.020051438191255017,0.4656256836084929,0.058357005284516386,-0.4024456797222071,-0.08876879588679784,0.4125449981356419,1.5644020772109255,-1.0373723274512596,-0.8239077868742697
0.07600000000000005,2.2117324142444135,0.8686624288565088,-3.337484469404076,-0.03795224240479103,0.47976051865015706,0.05233291125551533,-0.40243709473107236,-0.0887778727869339,0.4124887104808,1.56434818788648,-1.0373414782535346,-0.8238363920303813
0.07800000000000006,2.322756005394302,0.8946010247467272,-2.6733160889908505,-0.03767532419955108,0.4927018302876396,0.058399319631809304,-0.4024426848590099,-0.08875382193751835,0.4124481173686369,1.5642386958802972,-1.0373654550062463,-0.8238864373328453
0.08000000000000006,2.49867300372305,1.019932963108738,-2.208891313448961,-0.06750555869714434,0.5106918500793757,0.04901922573845731,-0.40243029937211655,-0.08875486757053866,0.412386720725887,1.5642351709444446,-1.0373143446723496,-0.8239117532541489
0.08200000000000006,2.435076906492675,1.521573902078912,-1.376533039090745,-0.08610740289090923,0.5270734403133701,0.04418292888479884,-0.4024329968869097,-0.08876491957649571,0.41232914704534046,1.5642486855376116,-1.0372890836247446,-0.8238802802458123
0.08400000000000006,2.4777400888782446,2.06070812079079,-0.9452622704152154,-0.10043327899498324,0.548262133474924,0.047060268428366345,-0.40243348262911033,-0.08875080751818948,0.4122847635229685,1.5641777620774862,-1.0373024910120199,-0.823930287803858
0.08600000000000006,2.6800410206898775,1.609484447641598,-0.6908843863308634,-0.09376431244530654,0.5617127851750875,0.03425413961592316,-0.40243833649309835,-0.08873316839353103,0.41220118279857604,1.564199343394448,-1.0374028853995159,-0.8239009369246658
0.08800000000000006,2.2756764032679055,1.8072052315312659,-0.8119688366158927,-0.09446566359698372,0.5514961572949132,0.03786251540691068,-0.40243563853601266,-0.08871724910863463,0.4121550759197828,1.5641385102404783,-1.0373843623780357,-0.8239779705210823
0.09000000000000007,1.999816613818039,1.6540490587522496,-1.1467875839569843,-0.0922192643122814,0.5352252845925421,0.03639182618660609,-0.40243536167616156,-0.0887182739288235,0.41208934568015637,1.5641834640103556,-1.0373852943144286,-0.8239657896573886
0.09200000000000007,1.9502926480936198,1.3189796374173224,-1.2895554209344913,-0.07329733143536131,0.5153853088229564,0.03989462625092103,-0.402435532628148,-0.08873201970365482,0.41199251261741493,1.564282721547587,-1.0374012976383855,-0.8238958187647006
0.09400000000000007,1.6914743489922903,1.5587231771539383,-1.653626878510977,-0.06524738152104509,0.5126738725036357,0.04628568461952774,-0.4024374291072807,-0.08870921275243165,0.41194077321792255,1.5642367977782465,-1.0374416083292177,-0.8239437909549966
0.09600000000000007,1.466994952405344,1.6958785173771433,-1.9916993043417048,-0.07478543385062414,0.4893360010913896,0.04830949026935648,-0.4024358657214294,-0.08871493181536202,0.41184202355096217,1.5643141733388024,-1.0374699176550783,-0.8238958506195041
0.09800000000000007,1.8521354864757986,1.3898937438960832,-3.0542953595639992,-0.06151169073132698,0.48636332515337444,0.05065477154255767,-0.4024385737887037,-0.08867251347951503,0.4115597093697766,1.5642540491270804,-1.0375069103609789,-0.8240312639284227
0.10000000000000007,2.388157807328416,1.3116687967057525,-2.7283325256397313,-0.061869770932633184,0.4838909507534628,0.05243579638846454,-0.4024442522259448,-0.08866778997771835,0.4114777568520778,1.5641914272851367,-1.0375081284112455,-0.8240183454531643
0.10200000000000008,2.7019737878704935,1.3676712178079653,-2.210796257140571,-0.06922880875725329,0.5016114761976731,0.05311022068124045,-0.4024459552556645,-0.08866029822603376,0.4113775904878199,1.564247752275232,-1.037506384708258,-0.8240271896125757
0.10400000000000008,2.753605256931872,1.7631044548639219,-1.4049113095666208,-0.09047137276333579,0.5310323498454996,0.04574768437863111,-0.4024373564085421,-0.0886610776083603,0.4112931952483852,1.56421567004842,-1.0374831125081976,-0.824006529993979
0.10600000000000008,2.8703632755127613,2.3066450605002666,-1.1752077792191258,-0.12270264034077426,0.5644912046980199,0.04001680935853357,-0.4024546049377937,-0.08866400711660799,0.4111830596720477,1.564304718970145,-1.0375602492655729,-0.8240078178756053
0.10800000000000008,3.003905543525779,2.228177468027502,-0.9117493653701533,-0.13304625178688817,0.5753940190187536,0.031077181200259818,-0.40246213310045464,-0.088639535714087,0.4110974733216388,1.5642640955968474,-1.0376044736619465,-0.824069867921782
0.11000000000000008,2.7159471266266793,2.215833098830024,-0.7623379513818944,-0.131056416588477,0.5727662939029671,0.030729473828439987,-0.40246332469918666,-0.08864822863113961,0.41100961093681426,1.5642926136895599,-1.0375999521377344,-0.8240246703237051
0.11200000000000009,2.239128983113146,2.06866487875695,-1.444476103793967,-0.1152082953714865,0.5503753209806967,0.02438661585815812,-0.4024698729225285,-0.08863845590425953,0.41090522122741335,1.5643367996810704,-1.037656274378991,-0.8240545034042249
0.11400000000000009,1.9026900035135015,1.5340991050975856,-2.2981710608341395,-0.09176076561358021,0.5193191124508402,0.027745759280715054,-0.4024774857252605,-0.08864322919449227,0.41080886362208346,1.5643890137313303,-1.0377073140287516,-0.8240196681421634
0.11600000000000009,1.3245273071620915,1.3723300961304976,-3.499826088066316,-0.06303186229847692,0.4746037571643547,0.03602736913194634,-0.40248795892610867,-0.08862635883169934,0.41071662734659914,1.564429435574769,-1.037789504002849,-0.8240454862523481
0.11800000000000009,0.8544090821004916,0.7930999248600765,-5.14340756443913,-0.03933475821305815,0.417682158076907,0.026430930127429322,-0.40248600421093556,-0.08863320792550647,0.4106092374795853,1.5645144739579226,-1.0377512445716761,-0.8240352498598935
0.12000000000000009,0.5559473707013975,0.5562823139343003,-6.161970084139627,-0.02971569557319273,0.36205448185491895,0.036939734405715074,-0.4024867646617494,-0.0886207125193958,0.41047905559678716,1.5646204610605938,-1.037813401720656,-0.8239992849028834
0.1220000000000001,0.7192213980404504,0.2944898523774092,-6.403886192512376,-0.01844589172670119,0.32989010780408506,0.04231419472224195,-0.4024983050350936,-0.08861987845043995,0.41042167860532086,1.5645014043879888,-1.0378143977717502,-0.824032053854209
0.1240000000000001,1.0191638567232495,0.6692500706789726,-6.125889775894047,-0.029802246896952767,0.34644476458027496,0.06181346716433315,-0.4024944390630293,-0.08861849691507898,0.4103188874276761,1.5645078782937616,-1.0377585708694348,-0.8240068739006016
0.12600000000000008,1.9016040825118852,0.510333809803282,-5.719064684119655,-0.052652795186835716,0.40517532939757384,0.05031223036327637,-0.40249876777282867,-0.0886029324028364,0.4101961505133878,1.5645222849724625,-1.0378307322656288,-0.8240715768464932
0.12800000000000009,2.5529624787263216,0.797158872951996,-4.401470468503167,-0.0799053836499787,0.4557438512588099,0.05332665385364857,-0.4024961937470706,-0.08859667846183053,0.4101196851150769,1.5644709359711977,-1.037787356142792,-0.8240997458227328
0.1300000000000001,3.385476263803516,1.1745168098931715,-3.15634406809769,-0.10791076607795898,0.4943544312580681,0.04507584978526293,-0.4025044217962274,-0.08860464844105406,0.41002043658621035,1.5644520311074532,-1.037784856428814,-0.8240624739694254
0.1320000000000001,1.9935896418380459,1.8724356155068196,-4.270783054653056,-0.10827630911841422,0.46219340236473755,0.02533574016685333,-0.4025199104482093,-0.08857347050456188,0.40969405283693755,1.5645098642464514,-1.037919303127711,-0.8240989873773215
0.1340000000000001,0.938281053069459,1.4456809093732128,-5.609604085364903,-0.0746648656039269,0.40239646030187304,0.021521136321449988,-0.4025231928760272,-0.08855302030079687,0.40957131624034626,1.5646144482269906,-1.03799848330674,-0.824118999581169
0.1360000000000001,0.3472247951263523,0.7550662593992721,-6.977203479884629,-0.03879807064865777,0.33162383040774346,0.0074976056428783956,-0.40252287227016803,-0.0885550868934544,0.40949044839667686,1.56451632400832,-1.037949220793116,-0.8241623175971162
0.1380000000000001,0.07394360459625116,-0.15579630110878728,-7.243281982314594,-0.0037624964126837246,0.2858297967462203,0.01036976099346959,-0.4025291730759022,-0.08853822803278666,0.4093698871283165,1.564529488665726,-1.0380229805582737,-0.8241547214070695
0.1400000000000001,0.14262465300764182,0.0187232825930731,-6.6271306436980355,-0.010358572960504367,0.28343510415767825,0.0376776779830212,-0.4025365434143109,-0.08853022077676827,0.40928731208230856,1.5644511700526795,-1.037986685022461,-0.824224776816048
0.1420000000000001,0.9279804429858038,0.04067908665304551,-4.920501969945318,-0.04445189634772388,0.33559627525856994,0.05224898010629296,-0.4025324873058004,-0.08852992980992856,0.40918600726026794,1.564403508022672,-1.0379468202696016,-0.8242146646228287
0.1440000000000001,2.2349029941413177,0.2474138799492635,-2.8265034659888038,-0.10355109821761287,0.4327654951320213,0.04302527340429772,-0.4025370428615047,-0.08851426071210619,0.40908535782181005,1.5643214941480428,-1.0379710518901764,-0.8242525126547648
0.1460000000000001,3.0419066525992355,0.9217491059117703,-1.0428218603669586,-0.15327251459587882,0.526420647013078,0.041368625912961525,-0.4025272126282894,-0.0885060751287387,0.408955678298351,1.5643263061445276,-1.0379731992874222,-0.824266750390604
0.1480000000000001,3.413494358570886,1.6136224080114125,-0.4280172508892842,-0.19043450927603145,0.5790452723320976,0.04754263973957221,-0.40252873062431505,-0.08848024839142357,0.4088627358153306,1.5642139539757665,-1.0379757080984537,-0.8243172944259625
0.1500000000000001,3.4191052893675233,1.7562440316638284,-0.06622834247800913,-0.19220782365612313,0.5723208753169554,0.03973750109758768,-0.4025420609919781,-0.0884706885556934,0.40876286063934,1.5641846408653446,-1.0379880571907723,-0.8243720669242636
0.1520000000000001,2.7390120716253312,1.4745082871279291,-0.9409471252488754,-0.18552630830836014,0.549673535282004,0.02834470835177386,-0.40253780430445707,-0.08846462722896026,0.408636972800137,1.5641929671890933,-1.0379761902029845,-0.8243650045361501
0.1540000000000001,2.1884675506861058,0.9899596910950332,-1.7903034559592101,-0.1547416508575135,0.4922666844727266,0.02685552606148809,-0.40252755483199143,-0.08845857430298396,0.4085156232583224,1.5642318642722803,-1.0379639696921097,-0.824363362705182
0.1560000000000001,1.257410754129749,1.2910863639719965,-2.619680934379463,-0.11989449493264843,0.44441862046886393,0.03989490125003417,-0.4025411217132877,-0.08843802499836748,0.40840105755927303,1.5641992177421586,-1.0380367904697636,-0.8244027469734436
0.1580000000000001,1.0464221869153885,1.4345149874315406,-2.8003075456564934,-0.12770066463590796,0.42848976378176046,0.02799902627265736,-0.40254682930745506,-0.08844535986050586,0.4082822820796714,1.5642210941179124,-1.0380357169231442,-0.8244071511560439
0.16000000000000011,1.3207445981646975,1.433335439656339,-1.2270091410508777,-0.14443380254066895,0.44510951132738635,0.010599700694007471,-0.4025495862385038,-0.08842470883449295,0.4081522293787813,1.5642376171180172,-1.0380607757609124,-0.8244578480947794
0.16200000000000012,1.718958779770386,1.8807069948612398,-0.26295718077367747,-0.17100484339341537,0.501697478293389,0.0042671026412839895,-0.4025556873079522,-0.08841157408618519,0.4080471828322721,1.564162746058895,-1.0380898102468201,-0.824474573892246
0.16400000000000012,2.232556314401221,1.9061004530873857,0.5676722481949557,-0.1988052917913374,0.5508648534033858,-0.009410221096705411,-0.4025602476377723,-0.08840452479116373,0.4078922204099797,1.5642391316928164,-1.0381332460547417,-0.8244661634819226
0.16600000000000012,1.433254798684633,1.13183498673162,-2.654178572393903,-0.13925468664948815,0.45656677179008964,0.015154182560580291,-0.4025705655422891,-0.0883753969875494,0.4074947269208876,1.5642163273015315,-1.0382058865924846,-0.8245221083668813
0.16800000000000012,1.3175582532091221,0.6288305855382185,-3.69818263920274,-0.12023141429511541,0.4104723534438297,0.023858201236470505,-0.4025734935573105,-0.08836447592160265,0.40736782947754246,1.5642197693887876,-1.0381941848575567,-0.8245302233279472
0.17000000000000012,1.4781947695370565,0.45351524106865215,-3.678386930367088,-0.1293559853823381,0.4002524697500783,0.027287158223471962,-0.40257612401698994,-0.08836023320832298,0.4072149437041904,1.5642514376438537,-1.03822507838713,-0.8245253752910693
0.17200000000000013,2.006335034981512,0.8712515031608558,-3.182942620515078,-0.15384862046452222,0.4457296107180166,0.024837177056784135,-0.40258452567998765,-0.08834029114046645,0.40707561491256583,1.5642674661285305,-1.0382949107492234,-0.8245751872858533
0.17400000000000013,2.4978037799962514,1.6526134725927148,-2.1250608430915405,-0.1666759997838312,0.48654474596756747,0.022521402352462444,-0.40258122956397924,-0.08832116984419563,0.4069375307086975,1.5642430498118112,-1.0383365429899984,-0.8245882410596086
0.17600000000000013,2.6569448664189457,2.190560542481168,-2.486846800313877,-0.16723732174541206,0.5115021384174041,0.002595349340094954,-0.40258885608459716,-0.08831047734312296,0.4067700350169566,1.5643059528877394,-1.0383985912290508,-0.8245801724275376
0.17800000000000013,2.3967098643268523,2.0203007140043874,-3.1580725336764717,-0.15260958993343454,0.4711378778158726,-0.008223034492415167,-0.4025946874788057,-0.08830404320522522,0.40662909412988046,1.564333520970626,-1.0384218403795118,-0.8246352830929461
0.18000000000000013,1.6185341999492133,2.0621998290727515,-4.751308767018728,-0.13194230592511352,0.4088969406257298,0.005474267306793457,-0.4026075125454155,-0.08830644600069495,0.40648924508878437,1.56432079954968,-1.0384290227194122,-0.8245910296375099
0.18200000000000013,1.4737775731021476,1.2189797108335476,-6.02728091484314,-0.12155473950872128,0.37222507597781423,0.0018208285182877114,-0.4026081409988794,-0.08828699010989408,0.4063455346843575,1.5643055682030629,-1.0384590998884464,-0.8246510022277991
0.18400000000000014,1.523371322301378,0.6983282372513339,-5.7928361547154354,-0.11304230122030895,0.3542265145415775,0.0070063676525041595,-0.4026114072668434,-0.08829286706856954,0.4062028090443608,1.564369131789342,-1.0384387375520467,-0.8246232541900761
0.18600000000000014,1.9392417517656988,0.6455398728428601,-4.515395222100212,-0.12111664698405931,0.39248567868899437,0.020248988672376674,-0.4026174023670043,-0.0882726886796954,0.4060503676438032,1.5643583820496119,-1.0384976997568085,-0.8246595524300016
0.18800000000000014,2.5439086372349218,0.6781226184623199,-2.8740687589112546,-0.12005418590764425,0.44690336650261936,0.01046530983421844,-0.4026136608890577,-0.08828230572926103,0.40589321104599113,1.5643829626040802,-1.0384894441544845,-0.8246152367752269
0.19000000000000014,2.365402320297785,1.4803440441753808,-2.9803295197708994,-0.13601039596266562,0.4923726881773106,0.01683885373325016,-0.40263528825589323,-0.08826013196386394,0.40572463415045784,1.5643777966145858,-1.0385626385657842,-0.8246928468822748
0.19200000000000014,2.4701924808892635,1.0326049107546666,-3.168098898399024,-0.11748330950150383,0.47957666542329147,0.0024994768824940627,-0.4026328734223317,-0.08823441163446066,0.40559272960312603,1.5643607169140314,-1.038555092810389,-0.8247298300539208
0.19400000000000014,1.912317208618272,0.8477163728335363,-3.8942402614504736,-0.12244577777394264,0.4221321759955553,0.01702863307618526,-0.40263283384815646,-0.08823511154082939,0.40543429626025057,1.564348658457369,-1.038543787349758,-0.8247192170732724
0.19600000000000015,1.8162425818988326,0.3006710728074954,-4.472003488477882,-0.1274350348891736,0.38869256556409776,0.023582081577961413,-0.40263819875737217,-0.08822049884142386,0.40528791552403526,1.5643088753125185,-1.0385999613900432,-0.8247350417848336
0.19800000000000015,1.7490720829391013,0.8013274758904845,-4.032166008894651,-0.14091626290384573,0.3936345213989023,0.03539016295532601,-0.4026422944924679,-0.08821420092362167,0.40514073064032735,1.564291877924449,-1.0385893184706574,-0.8247402826412644
0.20000000000000015,2.3299661158270837,1.8832534687532831,-2.7715084569275983,-0.1361670135283704,0.4957653984479392,0.011035240643436554,-0.402653839997943,-0.08819788780224469,0.4046918130872417,1.5642589316675284,-1.0386028623291061,-0.8248460720952534
0.20200000000000015,2.105865768148396,1.4535224008627132,-3.8432942449565064,-0.11959963589102582,0.44537569435678714,-0.016173598342757133,-0.4026631275705139,-0.08817978701042148,0.4045149491181228,1.564296058254098,-1.038710068406484,-0.8248496283467187
0.20400000000000015,1.4346342029009547,1.5406620631413699,-5.337484834809537,-0.12188998838229587,0.3834175349605329,0.0007600925298561394,-0.4026656242012441,-0.08815782152471269,0.40438270868452186,1.5642346625242645,-1.0386922565640382,-0.824886531895997
0.20600000000000016,1.3954811557246534,1.2253445687470403,-5.702722694967932,-0.12719095360000618,0.35678699017873794,0.012296074708005792,-0.4026703896385201,-0.08815331942938542,0.4042332691178501,1.564203910957901,-1.0387287501952258,-0.8248870717714631
0.20800000000000016,1.7953628099243808,0.9553912199429635,-5.120107460420981,-0.14322660926153166,0.36900765360335724,0.008672467709776298,-0.4026769980915178,-0.08816404917503151,0.4040831013676204,1.5642446534369399,-1.038681024623941,-0.8248964404135334
0.21000000000000016,1.8362386354255793,1.4244387604899906,-4.8479103808446915,-0.12982576231439827,0.42198444241325656,0.020027014558366453,-0.40268613567039696,-0.08816264723299012,0.4039332470912901,1.5643102636384465,-1.038702671970812,-0.8249235031072558
0.21200000000000016,1.996268056661967,1.1826642551126691,-5.167267981707583,-0.1053477241963739,0.4488184226962426,0.007343550643994397,-0.40268129191976654,-0.0881190037542835,0.4037792017557128,1.5642383565799154,-1.0387666787061638,-0.8249434798872126
0.21400000000000016,1.2875391190883032,1.1587389757659463,-5.620585945420031,-0.07439703244688879,0.39728979843974654,0.007084872306808045,-0.40268568331422794,-0.08811839930142996,0.4036454672296477,1.5641744304372065,-1.0387721355701995,-0.8249646401233347
0.21600000000000016,1.0458543584226234,0.6999486948688943,-6.581851708200658,-0.07910275501424302,0.33974401638083196,0.006815237645169293,-0.40268434592740326,-0.08811133528311096,0.40347316201303424,1.5642502177850905,-1.0388010602918112,-0.8249689869863037
0.21800000000000017,1.0820832895189902,0.391165014482161,-6.506631261107821,-0.09602175643235511,0.3145081860991041,0.020509744606703975,-0.4026973481693788,-0.08811802200010646,0.40333784301251474,1.5641872276759807,-1.038781780617775,-0.8249387769760828
0.22000000000000017,1.6910151863409035,0.4823127136024812,-5.644242131165372,-0.1165385488987454,0.3644167917053993,0.02931147658244136,-0.40270665306718584,-0.08809741179774727,0.4031938341966187,1.564153786715207,-1.038810520156691,-0.8249783615973738
0.22200000000000017,2.3607792654784325,1.0218754601020579,-4.2667470463076285,-0.14642205108422146,0.44067225338871935,0.02663491618554239,-0.4027021737183303,-0.08806609843666799,0.4030534178226377,1.5640635338339812,-1.0388252836978122,-0.825092837175249
0.22400000000000017,2.608814846712393,1.2015981896208905,-2.6717792629632706,-0.14018984945146523,0.48258472547039044,0.010396790983924981,-0.4027048240743545,-0.08807416288942363,0.4029015932036405,1.5640804097068317,-1.0388268898912616,-0.8250582505119609
0.22600000000000017,2.505256064591336,1.7280040309408788,-2.705075554463439,-0.12951981303295274,0.47797021465252604,0.0029525207263075004,-0.4027083215589735,-0.0880567676554011,0.40274849284658126,1.564047958073161,-1.0388333930747913,-0.8250806420841028
