Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.06600000000000004,2.6938209175251693,-1.0235152224760395,-2.2337158559054644,0.39278974306671705,0.5322249242160421,-0.06221081291105518,-0.4037062301629136,-0.0893453117672115,0.43533404041042945,1.5057804831009367,-0.9980869945498582,-0.851496271948899
0.06800000000000005,2.7548505163101584,-0.9467764088257924,-2.3225353593772073,0.3930413254000768,0.5351359664883366,-0.06435269777776331,-0.4037155768144983,-0.08934588057925878,0.4352882907582773,1.5058087444741444,-0.9981131604348515,-0.8514962696965365
0.07000000000000005,2.682779759011966,-0.9947266309463747,-2.330454488957507,0.395672158217625,0.5333356663827702,-0.07287797334179233,-0.4037203618143468,-0.08934034659839905,0.4352213168087796,1.5057723539034251,-0.9981305351324603,-0.8515286692828761
0.07200000000000005,2.1622313988908424,-0.22801135204581713,-2.428175371747898,0.3897900991385622,0.5174543626338106,-0.061694491170158655,-0.40371549631672865,-0.08933145286126923,0.4351766517305929,1.50577807406112,-0.9981461981505138,-0.8515336645025122
0.07400000000000005,2.1935654284301087,-0.47299167357116134,-2.2139935453410913,0.39575273339357264,0.5009513572412789,-0.06561374459696176,-0.4037113925749188,-0.08932849437138562,0.43509846888273246,1.505801604736543,-0.9981704561578586,-0.8515162609664753
0.07600000000000005,2.3032172909814532,-0.8015880359837726,-2.6895357251390353,0.4056129862013401,0.5082837966934846,-0.06765641803513378,-0.40371651755911686,-0.08933709917913495,0.43506418108119266,1.5057486277455023,-0.9981349449461213,-0.8515199128007024
0.07800000000000006,2.177016125441911,-0.6581166518716759,-2.53998597769972,0.4064636656589704,0.5086597018868251,-0.06877922846806987,-0.4037075087888164,-0.0893363711768715,0.43499893178600374,1.5057223706715968,-0.9981235263115685,-0.8515067373226765
0.08000000000000006,2.2071933242567963,-0.9575725583483077,-2.3795143460566934,0.40860659362534824,0.5078057370087661,-0.08049595894987403,-0.40369978012038477,-0.08930327750728434,0.4349188587404867,1.50574989418634,-0.9981580930183628,-0.8515166884735054
0.08200000000000006,2.487696014653867,-0.7955964257122558,-2.150013026039672,0.4049729527693753,0.5078055260126988,-0.07615645269574095,-0.4037015181057269,-0.08932503991446486,0.43488498207877185,1.5056518035062318,-0.9980747010601551,-0.8515172900605941
0.08400000000000006,2.542433256001039,-0.5708234227533795,-1.6811317203428784,0.3850849730996281,0.5248600165343608,-0.06872302565958101,-0.4037098947504579,-0.08933167157830382,0.4348091046425126,1.5056673810973098,-0.9981026758075268,-0.8515318657504283
0.08600000000000006,2.7342259742239547,-0.37103442215907223,-1.172381141003528,0.3660340780687499,0.5523180229423341,-0.07642906279705904,-0.4036933216394231,-0.08929944585945142,0.43473458357803557,1.505601639878801,-0.9981231671996131,-0.8515556080005584
0.08800000000000006,2.9041886057077484,-0.12769401099349298,-0.8317163721642451,0.35055285096800337,0.5766059988753549,-0.07231877040108128,-0.4037085435793565,-0.08933024164677143,0.4346685639846802,1.5056777374462396,-0.998070344593177,-0.8515069628143336
0.09000000000000007,3.1186001158578014,0.004187254227901338,-0.5620645700861782,0.3437065493020377,0.5914335720201066,-0.0709254010548444,-0.4036914542071065,-0.08932537879632871,0.43460310149140113,1.5056117693765843,-0.9980243928437112,-0.8515533893161172
0.09200000000000007,2.932787091551,0.23405684930590742,-0.3949441181548241,0.3394603338546579,0.5854429150777047,-0.06650702714061246,-0.4037010361739501,-0.08930652408297599,0.4345321652260189,1.505616511042035,-0.9980910793565169,-0.8515494856534904
0.09400000000000007,2.9413109276196003,0.06840407297529838,-1.2355980380349334,0.33566366088680827,0.5929744011728797,-0.07840687476371186,-0.40369690609764564,-0.08930613872976464,0.4344449781349825,1.505665867719919,-0.9981134589200357,-0.8515572585860651
0.09600000000000007,2.609784218906201,0.17028471082740382,-1.2053637128854637,0.35527667516341976,0.5755732626869484,-0.0649111837671723,-0.40370289233102513,-0.08930717004941476,0.43437209379492464,1.505691765602231,-0.9981187654012175,-0.8515385945991829
0.09800000000000007,1.8819071911219334,-0.3629243394434833,-2.5190662368516215,0.37890272741727876,0.5268068395575628,-0.06792982588926418,-0.4036991436890239,-0.08928723414112053,0.43414182288651176,1.5057101406950206,-0.9981691461979753,-0.8515507534392005
0.10000000000000007,1.6901581076786623,-0.3598746335755766,-2.5242032845280074,0.3911378693007934,0.5115089936129821,-0.059546428108479654,-0.403705860453721,-0.0892955815193479,0.4340430756200974,1.5057993097442488,-0.9982112910751734,-0.8515299518816453
0.10200000000000008,1.9875725605921895,-0.8824908609925182,-2.9825841753800373,0.39270273358281,0.505600526866031,-0.0708961642284643,-0.40370395417518373,-0.08929262412680856,0.43397799582663477,1.5057506448128148,-0.998211535923101,-0.8515386013812312
0.10400000000000008,2.0673821395883776,-0.9885079172660725,-2.7057390384801514,0.40751213911254636,0.4942157292522078,-0.062372823511655184,-0.40370605171974516,-0.08927158198375382,0.43387913469029926,1.5057526773378418,-0.9982281394762307,-0.8515957412327178
0.10600000000000008,2.4004582378544903,-1.298706677586491,-2.9352295718581654,0.40330994207868576,0.5035765361967977,-0.05848988047598286,-0.4036986336196221,-0.08929946643626119,0.433794772763035,1.5057569357524794,-0.9981946205877094,-0.8515177252025581
0.10800000000000008,2.8308888722942456,-1.3313291820320057,-2.734789743246652,0.40384799179581826,0.5289887789785805,-0.06148343877830845,-0.4037052702196876,-0.08926902309674084,0.4336931426882487,1.5057715060632437,-0.998251529801201,-0.8515959047230567
0.11000000000000008,2.910749581374442,-0.7572426785368934,-2.0626292103102504,0.3821329588899927,0.5474487686945579,-0.05542086759615966,-0.4036989612809105,-0.08926855419059884,0.4335918075842459,1.5057874056061042,-0.9982078658324334,-0.8515824127057486
0.11200000000000009,3.303350027120988,-0.4739096784264619,-1.4833817298841012,0.3600029624570146,0.5694221868690753,-0.06052037120576252,-0.4036897274293529,-0.08925808721650919,0.43353029968209883,1.505710317977309,-0.9981745793194596,-0.8515964669267244
0.11400000000000009,3.490024511783317,0.2636378070956713,-1.0223835388274716,0.3377902179136299,0.5931487709836764,-0.05694045948276702,-0.40369894045489046,-0.08926647127124696,0.4334204492892574,1.5057366438890245,-0.9982213375008406,-0.851578526326034
0.11600000000000009,3.6842123186199034,0.28307976308417415,-1.150296159205629,0.3198397566716459,0.6050982377369777,-0.07604320991127267,-0.40370382623557205,-0.08926939501683434,0.43331857770410104,1.5057779279919254,-0.9982315850569812,-0.8515766523733104
0.11800000000000009,3.5238944517285216,0.24220949840101014,-0.9737619059837062,0.3251740517942665,0.605787560132484,-0.08034193315885657,-0.4037136611648418,-0.08925335675536189,0.4332306530065249,1.505785676696391,-0.9982971665586992,-0.8515926372412845
0.12000000000000009,3.2015401450773058,0.37446558749343795,-1.8229908419506209,0.33128600229106975,0.5918104701338024,-0.08207622202495019,-0.40370155564383897,-0.08925474798405864,0.43314646362097037,1.5057800896074482,-0.9982823860416106,-0.8515860165400194
0.1220000000000001,2.4639878506936093,0.3499706069768522,-2.768321234789461,0.36414753882652473,0.5502173376220069,-0.0768448953590762,-0.40371882911916745,-0.08927567542434225,0.4330347421288801,1.505893229837504,-0.9982952626055078,-0.8515225535682077
0.1240000000000001,1.8664306284618681,-0.2020083735142464,-3.75910658490756,0.39767319658926353,0.49495856889368606,-0.0711127700749622,-0.40373137204459675,-0.08924053347714275,0.43294983344240373,1.5058809267935558,-0.9983728205591845,-0.8516331904313743
0.12600000000000008,1.3802048925556294,-1.295585109541857,-5.139101821848103,0.4209073783570333,0.4476239258630333,-0.08223125500604903,-0.40372476405030316,-0.0892371907083247,0.4328513802723951,1.505874425417765,-0.9983731995872376,-0.8516129287456311
0.12800000000000009,1.2022979137333956,-1.6327843677628855,-6.182927199885029,0.4310053522737295,0.4125019706816754,-0.07641558209545775,-0.403720844137046,-0.08923705622235995,0.43276323915677756,1.5058605592948666,-0.9983540378064663,-0.8516448180607787
0.1300000000000001,0.9971048834236982,-1.448198621050978,-5.9537884606842635,0.42995249886650333,0.3987014549329192,-0.06836065557047577,-0.403729892449021,-0.08923985522190103,0.432653437167699,1.5058681901747981,-0.9983634391202799,-0.8516193875290394
0.1320000000000001,2.7548537389491212,-0.44253503190758203,-2.909712030959516,0.3481263973062579,0.5367053392983789,-0.05216305453663299,-0.4037304744389389,-0.08921820956441281,0.43236793995315953,1.5056860439301631,-0.9983519406607299,-0.8517029375687255
0.1340000000000001,3.466783749877901,-0.2998138414454492,-1.5811938306572786,0.3238407799851951,0.5752603926973126,-0.07132302425983161,-0.40372143149652484,-0.08922986743614277,0.4322732131811441,1.505688787290043,-0.9982683686327922,-0.8516494364848997
0.1360000000000001,3.684935382459205,0.21896656430934103,-1.0713596412554984,0.3113244783090062,0.6037193578079778,-0.07031554231681603,-0.4037324336052231,-0.08921057980304954,0.432182843139427,1.505606684084524,-0.99829309751221,-0.8516835962235912
0.1380000000000001,3.2663617264892633,0.41824887177239567,-0.8849976043857753,0.30430115853116835,0.5972411488005391,-0.07424613159992037,-0.403737273261603,-0.08921318519348738,0.4320503640945706,1.505657620529937,-0.9983379794615265,-0.8517081332715688
0.1400000000000001,2.807154914544427,0.12508935271595567,-1.7530289357867934,0.3147722734563344,0.5745400803327085,-0.0863781030664216,-0.40375074119708126,-0.08919669614807593,0.4319495009134061,1.5056615342417767,-0.9984114343296299,-0.8517528605474332
0.1420000000000001,1.821785212108639,-0.05447224379738197,-3.0842382600763867,0.3555716379368143,0.5237587595650379,-0.09377476056292193,-0.4037468294891107,-0.08920335269864016,0.4318416481202458,1.5057191557182599,-0.998363541031191,-0.8517328307137052
0.1440000000000001,1.1474265621913793,-0.662118344216378,-3.65381228575368,0.3940414265567609,0.4451062069665225,-0.08606427231224027,-0.4037510206452323,-0.08919587766722044,0.4317363997717038,1.505672434979471,-0.9983987853920744,-0.8517656690353439
0.1460000000000001,1.0505278600310026,-1.4987728058828147,-4.040461866218647,0.40645268561710596,0.41756186567257336,-0.08879155318180001,-0.4037520336341398,-0.08916990528574978,0.4316148140657147,1.5056706930487227,-0.9984333210174413,-0.8517517395479401
0.1480000000000001,1.3652832602188696,-1.2544067638117469,-3.011298290441641,0.38805513120315444,0.43767685639559606,-0.07169423808965873,-0.40375071886161445,-0.08919225848298737,0.4315211473567625,1.5056205937826443,-0.9983302134852446,-0.8517418617274151
0.1500000000000001,2.1611023946410803,-1.1694565678907,-1.7091817864423864,0.35742981241638666,0.5100443468854293,-0.06075926126902327,-0.4037462306937489,-0.08918455115195845,0.43143588792393206,1.5055243665521816,-0.9983295980061271,-0.8517789785356015
0.1520000000000001,3.01565939550784,-1.0530264075031555,-0.06818878929363026,0.33085939057366326,0.576938054799746,-0.06496992328826257,-0.4037433972266731,-0.08916984881203684,0.4312873934271202,1.5055668235103519,-0.9983523011272915,-0.8518199103834974
0.1540000000000001,3.6536601217276377,-0.5565314253025488,0.8208782253774578,0.2890754683894855,0.6192293405156221,-0.06561416555586813,-0.40374891365454546,-0.08917324445099525,0.4311883665979359,1.505471107077996,-0.9983384065820025,-0.8517588028500946
0.1560000000000001,3.7174808067288745,-0.36981025280038327,0.9231700456222222,0.2701923222738976,0.6321736206030386,-0.06490357004137975,-0.4037487766276944,-0.08915313263566743,0.4310692910128901,1.5054758991827073,-0.9983543469274497,-0.8518361274520845
0.1580000000000001,3.3492006018474774,-0.053970312530525755,0.27013962712236106,0.2697953283080363,0.62982580558831,-0.058224788661707286,-0.40374556159891156,-0.08914632324828083,0.4309570496161667,1.5054481858155417,-0.9983459380920243,-0.8518379734563463
0.16000000000000011,2.8566713767357257,-0.26707639169499175,-1.0105855477207917,0.29633472498773994,0.5851324385027229,-0.07266497418990951,-0.4037473356880017,-0.08914567374747423,0.430851701313055,1.5054197230791493,-0.9983451651096749,-0.8518511081433529
0.16200000000000012,1.8032098258824898,-0.726945018417309,-2.7307355954421975,0.32900734371769313,0.5225157294915727,-0.07270747243588971,-0.40375925604949614,-0.08913647687286011,0.43067853116956734,1.5055544642985303,-0.9984255430801874,-0.8518588496247053
0.16400000000000012,1.4110945677308735,-1.158472422440352,-3.5149919164959624,0.3691189323977112,0.44273345513962836,-0.07848425849302643,-0.40375416682428633,-0.08912689096928489,0.4305935638558301,1.505448881069233,-0.9983790449250031,-0.8518984789903987
0.16600000000000012,3.0633313492259058,0.2103130040439426,0.15399575748668098,0.25953226705353527,0.6162472009510459,-0.11375361086161098,-0.4037574609257858,-0.08909953477277091,0.43004148756517946,1.5054806528777456,-0.9984673049087779,-0.8519140520691217
0.16800000000000012,2.8160323189529124,0.5068085882092709,-0.09892947613207437,0.25378213469628763,0.5837963522904445,-0.10088522457503436,-0.4037619433075194,-0.08908674829766688,0.4299122569830061,1.5054041826469036,-0.9985357017284002,-0.8519297808534743
0.17000000000000012,2.3012769057252576,0.1598256197921757,-1.2490621410820348,0.2722173491655602,0.5430775083157724,-0.09625602015956908,-0.4037546124189516,-0.08908983169374257,0.42976365897102264,1.5054865756953368,-0.9984986915529098,-0.851922076297025
0.17200000000000013,1.86711417859461,0.09893331098887198,-2.914329595293586,0.305730534353634,0.5098677577976418,-0.07922124494653716,-0.4037583549990732,-0.08907786856828233,0.4296190643080899,1.5055427978002527,-0.9985155130608342,-0.8519899034322777
0.17400000000000013,1.9347064287697564,-0.7388859669149195,-3.3798103380524416,0.31788383366617334,0.4772051874808688,-0.08518626701341456,-0.4037563658023785,-0.08906765374008077,0.4294973267015945,1.5055054014487268,-0.9985509054092173,-0.8519513960226711
0.17600000000000013,1.9187542374605104,-0.669134344663822,-3.7906396124985116,0.3225524209383267,0.4608218869301327,-0.07722247965073137,-0.40376263196103984,-0.08906015465751203,0.4293322798515205,1.50556509856416,-0.9986071253186535,-0.8519485791545551
0.17800000000000013,2.5274813910297294,-0.8755760520577991,-3.2604736155387055,0.31994055388127574,0.4754412006814766,-0.08067796415686648,-0.40376476668950073,-0.08905848788456101,0.42919331248550713,1.5055846004593443,-0.9986222789345046,-0.8519194492341339
0.18000000000000013,2.784024123417373,-0.03704446800966332,-3.056231160363126,0.3176707707881001,0.5058988330608118,-0.08557771256147434,-0.4037725688770279,-0.089061736848683,0.42904507936347,1.5056298375425123,-0.9986111535111022,-0.8519551499787231
0.18200000000000013,3.1628740093348804,-0.29932429805157923,-3.2982724366817266,0.3199922376559826,0.526766818470811,-0.10446368705077883,-0.403765138039042,-0.08906180768942532,0.42892004023512587,1.5055895608068521,-0.9985946663447494,-0.8519436464709118
0.18400000000000014,2.8721713825063686,-0.33929691869645595,-4.04863904621051,0.3291343511447068,0.48586258787902314,-0.09960453061935914,-0.40377528552060155,-0.08903179226300362,0.42876451574624486,1.5056034780077365,-0.9986984018691605,-0.851999673835975
0.18600000000000014,2.6689904326485046,-0.9803105211958227,-4.284238206192921,0.34627415426741787,0.4316258517869031,-0.0899970287640978,-0.40377879692838875,-0.0890432851461638,0.42860965793745,1.5056314975158118,-0.9986721418492369,-0.8519546885717174
0.18800000000000014,2.517849038224225,-1.5150772243862156,-4.392331475147459,0.3545324268394613,0.4149737962894269,-0.07854561478602345,-0.40377654927772905,-0.08903572387194746,0.4284639932929863,1.5056112817966374,-0.9986898705491467,-0.8519526891913481
0.19000000000000014,2.6744091352025006,-1.1265553258470056,-3.9685786400321827,0.34560617895535023,0.4587734838270686,-0.06244026619202986,-0.40377470393514414,-0.0890201025352742,0.4283364569788051,1.50555064509177,-0.9986740624231157,-0.8520269753575905
0.19200000000000014,3.009156900487981,-0.8958356468912492,-2.204446685843809,0.3282474297769084,0.5242706526291182,-0.06756534344042077,-0.4037838916965615,-0.08901608102640748,0.4281866754083765,1.5055244491618598,-0.9986789772279624,-0.8520345883391053
0.19400000000000014,3.221670044057746,0.06124185350861411,-0.6078362458640931,0.2935119555303547,0.5729504969004273,-0.06454982466011876,-0.40378808559798995,-0.08900968020944591,0.42800796208788494,1.5055459555212212,-0.9987034607794295,-0.8520713698872643
0.19600000000000015,3.4471221664276395,0.0293491066750613,0.5129717246568177,0.2776743792386886,0.5953760779578574,-0.08899248900407981,-0.4037888205127795,-0.08899858170194544,0.42788083498242824,1.5054931768661244,-0.9987001479955987,-0.852045449924076
0.19800000000000015,2.9812868866442708,0.6309396408584633,-0.4046785748284859,0.26319542994186557,0.6025806510587917,-0.0910131766979807,-0.40379718038984247,-0.08898701637970441,0.42772880679662745,1.5054582472030338,-0.9987639704040404,-0.8520906771985572
0.20000000000000015,1.9969583741809125,-0.2828599039918066,-1.9102558587514205,0.2800493871671306,0.48369089336376525,-0.08653322605582893,-0.4038120174945723,-0.08898254926813345,0.42726698166711674,1.505534869613779,-0.9988115399038149,-0.8521161513068384
0.20200000000000015,2.1575830520879586,0.3360797433219517,-1.299300616091647,0.266961015935115,0.5309993825010935,-0.08657277365791984,-0.4038095190618187,-0.0889790578447581,0.4271174150720878,1.505587425785889,-0.9987863947085673,-0.8521106627072461
0.20400000000000015,2.3197107381447584,0.3405530020138392,-1.4599517367735029,0.290988219723719,0.5722022070054195,-0.10149396251142011,-0.40380757418056223,-0.08896356138895724,0.4269489007176943,1.5056362395829213,-0.998805313816256,-0.8521194498263046
0.20600000000000016,1.9275857917261945,0.14990144166527514,-3.0143498829980095,0.3190031453579789,0.5478870744042248,-0.10706543438255146,-0.40381801171458326,-0.08895719928954973,0.42679165217729575,1.5056386750531243,-0.9988972958914888,-0.8521481444549768
0.20800000000000016,1.2086379075406541,-0.6838084868555301,-4.361357918405857,0.3382870831376551,0.443145544196239,-0.1025251852229002,-0.40382445781449494,-0.08896680454268327,0.4266258097823492,1.5057255790019055,-0.9989234307132656,-0.8520670217518086
0.21000000000000016,0.8686540982863126,-0.913750642133834,-5.765989029898843,0.3519371962143074,0.37205672257768574,-0.07756436076608404,-0.40381940061723043,-0.08894904609909425,0.4264869489107635,1.5057138463360116,-0.9989081409545439,-0.852150023012169
0.21200000000000016,1.094592304167061,-1.225571696776454,-6.597453629575719,0.3649600234468058,0.36715997330456596,-0.06535167380994063,-0.40382446487299434,-0.08894755264296716,0.42632652608498367,1.5057660277091973,-0.9989504543648445,-0.8521223018939653
0.21400000000000016,1.5464715562690308,-1.2982514843264124,-6.610443951378455,0.35851378477253504,0.4127476937388987,-0.06041301730850496,-0.40381696566605924,-0.0889392509580057,0.4261785104878718,1.5057419512801218,-0.9989111308318754,-0.8521333423355832
0.21600000000000016,2.326289266508501,-1.4081300639642773,-5.592724359148001,0.3585919194505552,0.4247905794093011,-0.07097440092458378,-0.40382728898821885,-0.08893869417176031,0.426034032964028,1.5057252880338212,-0.9989402266898407,-0.8521394246684734
0.21800000000000017,3.1764987506418905,-1.4549009932710297,-5.5060242685850875,0.34922002523204243,0.4475930535258148,-0.08085448918776736,-0.4038254266781631,-0.08892181128145375,0.42586465297343273,1.5057482616296625,-0.9989576131011946,-0.8521630129289949
0.22000000000000017,2.9879317695040335,-0.5727867966679772,-5.382762671468454,0.3566811794677238,0.45806163436857295,-0.08000182028366325,-0.40381907310177495,-0.08890707405523132,0.4257100743548875,1.5056968397738806,-0.9989975948440278,-0.8521360039297298
0.22200000000000017,2.901084129350206,-1.009214700242096,-5.973245926144069,0.35319128315200266,0.4599749550377287,-0.09470408381503788,-0.40382011013410835,-0.08891962996661804,0.42556670591033363,1.5056918493195242,-0.9989359846238678,-0.8521897500951465
0.22400000000000017,2.9277206617721934,-1.1896212140116091,-5.5922946962793905,0.34744988185635484,0.4370359995893,-0.07744954121080001,-0.4038169509934364,-0.08891410715443143,0.4254345705337663,1.5056278515381438,-0.9989240700464758,-0.8521701743593291
