Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.020000000000000004,2.0576363733725254,1.5687897734364025,-0.3915192702970982,0.0020889579659342794,0.5629411347932695,0.056841490271575215,-0.40283290863914833,-0.08892095544249587,0.4251076020314515,1.4759523465735473,-0.9787664589469868,-0.8644260367405027
0.022000000000000006,1.9895972004881393,1.3699152960497964,-0.32342775595306134,0.012217864732494726,0.5755875635418586,0.05189967736438107,-0.40283956131841847,-0.08891959931540853,0.425089461755473,1.4759587985970235,-0.9787822165151048,-0.8644320651335232
0.024000000000000007,1.6605255972566633,1.4909648904661479,-0.591407607815092,0.024964583487134512,0.586862285541924,0.055541301732884935,-0.4028461114523603,-0.08892812648054979,0.425074649654119,1.4759817012160428,-0.9787619972246551,-0.8643997889283466
0.02600000000000001,1.379290621815591,1.0611804908026066,-0.6818721001295351,0.03590821779455758,0.5665349438549275,0.05824688530179924,-0.40283967872202053,-0.08892092987100411,0.4250158956834595,1.4760316356636778,-0.9788414071017733,-0.8643746451468763
0.02800000000000001,1.200625406236512,1.1967727175032332,-1.3245808167194302,0.038723645144224855,0.5419880898605393,0.06429988560109307,-0.4028409773323722,-0.088923112565114,0.42501304629526354,1.4760803660608244,-0.9788199902346822,-0.8643857611812091
0.030000000000000013,1.0943158362320005,0.8880888210586328,-1.6841716766483668,0.03899362773703757,0.5161611285732811,0.05139563576369429,-0.40284676182556006,-0.08893678955536549,0.4249809951777919,1.4761154103905456,-0.9787821383342359,-0.8643528526365275
0.032000000000000015,0.9124268760857107,1.4322254879153786,-2.165492276467297,0.03495940691846988,0.5123073079100018,0.055379671716018805,-0.4028434923975478,-0.08890115590830425,0.4249591110914404,1.47607070765394,-0.9788743895856375,-0.8644259183296442
0.034000000000000016,1.0615853110669176,1.1698817541496953,-2.5008259736782423,0.03933760608310066,0.5186030536955656,0.048126672632987685,-0.40284766263897254,-0.08891486303192664,0.42493862298673757,1.4760939348234774,-0.9788395011409599,-0.8644256236866333
0.03600000000000002,1.3029744924456281,1.1117182606321643,-2.8033206864895543,0.04766903788556137,0.5075001994369852,0.057292003977171865,-0.4028522520248508,-0.08892196810273906,0.42489015280448794,1.4761475256939482,-0.9789209653517045,-0.8643628149764452
0.03800000000000002,1.5121075511801405,0.6479444023051566,-3.0879285722255996,0.04975144644947199,0.49995095170309084,0.05911469682286265,-0.4028499668954139,-0.08891766502893386,0.4248384375095392,1.4762445593953997,-0.9789355182527133,-0.8643504746664588
0.04000000000000002,1.5136472306859705,0.6523481664819428,-3.1267759727803535,0.05981424624305634,0.49450618335092933,0.06786898205753841,-0.4028554390901298,-0.0889281475441045,0.4248167144206181,1.4762784486865819,-0.9789069588938559,-0.8643464511086024
0.04200000000000002,1.5208221837776472,0.7197358008367545,-3.791258080331901,0.05814321895108762,0.5047602415611143,0.06516872239628246,-0.4028560374648308,-0.08893394997652074,0.4247729917501233,1.4763353708981735,-0.9789114966374424,-0.8643354436132529
0.044000000000000025,1.1887355274149427,1.2642273439451401,-4.4687036255559365,0.05758572398606235,0.5106796742934847,0.06753226734882486,-0.40284608650279136,-0.08893150917741044,0.42473249826333653,1.4763332866285859,-0.9789321210540242,-0.86431566894219
0.04600000000000003,0.9654180809257443,0.9697170542150049,-4.249564013220221,0.06136115555799604,0.4835339103013322,0.05726241505247509,-0.402865187688605,-0.08893286077613682,0.42469328711843285,1.4763607056475319,-0.9789473412028686,-0.8643446636228697
0.04800000000000003,0.8405405181308689,0.83371424247774,-4.688793404509131,0.07158191660784977,0.4745565030754925,0.06289880342986334,-0.4028533936044282,-0.08892909750614904,0.42467030542170253,1.4763221319913626,-0.9789437816475222,-0.864284879106971
0.05000000000000003,0.8223557151836411,0.7385484315019383,-4.466697095373466,0.07768734318592163,0.46491872253242805,0.0634092636218993,-0.4028520309122184,-0.0889197438454241,0.4246196866645508,1.4763833334621572,-0.9789609156123816,-0.8643365713041888
0.05200000000000003,0.944869347545835,0.4436530624545887,-4.3445109443801115,0.07532657282479685,0.4797407403039035,0.05507768770675153,-0.40285168275167704,-0.0889192883112119,0.42458753098643154,1.4764000674383868,-0.9789584915355461,-0.8643424215644285
0.054000000000000034,0.985260614691911,0.542807446513858,-4.38255268313434,0.08705800329130911,0.48570759129295904,0.057526883891884484,-0.40285048989676264,-0.08892377692885792,0.4245403175607812,1.4764159098269543,-0.9790191564224215,-0.8643277422948934
0.056000000000000036,0.9160654112758104,0.46303537134183,-4.186057624821109,0.08660595684210112,0.4692861957277389,0.06303203237609846,-0.4028617187530077,-0.0889173994422334,0.42447592357803665,1.4765114168352453,-0.9790457538949983,-0.8643407350746188
0.05800000000000004,0.8799833354725815,0.3719654565280973,-4.411851382720689,0.08639973411365656,0.4722241093907634,0.055137440836329266,-0.4028596199570434,-0.08890607015635794,0.424449465727733,1.4763976819531945,-0.9790818280318226,-0.8643586885130997
0.06000000000000004,0.7223395220360718,0.6732271146720439,-4.505016767850792,0.0799792126456006,0.4723204042068937,0.06086230094273554,-0.4028583441213401,-0.08892031383492652,0.4244041348607174,1.4764492460378096,-0.9790520808891826,-0.8643041828011824
0.06200000000000004,0.8429390106396312,0.3941754349174234,-4.5259899297757435,0.0847839133990814,0.4583704097899806,0.05945154736308701,-0.40284508371988437,-0.08890304783028838,0.42436295009004893,1.4764260174243131,-0.9790109350113403,-0.8643362709397315
0.06400000000000004,0.5888633092865734,0.07773124077491232,-4.800417561253615,0.09219312245928282,0.4536144558870692,0.06758201730935227,-0.4028457144825416,-0.08890853153995783,0.4242679109332303,1.476384638176393,-0.9789933757627721,-0.8643254565456474
0.06600000000000004,0.6871655956102216,0.1958822510084693,-5.130501756584398,0.10047534599015154,0.4605381256622351,0.07869388781493766,-0.40284448967514785,-0.08891289979695725,0.4242268944761958,1.4763661320300907,-0.978970045782096,-0.8643798271044281
0.06800000000000005,0.8290120670372364,-0.06629523988181987,-4.752172051781877,0.09896994259586744,0.468662584177823,0.07084751783716901,-0.40284181985567585,-0.0889163702255345,0.42418497144750694,1.4763044126740625,-0.9789348769126918,-0.8643259816833837
0.07000000000000005,0.926071846497547,0.2180863991731351,-4.081608669094192,0.08027865453177263,0.47167035907314625,0.07024993098652864,-0.40283355341002725,-0.08889821291605171,0.4241303226066889,1.476293933171801,-0.9789428004082649,-0.8643714443846341
0.07200000000000005,1.0718299490040173,0.7291332741026753,-3.9520878660188905,0.058904036142902905,0.4848209738506333,0.07371492597850147,-0.40283433450662015,-0.08889156744831936,0.42408870354596434,1.4762161750531084,-0.9789526529676036,-0.8643835183832869
0.07400000000000005,1.3019963645068033,0.8785136404077697,-3.242606509716744,0.05082878984865674,0.49585187002567144,0.06583464976303023,-0.4028301406643604,-0.08887056156423886,0.42402017554717303,1.476174662576257,-0.9790035065808269,-0.8644021974270981
0.07600000000000005,1.352586780461145,1.5205037696051549,-2.769420410895432,0.039063841732959126,0.5259300202496889,0.0753171140158419,-0.4028255529882402,-0.08888244643915363,0.42400215957641496,1.476074857607794,-0.9788800318257241,-0.8644021086609811
0.07800000000000006,1.7171784607759681,1.338306319534193,-2.171009566788482,0.02200813693549883,0.5533160413085899,0.05968246293267188,-0.40281830880350555,-0.08887320782820857,0.4239188606806006,1.4761704956821866,-0.9789055860722975,-0.8643982183198227
0.08000000000000006,1.710311441343259,1.7137445458210907,-1.36737824880164,0.012921747757613483,0.561375590131333,0.06456488078405931,-0.40281102810492037,-0.08887195441612172,0.42388083540657473,1.4760556412377643,-0.9789044697359993,-0.8644319162596653
0.08200000000000006,1.760742082338664,1.5733902852889283,-1.2840137143763823,0.021424927180024034,0.5594103099218097,0.050339500870512185,-0.40281905816883967,-0.08888282129490582,0.4238440239747355,1.4760536712869943,-0.9788399082926745,-0.8644159640728423
0.08400000000000006,1.7151659227459581,1.2636039120505846,-1.7868551054468849,0.022368368823229373,0.5526924889712496,0.04742023954328779,-0.4028229886737025,-0.08887269264082309,0.4237686695722867,1.4760885180511876,-0.9789034843746962,-0.8644206130516487
0.08600000000000006,1.3659527127586624,1.1681358252312826,-1.844648564671936,0.027611273579612655,0.5294769844429592,0.0453861329613825,-0.4028119890359455,-0.08886515210198148,0.4237218640514311,1.476074514146761,-0.9788868213881359,-0.8644327277212213
0.08800000000000006,0.8870876754407927,1.4779195768281526,-2.550904821233185,0.03050015195036268,0.5168292328337476,0.058160590706078354,-0.40280994851507224,-0.0888662597610712,0.42364198224399446,1.4761249505534417,-0.97891410502357,-0.8643816234010377
0.09000000000000007,0.7389788489677795,1.208658181391563,-2.3390918616418883,0.0459829438255622,0.5011052976721343,0.06298943825224379,-0.4028134568016425,-0.08885567810987818,0.42357380013888385,1.4761313542021561,-0.9789193449175178,-0.8644336848016637
0.09200000000000007,0.7740888309730352,0.9012029010432903,-2.6235071345588503,0.04657311498468569,0.4883868278337083,0.055666701535597586,-0.40281820838295834,-0.08885032501823935,0.4235112926429348,1.4761368943086985,-0.9789788875532613,-0.8644359148135349
0.09400000000000007,0.8532516956072579,0.7331968605333201,-3.218290528545563,0.05996351381951057,0.48635092233442434,0.05894402344269255,-0.4028112011359667,-0.08883858204243257,0.42345155022024,1.476095955224817,-0.9789945257301302,-0.8644496984319978
0.09600000000000007,1.162052283500831,0.37497179724931534,-3.1644945269793414,0.07376945572140214,0.4759419693743286,0.052661963553408894,-0.40281372903982515,-0.08883867288214818,0.4233794680108965,1.4761229019108062,-0.9789554347597059,-0.8644534232072709
0.09800000000000007,1.4277147820633442,0.4139318426925944,-3.217277300529818,0.05878785391781985,0.48714890255844545,0.06278628775284859,-0.4027948282557788,-0.08881211909546552,0.4230907517096015,1.4759985929516808,-0.9789390797405869,-0.8644983378029187
0.10000000000000007,1.61409439426232,1.061160780265599,-2.8181447537536015,0.03061218702184279,0.5257898008271548,0.06532926649264265,-0.4028020365665506,-0.08881667380152228,0.42302553013940125,1.4759372320593018,-0.9789235425899525,-0.8644996650642639
0.10200000000000008,1.8525391268756881,1.8419060361936377,-1.8308451807430752,0.007537291944093555,0.5555495542009117,0.06647994372712476,-0.40280483360299024,-0.08881662333489868,0.42293638294546265,1.4759015651545961,-0.9789198430457073,-0.8645143141331953
0.10400000000000008,2.131204909053422,1.9939481976998321,-1.5606202934417233,-0.015414898141682343,0.591715550280545,0.062277388782544865,-0.4028104368036791,-0.08881024883898156,0.4228472111997126,1.4759448604643848,-0.9789670953098687,-0.8644990042968509
0.10600000000000008,2.4116387953689475,1.1215909574743808,-0.9430503099988556,0.001143528880490463,0.5834164469809207,0.03395567077178669,-0.40280877081056987,-0.08880330315127094,0.4227681908357324,1.4759550879439778,-0.9789516774388751,-0.8645331147021323
0.10800000000000008,1.499833246782006,1.6989738183190846,-1.3848228271546987,-0.0005166757564175894,0.5637585992910231,0.05218642232982802,-0.40280969468025823,-0.08880362311702039,0.4226915155427716,1.4759799095544126,-0.978942475304677,-0.8645463089438812
0.11000000000000008,1.3431664025522942,1.163219954880446,-2.1822872161379094,0.017237877286253617,0.5348406968461171,0.04864116174619096,-0.4028207442778512,-0.0887925818484313,0.4226105017901972,1.4759377620565344,-0.9789936292229126,-0.8645652247459485
0.11200000000000009,0.844785128203413,0.8635848454227817,-3.387677508583915,0.0332666453421096,0.5065862225638719,0.052873612906093485,-0.4028200207713658,-0.08878499509986477,0.42251432282309287,1.4760093992191352,-0.9789991198087942,-0.8645558028466572
0.11400000000000009,0.2562640284534592,0.8346382140549033,-3.8556774910275444,0.05336409381013349,0.4722441475554018,0.05870412425895212,-0.4028192456143724,-0.08879371315980576,0.4224359034501764,1.475986355538227,-0.9789658506849365,-0.8645630555103075
0.11600000000000009,-0.061735738413150054,0.4148629836572236,-4.748126567308117,0.06978002955491303,0.4397026535921629,0.06245786658880958,-0.40282833122801026,-0.0887994318788056,0.42231283747714626,1.476089172669451,-0.9790283109794832,-0.8645270786613234
0.11800000000000009,0.2645178698650188,-0.3027972615206532,-5.129031803329683,0.08501329684017206,0.42755200224415857,0.06169108546002758,-0.4028227116656244,-0.08878286777988045,0.4222430138871197,1.476011005474548,-0.9790050045955998,-0.8645872267351834
0.12000000000000009,0.30610531776775207,-0.05316137623755421,-4.492553934685572,0.0775968616589359,0.4226825379204885,0.07175064869656984,-0.40282397781698465,-0.08879570543486871,0.4221348511873948,1.4760076410689154,-0.9790174375706768,-0.8645203009490174
0.1220000000000001,1.1185082718848456,0.23491928715487118,-3.7623014103454593,0.03911237099859488,0.46418789089527734,0.07351847663048229,-0.40281934757052934,-0.08878260137483795,0.4220448244622439,1.4759789339432166,-0.979008007366177,-0.8645410204219991
0.1240000000000001,1.7425877585604526,0.9886696072453546,-2.876204986464454,0.00480903300539548,0.524059321665407,0.08029711984264162,-0.40280828397887913,-0.08875666005046748,0.4219549993080244,1.4759186227961731,-0.9790058143432058,-0.8646043881110863
0.12600000000000008,2.6337702533158867,1.4249074794799874,-1.5999680869722999,-0.021987574912968932,0.5845972235488053,0.07171558487521323,-0.40281674044611665,-0.08875645700469398,0.42184783187584773,1.4759393358529063,-0.97899586608753,-0.8646353290778636
0.12800000000000009,2.768672835330123,2.0981698663494726,-0.8296976234471587,-0.04410630175165048,0.6140202389392752,0.05770977292429495,-0.40282479924156556,-0.08875579233727043,0.42173448122502405,1.4759468473645796,-0.9790482889259825,-0.8646079458792222
0.1300000000000001,2.5386691254823632,2.2496095611697218,-0.7858656367810162,-0.04462943414899462,0.6080422423465413,0.049045815319109065,-0.4028199582603031,-0.08876026581076167,0.4216487043578515,1.475929506457641,-0.9790177070319371,-0.8646326423434597
0.1320000000000001,-0.1216047378318506,1.0392880465004515,-5.194843617693953,0.039967679851763055,0.4329883728209208,0.031031948649354598,-0.4028300616788821,-0.08875063487269666,0.42130452264801543,1.4761032015341062,-0.9791323304991985,-0.8646003377334515
0.1340000000000001,-0.8643500358988316,0.2910824113085626,-6.702962361009564,0.08638773976769891,0.35227237554952173,0.03854819317218458,-0.40284195711516896,-0.08873315834168402,0.421204317306516,1.4760887450296316,-0.9791326003273623,-0.8646523127795476
0.1360000000000001,-1.0209534830699094,-0.1178057068534124,-6.750081413410003,0.10817551363462131,0.3240434616850981,0.051128042201512486,-0.4028361538213185,-0.08873156213934477,0.4210981453187713,1.4760619506630994,-0.9791658721001528,-0.8646352349948379
0.1380000000000001,-0.39336313786790367,-0.3292919027278173,-5.952366684651752,0.07816216157090089,0.3581949386763038,0.05716432954721383,-0.40284271088194146,-0.08873698035430896,0.42099943670449536,1.4760414337578065,-0.9791370482044439,-0.8646383588192191
0.1400000000000001,0.6885419998484095,0.22896781616615913,-4.2882134053825425,0.048291770903676784,0.42654284049972274,0.07076312233269463,-0.4028415616919511,-0.08872069239875818,0.4208720601069394,1.4760397755121373,-0.979152955373207,-0.8646594628301251
0.1420000000000001,1.8597745423548941,0.306159895950886,-2.973058565626817,-0.0017546084332941692,0.5117129112186622,0.06353355289012769,-0.4028327434675043,-0.0887350637910258,0.4207866650916085,1.4759567020532112,-0.9790908503703926,-0.8646438764469144
0.1440000000000001,2.1694757337500246,0.8873454378031951,-2.4492801545831737,-0.03527447883051443,0.5491658539183124,0.06307449350654094,-0.4028351451225264,-0.08870991227861696,0.4206653250034261,1.4759202709856538,-0.9791328784613329,-0.8647264060813116
0.1460000000000001,2.4361295887910903,0.8735450350421579,-2.170556090702558,-0.046150386539931226,0.5437681337018656,0.054292040472997,-0.4028392871385081,-0.0887052833902177,0.42057243700962654,1.475866799602396,-0.9791029575033919,-0.8647243541162067
0.1480000000000001,2.2298349670258486,1.054579768608813,-2.5227551798152708,-0.03274893674900117,0.5309659162123733,0.05736278789071757,-0.40283842540968334,-0.08871386992351038,0.4204377463040788,1.475944400550705,-0.9791179170084418,-0.864708132994511
0.1500000000000001,1.4697565141759372,1.1339536703104287,-4.153159538523969,-0.016861571052892932,0.5015929579902768,0.053760729273112595,-0.40284432847189244,-0.08871029504626797,0.4203203230330892,1.47595263798633,-0.979136145782474,-0.8647303942859637
0.1520000000000001,0.4221885658766166,0.5048080181298263,-5.842730095503254,0.038831174189184,0.4417214846932897,0.04659882474962569,-0.40284944635185727,-0.08868830958577459,0.42022519376422696,1.4759099567169895,-0.979146044183884,-0.8647679901214873
0.1540000000000001,-0.12450206394723218,0.23429812121736066,-6.855480111913996,0.07245247738849936,0.3532370665114889,0.05498543434804383,-0.40285063051655595,-0.0886829120701233,0.4201081683187901,1.4758973245511864,-0.9791848616785694,-0.8648039830863875
0.1560000000000001,-0.2168460469214719,-0.20322614237821218,-6.41015886743469,0.08136246482260495,0.32449413247925113,0.05375179881123167,-0.4028495583163475,-0.08868026178595462,0.4199821183201825,1.4758965692691395,-0.9791684773106462,-0.8647819557226565
0.1580000000000001,0.48985610312146366,0.14436143081744027,-5.23948765948724,0.04542338038076674,0.37343683254078197,0.05039670250993347,-0.40285874398401633,-0.08868181852440701,0.4198725067298047,1.4758768853511988,-0.9791975447102187,-0.8647515293848685
0.16000000000000011,1.2797328655715128,0.8231813265493698,-3.4259980605424505,-0.0019870440157555846,0.473398118508339,0.047051962901660485,-0.4028556532451547,-0.08866825826114755,0.4197692740492559,1.475770536110333,-0.979151394257451,-0.8648079538837452
0.16200000000000012,2.206547832606228,1.0903939060130936,-1.7732495233900012,-0.04526355076691299,0.5458926973416565,0.05262016303079588,-0.40285769624913215,-0.08865782955738868,0.41962654729545695,1.475788388322576,-0.9791761886720654,-0.8648262056752725
0.16400000000000012,2.5525737483046655,1.444260944787954,-0.6879847397157917,-0.07355157022422681,0.5713751657743026,0.050824785429872385,-0.4028617875819306,-0.0886684253989228,0.41951266614844607,1.475763123054559,-0.9791303828404125,-0.8648620538194739
0.16600000000000012,0.836708128582445,0.7766207906585212,-2.455449505855654,-0.031158121028412533,0.4979830290716475,0.05685772870593886,-0.4028726208391405,-0.08864344717421707,0.41914319703585257,1.47569045430344,-0.9791455682876765,-0.864907280675337
0.16800000000000012,0.4620471108866212,0.4308460004474842,-3.0005999092493822,-0.029927530231642824,0.4542359441891536,0.055319076505466164,-0.40287138259865474,-0.08864340191021677,0.4190259920790646,1.4756683148738663,-0.9791393691954566,-0.8648903187015989
0.17000000000000012,0.05401576996956922,1.0344279652707293,-1.9257672114046351,-0.02940945572360673,0.4375397225654803,0.061326693641430376,-0.40288380878711594,-0.08862886951410914,0.41888346932853215,1.4756747277895272,-0.9791935072256527,-0.8649163090070653
0.17200000000000013,0.8936594699090392,1.1411083946323504,-1.278713180614269,-0.04662931512870708,0.4871612725683319,0.04000854122151143,-0.4028830880888838,-0.0886332990279482,0.41872982580555673,1.4757111898574364,-0.9791914526218023,-0.8649071062675192
0.17400000000000013,0.9681899790542634,1.7586595634504918,-0.3017541800318989,-0.0671079669152406,0.5476209851998951,0.026972691028559363,-0.40289217705903,-0.0886403530734215,0.4186087226674869,1.4756502727661867,-0.9791627677758487,-0.8649566402506753
0.17600000000000013,1.148012757029258,2.08492473380383,-0.159575228028563,-0.08529750748038661,0.582673742797832,0.021357660227507312,-0.4028871878632532,-0.08861258674095901,0.41847323371463707,1.4755831495792038,-0.979238698446312,-0.8649672000322705
0.17800000000000013,1.1995530748927083,1.9596234249860118,-0.6860463700289553,-0.08876177090977823,0.5534922353359771,0.02464509173963124,-0.4028964849242524,-0.08860874819868722,0.41833197262348426,1.475648418798445,-0.9792405066632678,-0.8649963417240384
0.18000000000000013,1.1427710314104558,1.290327954709544,-1.0404742421074784,-0.08715234966730978,0.508443720262378,0.025955335382406006,-0.40289611144489446,-0.0886065569858865,0.4181928932422433,1.4756204441381695,-0.9792001574768566,-0.8649902053962647
0.18200000000000013,0.9786429892202908,1.302594335703171,-1.9528916267264886,-0.0745928252560799,0.49135788500052635,0.037627931621051026,-0.4029054563101492,-0.08859665947129908,0.4180310894131757,1.475677498351132,-0.979275083481427,-0.8650265750375725
0.18400000000000014,1.0440083792711004,0.9713745115572807,-2.453446857294084,-0.07093031495177232,0.48936776861437653,0.038030681059019036,-0.4029048375323695,-0.08859308363263123,0.41789534638444137,1.4756668880674277,-0.97927583993,-0.8650047704873267
0.18600000000000014,1.2428406940667218,0.8557611727322844,-2.5604971737731534,-0.06273213632993255,0.5027342486950106,0.043058326234775374,-0.40290427614878466,-0.08859210637524707,0.4177273951242955,1.4757255479648952,-0.9793075027657009,-0.8649877767417965
0.18800000000000014,1.6091692984108943,1.2532734076489263,-2.2324449290063018,-0.05950496074656625,0.4974167826337984,0.051132486918301856,-0.4029124658899599,-0.08859011541145966,0.4175715006104772,1.475808786123279,-0.9793498562068569,-0.8650027368390417
0.19000000000000014,1.4279003740483966,0.9704197639914046,-3.036914143627686,-0.04856708732410828,0.5205161181914421,0.039055936157886564,-0.4029111926181078,-0.08857907989749939,0.41741630157092785,1.4758504976830151,-0.9793751747964079,-0.8650061902391808
0.19200000000000014,1.089763441791987,0.8050405875222011,-4.415431085513492,-0.015999478322562655,0.4853651948694237,0.03818453711434676,-0.4029113531198521,-0.08856172673348758,0.41723593958983,1.4759052328073343,-0.9794525074381759,-0.8650027505733401
0.19400000000000014,0.5344163356085522,0.37841106111053713,-6.128015430206613,0.0020483784295467766,0.4201016087794829,0.04892805925049204,-0.40292190124346383,-0.0885669886336731,0.41707876448595177,1.4759323883123272,-0.9794719972195133,-0.8649527020185347
0.19600000000000015,0.49483828465604085,0.011867980135407352,-6.422015473828857,0.009065694447460165,0.3603332800521886,0.057245438736223384,-0.40293546293172144,-0.08855593478859218,0.41693318835799026,1.4759423993698846,-0.9794916127586988,-0.8650292182601036
0.19800000000000015,1.1779634249063915,-0.12854285316428188,-5.937081192947724,-0.0054415113389525704,0.3746249207776502,0.06703468552809284,-0.4029225383881827,-0.08855220233439576,0.41678484667956855,1.4759346601058396,-0.9794690294251495,-0.865029695228471
0.20000000000000015,2.6222056970116876,1.155696705068632,-3.8041418911968545,-0.03461186308285502,0.5309527061898984,0.031418945434692605,-0.4029299757052416,-0.08852206787588371,0.41632028778782654,1.4759356014215599,-0.9795305445372131,-0.8650840991413166
0.20200000000000015,2.049229827782847,1.1102520998090413,-5.330819952235456,-0.019722166575723538,0.4627897017309629,0.03523578626946485,-0.4029337267746881,-0.08854205904904736,0.4161519106647004,1.4759676983905659,-0.9795489256930574,-0.8650000102905168
0.20400000000000015,1.1909476432914365,1.0233863108414842,-6.237323405677637,-0.018785978824421873,0.4044186823250043,0.0519997685093041,-0.4029515505637069,-0.08853527728215475,0.416004966745597,1.4759864143212587,-0.9795737290129164,-0.8650548664414807
0.20600000000000016,0.9414389773403443,0.7496615824619571,-6.389407406962914,-0.033177262529114335,0.3962827985066344,0.05594727263865067,-0.40295464276694504,-0.08852413795216811,0.41584351758788396,1.4760453972612135,-0.979639896149812,-0.8650623974091882
0.20800000000000016,1.2229994051761435,0.7947326877445957,-5.8869713168434945,-0.030930623612110603,0.4159765089167652,0.04269012522654723,-0.4029606341330872,-0.08852774617435502,0.4156844897192123,1.4760959053550822,-0.9796144339257117,-0.8650392838284265
0.21000000000000016,0.9993349133034883,1.16329844815517,-5.181331978438218,-0.020002964777378035,0.43508566392078546,0.038646593101809935,-0.4029712528437942,-0.0885217372165582,0.41555666581978157,1.4760356481557577,-0.9796540595635983,-0.8651019837410909
0.21200000000000016,0.7017776438269883,1.2855303907410915,-4.596420544182064,-0.010332617122913557,0.4303058545310842,0.02472207091732306,-0.402979939469109,-0.08852419892929098,0.41537047688301953,1.476147370459704,-0.9797019114067096,-0.8650625248753246
0.21400000000000016,-0.032193715168384485,1.2557851190352625,-6.241069643677571,-0.0004423926695041047,0.41953707981002614,0.013796268643787185,-0.40298835337580613,-0.08849852130383974,0.41522893285070145,1.4761254357031621,-0.9797535240674942,-0.8651405628304343
0.21600000000000016,-0.6226817802379888,0.6673622818240368,-7.651412471509106,0.020239389324484297,0.364667976614507,0.01616060111647076,-0.40299312866767434,-0.08850798995509684,0.41510189664833613,1.476081993924304,-0.9797255867189032,-0.8651205109970584
0.21800000000000017,-1.033356840565487,-0.05601898454752763,-7.831831607277328,0.023619515287444645,0.31311226571205186,0.03059555601611648,-0.40299878851391757,-0.08850018638785344,0.4149564726074784,1.4760435292240566,-0.9797349602338926,-0.8651404670624712
0.22000000000000017,-0.6783690342360675,-0.28347081185314565,-6.87137032404043,-0.002443678436329713,0.2994189309958936,0.0383262435633628,-0.4029970005369158,-0.08850796900877783,0.41481713185234437,1.4760262399832509,-0.9797065081984265,-0.8651446089650578
0.22200000000000017,0.12498583019919568,0.4731004415428045,-5.348745801412408,-0.013696658915898552,0.35169356666830426,0.055402691941038903,-0.40298945444920337,-0.08849548698653859,0.4146759592309528,1.475977302384978,-0.9796909582469571,-0.8651301300377437
0.22400000000000017,1.070283588132873,0.7052297947370809,-3.771925354409096,-0.0176113110315686,0.4497034202591965,0.041335563725387034,-0.4029932891433651,-0.08848351920501424,0.4144940268341781,1.4760252257331195,-0.9797283690763375,-0.8651791466127848
0.22600000000000017,1.3927219041255272,1.0341245217461508,-3.5281073024688836,-0.025817696370591087,0.5065990921674307,0.022676422944900573,-0.4029835711996589,-0.08846938913989531,0.41436600109355454,1.4759661615184254,-0.9796925371424576,-0.8652366628504045
