Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.020000000000000004,0.9891888759577093,0.8440248860009905,0.6076327954662877,0.08277659745688834,0.19695175775345858,0.02607220109477279,-0.40335114400284605,-0.08915907508080612,0.43072037142928016,1.4909090051739038,-0.9884893748735467,-0.8580214457474022
0.022000000000000006,0.9197403538750315,1.1964638215140395,0.47939195517736144,0.08489992220727874,0.19871527972720923,0.042500251294504576,-0.40334252755371786,-0.08916546651797433,0.43073025052846636,1.490842033022197,-0.9884075397915505,-0.8580319085509536
0.024000000000000007,0.4891588102554323,1.1615305651510528,-0.044875613427325864,0.08732209780358276,0.20106331346654022,0.051059939305982356,-0.40335965230809445,-0.08917774955132726,0.4306846599178134,1.4909531216447964,-0.9884376421105607,-0.8580143396543735
0.02600000000000001,0.41015745738572107,0.7679674936034011,-0.20421774105259569,0.09854937595405033,0.1833985888832762,0.04405193076001297,-0.4033486236934807,-0.08916624821959657,0.4306566160768793,1.4909746441259966,-0.9884519760524227,-0.857987001395481
0.02800000000000001,0.026492772636078354,0.9533348809640123,-0.5185139824982781,0.10613391186566289,0.16079198683439622,0.046570640730888256,-0.40334593561203125,-0.08916399533154348,0.4306333008208549,1.4909784191721016,-0.9885079480669939,-0.8579434192225213
0.030000000000000013,-0.009851473849482317,0.9431550805565532,-0.9858599200845851,0.10919415431092805,0.14814079596346222,0.039470921801910516,-0.40334929538873965,-0.08917830880837155,0.43061779556891716,1.4910000254313536,-0.9884581760856551,-0.8579614328808928
0.032000000000000015,-0.08410385309410581,1.156972652563959,-1.1588067349105617,0.10317025077993647,0.15200252150809965,0.03660236885182585,-0.40334706449243185,-0.08917471297305456,0.43058460034882434,1.4910117449218951,-0.9885123498627179,-0.8579955848184573
0.034000000000000016,-0.011323765548380438,1.1697377360941097,-1.0475362646468513,0.0967440189305172,0.1475834228981192,0.03488569580866846,-0.40333792976000693,-0.08918931703470993,0.4305496185835576,1.4910655436305384,-0.9884425398740735,-0.8579261213845648
0.03600000000000002,0.19767850596422679,0.9103852304640594,-1.269198348911447,0.09955991968027653,0.15473014813966068,0.04123918492398519,-0.40335297200959386,-0.08917852946630075,0.430546257690406,1.4909847110106103,-0.9884690345787924,-0.8579545331737234
0.03800000000000002,0.47060731422007,0.42171665933408065,-1.3665033876963117,0.11117932743709767,0.1489839607815132,0.03286945303245929,-0.4033464119187917,-0.08916454609730408,0.4304925775440188,1.4910716385448592,-0.9885022937887475,-0.8579914420655158
0.04000000000000002,0.422437656971142,0.6591092750370438,-1.5487604742135666,0.11525529828426218,0.147093232687957,0.04237149904919791,-0.4033403447923816,-0.08917354312588843,0.4304584076849555,1.4910920477354135,-0.9884939781671188,-0.8579411842366856
0.04200000000000002,0.22932184728388805,0.4394263135583277,-1.905530153075823,0.12332594209126307,0.14423941977731877,0.036883015801263436,-0.4033419677194048,-0.0891798163575538,0.43042238533002775,1.491135255929267,-0.9885333224031906,-0.8579018986083901
0.044000000000000025,0.38460108783325786,0.443438307992079,-2.11964659817292,0.12833317957358992,0.13019531565962433,0.02704597227907061,-0.4033489491300475,-0.08916151031581807,0.430366734442174,1.4912079360869865,-0.9886014760016377,-0.8579710521408892
0.04600000000000003,0.5029964040531659,0.3850149887730927,-2.532665446239603,0.1213501434454741,0.12154866038155626,0.02328180291252792,-0.4033450404639045,-0.0891680433593021,0.4303503967308918,1.4911380467852322,-0.988548016498748,-0.857937665918263
0.04800000000000003,0.04353286326737829,0.7253866282122248,-3.120107705902734,0.12669964162330577,0.11774480350428687,0.04011316365862248,-0.40334212330153935,-0.08917381074904615,0.4303101481711009,1.4911725681596506,-0.9885379465693511,-0.857923194644483
0.05000000000000003,0.10002009921590702,0.42932580466842396,-3.2949890680415,0.1377861424125534,0.11532191564233055,0.037271130678417655,-0.4033399027982868,-0.08916964457697436,0.43029653095061726,1.4911227672035416,-0.9885370260299994,-0.8579318683802322
0.05200000000000003,-0.06476099135310359,0.5866037989747593,-3.5427659151748725,0.14702277854161339,0.11182090033847605,0.04083069652183078,-0.4033490336904484,-0.08914846307147156,0.43024619617071186,1.4911014838334296,-0.9885602379612708,-0.8579679370411005
0.054000000000000034,-0.04101744050345518,-0.0899196855305876,-3.5651675017818727,0.15033165250170813,0.10185762836373147,0.03628864866270039,-0.40333507891871756,-0.08915538546970506,0.43019173870696237,1.4911807447654326,-0.9886034130521769,-0.8579141764535858
0.056000000000000036,-0.15569547749722062,-0.09590606059836257,-3.4879766250191424,0.15882334374350737,0.0869115014015982,0.03792196386112722,-0.4033253196553751,-0.08916675500403665,0.43020815994948647,1.4910110278847157,-0.9884748251000345,-0.8579045879225391
0.05800000000000004,-0.2056896741988472,0.14203703359336156,-3.8463812656997844,0.1450224882745425,0.09188139696329606,0.045860389902954456,-0.4033242820335273,-0.08913281920725731,0.43014676164256416,1.491005123454448,-0.9885787717642409,-0.8580253057992083
0.06000000000000004,0.019271750951389333,-0.162875684503707,-3.611752393181341,0.14881658811865922,0.09566322228111838,0.034218749229066286,-0.4033347293747073,-0.08912755702591163,0.43007083521134737,1.4910717580495247,-0.9886385495748292,-0.8579963998054997
0.06200000000000004,0.04432141736064549,0.0805198048972017,-3.5449500724741463,0.14041790217207195,0.10658020718323778,0.043972533212873983,-0.40331370307868697,-0.08915417527383043,0.4300560722486996,1.4909879795389729,-0.9884743865696886,-0.8579369926831268
0.06400000000000004,2.153029149207815,1.7048305994491408,2.460843227674622,-0.03947118985659649,0.27925009858135297,0.010379744767529269,-0.40335265896127037,-0.08890154684335999,0.4252947428906506,1.4905519195156447,-0.9887875696805718,-0.858420386867504
0.06600000000000004,1.7951954858137706,1.9026981466699147,2.1833254527012573,-0.03571373275474797,0.26099521516684426,0.011954629044593736,-0.40336061950807867,-0.08891597884351594,0.4251360098470357,1.4906916122058347,-0.9887739896935249,-0.8583905803613332
0.06800000000000005,1.0855435053150777,1.7822504432511392,0.0592944395625494,-0.01773454887048114,0.20553782120441794,0.018091303276182982,-0.4033762462495427,-0.08889690626514546,0.42499916679106853,1.4906747258689468,-0.9889058248672273,-0.8583926390098703
0.07000000000000005,0.2412117077732258,0.9061322779649026,-1.5304220231330112,0.016304279510714448,0.14297064122005435,0.020530459166360794,-0.4033645710059758,-0.08889224579584068,0.42489416896971466,1.4906509758231625,-0.9888112493321796,-0.8584088471820466
0.07200000000000005,-0.19540658362280827,0.7794420589595307,-2.841799254016085,0.02843942869141202,0.10224145863669142,0.031642717457400764,-0.4033773135298809,-0.08887854834441837,0.4247301222275038,1.4907471380268345,-0.988937282501331,-0.8584557054193988
0.07400000000000005,0.056905725186372186,0.3332075336000838,-2.5061416386225277,0.046361191136407125,0.07768776691189924,0.02459990661665714,-0.4033909287685287,-0.08887388034111034,0.4245946768421262,1.4907597834177913,-0.9889693801295083,-0.8584541380038749
0.07600000000000005,-0.2726818158053923,1.2102131577457935,-2.2196320704879926,0.05169929362258648,0.10334834096340878,0.024692347685311464,-0.40339013619353326,-0.08890438916950233,0.4244496604720479,1.4908517727952644,-0.9889423478058659,-0.8584105118717211
0.07800000000000006,-0.07702077796232057,1.5285810772188921,-2.017023409613064,0.04477934720301023,0.13114475040371326,0.015677811765543913,-0.4033941229185989,-0.08887978310568043,0.42431244937256046,1.490819323170356,-0.9889339447900037,-0.8584342297397348
0.08000000000000006,0.30213171313252696,1.134071539488586,-1.9557456435027165,0.025649414781630735,0.1339375719154217,0.0014740111389202597,-0.403388101813391,-0.08886882498784776,0.4241927640636816,1.4907662508880521,-0.9889895795759143,-0.858404789670288
0.08200000000000006,0.11571973925555966,0.8073190963109141,-2.4681932329651173,0.03073172805681064,0.11356640973192732,0.0031850718114731693,-0.40339918388997065,-0.08887091368547184,0.4240526787071042,1.490746312329205,-0.9889766213329562,-0.8585105576385992
0.08400000000000006,-0.4269496785690349,0.4758406290930286,-2.9188506468172575,0.04541785831701402,0.06810319484647749,0.021308734017236396,-0.40340030402546423,-0.08887422878055878,0.4239172802105582,1.4907612690405794,-0.988966902777832,-0.8584653426575248
0.08600000000000006,-0.32952896552353256,-0.10541021124390093,-3.9138550967711634,0.06465395119000925,0.04473908364597174,0.029273084169863725,-0.40340073243511304,-0.08885566706807077,0.4237453720749853,1.490785706350906,-0.9890223637215539,-0.8584943920884581
0.08800000000000006,0.007889405874180522,-0.014508047773949623,-3.489051628116013,0.06533627487022796,0.0515857771217728,0.0419636938165036,-0.4033982990488294,-0.08885259190797778,0.4236217109890065,1.490715317098152,-0.9889549444943941,-0.8584408926770394
0.09000000000000007,0.3267604026415207,0.20803493856173796,-2.464950035381593,0.048728846020017334,0.0956068106953808,0.045158463198383667,-0.40341063021917156,-0.08885072086107293,0.4234453849695684,1.4908238923377024,-0.9890341146321201,-0.858515020622261
0.09200000000000007,0.8358533937444321,0.5974478648765256,-1.5184800386763897,0.032424351284014524,0.15049157984977254,0.03976125181423504,-0.4034136757572685,-0.08886028261506274,0.4232948549484688,1.4908325044774897,-0.9890003514479548,-0.8584595793595354
0.09400000000000007,0.791118230489281,0.9625191495519109,-1.4624249947228767,0.01821160594169896,0.17104126905510433,0.03244736232387747,-0.4034153270745131,-0.08884863770537245,0.42313860584053875,1.4908262730892294,-0.9890483519350434,-0.858501471408527
0.09600000000000007,0.3872627813092076,0.7807594386245841,-1.9400302455703926,0.023276166440306334,0.142184036223023,0.022181033951055903,-0.4034154393245185,-0.0888391953058132,0.4230407845971731,1.4906943025533594,-0.988961054188585,-0.8585084661083079
0.09800000000000007,-0.225883014139993,0.25046514450742935,-4.067387301392895,0.04914116725139085,0.04287549303429419,0.006871605543675676,-0.403538512584489,-0.08840397214981499,0.41192928332151335,1.4904371486554968,-0.9897707300129561,-0.859310450500634
0.10000000000000007,-0.2079350946998827,0.41476689358841234,-4.415906175204477,0.04632055180642794,0.027697209480086523,0.019610393486446116,-0.40354877337474504,-0.08835949239763316,0.4118001371945971,1.4903495313651955,-0.9898128442342902,-0.8594455759728458
0.10200000000000008,0.6062163161385973,0.5586140353756069,-3.7872900515819854,0.03745065437006939,0.054769416266155606,0.017101890336858154,-0.40355369152632015,-0.08838828755076203,0.4116441129173363,1.49039757670701,-0.9897695088000192,-0.8593520924393242
0.10400000000000008,1.2668119824375221,1.030808908573305,-2.7540010629641976,0.025598304470748713,0.10576157706713576,0.012491229633999127,-0.40354789373404626,-0.08835448540677975,0.41149867906339055,1.490310131091604,-0.9898531383594422,-0.8594073886862538
0.10600000000000008,1.4871859576657245,1.4892767870303687,-2.9476136729095694,0.02141447475610387,0.15282073792912204,0.010448698576835457,-0.4035520960291583,-0.08836712683908869,0.41134852514802234,1.4903726072530714,-0.9897710417240837,-0.8593933247226013
0.10800000000000008,1.504655907884887,1.2624698994179329,-2.946935481813191,0.029355309588869456,0.1294652391100517,0.008673934069506053,-0.4035502172592667,-0.08835967149921217,0.41119142500189637,1.4904094235147034,-0.9897731746892937,-0.8593799346304458
0.11000000000000008,1.3139863809631793,0.981709355159182,-3.680144593565977,0.02865008836358512,0.09363837616355491,0.007670872739420669,-0.403546807397434,-0.08834694897528014,0.41106256439037137,1.4902972953660067,-0.9897754374049456,-0.8594805223791759
0.11200000000000009,0.6413053909066779,1.1211531881256782,-3.279896567705004,0.007660876582609374,0.06534640583970976,0.019023163879887,-0.4035710272968334,-0.08836653592762511,0.4109071530594337,1.490374512796808,-0.9897877411728019,-0.8594341117974933
0.11400000000000009,0.7711787918927093,0.770260717493038,-2.8506781951569087,0.015104183631575882,0.09223768241851711,-0.0030981961595514104,-0.40356883045503866,-0.08834517779782504,0.4107613022043256,1.4903274960541766,-0.9897745665536246,-0.859454041017507
0.11600000000000009,0.5925499722639656,1.448835030759179,-1.4832273191448924,0.0033415948878319987,0.1314679875275081,0.0010214806947011646,-0.40357357676383626,-0.08833871545929259,0.41065743648377584,1.4902181477115897,-0.9898065535183679,-0.8595032253603081
0.11800000000000009,0.561461775143176,1.572327984964847,-0.2702345377244052,0.010413912411210043,0.15505893331164097,-0.011656736240064428,-0.4035824165608096,-0.08835402644807408,0.4104772349466414,1.490286360107989,-0.9898157736393649,-0.8594705033663176
0.12000000000000009,-0.12020370950907172,1.5468741399727004,-0.8272079008557194,0.021401357424292736,0.14652332240518906,-0.018024645494633135,-0.40359171218668083,-0.08835673682634368,0.4103304599296397,1.4903547726539808,-0.9898319567518594,-0.8594877675204018
0.1220000000000001,-0.894116799839749,1.1078992603671232,-2.0799801512848526,0.052474232206535645,0.08824138136329285,-0.00986425445841699,-0.40358336774007386,-0.08833474527981888,0.41016596836844177,1.4903302060336772,-0.989880699664538,-0.8594818561222923
0.1240000000000001,-1.3082909077308826,0.0846275831548513,-2.9307543226307438,0.05062405876713226,0.044510135174616584,-0.007444566251307839,-0.4036001006495704,-0.08833033263450984,0.40999934238208596,1.4903878659268204,-0.9898872032900624,-0.8594293539186357
0.12600000000000008,-1.103219098803884,0.13131759179275437,-2.8161828568466833,0.03797943826188277,0.017740996227980577,0.014151523222448458,-0.40358332395035895,-0.08832895793424939,0.409890321796202,1.4902824827728782,-0.9898408925879647,-0.8594581241265058
0.12800000000000009,-0.3128522024188407,-0.0697242814817492,-1.9984542388866413,0.03632757156390888,0.07468489633327813,0.022634221151213017,-0.40357474013863964,-0.08830424670953577,0.4097187612811888,1.4902975719052505,-0.9898695770464586,-0.8594959688728401
0.1300000000000001,0.4526428934687312,0.14009791926817194,-0.6342125069378272,0.028385137192021,0.15546753472505476,0.01842568002091234,-0.40359679674928556,-0.08828453661584319,0.4095704740225964,1.4902899008764965,-0.989947752482053,-0.8595732917270937
0.1320000000000001,0.6748043057384099,1.322129354783804,-1.3589795868698917,0.02882722003267065,0.17353999445398752,-0.012314997403251045,-0.4036633292545009,-0.08785576343002727,0.3987521182228386,1.490087571892414,-0.9906775949594954,-0.8602277988896683
0.1340000000000001,-0.32066376573980704,1.1954016948242527,-2.4996606879775314,0.04885395322908352,0.11052503731222565,-0.012093052421006082,-0.40366565976245783,-0.08786843969051517,0.3986335951613417,1.4900385532620124,-0.99059285453424,-0.8602325494446059
0.1360000000000001,-0.6677543285198456,0.27012349668750973,-3.7114244281100075,0.05709863275969243,0.03909983138906289,-0.011900825406648802,-0.4036829707446947,-0.08785545098790137,0.3984455701914895,1.4900831721471284,-0.990738475024979,-0.8602216692436032
0.1380000000000001,-0.7876835448059416,-0.1955301860344092,-3.8253008227692398,0.05745759051007987,0.0239952141712867,0.00239953253455814,-0.4036735248060156,-0.0878428631310808,0.3983218911727006,1.4900223948530986,-0.9906959842153052,-0.8602114759197854
0.1400000000000001,-0.41452038005759323,0.13638953916641428,-3.4702913359012344,0.03557728106176501,0.05297356162480135,0.016340639481074427,-0.4036799409228321,-0.08787577444771355,0.3981743263297632,1.4900629674372434,-0.9906710202048012,-0.8601731757822225
0.1420000000000001,-0.0507166100768395,0.5188869779779444,-2.8817129909508776,0.04357733026745359,0.10448196002483032,0.015762499840925967,-0.40366806684747497,-0.0878335295495227,0.39801673142787386,1.49007159690617,-0.990718239863957,-0.8602805895865769
0.1440000000000001,0.4052098499310342,0.17127032282724597,-2.9750631876978715,0.07554631907270787,0.1163737399975493,-0.011953696221203219,-0.4036710314991445,-0.087815860473869,0.39787877618720846,1.4900062460120176,-0.9907362972725198,-0.8602640030829293
0.1460000000000001,0.1856535753764283,0.23910279879260005,-3.9653960583234227,0.08316354780897445,0.07300283880884514,-0.0010296886882456401,-0.40366537328002616,-0.08781189394847197,0.3977340469868698,1.489989815213609,-0.9906943508664866,-0.8602921018706234
0.1480000000000001,-0.05770856981835071,-0.2598501025996237,-5.094558210935318,0.08815014561062436,0.024898914035760653,-0.004964159052478476,-0.40365935779908646,-0.08779309051760648,0.39761384727368243,1.489873163991523,-0.9906399794740198,-0.8603378556050734
0.1500000000000001,0.17397301558363398,-0.2840147175060855,-4.582866788406427,0.06733787350747698,0.00931429919556211,0.014425087162591131,-0.40366804048419463,-0.08779394762818095,0.3974536779039245,1.489880600851623,-0.9907068842687619,-0.860334948471464
0.1520000000000001,0.9186950136193863,-0.1331696448426849,-3.4474367792126555,0.03685689418172185,0.0618609158013934,0.01785250891654757,-0.40367124210361255,-0.08779298609865047,0.39729169627174443,1.4899218500286604,-0.9906920151485092,-0.8603186575290097
0.1540000000000001,1.6346717018505947,0.6018980098208491,-2.3379162380138703,0.019971710552068526,0.1433592961157048,0.009536463518240383,-0.40366077475799744,-0.0877838040155885,0.3971418508421314,1.489881174040988,-0.990647020551579,-0.8603513565483961
0.1560000000000001,1.5870536942519542,1.3742591090925265,-1.2743214135681018,0.028982776400666092,0.17466618073089113,0.0014804914800213183,-0.40366763869026173,-0.08779442412176436,0.39700041928093455,1.4898819337383715,-0.9906500971460218,-0.8603365006369055
0.1580000000000001,1.1185339848736184,1.4530438498025207,-1.802352254437601,0.04451942845897576,0.15823023362904068,-0.010426294406220678,-0.4036655898788181,-0.08780381457672393,0.3968347594529588,1.4898806191915541,-0.9906423119204293,-0.8603008518824184
0.16000000000000011,0.3448331717198458,1.252096772720805,-2.571986252179142,0.06191991387539801,0.08990932542055516,-0.004835239947012349,-0.4036575497731013,-0.0877641579682141,0.3967391110312938,1.4896817578663506,-0.9906507464612588,-0.8604066337977893
0.16200000000000012,0.06290869706069657,0.6089051213175667,-3.2549333204203643,0.041490741615420074,0.06012713101797981,-0.0022101335784926214,-0.4036708644101515,-0.08775882641612456,0.3965815991865318,1.4897360330949387,-0.9906733998962249,-0.8603734107420121
0.16400000000000012,0.20251105169918637,0.43833919367157276,-2.964320523488143,0.021221512837039238,0.06568052683165079,0.00040992166486114503,-0.40366549939733176,-0.087751349831101,0.39639651149207783,1.4898025894371976,-0.9907279604859478,-0.8603980120750995
0.16600000000000012,-1.3752694722494827,1.953993692777718,10.31182793186978,-0.4543104291250543,1.2945655578843758,-0.1940656299785096,-0.40379487022954585,-0.08736483946565934,0.38587657918333895,1.488800727249932,-0.9910536035099529,-0.8613074270309073
0.16800000000000012,-1.7106480152868009,2.402663161185923,12.54623022636429,-0.500826306969034,1.460409907880505,-0.25135967937370507,-0.40379666101192874,-0.0873481643647746,0.3857709796107076,1.4886567490330416,-0.9909990784762286,-0.8613192574252875
0.17000000000000012,-2.2352500977042484,2.4059710260884444,13.279902761054547,-0.5543084126778622,1.5089673526832734,-0.2661445473680713,-0.4037921125941729,-0.08733523050153952,0.3856565173955976,1.4885058927933106,-0.9909740665807628,-0.8614134164031725
0.17200000000000013,-3.1042553141304703,2.5809315514020716,14.510951859396208,-0.5886530095412509,1.5395259554776677,-0.2677718839323348,-0.40377871746664074,-0.08732394514447027,0.3855559459991222,1.4883150174001154,-0.9908955661131275,-0.8614527913128058
0.17400000000000013,-2.950676159346948,2.1815146815957385,16.717665838010543,-0.6650158291122334,1.7022215512477978,-0.26732641454698125,-0.40378017335186933,-0.08729489174273225,0.3853113823042024,1.488081805631888,-0.9908660894409695,-0.8615561437290826
0.17600000000000013,-2.266669601571693,1.561118397123696,17.94119728438665,-0.6778903757211494,1.84379811786429,-0.29435200155832203,-0.40376983532612115,-0.08729200705458093,0.38522482364743466,1.487968467779975,-0.9907631655646425,-0.8616032605449534
0.17800000000000013,-2.029484840176692,2.085362258875273,18.932834594994237,-0.6941410398227577,1.9248402928291162,-0.2960339898601754,-0.4037565491290636,-0.08726765665784232,0.3851129233815608,1.487815017924478,-0.9907182230912935,-0.8615887300636994
0.18000000000000013,-2.0794892389158983,1.8927708137561816,19.544982803608942,-0.7300404970258383,1.9841285443366683,-0.32081246597373736,-0.40375188479419344,-0.0872477661925301,0.38497805508705923,1.4877752386850083,-0.9907157384744534,-0.8617242455621626
0.18200000000000013,-1.4316375454440469,1.7972551713588032,19.852103412957717,-0.7597659731814314,2.026422265241048,-0.31743942666898833,-0.40373883378743913,-0.08721483100564639,0.38484693073150744,1.4876359241085637,-0.9907241440509199,-0.8617088508906638
0.18400000000000014,-1.6061257957463475,2.308013259548387,20.99112520965442,-0.8264371165288249,2.116418466760274,-0.313032784712339,-0.4037220088327156,-0.08722342127530006,0.38475486346604865,1.4874810051405531,-0.9906178395793437,-0.8617075964031751
0.18600000000000014,-1.0296428805016813,2.683459170817878,22.248525996596864,-0.8764043714409576,2.2327030479939447,-0.3347583078943054,-0.4037187396806417,-0.0871974655260118,0.384649033622313,1.4873213651503796,-0.9905880877808182,-0.861807326442146
0.18800000000000014,-0.9413143255081149,3.221411883364148,23.44090885839577,-0.9398408489814793,2.3935321717119957,-0.3620016611905378,-0.4037094410207116,-0.08718027097171915,0.3844910445987123,1.4873236795601186,-0.9906020650640001,-0.8618393224194059
0.19000000000000014,-0.6386525778103245,4.153057375903579,25.39634028754165,-0.9947971484804894,2.5428663360678185,-0.38415489988627355,-0.4037239064736346,-0.08716519015803156,0.3843757396224741,1.4872471291234366,-0.9906126407882508,-0.8619491904623188
0.19200000000000014,-0.7995431762830822,4.167455499689091,26.053770798465354,-1.0484500661383662,2.688277388406974,-0.44045352490253,-0.4037098924574949,-0.08715489558941455,0.384259950197787,1.4870914419157448,-0.990578413112174,-0.8619366791558368
0.19400000000000014,-0.9896222374082955,4.648482808546831,27.00937572556527,-1.0880861060678555,2.7643781691171725,-0.4649413668092086,-0.4037044064336472,-0.08713734036560508,0.3841057029773103,1.4870402727428524,-0.99059386516396,-0.8619757147714032
0.19600000000000015,-1.9344805706463748,4.920960520950352,27.64143404842946,-1.1493650786026135,2.850504004249602,-0.4956309889931509,-0.4037082697761605,-0.0871373231436941,0.3839941682921818,1.4869397343376152,-0.9905467233630512,-0.862004885036387
0.19800000000000015,2.691638718407077,6.828548643803311,32.294116814079096,-0.7117654520531217,1.504408385638751,-0.33864996879658377,-0.40372517673803576,-0.0871281166271511,0.3838512747926934,1.486925264240487,-0.9906238854432706,-0.8619023527064402
0.20000000000000015,-1.0141040642871213,0.7820472164235742,-5.995458484902759,0.1770213807036617,0.039811160427363323,-0.20920236918630555,-0.4039477455411865,-0.08685976755621738,0.372045523313134,1.489390368682914,-0.9923321237599226,-0.8619226291929603
0.20200000000000015,-0.8014798743301328,0.7546715699697714,-4.531359530709092,0.13791674595822667,0.09013353301699477,-0.20006206159934067,-0.40394447034160935,-0.0868767255736125,0.37188505153200935,1.4894767322635005,-0.9922685394035656,-0.8618297242992539
0.20400000000000015,0.05718323099769809,1.4060356981257502,-2.7390044139364984,0.12827027358605236,0.15525293666969078,-0.18207274775614965,-0.4039460578156276,-0.08684835080649816,0.371726502706333,1.4894246842765775,-0.9923589599711768,-0.8618937451965571
0.20600000000000016,0.7626623345956938,1.4932422055845271,-2.864901966917662,0.11023026334113628,0.24089203681243598,-0.2110539611314349,-0.4039567657347449,-0.08684828656582436,0.37155898289379,1.4894521765351922,-0.9923276929867274,-0.8619173204940455
0.20800000000000016,0.7222549072182389,1.6954357332980268,-3.2929300006325413,0.1458823711791671,0.23086737681777808,-0.22777739981000028,-0.4039412987578302,-0.08684490732984401,0.37140936692116755,1.4894029807694018,-0.9923382576948611,-0.8619289494985677
0.21000000000000016,-0.703164680527149,1.969287195901013,-2.897364812450524,0.1512193623491314,0.17072185090774566,-0.2321857691859457,-0.4039510450365609,-0.08681686958827499,0.37127029108310333,1.4893313719584964,-0.9923710425332032,-0.86198409322688
0.21200000000000016,-1.630601143612874,1.123408434150981,-3.1804685796325973,0.06410855165564736,0.26689397895264133,-0.19519852814498428,-0.40396079379675354,-0.08684885957012548,0.37113432047029354,1.4893187991500347,-0.9922744339538964,-0.8619038068556267
0.21400000000000016,-2.0335364399824276,1.0642341298742495,0.012109928699697098,-0.003465739598444123,0.4012124841560574,-0.1889170226274162,-0.4039599437362814,-0.08684899356945172,0.37096800975420485,1.4893694136474467,-0.9922738621904664,-0.861933287193349
0.21600000000000016,-0.8028285661605594,1.188567322628347,0.3203586173624117,-0.059455796803238606,0.44321214768269807,-0.15662509843833403,-0.40397264033627694,-0.08682740344115968,0.370824043711223,1.4893170953649473,-0.992333087481252,-0.8619819547167704
0.21800000000000017,-0.9313266374141542,0.6763015263558361,1.7778203967273785,-0.09656256528456389,0.6715333272895858,-0.1720775261412359,-0.40396363695955423,-0.08683901509928438,0.37068473158108584,1.48924347037139,-0.9922893088343686,-0.8619880512444856
0.22000000000000017,-3.0806538959171395,1.3375140885573193,3.3346057725044176,-0.0959754185218834,0.791360286206774,-0.1740802242399713,-0.40396605956505865,-0.08681293377609642,0.3705519824787168,1.4891614205415094,-0.9922594060206966,-0.8620381728799229
0.22200000000000017,-3.052227623739588,1.052330434353786,3.4334948770759866,-0.1744510476997459,0.8110936962335266,-0.15939409459233722,-0.40396191051839514,-0.08680007925987138,0.370415475346171,1.4890467276768893,-0.9922261928256326,-0.8620773875076608
0.22400000000000017,-3.0531023072221446,0.8160715116326684,5.238664284509085,-0.2571708621831899,0.9285493276416463,-0.12627671244170943,-0.4039633774062918,-0.08679954499950021,0.3703194585819695,1.4888002248678027,-0.9921538119936921,-0.8621252316482618
0.22600000000000017,-1.3650636100160756,0.7741831053266599,7.341017029233087,-0.34334484701677787,0.9979416245065161,-0.11309169747427698,-0.40395240705166924,-0.08679234176124036,0.3701724745859255,1.4887476571977478,-0.9921097781398059,-0.8621258092899132
