Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.020000000000000004,1.9878222922837079,0.7052266075760764,-0.8035885789686356,-0.0016558036115250085,0.5567014755999188,-0.07403602246738163,-0.4184331224265636,-0.09485583705078027,0.3453455469815672,1.400475989260388,-0.931874918252409,-0.894674724543797
0.022000000000000006,1.9315099409167444,0.7387981705441334,-0.45805138092482406,-0.0038388543128245745,0.5680874202590737,-0.0700692613021574,-0.41843203815191143,-0.0948275572119176,0.3453244496310189,1.4004422357430326,-0.9319269713865185,-0.8947499493429708
0.024000000000000007,2.0835618678160297,0.10583354829094294,-0.5927554187391075,0.004975835215470015,0.5688504865789995,-0.07659588403990597,-0.418433013772933,-0.09484944394819653,0.34531089452206587,1.4004319701874612,-0.9318780993541196,-0.8946817582257668
0.02600000000000001,1.6986386155498467,0.7752008858509506,-1.0098828293861193,0.008356204809946255,0.564743226990256,-0.06329680747072551,-0.41842521692535867,-0.09483416928422023,0.3452862035049115,1.4004482177707305,-0.9318654556403059,-0.8947172872387107
0.02800000000000001,1.458868464323509,0.5833674389670066,-1.4025367931922736,0.01678542970528188,0.5440684591905032,-0.07244565926193156,-0.4184377717718465,-0.09483939446242935,0.34527798173836677,1.4004021460638012,-0.9318768813840546,-0.8946767388414745
0.030000000000000013,1.2634249295914042,0.35478710985268014,-2.312713083017693,0.018348674190284048,0.5051308961725505,-0.08714383116848323,-0.4184305685225823,-0.09484280709519038,0.34519715771065007,1.4004596662397364,-0.931873577139092,-0.8946951508776078
0.032000000000000015,1.1660120420720532,0.3729224009788855,-2.528885097995869,0.024009351667032275,0.5180692506751721,-0.06994238913892874,-0.418438814014522,-0.09483351456273066,0.34518338596194403,1.4004545409474194,-0.9318522235049285,-0.8947350539276184
0.034000000000000016,1.6803743876612973,-0.14437030237396975,-2.445077136292264,0.020383562069572952,0.5159131803238909,-0.06921545697144386,-0.4184307586839248,-0.09483975656080651,0.3451406234794882,1.4004951739887335,-0.9318819717762051,-0.8947347290052158
0.03600000000000002,1.8097449171358935,0.009777879879729778,-2.325740112503984,0.02578477228758283,0.5228198571409978,-0.055517459147735815,-0.4184277162911202,-0.09483465548436867,0.3451346218046504,1.4003919744272368,-0.9318666368332766,-0.8947061064144359
0.03800000000000002,1.7901826738986768,-0.05076791885722698,-2.2548331680479397,0.029845564732976754,0.5288684422689683,-0.05685310240518484,-0.418441052057352,-0.09481763202142734,0.34508522011421655,1.4004708804670638,-0.9319174409822056,-0.8947896239450331
0.04000000000000002,1.6031917423063464,0.3533495266631813,-2.048519436463231,0.02102472065606209,0.5285170729487714,-0.054609358719685745,-0.4184477278024548,-0.09483733648862844,0.34503824523014776,1.4005285934009837,-0.9319018202197313,-0.894725212356558
0.04200000000000002,1.9019887061165774,-0.02841036139222286,-2.274558042945931,0.017767457647721974,0.5283686852815728,-0.07820346024494444,-0.4184409476717629,-0.09483127337040775,0.34499821387826024,1.400578022485793,-0.9319262636612258,-0.8947332120760503
0.044000000000000025,1.3289407664119994,0.7790499169941046,-2.740085195783828,0.014193407981151318,0.5220849496852337,-0.0637461660716867,-0.418439204365426,-0.09482269323820784,0.3449531180255341,1.4005632413293156,-0.9319863342908774,-0.8947101589024403
0.04600000000000003,1.300085358506445,0.7001407239245134,-2.655035460008164,0.01481835512747201,0.5099832338443625,-0.07397106421395772,-0.41845932080368486,-0.09481681635392508,0.34491816044089,1.4005746532401442,-0.9319948203558291,-0.8947818059864104
0.04800000000000003,1.6123928715306295,0.2899936067353309,-3.188280665239982,0.02093910851419528,0.5175442970522739,-0.08514755602918843,-0.41845766091696157,-0.09483003249290739,0.34488263839066025,1.4006022470919974,-0.9319644225179631,-0.8947421592367921
0.05000000000000003,1.4092802590445468,0.3588959465709758,-3.2074584489876967,0.030571265657822727,0.5148752119558342,-0.07693174673895518,-0.4184611051772229,-0.09483207503314939,0.3448300100197512,1.4006473163329223,-0.9319873077627701,-0.8947315794719712
0.05200000000000003,1.3443930527816372,0.3608611892952831,-3.0777761333165,0.03274577554443486,0.5076553767243169,-0.08319989954613198,-0.41846529596094545,-0.09479421010635175,0.34477834473676205,1.400680804646517,-0.9320729893999552,-0.8947906360625824
0.054000000000000034,1.371255319799669,0.140938150252283,-3.2774196144275543,0.027502299777255768,0.501599290460536,-0.07713075269197757,-0.41846148521847726,-0.09482287038314466,0.34472715863907266,1.4007358002878836,-0.9320336670626969,-0.8947112417625441
0.056000000000000036,1.4084577876549282,-0.004210532070688999,-3.1499409814854467,0.02270519476991892,0.4979837596766274,-0.07669157884941985,-0.418467340184709,-0.09482501949981645,0.34468820770574626,1.400725610964235,-0.9320517631390284,-0.894710444198512
0.05800000000000004,1.4513836935384619,0.03847742629909151,-3.3380032580878263,0.02089719590794495,0.5169741476871873,-0.07258705087636218,-0.41846183292498346,-0.09480841955535729,0.3446308767819984,1.4007473939541817,-0.9320753818502858,-0.8947500410974504
0.06000000000000004,1.3705299096671344,0.15332581730441425,-2.8291500257404305,0.017002616388327646,0.5093737632175036,-0.06445845263909653,-0.4184725634504523,-0.09481091237612027,0.34458324792808404,1.4008001125675242,-0.9320913604771074,-0.89474794893255
0.06200000000000004,1.5480081103114718,-0.15784049173132225,-2.941501599405298,0.023173744012001535,0.5183215567889494,-0.06455293969928574,-0.4184786592062786,-0.09480750578638272,0.34452499021787525,1.4008173832448405,-0.9321341686294072,-0.8947492837149212
0.06400000000000004,0.9277379830194976,-0.2667778949512283,-3.6103488793021734,0.032331104926291154,0.47486565566664296,-0.0749067051950836,-0.4184735491939174,-0.09476682650705005,0.3443080746844851,1.4008286635416418,-0.9322043693966707,-0.8948213984520621
0.06600000000000004,0.7340410981421939,-0.41605423399794106,-4.293725060693734,0.033861672518590874,0.4696200050059695,-0.07954202961022916,-0.4184855222678744,-0.09476997912872538,0.34424644728667425,1.4008511112790423,-0.9321957836944174,-0.894836261472863
0.06800000000000005,0.6154690755788806,-0.0074626700634879695,-4.0724183701794106,0.0384615926709512,0.44622787879583514,-0.07600618253600033,-0.4184890337495844,-0.09476036661976198,0.34418911061293456,1.4008250798221704,-0.9322187134128356,-0.8948469552880948
0.07000000000000005,0.511358033581617,-0.15776860211255522,-4.421236444069734,0.03005453486096757,0.44982284767697706,-0.07350531151760642,-0.41848062391654406,-0.09476739491626,0.34412082432221536,1.4008510859016305,-0.9322108926746797,-0.8948051773374077
0.07200000000000005,1.023555405011337,-0.5450640785530819,-4.061194377416863,0.03450996503792833,0.45334673823147337,-0.07350012950160999,-0.4184791677285993,-0.09474888570697611,0.3440656371933726,1.4007850277827942,-0.9322265208844508,-0.8948891239830082
0.07400000000000005,1.308594945209093,-0.28327382997489614,-3.6320505723902436,0.020147785708970384,0.47830470484527726,-0.07010332928495076,-0.41849657693977715,-0.09474091565159268,0.34399313934340664,1.4008197721806812,-0.9322148954095735,-0.8949297620797778
0.07600000000000005,1.8426712848513425,-0.18478014848917335,-3.1626384582968554,-0.012248998017257873,0.5051466460810792,-0.073649024003882,-0.41848377088945776,-0.09473927458160657,0.3439499001857375,1.4007280624376743,-0.9321513817418872,-0.8949323945139984
0.07800000000000006,2.38693995135841,0.020082525169033416,-2.130564663930064,-0.03641017877197192,0.5374396010038128,-0.06954364609329468,-0.4184882303169099,-0.09472891664804253,0.34386608241112926,1.4007244824006113,-0.9322074420717666,-0.8949352068568353
0.08000000000000006,2.559855663282067,0.47092142199681847,-1.4891630986441649,-0.05940936891601403,0.5602645845270444,-0.07610357624106075,-0.4184868772518512,-0.0947291022684584,0.3437865652212047,1.4007995673023037,-0.9322126801952599,-0.894930522902383
0.08200000000000006,2.5864031254573274,0.7250211708321592,-1.4382499252553609,-0.06883025381107735,0.5782566585522827,-0.07740694581073435,-0.41848510034397934,-0.09472185393463387,0.3437282283717111,1.4007724401403325,-0.9322132333520168,-0.894943457784599
0.08400000000000006,2.6935435615539025,0.48012779118331095,-1.4005204405843765,-0.06751459600379908,0.5677331594595056,-0.08741429107308074,-0.4184945941346304,-0.09472040947790467,0.34364035110701247,1.4008311060323815,-0.9322339110501404,-0.8949771840225952
0.08600000000000006,2.277860628823361,0.408158974993681,-1.838191105167723,-0.058835994453307894,0.5529726490061967,-0.0853034593651234,-0.4184954588640958,-0.09471477814020313,0.3435761323789111,1.4008122894761095,-0.9322601451831164,-0.8949675737929775
0.08800000000000006,1.7305707768666296,0.535629883732748,-2.575116829332466,-0.05211510937077199,0.5318215334024539,-0.08167328679255095,-0.4184970975111073,-0.09469812663198082,0.3435188722479608,1.400813072377732,-0.9322747829828962,-0.8950120613054936
0.09000000000000007,1.1462869275928689,0.6351219740076216,-2.990764173636304,-0.03692507266704276,0.5029210328365409,-0.0792234557016,-0.4185065849342845,-0.0946967158976166,0.34341568663733446,1.4009082499175407,-0.9323558048682815,-0.8949959783163647
0.09200000000000007,0.8315589981018177,0.7083106275138151,-3.836468873588533,-0.031025743864708438,0.486241075675169,-0.08205688085756957,-0.4185170680741754,-0.09469154594378021,0.3433483200832506,1.4009408392774911,-0.9323316344601241,-0.8950103401896149
0.09400000000000007,0.8835186556899616,-0.017096809940953195,-3.9390616190041965,-0.013154103314054144,0.4561387518244309,-0.09554298099932473,-0.41852711304551476,-0.0946761897088157,0.3432598528550195,1.4009661328179654,-0.9324344641224274,-0.8950314001071888
0.09600000000000007,0.5293820933230985,0.06937964412249487,-4.466524778284693,-0.00813836208419802,0.4486262484933359,-0.07728397921382572,-0.41851792115214925,-0.09466830681294819,0.34319757515468974,1.4009094348042128,-0.9323777856067751,-0.8950931040608788
0.09800000000000007,0.7294926190458718,-0.8888507489397552,-4.3759987111313015,0.009387869897895612,0.445841855381485,-0.07135424191683584,-0.41853054564214276,-0.09464025515827384,0.3429623883121423,1.4008682667138637,-0.932370690600147,-0.8951530650646254
0.10000000000000007,1.1872024344007999,-0.6734213732339087,-3.317127905736099,-0.01088386506652761,0.4655221283626716,-0.0685529330969248,-0.4185329640581867,-0.09463729271875104,0.3428440511883492,1.4009330519242102,-0.9324262410676367,-0.8951722296681384
0.10200000000000008,1.8348433334436927,0.1481299410487858,-2.5342855208741706,-0.04129330965655004,0.5180578826123965,-0.060965328904138846,-0.4185322104790333,-0.09463046011952611,0.3427686289063712,1.4008760109402043,-0.9323917181459787,-0.8952123372366586
0.10400000000000008,2.205754139260755,0.7430650047024128,-1.9550113526566175,-0.07077482084959583,0.5633231719381581,-0.06253348428589593,-0.41853596183285297,-0.0946109536136631,0.3426870727559489,1.400870625888282,-0.9324149381122062,-0.895246668410904
0.10600000000000008,2.622788862536568,0.5643912186177639,-1.771056749479888,-0.08041420604567279,0.5819599288540441,-0.0879003631212032,-0.4185333466759832,-0.0945970358569369,0.34261178623998684,1.4007986023662777,-0.9324179742249311,-0.8952666457196236
0.10800000000000008,2.0916208690195823,1.4465493610962745,-2.005832932846929,-0.0838885943444696,0.5752709566910125,-0.08002688795106927,-0.4185480483953168,-0.09461473495204967,0.34250059822428675,1.4009246431662024,-0.9324269394988272,-0.895234035011128
0.11000000000000008,2.190048755932146,0.8367871433985068,-2.5063233216729106,-0.06054570894363595,0.5443983768904266,-0.09845150689144652,-0.41855384826913644,-0.09459522525353287,0.34241533077381253,1.4009027517830577,-0.9324853013352967,-0.8953056549778753
0.11200000000000009,1.3972991153085819,0.8068589481360006,-3.7379530348716976,-0.0359932919230411,0.5040429713438384,-0.08893356281468456,-0.4185576967218556,-0.09457852749768755,0.3423270257703763,1.4009210464116808,-0.9325525299904995,-0.8953225934649278
0.11400000000000009,0.6797978753075892,0.011091724619961718,-5.374635341653841,-0.0035781275155316594,0.4595598393311172,-0.10561822392085128,-0.4185603867090882,-0.09456806172171822,0.34224105738040145,1.4009390807035582,-0.932544454991314,-0.8953184848495986
0.11600000000000009,0.16450080637213543,-0.7592600017706025,-6.447552757439431,0.038678085240181626,0.39617177687785554,-0.10022957242000671,-0.4185623695751795,-0.0945529534944522,0.34211823515073303,1.4010462079071324,-0.9325786884216977,-0.8953511494868875
0.11800000000000009,-0.2926068183229674,-1.0829506894021141,-7.053467696530642,0.04866946287277979,0.34647250936162316,-0.08241570258453233,-0.4185691459389525,-0.09456692516774728,0.3420405682595135,1.401025642736088,-0.9325490501515897,-0.8953576457420611
0.12000000000000009,-0.09636428552559295,-1.4175493771953795,-6.72754432170642,0.045744111085777334,0.3566682147290735,-0.07192715169005227,-0.41857199102481857,-0.09454419880961494,0.3419439080743824,1.40098515880699,-0.9325882864997754,-0.8954046344608945
0.1220000000000001,0.9134645793041422,-1.4309289090079593,-4.742176163581899,0.019587838751641218,0.41224031570108305,-0.06357762864481789,-0.4185708287920253,-0.09453987514319248,0.34184453455519676,1.4009799993708174,-0.9325578391455186,-0.895416484745785
0.1240000000000001,1.625813141594517,-0.6482790722099793,-3.1810707819808224,-0.021591362370783906,0.4908477078135125,-0.0525843544773927,-0.4185775274550966,-0.0945250029703704,0.3417619523380042,1.4008848213313034,-0.9325604579559615,-0.8954680717869455
0.12600000000000008,2.468922180034028,-0.24837481764305225,-1.4439616439078802,-0.037980595083894564,0.5559298470526757,-0.051988034970293154,-0.4185792084660981,-0.0945152924594084,0.3416468797918354,1.400899818849735,-0.9325510262357241,-0.8955022344968196
0.12800000000000009,2.86393309035218,0.05869283252797397,-0.5123547763465783,-0.07113961749946002,0.5812647482296575,-0.06337319419963464,-0.4185808474223438,-0.09450445991138968,0.3415668701188994,1.4008133550750694,-0.9325677431532752,-0.8955044174976957
0.1300000000000001,2.603408242391285,0.523247524388549,-0.24821197190175937,-0.0869758014503561,0.5928960506477449,-0.07493720643809307,-0.41858602226268066,-0.09450703504429454,0.34145592919059115,1.400821648302737,-0.9325221681394581,-0.8955534298261112
0.1320000000000001,0.3327489823806272,0.6955534977529758,-3.1067970668869407,-0.0336553584401896,0.48370417808359256,-0.11105778112450292,-0.41859911427568386,-0.0944503736487494,0.3411426913210809,1.400776139919816,-0.9326683831971219,-0.8956727484701216
0.1340000000000001,-0.21120536909439533,0.2578735104130166,-4.379468977483078,-0.008702729485666194,0.41610332172683673,-0.12226977135177301,-0.41859458816212564,-0.09444664121491914,0.3410407123884345,1.4007497393178334,-0.9325848420098273,-0.8956934462387424
0.1360000000000001,-0.20474472661476675,0.41789407324143224,-4.36093897388755,-0.0043762441592127554,0.4055472128222968,-0.10402948750732513,-0.41859889062335576,-0.09444023599467483,0.34090035258941354,1.4008138376481385,-0.9326629653357286,-0.8956918154396103
0.1380000000000001,0.4559157095374756,0.685404451619303,-3.454939292446055,-0.030173077900674805,0.45579813723072143,-0.09673844255126458,-0.4186125979643113,-0.09441539840516613,0.3407928586324838,1.4007934148778616,-0.9326607145706434,-0.8957867269175561
0.1400000000000001,1.4998623055623677,0.3651576414425136,-2.2157669618532565,-0.05731330429573414,0.5150564203764247,-0.09496828122659466,-0.41861770392768305,-0.0944250851782593,0.340697318944316,1.4007312221033792,-0.9326342846680561,-0.8957619180224076
0.1420000000000001,1.8663005506185126,0.8901263254630384,-1.2305648144663015,-0.07736370506813203,0.5613494076816263,-0.06666475359512598,-0.41861006189926286,-0.0943968261851434,0.34056962480877007,1.400770029651208,-0.93264756242554,-0.8958349455414021
0.1440000000000001,2.6108532325491582,0.17880483100739586,-1.1273026691426349,-0.08162863177602708,0.5766148897667132,-0.06958451888066358,-0.41860802816723125,-0.09439471992595211,0.34046609499156694,1.4007142158366161,-0.9326357698179993,-0.895835386504167
0.1460000000000001,2.143570389500071,0.5493604186910026,-1.9625251527626566,-0.07041475446913947,0.5692656527546249,-0.06098267116227362,-0.41860375447364273,-0.09439152082152238,0.34035506317157216,1.4006833125864027,-0.9326137402638718,-0.8958501831595929
0.1480000000000001,1.7492072542900359,-0.1626484016451074,-3.1399840090347766,-0.04201239510868304,0.5275436722187288,-0.07804565049802323,-0.4186163618432804,-0.09436010807592946,0.3402335997496518,1.4006822685454328,-0.9326639038161294,-0.8959174450077103
0.1500000000000001,0.7761901408156084,-0.2395985143228357,-5.183592711717558,-0.016553720105511233,0.46801796824454106,-0.07683350309061467,-0.4186188198439774,-0.09435961270390707,0.3401121582106289,1.400715401288454,-0.9326736464103236,-0.8959380014868336
0.1520000000000001,0.017286252522127676,-0.551771770490878,-6.443220387566355,0.00037600352592132014,0.3907277978109554,-0.08169738177527873,-0.41861916628122864,-0.09434495164632992,0.33997841338858026,1.4007247973032435,-0.9327262745379101,-0.8959665887682288
0.1540000000000001,-0.2163086098515805,-0.17496963735097232,-5.965306894657292,0.010341293117310524,0.3652815923332276,-0.07310292701443193,-0.4186237619839886,-0.09434253647860469,0.3398491972788385,1.4007585215330745,-0.9327374712304527,-0.8959682022603137
0.1560000000000001,0.4279241848772097,-0.015414418340973124,-4.817366162875606,-0.0030260145609054823,0.4065251687531473,-0.09083401646046416,-0.4186254393840546,-0.09433163410308115,0.339721760494826,1.4007798404919465,-0.9327634187567636,-0.8959878421910523
0.1580000000000001,1.0583351233960288,0.7741598840220547,-3.710644171932656,-0.023223362265120506,0.48324300561362626,-0.09005151699506911,-0.4186285107958202,-0.09430419097490939,0.3396147185236541,1.400729583916256,-0.9327570970533479,-0.8960792130703961
0.16000000000000011,1.5984042332211794,0.6630541977090365,-2.77904786604823,-0.02699975891697312,0.5258528515465691,-0.10316778382822706,-0.4186257343970219,-0.0943016252319612,0.3394761031146365,1.4007420773128048,-0.9327566838950295,-0.8960851606128648
0.16200000000000012,1.6279652265500386,0.40047838057893265,-2.454477664064796,-0.036218746130371626,0.5076812064695653,-0.09861742367032113,-0.41862530109282187,-0.09428183974978324,0.3393690343119153,1.4006479745146845,-0.9327505400729927,-0.8961465905602065
0.16400000000000012,1.485710506646896,0.25639420544162966,-2.9647896976490475,-0.030312290218551807,0.47007900456134255,-0.08417022096007118,-0.41861502124995353,-0.09426154575470336,0.3392333660089517,1.4006301407864488,-0.9327693626119715,-0.8961258539854847
0.16600000000000012,1.362627141992972,-0.6341665660791542,-3.259410153831267,-0.01234859167589994,0.4721498988261429,-0.07402221896141588,-0.418614886611697,-0.0942288396832054,0.33885453854326175,1.4005442459657969,-0.9327344764643279,-0.8962605851806783
0.16800000000000012,1.5578852048410203,-0.388332148716579,-2.2027010681305397,-0.0355339669235874,0.4904099111302054,-0.07133812210845658,-0.4186210179919974,-0.09422187467656343,0.3387397931538182,1.400453280062774,-0.9326856217595378,-0.8963073934235152
0.17000000000000012,1.8776607509050436,0.2927486119974202,-1.2950089503181488,-0.05361409504670139,0.5314646711665397,-0.06908176246589608,-0.4186083487874115,-0.09420150485967432,0.338598411202906,1.400455235538736,-0.9326926751988109,-0.8963412565224266
0.17200000000000013,2.2180111567194833,0.13396470034606156,-0.6316179186094197,-0.05533137702954552,0.5724493352551049,-0.08907543331636805,-0.41861108166814825,-0.09419203192107875,0.338462595316965,1.4003898508863957,-0.9327115912108651,-0.8963301814165556
0.17400000000000013,1.681103919962189,0.971347637469319,-0.9501947435195236,-0.05529865509684692,0.5713991892003857,-0.0814731258617869,-0.41860766696622,-0.09416048493615317,0.3383336021257395,1.400346938119026,-0.9327089398389388,-0.8964195851118503
0.17600000000000013,1.4654963603790523,0.3369733454295571,-2.0466382754919166,-0.04594685510163282,0.5249001532393609,-0.10298700926933234,-0.4186035097539305,-0.09415107709342979,0.33818188142598715,1.4003573120234831,-0.9327091997230701,-0.8964443383643532
0.17800000000000013,0.8878372541844304,0.4433420406138855,-2.2877737720765596,-0.03738285169129829,0.47059405766845475,-0.09785555868695661,-0.4186007990570981,-0.09413830911797658,0.3380393786853553,1.4003110939536698,-0.9327259803491571,-0.8964389023448931
0.18000000000000013,1.1833166308010057,0.4050308056092051,-2.251228739014532,-0.05764647838846715,0.48105711463263867,-0.10950013032499505,-0.4186029691971104,-0.09411473482958152,0.33792189660279454,1.4002499154866044,-0.9327679390409928,-0.8965374990334006
0.18200000000000013,1.5797405794651078,0.8847024675633142,-2.048492757546884,-0.0691191803215345,0.5251037044738144,-0.10186526624995496,-0.4186090678662773,-0.09411355126605246,0.33776437703074486,1.4002960202997012,-0.9327631614622419,-0.8964987339794468
0.18400000000000014,2.061096587887611,0.9123781497178586,-1.703419096225806,-0.07479130867643902,0.5669213804950783,-0.10177354269572532,-0.4186079553361552,-0.09409022688410199,0.33762280647651016,1.4002691430415277,-0.9327691831407461,-0.896604646901407
0.18600000000000014,1.7586616803599464,0.9430318328181768,-1.739906623684581,-0.064066916256622,0.5577266369282832,-0.10294415970545433,-0.4186061162986136,-0.0940868958403111,0.33745883130542664,1.4003269105041278,-0.9328119596133349,-0.8965980150248868
0.18800000000000014,1.681187736395687,-0.029346218391456125,-2.9432751389490774,-0.029632026363922898,0.5086498055161393,-0.10219121047664055,-0.418606215132015,-0.09406873470290487,0.33730854018484596,1.4003439814196041,-0.93277268343043,-0.8966428118232432
0.19000000000000014,1.4627035786877203,-0.3621067579647456,-3.7417806845376673,-0.006390088702716595,0.4629103369826992,-0.07904964059277259,-0.4186047562006441,-0.09404969382853823,0.3371664342270159,1.400308592232157,-0.9327953110949294,-0.8966719718590106
0.19200000000000014,1.4681411650632092,-0.22824901418309257,-4.001017276895849,-0.020797249481459612,0.4738044966746179,-0.06136224542891385,-0.41862589477182954,-0.09403964534764235,0.3369954965182998,1.4003969315854272,-0.9328664428687033,-0.8967033192084333
0.19400000000000014,2.092919802569717,-0.22211257528776562,-2.7657733366476385,-0.043730922891244556,0.516574955690178,-0.06683907283816752,-0.41861291712950965,-0.09403753772212736,0.3368642761491184,1.4003093134481912,-0.9328182811605612,-0.896693561759141
0.19600000000000015,2.944805772914854,0.4612377899154103,-1.4590713129814268,-0.08179502417708864,0.567773775195233,-0.06711552258843442,-0.41862103681936935,-0.0940258889789477,0.33668904475783556,1.400417721101656,-0.9328562289738201,-0.8967249837805654
0.19800000000000015,2.9526375312858693,1.434661304697415,-0.9715389293157748,-0.09478122131427244,0.6080592592431604,-0.08597311484422454,-0.41861947893151286,-0.09401003829803088,0.33655582985268634,1.400344751496818,-0.9328809023764625,-0.8967610378246056
0.20000000000000015,0.4230818523522307,0.5272350440683959,-5.946424337344519,-0.04339283303240758,0.41362230928030047,-0.11367772662029271,-0.4186526793177767,-0.09397093663458844,0.33592478161934325,1.4004851345478524,-0.9330931222360023,-0.8968484266671608
0.20200000000000015,0.5685068903231122,0.4662163861203197,-5.767316979792858,-0.044683279603402196,0.4214646346688138,-0.10413420713969665,-0.4186543617963339,-0.0939598146705383,0.33578118705795273,1.400565605755236,-0.9330936580009884,-0.8968501241971326
0.20400000000000015,1.0108839681913733,0.24513417791825182,-6.167493446718144,-0.01916158652675376,0.46169599473905637,-0.11085215695088466,-0.4186581190330469,-0.09394266064525793,0.33561734998903203,1.4006218965557435,-0.9331384383646883,-0.8968995466922338
0.20600000000000016,0.9847789188236924,0.1285126860850617,-6.8389967870481785,0.01472000694996442,0.4529471166944139,-0.11155428556233862,-0.4186558653068773,-0.09392486516247789,0.335460891491547,1.40069590891161,-0.9331681678281354,-0.8969277357905182
0.20800000000000016,0.461051861749312,-0.7479448081843036,-7.568375366776653,0.038524908785012885,0.3948442132755239,-0.10588940878002076,-0.4186599647332932,-0.09394090646762494,0.3353111162909764,1.40073957285247,-0.933149350303251,-0.8968832684435697
0.21000000000000016,0.060007183974603695,-1.7110790916080578,-9.832916056245063,0.06605064469234607,0.3284145775773576,-0.09516327975769125,-0.41866163342555823,-0.09392103551823625,0.33517777442548863,1.4006866661738087,-0.9331312265992404,-0.8969289276465745
0.21200000000000016,-0.07478513336616244,-2.2037367816411213,-10.275850696074373,0.07554585731076696,0.2965552934161647,-0.06684165518936544,-0.41865456263050094,-0.09389947214479316,0.3350306357284521,1.400697701997094,-0.933154311403549,-0.8969506623854961
0.21400000000000016,0.48385470523767526,-2.4425709241873093,-8.927974560202532,0.05956365136516416,0.317721368531691,-0.053737051243696786,-0.41866570330909364,-0.0938845506130968,0.33487621071930457,1.4006678851571048,-0.933222956076844,-0.8969938407597728
0.21600000000000016,1.2657479390415571,-1.731885873199652,-6.891771384332534,0.029521802712223183,0.38302138101780675,-0.05200811265790476,-0.41867459087934533,-0.09387783940589275,0.3347468261226399,1.4005948929002858,-0.9331732519966888,-0.8970660626129181
0.21800000000000017,1.8401041708730466,-0.4446531345025776,-4.703816558744583,0.005695790249573479,0.46298945828398763,-0.05806565935877239,-0.41867660773430615,-0.09385824733518325,0.33460852798740026,1.400496393535105,-0.9331769137692346,-0.8970793353840092
0.22000000000000017,2.224004355054327,0.018069869842799235,-3.6510874323370635,0.003311769025222011,0.5234655597905874,-0.07787067772334834,-0.41868051575587373,-0.09385832773820527,0.3344731993557288,1.4004365858307428,-0.9331002034233801,-0.8971618544325799
0.22200000000000017,2.1937281697924873,0.5203091580264008,-2.6818807588297937,-0.021518978960907403,0.5436055143811841,-0.08903667202729776,-0.41867431102263275,-0.09382611213200359,0.33432299156289524,1.4003811084421853,-0.9331570771188028,-0.8972295717152956
0.22400000000000017,1.8983434476263548,0.7517657092669576,-2.2555830144665063,-0.04022050122225823,0.5177522088041787,-0.10173123344434466,-0.4186752927525631,-0.09381598112516902,0.3341782922011081,1.400367629288447,-0.9331675797992888,-0.8972376662333584
