Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.044000000000000025,0.7447079761062267,0.8103766734448863,-3.0970495390996833,-0.005973059519336993,0.47246873516853866,-0.008737377893337263,-0.40453926316299027,-0.08970865565437793,0.43643589590387155,1.520635706882127,-1.007893625225538,-0.8448356666120999
0.04600000000000003,0.7205528541065698,1.054473050667279,-3.6810635428305036,-0.005542019062544173,0.45371120249481134,-0.0017686967555792348,-0.40454633114417526,-0.08970500862454076,0.43641002639319376,1.5206451880455523,-1.0079025914005952,-0.8448288611149192
0.04800000000000003,0.4470630373536789,1.3472273831841526,-3.883244491722206,0.004412856757770367,0.45392647750683224,0.015694776388858248,-0.4045379118143765,-0.08972583283885777,0.4363616618168487,1.5207246668665675,-1.0079016020257954,-0.8447716958018076
0.05000000000000003,0.4347653254912237,0.9609608479356412,-3.71054719230103,0.012490932080893163,0.45328843064141006,0.009010854896707578,-0.40453058214450527,-0.08971928568337106,0.43629651257943763,1.5207798438027353,-1.0079225343215648,-0.8447270542129908
0.05200000000000003,0.46617468660349637,0.9527042871705853,-4.227385270757317,0.01029811748833137,0.4544958896822331,0.008710979846600495,-0.4045452719992625,-0.08971222630724277,0.4362472967072969,1.5207896182318823,-1.0079935287706445,-0.8447751149764469
0.054000000000000034,0.33580651366267833,0.855514164434289,-4.434121008795716,0.013821439856841089,0.4606454669813426,0.009370836654137002,-0.404546249223696,-0.08971416108663197,0.43623741447914005,1.5207358779200488,-1.007958037315579,-0.8447781987094846
0.056000000000000036,0.278366252134804,0.872924728856795,-4.33379821000681,0.009667081491375018,0.45768932213080016,0.0009256702918406211,-0.4045421572905125,-0.08971965765748206,0.4361867224693931,1.5207957906095675,-1.00793124494333,-0.8447575988805678
0.05800000000000004,0.5088593647755035,1.1313089450720872,-4.0712916302268605,0.005837841467346255,0.4562297764035159,0.004233763196177728,-0.40454329968707103,-0.08972297959870576,0.4361305262873787,1.5208155587215393,-1.0079503242499646,-0.8447626042539306
0.06000000000000004,0.7240123700409551,0.6493661195423562,-3.622808157202808,0.011473297751425665,0.45966955420053934,-0.0021565250825557533,-0.40455357147034515,-0.08971860594702635,0.43610137152192646,1.520779322062469,-1.0079815816513555,-0.8447646314759518
0.06200000000000004,0.548000417720369,0.5206164416486766,-3.948972369713759,0.005132464732925973,0.4620891899144229,0.004441742050372167,-0.4045457413675273,-0.08971324497833598,0.43606067286696554,1.520778742209286,-1.0079470191614348,-0.8447941683643109
0.06400000000000004,0.5067898151155892,0.10952899632441628,-4.462452487576708,0.0221652277137305,0.45490900783974636,0.002684343613940904,-0.4045456654342442,-0.08971261121290894,0.4359068078128418,1.520819437582949,-1.0079698324661728,-0.8447809572029406
0.06600000000000004,0.4202597658999526,0.38627131977918105,-4.429506552234976,0.019133401485291357,0.44387938106563696,0.0021276853049810723,-0.40454035381170933,-0.08972275065266078,0.4358563875223964,1.520811870179995,-1.0079226283602718,-0.8447483009969029
0.06800000000000005,0.12138332953802483,0.5185368533955632,-4.69606730842553,0.01982553378181401,0.4374587215959304,0.01078204113318329,-0.4045425020098141,-0.08971148687750576,0.43578788565932086,1.5208012630052308,-1.0079655503717022,-0.844762569568987
0.07000000000000005,0.2684427601325251,0.10503682386528537,-5.263928416808927,0.02676663632102974,0.42557615576149477,0.0061608256385603105,-0.40454766468697967,-0.08972448297305033,0.43575943852177823,1.5207633949794614,-1.0079172745334661,-0.844725393374583
0.07200000000000005,0.08063651288305596,0.41400830758148877,-4.974179666018896,0.0339612573292401,0.4170805049744966,0.02035272586654311,-0.40454016195113984,-0.08970801475417722,0.435707269796177,1.520712859083445,-1.0079243473395045,-0.8448005918012625
0.07400000000000005,0.4374864179668146,0.2799679245059182,-4.8870318886713475,0.036678076358229006,0.42472061187479365,0.014029168126037238,-0.4045272594079699,-0.0896895398694737,0.43566278875410475,1.5206057484473705,-1.0079237688718792,-0.8447993610980227
0.07600000000000005,0.7113245623470634,0.3915766049384655,-4.274573861907188,0.028333643564664973,0.43552783010254703,0.017324803957962633,-0.40453525354875636,-0.08970285368410258,0.4355934015714185,1.5206072736136165,-1.0079222719691199,-0.8448011007213722
0.07800000000000006,0.8540517495093338,0.9076666957502207,-4.0807051906565714,0.00726365536063156,0.45797830588420485,0.013623383286883908,-0.4045246684656477,-0.08969288361291922,0.43554965392331896,1.5205766665959237,-1.0078653443711054,-0.8448262841668749
0.08000000000000006,1.0119691187949695,1.1969525609541734,-3.2641288106339976,-0.007800598389387098,0.4725587658997043,0.0064690708091902985,-0.40451779288296913,-0.08967972828727193,0.4354959025022931,1.5205017723188643,-1.0078759082613893,-0.8448575688496027
0.08200000000000006,1.0901541543738476,1.8110666577597372,-3.0436687520565675,-0.028143839451940794,0.49969583921704575,0.011041095276078269,-0.40452045902084827,-0.08969639228061745,0.43543829129658485,1.520493656470965,-1.0077952458870731,-0.8448360463855619
0.08400000000000006,1.3686925019719354,1.496616228568927,-2.2377128099950907,-0.03205910566838305,0.5167458824856344,0.0021331720887960218,-0.40451239179787324,-0.08967410681337656,0.4353739029995515,1.5204220898813388,-1.0078515633861127,-0.8448822475375438
0.08600000000000006,1.4262734812243998,1.4300898656261503,-2.0525060041909824,-0.04421448621870952,0.5254515189245026,-0.006582251744483358,-0.4045104752106064,-0.08967391385156001,0.4353300958560746,1.5204034405308229,-1.0077986772691312,-0.8449067344356578
0.08800000000000006,0.9502229496994287,1.893940573399857,-1.6361006493353973,-0.040417567545418365,0.5205099056629616,0.007789884182537461,-0.40451457641889016,-0.08967923274883106,0.4352759395216487,1.5203923663147296,-1.0077859198467034,-0.8448792842860177
0.09000000000000007,1.0922978235831287,1.7108240856976729,-2.0111818516791184,-0.04139907405090126,0.5173302231392022,0.006557446684000486,-0.4045294148783399,-0.0896580480432338,0.4352146893242574,1.5203438972710421,-1.0078579091628852,-0.844934431941185
0.09200000000000007,0.8536218185547627,1.638106505481287,-1.9519516000458808,-0.020907941747310393,0.5093913755613574,0.0026049037968231756,-0.40452559967205315,-0.08967904631844931,0.4351513336235699,1.520373635152007,-1.0078023918032348,-0.8448972581949685
0.09400000000000007,0.6210805502870813,1.6017052757328942,-2.5456665369843248,-0.03074260079317881,0.4963898785066245,0.0011035410226570286,-0.40453313810919067,-0.08967117137723071,0.4350888963406776,1.5203680178693755,-1.0078596940846463,-0.8449007267708266
0.09600000000000007,0.4300394316296582,1.3016455471970085,-2.832691731782443,-0.02116749513807739,0.47449145385811187,-0.004740817594087461,-0.40452655158815676,-0.08968606797499687,0.4350227986078679,1.520392213005147,-1.0077916803175526,-0.8448734399359352
0.09800000000000007,0.1952459240158223,0.6028928206774397,-3.8869284051477626,0.01007507199152377,0.4495430650569734,0.009996279295076696,-0.4045344936056316,-0.08965853789227705,0.43480308788657246,1.5203492904989442,-1.0078398585369115,-0.8449123085402284
0.10000000000000007,0.5191993142795367,0.4668023034083047,-3.9146234051653495,0.020877424054195626,0.44713282116223235,0.007544127124789551,-0.4045333020784998,-0.08966849506481162,0.43473158920703703,1.520312101307609,-1.0077996830284506,-0.8449044482102293
0.10200000000000008,0.5096127081255385,0.6136277690564391,-3.662508239989008,0.011415116749124321,0.44335375358835283,0.016299053589337392,-0.4045359616845536,-0.0896561300220915,0.43464722580519743,1.5203255040710641,-1.0078410034273892,-0.8449423701420106
0.10400000000000008,0.7211352767775573,0.8978146621953158,-2.995842781428002,-0.014530220157723178,0.4570304525222904,0.009657520286468903,-0.4045292951043936,-0.08964443330402418,0.4345834694767348,1.5202289964035398,-1.0078190985949014,-0.8449797985123813
0.10600000000000008,1.2852175019170413,1.2077350180751867,-2.628838826913692,-0.03725658358191966,0.4995335640774467,0.008950014852487552,-0.4045367117360338,-0.0896560003398281,0.4344887005796679,1.5202760756372171,-1.0078391117999306,-0.8448800190613859
0.10800000000000008,1.4423645562877372,1.2556901852262121,-1.5831010760085513,-0.04735714970084717,0.5250266701845894,0.0036369216042930787,-0.4045390782564001,-0.0896571432164788,0.43441637393479327,1.5202145726304976,-1.007817087706683,-0.8449424188742052
0.11000000000000008,1.5351004011793326,2.0495774983218924,-1.3982849010815004,-0.06261015666707462,0.5483718620728607,0.00753163444758494,-0.4045316985248198,-0.08963533725385138,0.4343183919294508,1.5202264269233865,-1.0078381982836169,-0.8449790526698908
0.11200000000000009,1.493021007233307,1.5943408552997074,-1.1341031158422572,-0.05673568358091649,0.5492239944340297,-0.004357811772304508,-0.4045363614479046,-0.0896381447576292,0.4342323938582466,1.5202320808210892,-1.0078544726952403,-0.8449654394883777
0.11400000000000009,1.3611915231409089,1.4747498680915008,-1.5681608178445599,-0.05293887356615187,0.5365911776837089,-0.0012814843510019769,-0.4045455392988194,-0.0896369162745948,0.4341563407308341,1.5202786903442234,-1.007837227497428,-0.8449702237697977
0.11600000000000009,0.959387097139347,1.3630124604586678,-1.9577168133115017,-0.04100157847052466,0.5173691961210127,-0.0004532789770349162,-0.40455373890858937,-0.0896405822697397,0.4340566568772465,1.5203495702068948,-1.0078712791306481,-0.8449711364955153
0.11800000000000009,0.5920555698743974,0.7644344676684952,-3.006958074586374,-0.026244247099871193,0.48737617895311053,-0.015345690858878522,-0.4045564012694747,-0.08963914217438787,0.43396199505021277,1.5203641811784516,-1.0079128517046436,-0.844973704706388
0.12000000000000009,-0.10978425983327317,0.7538463066166832,-3.9891015132181358,0.002824118429468059,0.4392696659558507,0.00189319558024037,-0.4045625431149376,-0.08963313468484596,0.4338840584275858,1.5203420115588762,-1.0079069380453607,-0.8449923548735822
0.1220000000000001,-0.44539766873986064,0.01725596343264202,-4.825918441867294,0.036868833814912016,0.391174022647585,0.002628170577552276,-0.4045602021321442,-0.08961880698240714,0.4337903293003017,1.5203387723886825,-1.0079420074182428,-0.8450145669392874
0.1240000000000001,-0.6725074905726751,-0.07397539924994023,-5.468563268389919,0.03560962089779107,0.36495493549357116,0.01648913139977871,-0.40456566723915277,-0.08961536011102947,0.4336899972485744,1.520375065402289,-1.0079315524371781,-0.8450104069697213
0.12600000000000008,-0.15506218336540356,-0.08092047205414266,-5.386638618926591,0.03228040571088875,0.38000313368548033,0.025726416481467958,-0.40456448478263896,-0.08962389068008311,0.43358782111665445,1.5203651979660822,-1.007938295074324,-0.8449844752024042
0.12800000000000009,0.4323886229860468,0.061400472431587944,-4.297482037803906,0.012982456226054595,0.42096160969859964,0.039166115414816294,-0.4045616814607751,-0.08962711869317526,0.4334967500823153,1.5202885771700247,-1.0078805280691394,-0.8450026052550436
0.1300000000000001,1.2147072620063044,0.45608385049477607,-2.8570464219586835,-0.02684115627094244,0.477644463452799,0.0308809806083575,-0.40455533523671366,-0.08960285889628833,0.43338919668854076,1.5202556443998767,-1.0078962642446994,-0.8450186062916285
0.1320000000000001,1.976329716428477,1.9242541822984438,-0.6114437480110477,-0.09574416683505295,0.5635529930783016,6.385024551006438e-05,-0.40456050566320545,-0.08958566237155041,0.4330617146003277,1.5202257889065443,-1.007975534124137,-0.8450870041773878
0.1340000000000001,1.5884128343622372,2.03021207896963,-0.9024359715597322,-0.09903547172790778,0.5589226618429929,-0.009911818799748808,-0.4045723860896049,-0.08958628253312004,0.4329715102516185,1.5202658595377272,-1.0079671907814673,-0.8450824992631965
0.1360000000000001,1.1277187136817992,1.6637906963348659,-1.9648268797429471,-0.0806814749713305,0.5334228629583005,-0.024614929700062176,-0.4045702208278133,-0.08958167400801978,0.4328451230594928,1.5203104949840718,-1.0080114741183919,-0.8450874650633146
0.1380000000000001,-0.022944986145980742,1.6914822166323653,-3.0369773998468985,-0.04247266292638771,0.47129274270453714,-0.017880950591465133,-0.4045693136894905,-0.0895640993191302,0.4327507610185056,1.5202456104523923,-1.0080427633479654,-0.8451017877047651
0.1400000000000001,-0.5799844519741677,1.0270510138463025,-4.357129444941786,-0.008751922974636311,0.40521666595355593,-0.030575926971322002,-0.4045796990222099,-0.08955787133589438,0.43261266500623563,1.5203549818115427,-1.0081324675541967,-0.8450974288595235
0.1420000000000001,-0.9167788920597821,0.5398782724790421,-5.199799788956601,0.004838567631561999,0.363785371238228,-0.022724195142021848,-0.40457749211982164,-0.08955734384203592,0.4325204482422475,1.5203135084293815,-1.0080412370869523,-0.8450962217555829
0.1440000000000001,-0.5514526927277871,0.41503569448203026,-4.465646742450131,0.0006717710321641063,0.3534631419395749,-0.004333577293974749,-0.40457418164282877,-0.08955192505375517,0.4323956376277717,1.5203186789916256,-1.008066685282276,-0.8451105487079297
0.1460000000000001,0.3276154096893454,0.07694382995772493,-3.125402118457623,-0.03737581389126848,0.4126993464621894,0.004393821465503846,-0.4045702997484777,-0.08953936650336625,0.4322876818962762,1.5202635738974197,-1.008068868334073,-0.8451154429641213
0.1480000000000001,1.5387016338743549,0.7518825022420761,-1.4777383504220554,-0.06693191341897403,0.498024687844304,0.012505261575494253,-0.40457319872244907,-0.08952979983449051,0.4321536027715291,1.5203017385102233,-1.0080909546835661,-0.8451379146176188
0.1500000000000001,2.256945315555582,1.1498871103553543,-0.85395372576363,-0.09961255075465875,0.5659646139007797,0.006165474345006222,-0.40457438825295,-0.08953016459989918,0.43203451672418214,1.5203153762268178,-1.0080768619685452,-0.8451518414555073
0.1520000000000001,2.3991992900488355,1.3365260943295605,-1.0573623727968289,-0.10594142472348282,0.5820823948468388,0.00816594690741952,-0.40458714889541053,-0.08951726385785255,0.43190963625379764,1.5203065977464525,-1.0081380466549685,-0.8451504908506948
0.1540000000000001,2.1866199399635082,1.74809923002773,-2.0898657553594933,-0.10680806605850607,0.5403713583068445,0.004589825633048295,-0.40458157111791876,-0.08950752057523961,0.43178222347661604,1.5203052949718947,-1.008169305831851,-0.8451948472065947
0.1560000000000001,1.4029280557236705,1.2981918231415162,-3.6560155370326006,-0.09042428877247018,0.47745446946939546,-0.003896325833768449,-0.4045896058974365,-0.08949706970215032,0.4316482638468376,1.520390135924361,-1.008227549722717,-0.8451948625881098
0.1580000000000001,0.7848627597820605,0.6979598929236447,-5.112371863794779,-0.04593301105805339,0.4107303134490361,-0.01229446543399602,-0.4045992974869529,-0.08949900909668296,0.43151537392931294,1.5203904586177297,-1.00824416714146,-0.8451791469384343
0.16000000000000011,0.19696944828193996,0.5970621828128081,-6.171753219720209,-0.015117071831613718,0.3602213186029514,-0.01148059708476477,-0.40460478366579733,-0.08948958014978638,0.43138565003810886,1.5204271286157203,-1.0083108393838733,-0.8451815883650204
0.16200000000000012,-0.17906293979896104,0.7775413237748785,-5.775509044509257,-0.008658654731180299,0.34597265357616097,-0.008574904675101674,-0.4046104920924604,-0.08948324557400447,0.4312605979434915,1.5204133397518613,-1.008321360906686,-0.8451868740365985
0.16400000000000012,0.4777244484836813,0.886704297810263,-4.5503627896904835,-0.02977505341776432,0.3739243859775285,-0.022612652776070087,-0.40461665902205457,-0.08949385275161142,0.4311151209798611,1.5205210877289574,-1.0083182309520635,-0.8451718574144905
0.16600000000000012,1.0580820891752896,1.5128930040820427,-2.3164282615385456,-0.12377212961968842,0.48145123659018335,-0.025602546748711368,-0.4046375924911899,-0.08947823130184393,0.43061587717367916,1.5203794227645662,-1.0083354305456953,-0.8452179519573678
0.16800000000000012,0.31799643716673676,0.6350203804988498,-3.4092707905701563,-0.07821238054875104,0.43296068983911806,-0.02954648070190327,-0.4046300043751273,-0.08944610751672857,0.43048227799946087,1.520384932241425,-1.0083974964146338,-0.8452910390850409
0.17000000000000012,-0.2866874045906588,0.2026837974488807,-4.539808668024311,-0.04482361673474637,0.3812911128406681,-0.020432222846914982,-0.4046406546583839,-0.08945410720335012,0.43033739583546715,1.5204355577722262,-1.008414565524213,-0.8452663004503854
0.17200000000000013,-0.7488616674400875,0.21605913959018364,-4.7416780277891775,-0.03441068285072307,0.35372423828511457,6.908045227608378e-05,-0.40464135356870856,-0.08944024033278417,0.43021173053859,1.520447912098286,-1.0083873977270954,-0.8452539241219329
0.17400000000000013,-0.6992894708245152,0.29146863773559956,-4.24741011265534,-0.04763271898770702,0.35172069990893257,0.006522994699189117,-0.4046680600928897,-0.0894405419287702,0.43005634327747594,1.5204637488110848,-1.008504555184707,-0.8453180673302563
0.17600000000000013,-0.030947961610849783,0.6083034775834807,-3.880144979012973,-0.07066946485838023,0.39777393040005155,-0.006341803369516487,-0.4046518108152298,-0.08942794914371169,0.4299253594203717,1.5204516283969665,-1.0084599613171268,-0.8453172438583751
0.17800000000000013,0.4429742549363001,0.9435223203113452,-2.986084401456282,-0.08781354646471358,0.4467345367408603,-0.023428746381437993,-0.40465267833376983,-0.08943234314851431,0.42977990392484217,1.520472965918223,-1.0084543555511245,-0.8452703639800018
0.18000000000000013,0.7540155420640073,1.2392855265577423,-2.8493076448435892,-0.08900668363820115,0.4750444218971746,-0.016546050479225208,-0.40465721807772076,-0.08941973518675603,0.42962807172456674,1.5204508112436264,-1.0084787096121448,-0.8453337957929695
0.18200000000000013,0.5205834160405849,1.0508149311522943,-3.826967658656952,-0.06999113773910574,0.4362057861909371,-0.02418894809657972,-0.4046544057625309,-0.08942396613819345,0.42948068583597737,1.5204718555689163,-1.0084584183922838,-0.8453192133710808
0.18400000000000014,0.25811385053985725,0.7246818738760599,-4.745073955591915,-0.05667395447272748,0.39281148700722524,-0.0036049980146435553,-0.40465783926702903,-0.08941211129186859,0.429345292235519,1.5204387829785793,-1.0085020405695417,-0.8453458202394593
0.18600000000000014,0.5232540105843495,0.18425581434295407,-4.383830441888816,-0.04970257572027058,0.3755249351889015,0.005513740096782361,-0.40464892136958863,-0.0894127364531043,0.429214172043056,1.5203902812109864,-1.0084191022906004,-0.8453176385082974
0.18800000000000014,1.054274352877115,0.2378459964049306,-3.4769945871024617,-0.07281910171157854,0.4162619581996514,0.01277357011333016,-0.4046517929983367,-0.08939567046343358,0.42904227456112015,1.5204302115174042,-1.00848955037421,-0.8453357056517101
0.19000000000000014,1.8030329121715667,0.3805183125869217,-2.320511926015275,-0.08877764060453701,0.49171558289185346,0.0014410915607280805,-0.40465875514619487,-0.08935946853173526,0.4289088274271532,1.5203084203740505,-1.0085427617462248,-0.8454106410013181
0.19200000000000014,1.4105320370073797,1.5027529727849032,-1.4732653339863846,-0.09904857632778409,0.527505023143426,0.0008659694226808602,-0.40465812203940293,-0.08937685478950277,0.4287449168954104,1.5204018428269728,-1.0085080590576976,-0.8453836494735621
0.19400000000000014,1.4721064079207427,1.188554118713701,-1.2192874915159084,-0.09533646637064636,0.5102504888070498,-0.017086350930606026,-0.4046483749109581,-0.08936267185843932,0.42859953181523913,1.5203529397344044,-1.008510963184115,-0.8454083180293166
0.19600000000000015,1.0703272745857246,1.6015856750935595,-2.0232687135204244,-0.10398824076142557,0.47198322652786073,-0.0038343695711669772,-0.40465507761754455,-0.08933184589254202,0.4284582687388781,1.5202776981752946,-1.0085742238004807,-0.8454650781980795
0.19800000000000015,1.1178204233842168,0.697264210727816,-2.0755420444339534,-0.1099529554075049,0.46477243303493804,-0.012030447125529992,-0.40465988300487715,-0.0893387246992933,0.42831330637990883,1.520285315377928,-1.0085558394597713,-0.8454815332443021
0.20000000000000015,1.348182543967855,1.629182327565708,-2.479688277394929,-0.11255045957176188,0.4980454095653927,-0.01844944246236533,-0.40466368031825545,-0.0893158756537662,0.42782378605345134,1.5204128732481077,-1.008634716080488,-0.8454689183783749
0.20200000000000015,0.8676386981775382,1.635293443264402,-3.0620855039932113,-0.08971996446908913,0.47475128594004506,-0.0451893887773279,-0.40465891210930793,-0.08930092835569838,0.4276794800743839,1.520383443466148,-1.0086658445383663,-0.8455265913729241
0.20400000000000015,0.39533458248309017,1.45186807635507,-5.319251302090814,-0.06993952844734845,0.4302089629758508,-0.05216174664192295,-0.40467329625384113,-0.08928659480498047,0.4275332459981362,1.5203863458969231,-1.0086890127502208,-0.8455407452529378
0.20600000000000016,-0.027991835840837198,1.194846840501386,-6.7593343448777246,-0.057207373119209634,0.36242688357637415,-0.025901134024235092,-0.4046677180601215,-0.08929343356708341,0.42736587130566706,1.5204433073074193,-1.0087070419324566,-0.8454986061867406
0.20800000000000016,-0.1447164800764874,0.5965069225674875,-7.081471509993008,-0.06292487218015734,0.3048884366705136,-0.03346926917080134,-0.4046749396066328,-0.08927797849737186,0.4272317921516007,1.5203982559474163,-1.0087583107091516,-0.845536327724975
0.21000000000000016,0.08389069221429168,0.5428641178356954,-6.859003758095981,-0.07290100888616655,0.31840146065135244,-0.019496256480353788,-0.40468114195363447,-0.08927749476200915,0.4270715091373377,1.5204152769555652,-1.0087604657564244,-0.8455360094095213
0.21200000000000016,0.6467490757233776,1.0505778377600083,-6.327628518900016,-0.07194181591457166,0.3755722231165047,-0.026881623139119775,-0.40467533735903854,-0.08925391019521872,0.4269205076527747,1.5204347668873652,-1.0087543117580127,-0.8455786733348921
0.21400000000000016,0.5696499383155679,1.2744145932569364,-5.510191359732097,-0.06976266858152637,0.4106395143441632,-0.03725841475731862,-0.4046719222877301,-0.08925372989876265,0.4267436430086785,1.5204991475683287,-1.0088089165765461,-0.8455605181681983
0.21600000000000016,0.4903001633378954,1.2641416718395486,-5.612637969706028,-0.07212973577415634,0.4063450263272739,-0.042368575559742085,-0.40468396032748866,-0.08924027660426716,0.4266013050960759,1.5204129252807486,-1.008845337208008,-0.84556662154958
0.21800000000000017,0.12116339531757259,0.9163893850054297,-6.728829606153306,-0.054162696744419994,0.34548194071050436,-0.0393870494672672,-0.40468828413584174,-0.08923170007887474,0.4264381786061763,1.5204720929471331,-1.0088776874224246,-0.8455831213748884
0.22000000000000017,-0.4643594441926855,0.7264336104417541,-7.844826419031307,-0.04166548574385966,0.30458651947931714,-0.021028822694263677,-0.4046822402914694,-0.08923415137815272,0.42630235771007463,1.5204399783758737,-1.0088197467844116,-0.8455908442270552
0.22200000000000017,-0.4444593402060588,0.12512130391752407,-7.546445615707441,-0.032024785304933884,0.28492903296390515,-0.019252911608066782,-0.40468121608912455,-0.08921745462016292,0.42616629992061683,1.520383997118607,-1.0088636830688686,-0.8456328975769508
0.22400000000000017,0.0955899872303323,0.3855305199640266,-6.486027879447662,-0.04311870537971049,0.32490600013431714,-0.006120151601945192,-0.4046786525523275,-0.08922639756115353,0.4260138306903058,1.5203940683000576,-1.0087841189281694,-0.8456122180755448
