Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.054000000000000034,-0.8388213456215822,0.5715070578308201,-2.5709747269444456,0.04376631344450566,0.033126529870872175,-0.1298698222358464,-0.40169364351015246,-0.088244873811878,0.40689604807203467,1.4015193867433073,-0.9303104078290212,-0.89563543200899
0.056000000000000036,-1.0378037593430127,0.45984188766985407,-2.067525698138774,0.05083550247636502,0.010955618944015096,-0.1233874743742863,-0.4016817079509981,-0.08823575179401338,0.4068849492527096,1.4014739870204644,-0.9302511281121784,-0.8956183005118836
0.05800000000000004,-0.8703634026170903,0.07516795835109047,-2.096641566907833,0.040059706004437756,0.004532691690612316,-0.12684753194413906,-0.40168257806382973,-0.0882188589381526,0.40683231153074784,1.4014793666693537,-0.9303076420189711,-0.8956105763961437
0.06000000000000004,-1.0167668240650116,0.36360659057563194,-2.038831523112619,0.040189773938534845,0.009786968327303993,-0.11556337682346651,-0.4016846179686071,-0.08822052638470877,0.4068025000524577,1.4014178661289618,-0.9303203225647781,-0.8955965115154952
0.06200000000000004,-1.0274558251443304,0.4094516076266969,-2.074253988226748,0.0360861583174805,0.02270399358201624,-0.11966628634045359,-0.40168057642018334,-0.0882348700100464,0.4067683328560103,1.4014118795855774,-0.930283829599619,-0.8956043234788343
0.06400000000000004,-0.9127354941426757,0.4864811914548666,-1.3383228376355576,0.03510046925951911,0.023126996493678435,-0.12293387788176204,-0.40167159341327385,-0.088199527788728,0.406673095951516,1.401420447777135,-0.9303108212094914,-0.8956705706091965
0.06600000000000004,-0.9632444574021906,0.7239380386573325,-1.08023198706773,0.026504272230645984,0.028612855119933507,-0.11966819573805891,-0.40166772923204425,-0.08820273280635756,0.40662437922941547,1.4014212601416949,-0.9303377598731644,-0.8956577793970828
0.06800000000000005,-0.8735818030249665,0.47175946477250635,-1.0140037792709362,0.03202882660828159,0.04451145482764393,-0.12184608639843703,-0.4016651508804525,-0.08820006590319623,0.4065900982430284,1.4014281582015236,-0.930302078331896,-0.8956494819931333
0.07000000000000005,-0.7787297576513044,0.5338108979601897,-1.1273230958168863,0.023102058532155512,0.048654306973406745,-0.11884661314382784,-0.4016580197258001,-0.08822009935129393,0.4065397951343165,1.401431020983599,-0.9302705909779454,-0.8955848051629084
0.07200000000000005,-0.8018130890570521,0.7332822531509826,-0.7518549469906352,0.028729034744251317,0.026364731263968794,-0.11571566155468911,-0.4016712181852011,-0.0881873941119031,0.4065003621769288,1.4013845854494822,-0.9303151521766067,-0.8956969332879537
0.07400000000000005,-0.8398215955612658,0.4816751699145913,-1.1572786328977747,0.029490260859477983,0.020395889974367948,-0.13005286479141162,-0.401653519980565,-0.08819079246831812,0.40644964759434765,1.4013733755470066,-0.9303022756916719,-0.895629583467872
0.07600000000000005,-1.291145169751666,0.7917042410658215,-1.6686275235077481,0.03794758365241124,0.015493050957315794,-0.12112920870005577,-0.40166243415716646,-0.08819101485429187,0.406382044905506,1.4013871252192402,-0.9303594945213418,-0.8956690482375601
0.07800000000000006,-1.3765952650977291,0.5002906813959275,-1.8539552923026725,0.04391304163208093,-0.0028069166539642955,-0.13067030734360277,-0.4016447692647759,-0.08817873839035248,0.40632017344521254,1.4013876094375886,-0.9303346698958448,-0.89564077578719
0.08000000000000006,-1.7827338836553932,0.691306673058557,-2.273362287465102,0.03924075786010162,-0.01231643882501635,-0.11735087885897226,-0.4016400459962648,-0.08816497334855315,0.40627478665376127,1.4013669596222857,-0.9303027571367322,-0.8957125260948792
0.08200000000000006,-1.2778190387584658,0.1644749680000694,-2.4044715580742246,0.04792438811743361,-0.010236074749817619,-0.117864951324233,-0.4016303911973686,-0.08817263546355572,0.4062065503280635,1.4013494860095659,-0.9302631663649011,-0.89566433889284
0.08400000000000006,-1.0391542110664118,0.4697881493194499,-2.1821239455464174,0.04321708189518204,0.0022286914665397735,-0.10992650063393963,-0.4016266502913756,-0.0881776581135705,0.4061502367643912,1.401340232097102,-0.930202129972175,-0.8956709338313956
0.08600000000000006,-0.5072666207096523,0.2681640488277992,-1.1196739964199889,0.03221603897040315,0.023145580278289363,-0.12443466534714138,-0.40163066627234684,-0.08814853978793444,0.40609170024216984,1.4012785366709113,-0.9303083099595923,-0.8956807313841779
0.08800000000000006,-0.2039085073433073,0.9660433022801356,-0.6768820141605147,0.010662541358357171,0.05296510436116064,-0.11684112998517308,-0.40163673978041103,-0.08816258817253633,0.40601536029849467,1.4013127922216966,-0.9303037669701564,-0.8956870370469036
0.09000000000000007,0.35667041014488426,1.2235137922526886,-0.4228167986179298,-0.010032258543593572,0.08375610305952225,-0.11796101225303487,-0.4016260800023776,-0.08814427684700155,0.4059647323112248,1.4012411914203609,-0.9302415083620577,-0.8957250658958221
0.09200000000000007,0.4180278713631033,1.234097602038696,0.3667140527116275,-0.02031550940355204,0.08868214894987454,-0.12737101658880504,-0.40163775301734544,-0.08813289607447851,0.4058977605467065,1.4012055379218737,-0.9303258853461921,-0.8957757783454136
0.09400000000000007,0.6460770801807428,1.3819703775398289,0.33159477767700274,-0.02178231644616517,0.10270656548843418,-0.13169776470630926,-0.4016280766263059,-0.08814894616106714,0.4058439566636813,1.4012687929371095,-0.9302781166134484,-0.8956837506240445
0.09600000000000007,-0.06511116097636649,2.090401055501627,-0.10655207515464725,-0.027784672003584508,0.1000528377677499,-0.11738249070393234,-0.4016220065275988,-0.08814840277835084,0.40576834296957126,1.4012724680970043,-0.930252727615612,-0.8957342745490793
0.09800000000000007,-1.7601977664516641,0.4420383732948012,-2.5088826964524804,0.040038412181581766,-0.008199287614312156,-0.1361734024605007,-0.40165624667099037,-0.08815338103698661,0.40546744179911054,1.4014144605785752,-0.93036451261095,-0.8957386521984932
0.10000000000000007,-2.207211936721851,0.3729898510908515,-2.802387002616163,0.05761051016364656,-0.04256511672809375,-0.12371780888179248,-0.4016557467547191,-0.08813610262831995,0.40540368085484174,1.401316490313755,-0.9303552187358222,-0.8957814561011364
0.10200000000000008,-2.1066118737670045,-0.20114929173022245,-3.1817038574697154,0.06554138005503249,-0.05106840583294916,-0.12154901200343306,-0.4016506229893095,-0.08813444277353796,0.4053141693209572,1.4013311746563446,-0.9303862803304811,-0.8957430923855294
0.10400000000000008,-1.6935770643654213,-0.13897286862437663,-2.9572420867469043,0.05685971048377024,-0.041218729630362556,-0.10935233024860702,-0.40167320726443967,-0.08811149291507775,0.40525279418006,1.4012159942317466,-0.930403972051005,-0.895866732851674
0.10600000000000008,-1.21331122800903,-0.12957633232806964,-2.043835213148907,0.0407333280687686,-0.011453399499466591,-0.11177434369692138,-0.40167727833207123,-0.08812547628485412,0.4051434377255611,1.4012671394589098,-0.9303902389208877,-0.8958287215354723
0.10800000000000008,-0.5334818553359251,0.27524666946674564,-1.254688491142244,0.005895595649872864,0.03102086582319901,-0.11100534072209688,-0.40166182373972686,-0.08811594468925549,0.40505496715898115,1.4012509524608907,-0.930345313742303,-0.8958550358402152
0.11000000000000008,0.11057535163352988,0.6164175891904802,0.24022159345466637,-0.0138653145283687,0.07279904341177333,-0.11724239522361753,-0.40166438687254236,-0.08812011360060511,0.40497236315595037,1.4012424033619855,-0.9303433146102268,-0.8958169168373611
0.11200000000000009,0.3493880741955132,1.4976630118038303,0.8066699888887847,-0.04152588892975412,0.11380946441377439,-0.11776740421760798,-0.40167333377765996,-0.0881213293677096,0.40489030907976076,1.4012239797079642,-0.9303672785494523,-0.8958286349275715
0.11400000000000009,0.25388148871362803,2.1818587662144697,0.8631833296872634,-0.04785033290005988,0.1337248042523092,-0.11171248687278448,-0.40167933390292676,-0.08813011107203528,0.404786907643689,1.4012775219952482,-0.9303609263285969,-0.8958354855540466
0.11600000000000009,0.2156889191828787,1.6509845002211465,0.47044170945948555,-0.043598290329288816,0.1236205775121102,-0.13771341863828027,-0.4016741489072279,-0.08812123355817172,0.4046713319464029,1.4013161413772448,-0.9304008127527995,-0.8957810355032776
0.11800000000000009,-0.16609159757556718,1.6496834661876574,-0.3393853443399887,-0.03776250340950323,0.1015557088442748,-0.1374456602534046,-0.4016839343170506,-0.08811210135255768,0.40458705482610935,1.4013450308450814,-0.930424478488591,-0.8958231869157165
0.12000000000000009,-0.7019189350702583,1.2446776391432781,-1.2707517811206122,-0.010969484153307986,0.05776166822706766,-0.14637938727682995,-0.40169069289381687,-0.08812608010045589,0.4044867417834772,1.4013984532037238,-0.9304657025703268,-0.8958149815237545
0.1220000000000001,-1.5399362842914028,0.9553326822773294,-2.693670734821523,0.01981640524419582,0.010273145905814702,-0.14844414864289926,-0.4016933165218782,-0.08814223492788209,0.40440528886543975,1.4013970238549271,-0.9304373775287438,-0.8957917368608436
0.1240000000000001,-2.4892855339027316,0.34740094504656416,-4.225937684565171,0.05225677874159593,-0.05118109331502236,-0.13785255579913383,-0.40170646392630754,-0.08812295338277593,0.4043297568183975,1.401417674373214,-0.9304590258898999,-0.8958337759333442
0.12600000000000008,-2.911848126846625,-0.7456650898348438,-5.687877904844182,0.08157647234406845,-0.11060639615190143,-0.13525192842203804,-0.4016992570717296,-0.0880931526944903,0.40422928655361234,1.4013417288921672,-0.9304837426859793,-0.8958952278860363
0.12800000000000009,-3.1738390687527924,-1.2968313247204315,-6.105369413298708,0.0978501881052808,-0.15212694053112855,-0.1142585631299362,-0.4017038516495662,-0.08811677610115368,0.4041567565410028,1.4013087580865244,-0.9303776239743079,-0.8958616237345413
0.1300000000000001,-2.4618232464076266,-1.3664520149970225,-5.082420107140973,0.08781114881783536,-0.13915818935204752,-0.09258998778500378,-0.4016848137505076,-0.08810605220213619,0.4040317197875808,1.4013615731966393,-0.9303913611895339,-0.8958818696178881
0.1320000000000001,0.48949951260788144,0.5916344211930218,-0.5278185170899022,-0.02858903910340958,0.08718403862433896,-0.10778851174240667,-0.4017021437216931,-0.08810497119735879,0.4037492432128868,1.401233806097854,-0.930317471945863,-0.8959062081946225
0.1340000000000001,0.0885034905070688,1.330746488935925,-0.32696158312660134,-0.04987695517414938,0.09482402429968008,-0.11010032847172468,-0.4016985987964935,-0.08808714972293374,0.40361656877397695,1.4012094183852404,-0.9304457742901546,-0.8958847551309611
0.1360000000000001,-0.3406569500783506,1.1007806177029598,-1.1551271640213763,-0.05234583854753712,0.06893976302624494,-0.12342650794617137,-0.4016916000341537,-0.08809316637005218,0.40351246970156995,1.401260952262304,-0.9304092473268327,-0.8959139895216437
0.1380000000000001,-1.1442065654211901,0.9331288778588953,-1.7512366160276704,-0.032092313115409124,0.022194876303171948,-0.13986826971727917,-0.4016973241549177,-0.08806900579889154,0.4033876962719667,1.4012508331332731,-0.9304941146708635,-0.8959385779261312
0.1400000000000001,-2.2018264149613938,0.9896731579056789,-2.5626790092785003,-0.01028191855047696,-0.025387686379603522,-0.14089580005255875,-0.4016892571201679,-0.08806388909694468,0.4032948075351145,1.4012761974448096,-0.9304286684428638,-0.8959635560166849
0.1420000000000001,-2.6689290274635917,0.564030347966668,-3.595838343770677,0.029385504798489677,-0.05991404126915648,-0.1487682498481748,-0.401708206630646,-0.08806896260296496,0.40320074226044267,1.4011678447899363,-0.9304372200608372,-0.8959875142055109
0.1440000000000001,-2.390759786045434,0.20135315141696764,-3.0297264489627027,0.032508798420811655,-0.07659351706182735,-0.14782879256747433,-0.40170411833062897,-0.08805906753975296,0.4030990436322903,1.4011469726067631,-0.930452908640202,-0.8960387706586409
0.1460000000000001,-2.029901818293111,0.3547448771081766,-1.7394200134315996,0.008277773489675145,-0.03533934469481665,-0.13527690558565783,-0.4017170518314249,-0.08806348088318051,0.4029679840553267,1.4011551324974547,-0.9304499392136532,-0.8959994496931344
0.1480000000000001,-0.8914503046506312,0.4703966376141371,-0.449911715361876,-0.03333011677730904,0.030974968132661138,-0.12360385246130572,-0.4016919662535534,-0.08804530323380325,0.4028715933790949,1.4010425687201031,-0.9303437348109167,-0.8960119744745227
0.1500000000000001,0.21181283050087474,0.8037571319178359,1.3517685067213916,-0.07019475918732815,0.08752102281357507,-0.11131967106176363,-0.40169819833205517,-0.08804319626668805,0.40274170542624294,1.4010653252289824,-0.9304243463605057,-0.8960173319852459
0.1520000000000001,0.4810696470445311,1.3304752482782072,2.337544485060708,-0.10937005596543678,0.1292430302942466,-0.0940109102039207,-0.401695926708765,-0.08803997581592804,0.40263334973044446,1.4010488964037502,-0.9303537202205304,-0.8960247584516664
0.1540000000000001,0.5234027997160218,1.2804784610541797,1.5922101573262515,-0.11358759370224514,0.13288131323960434,-0.11099064582158145,-0.40169101046002387,-0.08805313691484984,0.4025106032305193,1.4010558772599493,-0.9303415094883792,-0.8959946075894274
0.1560000000000001,-0.13117562267297542,0.8157038250636842,0.2542449357152284,-0.08269904913473737,0.09444934122650817,-0.1148259343945266,-0.40169831526877864,-0.088031872263307,0.4023802395065493,1.4010659525977942,-0.9304355434392253,-0.8960663660419577
0.1580000000000001,-1.1026305456376544,0.6711054918064903,-0.9763205926618704,-0.053329259917723734,0.02659689729461846,-0.12020890680362387,-0.40169869197568253,-0.08802579958372328,0.4022528007953503,1.4010540980794102,-0.9304521573966715,-0.8960348688012648
0.16000000000000011,-1.348334617436839,0.1409743479194795,-2.044643574748909,-0.03726925481808139,-0.026088715102016796,-0.1265172119913093,-0.401702929961062,-0.08799920236965862,0.40210810492702936,1.4011063731913203,-0.9305228121153187,-0.8961074376865514
0.16200000000000012,-1.6792522386168272,1.0142902387565031,-1.6993289724754495,-0.053941254610803915,-0.03311866539911076,-0.10445279810755456,-0.4016976802125763,-0.08799764824895302,0.40198589062735346,1.4010526025639836,-0.9304943301377524,-0.8961236809650193
0.16400000000000012,-0.7750052618740855,1.267020848568768,-0.9582905467982221,-0.06720176630279756,0.019743606660479838,-0.13819081471694264,-0.4017022484224854,-0.08799797046222688,0.40187153132461567,1.4010679246197801,-0.9304904491917064,-0.8961250710288334
0.16600000000000012,-0.5750661819308396,2.143997418617157,-0.07377281937079545,-0.09310074259808501,0.06732127599907745,-0.15734972066155245,-0.40171189103514265,-0.08798047672827805,0.4014501231031988,1.401109705907168,-0.9305599155062121,-0.8961466413798225
0.16800000000000012,-0.9499454988037087,1.077398823323382,-1.7383810019842851,-0.08309022263636627,0.019182726668676202,-0.1521420870326694,-0.40172603777907684,-0.08796951559296999,0.4013185518555998,1.4011338836518554,-0.9305805398663237,-0.8961777995362659
0.17000000000000012,-1.5959559681780653,0.4083520119236972,-2.890137954931373,-0.06022874333810566,-0.018561563367978307,-0.1357712011379428,-0.4017317255889923,-0.08798632657301039,0.4011580110132018,1.401253632803246,-0.9306248481130737,-0.8961467555371001
0.17200000000000013,-1.859005036124612,-0.13600008425027155,-3.9583799620693707,-0.04122768986372209,-0.05142552348319829,-0.12059667550855488,-0.4017354821845941,-0.08798995316824443,0.40101638317075583,1.4012732817344793,-0.9306131378509384,-0.8961199267136821
0.17400000000000013,-1.5369033405153463,-0.27068783339275626,-3.4914627320274527,-0.020046155722197465,-0.056287417288573706,-0.1197155957422818,-0.4017358417652878,-0.08796281466449535,0.40089623815820874,1.4011965787752945,-0.930613152873699,-0.8962039928868292
0.17600000000000013,-1.2932475858509385,0.2558131607096815,-2.722914862215276,-0.028669308650306105,-0.03515208787157744,-0.11455294701254622,-0.4017404517282916,-0.08797005734889955,0.4007297794815422,1.4012935198258212,-0.9306578670735591,-0.8961589241375519
0.17800000000000013,-0.9607177022095337,0.8948868615761926,-1.8794421967005854,-0.05103656175326303,0.006269392622688601,-0.11662209634235086,-0.40175243968439,-0.08796927866676522,0.4005927242404497,1.401294890081533,-0.9306744971335962,-0.896143484689692
0.18000000000000013,-0.7072423735774029,0.8470778849257129,-1.8658020852336576,-0.05280774196227014,0.029540910796459374,-0.12872146560596645,-0.40174286436590356,-0.08795740645542388,0.4004388362237493,1.4013242644896042,-0.9306885319903174,-0.8962022702265832
0.18200000000000013,-0.8341064775964584,0.39983427825377654,-2.5191873758886785,-0.049284022665171866,0.012122593195536057,-0.1368538546481746,-0.4017529177002308,-0.08794837935423351,0.40029455576840306,1.4012789699474482,-0.9306967641323431,-0.8961792365690159
0.18400000000000014,-1.550145152573939,0.3755255953312616,-2.928803350299389,-0.026106814287149435,-0.040469436752449364,-0.13041320711494156,-0.4017466912972141,-0.08794122994411327,0.4001338436504755,1.401329959080097,-0.9307322205823304,-0.896209041857957
0.18600000000000014,-1.5706649080843964,0.23089878203155612,-3.028738782476693,-0.022827752064960388,-0.06794416575063657,-0.12258339454959444,-0.4017539552939668,-0.08795346464721282,0.3999892297889472,1.4013392799546953,-0.9307071193300565,-0.8961661496703012
0.18800000000000014,-1.0488996741676346,0.5161553608785339,-2.605689698674644,-0.032203325038662876,-0.018558419729189615,-0.11641191849278683,-0.4017652060578607,-0.08793567127806995,0.39984083958624145,1.4013294847452842,-0.9307346550876331,-0.8962467279800327
0.19000000000000014,-0.2614728241735271,1.1037781713095682,-0.8184797966610142,-0.06502044204979321,0.037807292280881685,-0.12807271259036176,-0.40176373477890587,-0.08792521309529319,0.3996872124993496,1.401318648013742,-0.9307776265224483,-0.896304668624638
0.19200000000000014,0.5670398779424031,1.170681688463983,0.40618066600585323,-0.09192013498526568,0.08661145759973429,-0.14734069405399092,-0.4017626435221513,-0.08794444790188072,0.3995389945893629,1.4013402243132165,-0.930717851699195,-0.8962409175346769
0.19400000000000014,0.33074587222502777,1.4090040379010864,0.45128993866303774,-0.09018946675147704,0.08804087566017144,-0.15531936736446061,-0.4017721883228733,-0.08794105821262979,0.39938895335530794,1.4013437481319795,-0.9307656200197711,-0.8962229012721785
0.19600000000000015,-0.4062784230378631,1.4814157333958415,-0.5272174468808735,-0.07303064314408185,0.05211261045791463,-0.13618307238981064,-0.4017857388163512,-0.0879560818504601,0.3992082584539977,1.4014929531789457,-0.9307763779297223,-0.8962556806115053
0.19800000000000015,-0.7982825227318986,0.756404482806682,-1.6342115094025658,-0.05242772813682954,0.01554037812939097,-0.1280748545059042,-0.40178767774276125,-0.08791892004838425,0.39907223941088477,1.4014040343625127,-0.9308628842476424,-0.8963050866242499
0.20000000000000015,-0.9122087033261774,0.5488781417195931,-3.3103512811249827,-0.047736236434288856,-0.005677450371264549,-0.12711085745330092,-0.4018017287965638,-0.08790294844512511,0.39860066244574405,1.40153414543107,-0.9308917664064709,-0.8962922225528882
0.20200000000000015,-1.1245523006725608,0.7606905094351433,-3.640167481318501,-0.044052354264272384,-0.01770434438287399,-0.1436021830053783,-0.40181038034203,-0.08792827362357553,0.39843934602118397,1.4016138169886632,-0.9309174283230583,-0.8962565109985333
0.20400000000000015,-1.4454320433722592,0.49397281060983256,-4.4701040424310525,-0.04050634480739709,-0.04373983470865771,-0.15329008790597692,-0.40183047976439734,-0.08791745816036683,0.39826618224783206,1.4016693828493458,-0.9310108203280258,-0.8962947566884203
0.20600000000000016,-1.9417053083868874,0.612393717884375,-4.8282907073631245,-0.019412322444504845,-0.0751024560515759,-0.14557566197980787,-0.4018229327456734,-0.08789561907090535,0.39814827751772885,1.4015486922576077,-0.9309972963655532,-0.8963636480986903
0.20800000000000016,-1.9677532136794726,0.05631820786788255,-5.1386411049917005,-0.015389168907159169,-0.08315815368768067,-0.14300199339313605,-0.40183146363309635,-0.0879115769917577,0.3979780330046755,1.4016367561315928,-0.9310172249012404,-0.8962961932083657
0.21000000000000016,-1.7955556845314657,0.11821018594899901,-4.952411914441152,-0.013887693817274158,-0.07845813080643164,-0.12752007175667285,-0.4018337089235009,-0.08792261154045636,0.39781704447680644,1.4017391711163039,-0.9309700872906164,-0.8962849855757307
0.21200000000000016,-1.3870653244100906,0.25124505948402565,-3.8544519361825698,-0.030145547857746837,-0.05486471199308467,-0.13164589932839815,-0.4018389442044983,-0.0879138798009834,0.3976542066387088,1.4017188481028287,-0.9310387626560797,-0.8962775657775971
0.21400000000000016,-1.2357686812209807,0.6266692439995409,-3.5960754330831937,-0.02618693843991202,0.00047919838489741615,-0.13424363501157383,-0.4018345177381678,-0.08788929710412097,0.3975106208178397,1.4017023438860583,-0.9310011259086024,-0.8963696530074999
0.21600000000000016,-1.435293423979496,1.1263225495813203,-3.239579441642373,-0.04312910904191,-0.00047492588284487464,-0.13508818061166739,-0.4018421927102945,-0.08788941109065183,0.39737461445668176,1.4016539265162529,-0.9310238926368712,-0.896356208303729
0.21800000000000017,-1.8591528941462006,0.7174242665322699,-4.133776086125497,-0.03137242814425393,-0.04128691314286706,-0.15135701631241572,-0.4018480734607577,-0.08789094447638082,0.39720891463583186,1.401679734159292,-0.9310480424316144,-0.8963269588979372
0.22000000000000017,-2.1522803421846555,0.07141265251884243,-4.819096465466933,-0.016691753407496877,-0.07810489609837255,-0.1362170218560106,-0.40183482786989966,-0.08790459407762541,0.39707560437529005,1.4016911360701396,-0.9309718016502603,-0.8963531332397442
0.22200000000000017,-1.6791972696020876,-0.3476626727673667,-4.08877729241233,-0.019696503605508765,-0.10178438108694435,-0.13205108291215187,-0.4018430577036507,-0.08786310452924559,0.3969289705806904,1.4016210789087888,-0.9310540813793821,-0.8963935641363504
