Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.030000000000000013,0.6299316651603482,1.4830602058770623,-2.0389976033856203,0.011891109402297068,0.4699964278843978,0.06736865208760637,-0.40850694018405287,-0.09129517019383318,0.4067290736131076,1.5496439067916083,-1.027804643120632,-0.8305064251937809
0.032000000000000015,0.59540998701472,1.5218547969855933,-2.595374171623801,0.011099521452363481,0.46324385968868764,0.060083936876625554,-0.40851150690895544,-0.09127848839571609,0.40672782957052434,1.549592999586276,-1.0278142484518962,-0.8305794646825777
0.034000000000000016,0.6792968970091751,1.6334794944189648,-3.015539693482753,0.01029967369519949,0.45650793002169093,0.06085092205606549,-0.4084937904600865,-0.09127227187026918,0.4067086521981043,1.5495455072054853,-1.02779173341391,-0.8305731807313668
0.03600000000000002,0.6657105515459083,1.6860313412168066,-3.3115868594112476,0.022379644850279046,0.454820181989245,0.07073472315783684,-0.40850838366149334,-0.0912889791858873,0.40666045641242426,1.5496430984716878,-1.0278163725809297,-0.8305312583070085
0.03800000000000002,1.0858145924052227,1.2782864848694906,-3.2531110187496037,0.02972698424254025,0.44701893748259536,0.0729933724204884,-0.40849945440729696,-0.09128005332408501,0.40664242534095313,1.5495759551344686,-1.0278011221918653,-0.8305152921249427
0.04000000000000002,1.231072360178847,1.3259081569123594,-3.5513176662119883,0.030084785256489666,0.46256621086691363,0.07981406307293304,-0.40850753725365413,-0.09127549011742458,0.40659583453569664,1.5496304933335179,-1.0278192617886877,-0.8305256569729259
0.04200000000000002,1.2487748396392133,1.3942307356647623,-3.6111213405045954,0.03436336321514796,0.46739787374904057,0.07775868174908032,-0.4085013913011133,-0.09128230389428266,0.4065453916724869,1.549682251357557,-1.0278367197385432,-0.8305391791470715
0.044000000000000025,1.3222330085168523,1.2345358004175808,-3.347253027439553,0.02397755576053684,0.45672639076564986,0.0704358020276083,-0.40850297228269805,-0.09127486842446086,0.4065107720793122,1.5497358519498543,-1.0278675928889243,-0.8305203391089477
0.04600000000000003,1.3703889667674525,0.8024015594164944,-3.6851244765547104,0.026592805283738474,0.45407337467814235,0.06274338881739865,-0.4085065896107077,-0.09125892163480387,0.4065015048634828,1.5496070328031408,-1.0278898187874834,-0.83055159871465
0.04800000000000003,1.148557886641242,1.0212136537226058,-3.5657548219174977,0.02422660706854249,0.44974148131430336,0.06967176492901717,-0.4084936147370427,-0.0912909632546228,0.40644261040161334,1.549715257129108,-1.0278215201918588,-0.8304847489648319
0.05000000000000003,0.918331548421587,1.368001574632424,-3.5971162864400594,0.022318584204179898,0.4507834662800737,0.07157437042949172,-0.4084982275000668,-0.09127963671302995,0.40640561556105037,1.549728068026534,-1.027862314149594,-0.8305246318237463
0.05200000000000003,0.9377212845316412,1.4769135544514094,-3.643066988937367,0.026348390118148685,0.46042158256322546,0.0716012145846043,-0.4085083859402661,-0.09126790538123641,0.40635835022635397,1.5497341229092891,-1.0279137815437027,-0.8305529368178854
0.054000000000000034,0.9911688448668581,1.2256612526131379,-2.9889412147800924,0.03761834440549264,0.4492875162031777,0.06267698089015224,-0.40851758291520135,-0.09126128821313315,0.40632074726311496,1.5497679741871353,-1.0279420127772576,-0.8305874273618747
0.056000000000000036,0.708863200607968,1.5003474249732958,-3.3741471476375735,0.03167393063034002,0.4551398884786499,0.06683887789601481,-0.4085128903358229,-0.09126359861046027,0.40628269446584675,1.5497671905268284,-1.027925918191767,-0.8305285346484687
0.05800000000000004,0.5484852658795232,1.5170861130201996,-3.302196749744103,0.024872376486370917,0.44863676431290733,0.06807276478804428,-0.4085164715962287,-0.09125733049970453,0.40624411467309035,1.5497262882581948,-1.0279525830912295,-0.8305535306987822
0.06000000000000004,0.7667503758015242,1.4587253372601667,-3.125871248619575,0.019794740646015885,0.45131851785585375,0.07142242679244153,-0.40851449637259035,-0.0912600624117973,0.4061872299811262,1.549764659456386,-1.027981831424026,-0.830535124095079
0.06200000000000004,0.7104152418955365,1.2003938452807719,-2.8843070846714096,0.02617976721706894,0.4573072114047513,0.07068124591580376,-0.408509049765682,-0.09126632099119336,0.4061500675994268,1.5498091728600998,-1.0279487406054881,-0.8304975032102744
0.06400000000000004,1.1282369792022893,1.1220891652002405,-2.6492700670129357,0.03255448505701378,0.4660848831203378,0.07704689980983075,-0.408520669676027,-0.09125929173906382,0.40600423493302745,1.5498204832524844,-1.0279914591584083,-0.8305347641863879
0.06600000000000004,1.2063282810144065,0.7652387909780807,-2.6880724057306735,0.029401071407030632,0.45930584240110783,0.07754639724660531,-0.40852911250717694,-0.09124345325468983,0.405960618425083,1.5498106709103834,-1.0280157401393524,-0.8305651174523035
0.06800000000000005,0.9615674023188281,1.0401936868216466,-2.811439449333656,0.026527922586686653,0.4512239715403764,0.07735806624698574,-0.4085163224325562,-0.0912573808588539,0.40589064744910125,1.5498629349337634,-1.027992175452736,-0.8305221168255724
0.07000000000000005,0.7017825811175298,1.3989526908908976,-3.376385585443793,0.024534757697296794,0.4429318263157259,0.08307998069046518,-0.4085192676305898,-0.09124913158739748,0.40582881503187124,1.5498884406453934,-1.0280209086605114,-0.830519521914182
0.07200000000000005,0.6548079275380645,1.3731324642337281,-3.724837173689545,0.03736959299435208,0.4372113440419754,0.08040926536362497,-0.4085217976966905,-0.09123927208383789,0.4057675834348001,1.5498843376778833,-1.0280339612336562,-0.830543046656699
0.07400000000000005,0.7774044896076582,1.025841746575479,-4.000778013294306,0.04157737238144707,0.4333842824495028,0.07287486507229404,-0.40852919057816317,-0.09124389136489035,0.4057183896479938,1.54982607437179,-1.028043530565141,-0.8305255324279803
0.07600000000000005,0.8459596978646766,0.8674622778077549,-3.716382834231399,0.041057660323047945,0.4227452239730699,0.07265155833231808,-0.408524691406286,-0.0912322320099897,0.40565293401687336,1.549813505394906,-1.0280721535760795,-0.8305532423240112
0.07800000000000006,1.041125772615367,1.1154115722077287,-3.8276792870346745,0.02990751297808303,0.44164288666736273,0.07397722000906687,-0.4085339837552338,-0.09122385538534727,0.4055788024097112,1.549835652200125,-1.0280899563540937,-0.8305585468478366
0.08000000000000006,0.8592738447519146,1.294751666619929,-3.2339867343093123,0.028478781980581958,0.44890308877007146,0.06688080469334201,-0.4085170510522435,-0.09122951911926007,0.40552729535899606,1.5497939959094982,-1.0280331569999903,-0.8305458835045131
0.08200000000000006,1.0455971931607633,1.4743766893437074,-3.1104342472907764,0.007585643721058216,0.4590030273660191,0.06508483556577384,-0.4085279597355796,-0.09122231449222895,0.4054519623759787,1.5498109390530632,-1.0280886201040715,-0.8305735755107252
0.08400000000000006,1.0733259694733017,1.5291680267596344,-2.4675169178009506,0.009767941227982246,0.47268969119430887,0.06661257491876657,-0.4085298341629688,-0.09120627464278136,0.40540246091404475,1.5497455713216135,-1.0280727689040485,-0.8306296766726546
0.08600000000000006,1.2859232438050288,1.561491033963703,-2.264846265124404,-0.014488585041134788,0.4939550483177954,0.05761188632375742,-0.40852462432374337,-0.0911900011055895,0.40531444921498433,1.5497853926442378,-1.0281169057600363,-0.8306514165144879
0.08800000000000006,1.1717839031709503,2.0707919056005113,-1.7845395100158545,-0.015447991975489739,0.49835159956336184,0.07089578498828862,-0.40853161609370325,-0.09120407461348048,0.4052608945382942,1.5497765682207612,-1.028059514485351,-0.8306265185637433
0.09000000000000007,1.081006923051853,1.6186484648059263,-2.214515551376569,-0.010714911755256934,0.49780178591054003,0.06550913054719498,-0.4085321843134613,-0.0911901526464398,0.40518824918317475,1.5497474273810325,-1.0281288103819843,-0.8306348012819678
0.09200000000000007,0.9461844383719431,1.739113919378613,-3.056132986391292,-0.016275191910912756,0.47948868552283436,0.07125668640058852,-0.4085339637860381,-0.0911813765060631,0.40511067730655215,1.549810498831927,-1.0281394699722501,-0.8306519616973734
0.09400000000000007,0.7508921228496126,1.2191004113569197,-2.8923793965193108,0.009724994095401646,0.4430862823001893,0.06195072095959495,-0.4085359304820295,-0.0911962999694518,0.40506487188240703,1.5497844605992637,-1.0280832767444934,-0.8306242664324123
0.09600000000000007,0.5423797080578152,1.202008467098827,-3.4663306888660337,0.020258182540747488,0.43856191277688794,0.06687166461963781,-0.40853517936803707,-0.09118433621198638,0.4049757949911949,1.54983014574635,-1.0280961857290414,-0.8306553690777208
0.09800000000000007,0.05669917470622776,0.7319300420181848,-4.968361485170421,0.05411818393589987,0.3763052196480273,0.08150780061926496,-0.40852843689658713,-0.09113793905816865,0.4046341543625156,1.5499058549649778,-1.0282745251654308,-0.8306573005018516
0.10000000000000007,0.2897237589230007,0.6257836303142087,-4.993462282387946,0.04981104397858002,0.378558198404608,0.08181561244059479,-0.4085293066081576,-0.09114098275238,0.4045533245310436,1.5498850094899452,-1.028250610788169,-0.8306925870077616
0.10200000000000008,0.596478708624057,0.6564141478577145,-4.993820786508814,0.03444270239388195,0.4008946982661108,0.08011171147958351,-0.4085272316967329,-0.09112524763283704,0.4044581181066024,1.549876450317013,-1.028266047736587,-0.8306939857962201
0.10400000000000008,0.9102458242847651,0.857360970668469,-3.879333069026843,0.021696642614653427,0.42246827398745035,0.08434259429027974,-0.40851475176620633,-0.09112644070137182,0.404398976767802,1.549784680081301,-1.0281931348880287,-0.8306692350368118
0.10600000000000008,1.4749505186477836,1.2949319292459345,-2.940452856618519,-0.00973655714833116,0.45443092841532573,0.08223180049284984,-0.40851332855912215,-0.0910930162062687,0.4043107887929065,1.5497337955758066,-1.0282392285616215,-0.8307630738507407
0.10800000000000008,1.7589018150464006,1.69082589327594,-2.0963922860328337,-0.03468972816202143,0.4976467894514177,0.07231461065788462,-0.4085092522818842,-0.09109711101283285,0.4042288593481906,1.5497281983608826,-1.0282397346986165,-0.8307255781788314
0.11000000000000008,1.9944243330408722,1.8405768480344578,-1.6382794688339932,-0.044547189181301294,0.5333227247752977,0.05688397671247199,-0.40850969414764515,-0.09108838182326909,0.40416257198074307,1.5496335525235743,-1.0282177358936724,-0.8307831507808604
0.11200000000000009,1.954160521157295,2.1216614768988755,-1.5627430677889294,-0.04675676893355188,0.5333329665552489,0.05857391655722216,-0.4085102170254374,-0.09108296653138158,0.4040667310875183,1.5496801094499555,-1.0282507596270873,-0.8307254315047844
0.11400000000000009,1.644429282174459,2.2032584612479824,-1.867209893416973,-0.03985726003035109,0.5046621191448324,0.05117817645188376,-0.4085182860522799,-0.09106816559639969,0.40395638396178607,1.5497558408748207,-1.0282997584034834,-0.8307849775882359
0.11600000000000009,1.0705494064661567,2.098115010247513,-2.6309507371528387,-0.03233801823790036,0.471311775063169,0.04649475012110842,-0.40851855138415316,-0.09106791530756195,0.4038692848006712,1.54979042811625,-1.0282947100221498,-0.8307947674442735
0.11800000000000009,0.7421692699163481,1.2810603286157574,-3.9091184962127388,-0.004307380400387972,0.43223302696415,0.03143346614380323,-0.40852516742322276,-0.09105939384678327,0.4037837218065831,1.549815553541056,-1.0283320381394716,-0.8308201806377262
0.12000000000000009,0.046740391413608084,1.2541897346902746,-5.068882379242048,0.021686640332026996,0.3779413269477072,0.04896880485969965,-0.408517851485889,-0.09103852884928626,0.4036822883785942,1.549809463489124,-1.0283836276731557,-0.8308109653323278
0.1220000000000001,-0.2404917044202437,0.6404047410126802,-5.554286452717111,0.04126718089527212,0.32928019823780785,0.057229683288378415,-0.4085160342011984,-0.09104110545743385,0.4035786279888196,1.5498221184483791,-1.0283378719828191,-0.8307973517869575
0.1240000000000001,0.08200291953843641,0.21210265580661353,-5.722740966890672,0.04777089528899223,0.31104114891725476,0.060328166039938284,-0.40853137524532757,-0.0910340585970567,0.4035037279038839,1.5497525863926922,-1.0283720205416411,-0.830864151122155
0.12600000000000008,0.3883456755556641,0.4020672914659467,-5.50074962015305,0.02355943940297542,0.34805672207738886,0.07492259952806035,-0.40852565395631457,-0.0910019186021189,0.40340352890687253,1.5496625969165103,-1.028429732233541,-0.8308884094981187
0.12800000000000009,1.2040867433335691,0.8401469228212022,-3.7496770548243377,-0.009916652982417479,0.4015912894595793,0.07722485679942287,-0.40851864028705454,-0.09101079040422227,0.4033063740883448,1.5496436749024602,-1.028330716057396,-0.8308976058291846
0.1300000000000001,2.08320925283452,1.6294785487358663,-2.823739716928324,-0.05870963855573827,0.4674395101953769,0.07816976281386452,-0.40851533439267285,-0.09100122096108712,0.40321078677944344,1.5495821810814154,-1.028374239792167,-0.8308861961239477
0.1320000000000001,2.4484552425993513,2.56680900227711,-0.6205522724341942,-0.1095297493991697,0.5430262986688617,0.04480314576000512,-0.408537101105759,-0.09096070588406906,0.40292656319113546,1.549475449559154,-1.028427819734941,-0.8310182225027964
0.1340000000000001,1.912108987663372,2.1191736587973224,-1.8245448780754625,-0.0934543230178262,0.5189813581208452,0.02836333685282751,-0.408542391287762,-0.09097511306000566,0.40280743927733786,1.5495009284832129,-1.0284061774761235,-0.8310043676292235
0.1360000000000001,0.813293640197531,1.864958885289447,-2.767510689304051,-0.050226310596559395,0.4545505029174423,0.0247311036432846,-0.4085528923541238,-0.09095760438008309,0.4026990842699009,1.5495416505711443,-1.0284611172487161,-0.830999219427449
0.1380000000000001,-0.3779280818537474,1.8798612571185223,-4.528521572122973,-0.018568777140176143,0.37920904587166615,0.03208812294157467,-0.40856550266172054,-0.09094438237533607,0.4026033886578571,1.5494866419244575,-1.0284812564525776,-0.8310800174836427
0.1400000000000001,-0.8104451372628471,1.280867664073491,-4.87881712901796,0.0006574023278364816,0.3129967086894112,0.026668398334482344,-0.4085601003312874,-0.09093206415081095,0.40249593159254926,1.5494727079159352,-1.028497991873929,-0.8311170713987034
0.1420000000000001,-0.6539284795302144,1.1500301974209417,-4.8557619282283335,-0.01465103342338843,0.3281712190561383,0.03808884204922605,-0.4085655547218526,-0.09095341334442025,0.4023795596499449,1.5494978395193044,-1.028461381639339,-0.831026218707418
0.1440000000000001,0.11698867590382148,0.9022086554141812,-3.2923966699254197,-0.03636205607494168,0.38304499313628865,0.039443883489702576,-0.4085641405078738,-0.09093088227958644,0.40228486962452226,1.5494270653615236,-1.0284701413729476,-0.8310599503850047
0.1460000000000001,0.9812175329096955,1.598979747202376,-2.2519464084672056,-0.07530448573455684,0.46156343811425443,0.05630061742964246,-0.40857549784629665,-0.09094346237843409,0.40214624764673657,1.5495099662254197,-1.028465261892687,-0.831059304732869
0.1480000000000001,1.620462174239114,1.3870925909568426,-0.9492643065114452,-0.09019199662787059,0.5044810003998682,0.05453871380927828,-0.40857920828940775,-0.09094123351260298,0.40205993080904845,1.5494096937128692,-1.0284343624898598,-0.8310687405777741
0.1500000000000001,1.9473988051510185,1.579495917340218,-0.8935899266490621,-0.11015481960506067,0.5244722479526238,0.05478060336458755,-0.40857839601139834,-0.09092787581685223,0.40192643881892653,1.5494292146809507,-1.0284815502437676,-0.8310838737603354
0.1520000000000001,1.7652613243309494,1.4337203125368836,-1.6164638750535636,-0.09899730210610609,0.5085031628238125,0.05959151303640094,-0.4085864380574173,-0.09089756333199721,0.4018194375847278,1.5494064776865932,-1.0285343438323984,-0.8311587133013155
0.1540000000000001,1.0916265951514719,1.1994490575170413,-3.1317535767272906,-0.0762672389328478,0.4472022148339317,0.05469057989014763,-0.40859044084772345,-0.09090514770765087,0.40169466655724195,1.5494151995075158,-1.028518136458935,-0.8311563700988905
0.1560000000000001,0.13213060489102213,0.8929772859144447,-4.855401163567525,-0.04260789004954478,0.3736182311363489,0.058801199487420144,-0.4085867864017405,-0.09089251292101863,0.4015901815886403,1.5493757466514908,-1.0285166044767349,-0.8311681389346265
0.1580000000000001,-0.09295653886910227,0.46585271112846743,-5.810367181371791,-0.012062044967885266,0.30520429712015495,0.05241443622600115,-0.4085907201461051,-0.09089296930121613,0.40145263376524254,1.54941880116917,-1.0285515402540364,-0.8311640623942961
0.16000000000000011,-0.038608727564292566,0.6538632881138806,-5.427462596708009,-0.0033045778216610755,0.29362699746520604,0.05709788011633592,-0.4085907192978693,-0.09086581433230531,0.40131337432419173,1.5494324067775898,-1.0286011445697627,-0.8311941623257473
0.16200000000000012,0.38066665923873777,1.134132891878902,-4.402640157341752,-0.020106802225413903,0.3446534020539575,0.0552531214685974,-0.4085929819582008,-0.09086671067321705,0.40121113943850367,1.5493793344177533,-1.0285912651181626,-0.8311940776795463
0.16400000000000012,1.0493517514672457,1.6814627443587014,-2.771950397787682,-0.04764148706803402,0.4317854702238602,0.05052268885310862,-0.40859345970666866,-0.09084132268054772,0.40106255453545125,1.5494135027368652,-1.0286213924928302,-0.8312798392588157
0.16600000000000012,1.67992263626923,1.6874616198762271,-1.915595831875594,-0.10626558124602195,0.4786213775989758,0.0454789465964453,-0.4086051778133198,-0.09082095567311668,0.40067743593775945,1.5492993698818378,-1.0286534378080485,-0.8313028213263055
0.16800000000000012,0.9849446989714123,1.4192602753924477,-2.5441011886043703,-0.07648067760944982,0.4386803878509803,0.04851544469299196,-0.40860675221622583,-0.09081286838922743,0.4005614971817554,1.5492827873342419,-1.0286060097790464,-0.8313397498057516
0.17000000000000012,0.5823618723506434,1.167450819989786,-3.0662436472650825,-0.06482166105688053,0.4013159827906354,0.05600998982572625,-0.408596369717308,-0.09079712325283441,0.40041913136269425,1.5492887208688633,-1.0286570816453804,-0.8313506761374909
0.17200000000000013,0.6775337091364931,0.7270113857150897,-2.8914208484683868,-0.06325913983376848,0.39877827685560907,0.051686607760702205,-0.40860216742032646,-0.09078624006508743,0.4002883639049675,1.5492750701076836,-1.028671349829857,-0.8313533124079696
0.17400000000000013,0.6793254684080265,1.2859992477448992,-1.8074526750013769,-0.07927911027683232,0.4342619269695573,0.05289855296851867,-0.40861864349059396,-0.09078948743678114,0.40013502746180374,1.549303606399355,-1.0287232908564745,-0.8313485428444315
0.17600000000000013,1.0683111950473339,1.5462791568660628,-1.1370041484587903,-0.09610153155828094,0.4826609693925087,0.04037630150205472,-0.4086154509580305,-0.09077152176237513,0.3999963604291463,1.5493221174332075,-1.0287510158046353,-0.8313622947194427
0.17800000000000013,0.7939239203814988,1.9646474840610624,-1.5477778868220187,-0.08910787482106046,0.4851415741697506,0.032894616278473794,-0.4086257708032679,-0.09077210347672948,0.399854241463673,1.549315691457801,-1.0287405866634864,-0.8313874137603904
0.18000000000000013,0.3774467459259136,1.7909931028554786,-2.389593925841701,-0.07663425187498496,0.4341288543381821,0.0299531113587315,-0.408628190845859,-0.09073937920107483,0.39970531201130477,1.549305635262357,-1.028842824805896,-0.8314596104306349
0.18200000000000013,-0.06444946817732458,1.6322607702308178,-3.0375515292349724,-0.05141545500979802,0.36496471669793834,0.03985329997853432,-0.4086189418061056,-0.09073691001278597,0.3995441315960588,1.549374990087136,-1.0288261466386615,-0.8314304981142334
0.18400000000000014,0.0625780352602458,1.1433554004666788,-4.043712794393607,-0.05001468541401012,0.3532405961861352,0.042742645755335804,-0.40863450684921787,-0.09072688242106236,0.3994058640922786,1.5493250562278427,-1.0288757539517608,-0.8314692089556274
0.18600000000000014,0.5174876488696574,1.5316622085335714,-3.519971238128755,-0.061425723689405784,0.3896190277352115,0.04905629532312092,-0.4086312321015314,-0.09071149486733308,0.3992396549725793,1.549401918534856,-1.0288880665532762,-0.8314696297140144
0.18800000000000014,1.2942654425816484,1.8212301014829004,-2.456166959701899,-0.08085444905826865,0.45383327214292113,0.045144742804053895,-0.4086431103095461,-0.09071016210435903,0.39911197744373467,1.549296984891538,-1.028898291598768,-0.8314977852722356
0.19000000000000014,2.0603380073868762,2.1844645189513887,-1.1004531763113148,-0.11006636687230933,0.5030955364067741,0.039517073552243744,-0.4086487307769763,-0.09071195296471635,0.39894029631732403,1.5493556441588445,-1.0289129007320719,-0.8314578052672204
0.19200000000000014,2.575341712013486,2.2016020319972176,-0.8377045698420135,-0.10913986996618687,0.5122183033954786,0.021751178785379736,-0.40864887193454696,-0.0906904220529438,0.39879006233244063,1.5493533363848913,-1.028971781252636,-0.8315139248518225
0.19400000000000014,2.182052546268416,2.231712731650865,-1.6512966091662735,-0.09998021670166127,0.4920045025680997,0.02355258253644104,-0.40866115532479935,-0.0906825600910068,0.3986293668317746,1.549393685088541,-1.0289864400775839,-0.8315418696616638
0.19600000000000015,1.3361334709984818,2.5693322401026486,-3.3966319132839407,-0.08614862360481368,0.4577890455953722,0.04754182189804382,-0.40866691773738634,-0.09066197642277518,0.3984676406782903,1.5494593704621678,-1.0290699085724477,-0.8315698517562993
0.19800000000000015,1.1666753616097256,1.5884423833309145,-4.70585560070524,-0.07505703384677093,0.4037581608417461,0.03284497076445162,-0.40867727984657976,-0.09066958497027919,0.39829576814407125,1.5495079922909412,-1.029111629742376,-0.8315237721599662
0.20000000000000015,0.4940178306550819,1.5685073456185168,-5.299090149158253,-0.037761272847718894,0.3889104719391799,0.022925421303922028,-0.40869813843699326,-0.09065506901764522,0.3978273811880793,1.5496456628551152,-1.0292180179159007,-0.8315245095139462
0.20200000000000015,-0.016132303607861442,1.5663252619003918,-6.35550561845165,-0.010513448448997556,0.35526703995471076,0.02076166583827469,-0.4087093391643226,-0.0906616827702797,0.39767096774889704,1.549685885799571,-1.0292061629373819,-0.8315410565953625
0.20400000000000015,-0.3745916002288959,0.9538449827975323,-7.304155989579994,-0.004177406655926863,0.30688338543860616,0.024849153038852483,-0.40870649110733287,-0.09065085176794933,0.3975205584537912,1.549685775473119,-1.0292546174672659,-0.8315531326742074
0.20600000000000016,-0.42141965399844694,0.47398592341331325,-7.611103009720616,0.008961226866371227,0.2537192872188818,0.029777409088183573,-0.40871506395718393,-0.09064620373355611,0.39738047391695797,1.5496558240078666,-1.0292468521468185,-0.8315713711846223
0.20800000000000016,-0.0838337963475213,0.6392912139843165,-7.078270714583814,-0.01674399704929487,0.27333458194887666,0.059483575408628094,-0.40871153535079896,-0.09062765624967245,0.39720426919308904,1.5497141326509902,-1.0292789432070395,-0.8315337574287934
0.21000000000000016,0.7384518192830767,0.9641339396143113,-5.92885642471906,-0.04105518808770048,0.3423527195118661,0.06355838784161777,-0.4087244000670902,-0.09061618565843332,0.39707691492589037,1.5496539307871016,-1.0292866305946269,-0.8316050797141247
0.21200000000000016,1.2436570926054034,1.2031724545308076,-5.114623988829794,-0.05219649638359196,0.4068283181178895,0.05100273258776905,-0.40872362355920255,-0.09061637316620741,0.39689145344677745,1.5497122119340085,-1.029321206812374,-0.8315661279415112
0.21400000000000016,1.3748586541224308,1.109234733065223,-4.779651758967057,-0.03173918252216601,0.409107536318237,0.034289024814907934,-0.40872286271792047,-0.09061660806564284,0.39676429001407204,1.5496472349870398,-1.029259998239478,-0.8315893834775019
0.21600000000000016,0.8040002919885793,1.1738446430577736,-5.572112610692457,-0.025658622076149898,0.37101975115025165,0.03713521806851455,-0.408735403002997,-0.09060876473895028,0.3966097992859908,1.549674217203523,-1.0292928619190114,-0.831600952974605
0.21800000000000017,0.3479022845047979,1.018039068722056,-5.686512672698425,-0.019865768042049453,0.3238284758193331,0.04405892964483424,-0.40872883529409354,-0.09059950710478004,0.3964645465064784,1.5496584609425963,-1.0292955824523125,-0.8316501233099887
0.22000000000000017,0.35165822924617396,0.680012667826358,-5.488629465461055,-0.033513422068162685,0.32931060367512655,0.04908393055860076,-0.40874148811181377,-0.09057389595855012,0.39629974481327923,1.549650520545568,-1.0293945939882587,-0.8316697955218154
0.22200000000000017,0.6411467995078244,0.7300819179776472,-4.858559953218452,-0.04546099762088181,0.3631580269881574,0.045582063650037974,-0.40873142191933004,-0.09056517613716947,0.39615909961836493,1.549606981904496,-1.0293640914082482,-0.8317068948840611
0.22400000000000017,0.6711342420221363,1.5169616705494635,-3.7204104150029544,-0.04605283845828269,0.3914970905532781,0.038600780897714855,-0.40874432786051695,-0.09055891926866526,0.39601113161835416,1.5496001805034534,-1.029394421804487,-0.8316967767750542
0.22600000000000017,0.6713753978508843,1.5717482725553893,-3.7213017513275757,-0.03199013488537936,0.4162323395481012,0.031377256446429476,-0.40873549111960294,-0.09055802434885757,0.39585551885228826,1.549610390228389,-1.0293552389805456,-0.8317136798080277
