Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.06000000000000004,0.22164679657265107,2.671271577910427,-1.753529369399548,-0.23638243846790732,0.23493102351542697,0.03106912755364949,-0.4021894990505928,-0.08869747424694915,0.43152368084450804,1.4908539466202382,-0.9883689597944485,-0.8579847070415051
0.06200000000000004,0.6097792029647071,2.396262791270492,-1.322236716332383,-0.22900575596758138,0.2406426013560856,0.03008055996615975,-0.40218524022332813,-0.08869858448036749,0.4314747362385222,1.4908852543431212,-0.9883717718315248,-0.8579882162789595
0.06400000000000004,0.776341112421006,1.9268909397751601,-0.4639595903568473,-0.22473315804744054,0.25708892214667917,0.03337554504395848,-0.40218131390121237,-0.08868704933513424,0.43134172100437945,1.490892369296446,-0.9883767526416373,-0.8580396669322139
0.06600000000000004,0.7926977745153276,1.6880112840877215,-0.9803864133200335,-0.2239780767279541,0.264867947939071,0.0306207142193966,-0.4021748913901623,-0.08867278634631723,0.43130068469696603,1.4908518470915826,-0.9884069983991759,-0.8580233473754557
0.06800000000000005,0.4883182144720847,2.0664251902085278,-0.6982986516021974,-0.2205010113993027,0.24553033485843404,0.03668838013117615,-0.4021826493308265,-0.0886763019884135,0.43128543397715885,1.4907535254557043,-0.9883261256042527,-0.8580947270906976
0.07000000000000005,0.21086012857833691,1.972887001470463,-1.2371399069570113,-0.22703857207187753,0.23928426800347186,0.03411963044964089,-0.4021765545373854,-0.08866962998130604,0.4312254112200173,1.4908042054782222,-0.9883531508331742,-0.8580609529285742
0.07200000000000005,0.1988379145606589,2.0593617287566826,-1.3746550292621107,-0.21875760708764933,0.21795707965555952,0.03483816231244702,-0.4021702587501588,-0.08866093414669488,0.4311663680487151,1.4907741368523264,-0.9883829798131465,-0.8580828184175795
0.07400000000000005,-0.02881869090879763,2.1174895639946683,-1.0978438593709843,-0.21295741334476248,0.21322882355982292,0.04152370538590888,-0.4021690978776405,-0.08865571469967772,0.43112068662516273,1.4906917090706013,-0.9883476214765698,-0.8580987906306686
0.07600000000000005,0.22982004028429187,1.6881106792172322,-1.0309172340688726,-0.21320894340034924,0.22522959838783507,0.02664845606932445,-0.40216516948646625,-0.0886663638265843,0.4310746381068289,1.4907072120584837,-0.9882778211493005,-0.8580920852939637
0.07800000000000006,0.32184792075502877,2.214149977789153,-0.8547432430288675,-0.22352292130227425,0.2431962659248904,0.03927087881777554,-0.4021699594544898,-0.08865993696743402,0.43102879351599066,1.4905910013329378,-0.9883009956381822,-0.8581200256059557
0.08000000000000006,1.0245519810478252,1.8258058329842117,-0.6963273141571662,-0.23338071585950348,0.2682554503638559,0.022572238156041195,-0.4021613756882311,-0.08864444260038448,0.4309804667303,1.4905598317742015,-0.9882604655824802,-0.8581134867969505
0.08200000000000006,1.1006061212501368,1.9105416124675823,0.4057916443950994,-0.2442674935527276,0.2741258052564302,0.016861210093488812,-0.40216102781335167,-0.08864656971644216,0.43092390063341224,1.4904865242260457,-0.9882251557100289,-0.85814907616364
0.08400000000000006,1.3111723557264683,2.5322677345911426,0.5222178060747718,-0.27009097936444004,0.2985446047521609,0.024318547329993053,-0.4021546561561891,-0.08865975409912287,0.4308570395497344,1.4905200621090455,-0.988173828621398,-0.8581291288241353
0.08600000000000006,1.3118385671979564,2.9714337386248686,1.3345477309403022,-0.28365866727725086,0.3105347900857548,0.026053722168093443,-0.40215151343373984,-0.08864922399586557,0.43077887732783404,1.490484403371776,-0.988282977455079,-0.8580789774014379
0.08800000000000006,1.5444586672787928,3.119701184016182,1.500357792668285,-0.294903623254905,0.3318968931599708,0.02151674068401465,-0.4021453912566786,-0.08864067518604178,0.43073390912843845,1.4904693812261862,-0.9881987997888156,-0.8581510834730178
0.09000000000000007,1.4969904008787915,3.0709878701404123,1.431236082956613,-0.2986932985695496,0.33829958638632746,0.017574410047342354,-0.40216384675010475,-0.0886307317458073,0.43065309954000625,1.490481482772596,-0.9882765992503298,-0.8581563008517462
0.09200000000000007,1.5584671326277353,2.5766672483487083,1.632057994111248,-0.2779590728969692,0.32201536586838014,0.005732034889665567,-0.4021471207607071,-0.08863300301139543,0.4305828413376863,1.490471080712019,-0.9882696884711669,-0.8581423682225379
0.09400000000000007,0.8945451012709089,2.899204604755302,0.8513806133476486,-0.26780321358173964,0.3059760312528161,0.02216914036865301,-0.40215889415401446,-0.08862128909246932,0.43052166117442514,1.490479857303832,-0.9883199821926056,-0.8581896098307101
0.09600000000000007,0.5604627005507716,2.711605853944394,0.7150392195276398,-0.2554867742082485,0.28397667395051923,0.022448750654574814,-0.4021600167672548,-0.08863010138802455,0.4304377081556394,1.490573644119902,-0.9883448562582239,-0.8581312794317428
0.09800000000000007,0.33430747019292595,2.2455330458950034,-0.3667355626059926,-0.23998246727373637,0.2513772298059506,0.027037347877475557,-0.40216257841633485,-0.08863504430605895,0.4302216546620648,1.4905498547641332,-0.9883197532187892,-0.8580937703728871
0.10000000000000007,0.19464742304092275,2.1669158792443333,-0.5893938426983312,-0.23489071025801228,0.24496161258536717,0.027204787501995797,-0.40218092740877426,-0.08863731310838718,0.43011464646118475,1.4906605152371506,-0.988394073750058,-0.8581215823307533
0.10200000000000008,0.06707812724079554,2.198762473975008,-0.6859248568346991,-0.22082445957419816,0.23805301144443347,0.026397593201972942,-0.4021694821539635,-0.08863205784062606,0.4300376580114083,1.4906051535821156,-0.9883670873266363,-0.8581523588719548
0.10400000000000008,0.5815496762406752,1.4921633249409327,-0.687218456603999,-0.22667650356178215,0.23348200268648558,0.020368766469264665,-0.40218006842596493,-0.08862073354357819,0.4299595527692681,1.4905866368844838,-0.9883775904022016,-0.8581582003615971
0.10600000000000008,0.5083231071979961,2.117238474319912,-0.7209009783583016,-0.23642133155854206,0.24334715913139687,0.03657791927473779,-0.4021788904342171,-0.08862238996442559,0.42987163782244897,1.4905806191467041,-0.9883448206987776,-0.858149338546171
0.10800000000000008,0.9960617427407061,2.024103060161046,0.3301216653845058,-0.2517385940250049,0.2614948721291564,0.02842715127323553,-0.4021872585919775,-0.08861526116134431,0.4297964257865498,1.4905737745646004,-0.9883547233041574,-0.858193473688515
0.11000000000000008,1.3296931130647862,2.562078547733676,0.6465065598104325,-0.28248894132550484,0.30866151373989736,0.030230445899381883,-0.4021742601755667,-0.08860750252909738,0.42969054595234324,1.490564271451208,-0.9883655420362515,-0.8581636148117513
0.11200000000000009,1.5029087707618278,2.812371270734901,1.3488187128478706,-0.2936841145587946,0.32440235761387015,0.0215544012672245,-0.40218937423353596,-0.08860211341848967,0.4295969546435575,1.4905614428033627,-0.9883983129330085,-0.8582243409740081
0.11400000000000009,1.3973028119316355,3.230600128458436,1.3474278030626765,-0.29744062837010093,0.3400291759765764,0.01600465001213522,-0.4021861901680155,-0.08860931289685656,0.4295203183322046,1.4905356478623881,-0.9883856531668421,-0.858211709149334
0.11600000000000009,1.3536616287457313,2.942104291918404,1.1628741967964724,-0.301848163729752,0.32578557367923067,0.006255596969603074,-0.40219059606305224,-0.08861456919865378,0.4293917010657847,1.4906644073277384,-0.9884173453468719,-0.8581723806953487
0.11800000000000009,0.7598045994874741,2.880584336946813,0.6047860924867046,-0.28844167920461206,0.3066772961154587,0.0256100020205932,-0.40219776893532133,-0.08860943734735743,0.42927805614788705,1.4907451520652324,-0.98845982735376,-0.8581676472312544
0.12000000000000009,0.35565351935774336,2.6971599274882747,-0.44490525352535465,-0.2694656797131587,0.2761327766386934,0.02189725406322093,-0.40221178544354114,-0.08861694701214647,0.42919033680597496,1.4907466655008192,-0.9884961213898816,-0.8581540195392454
0.1220000000000001,-0.2415216436412304,2.411329665986009,-1.5773289248866964,-0.23875558551594886,0.2359813280444426,0.031037303822975693,-0.4022085142669323,-0.08860171438589812,0.42909676729035057,1.490768142587369,-0.9885204816134766,-0.8581916917813714
0.1240000000000001,-0.5195429227900071,1.5511377955727792,-2.5744298362821914,-0.2078064666903484,0.18776206194980619,0.022610359854918653,-0.40220648276622206,-0.08860432076579047,0.42896249597386843,1.4908643974527258,-0.9885599498637907,-0.8581193570353893
0.12600000000000008,-0.43478689009056687,0.9785778478655502,-3.6031209140728353,-0.19454439476330143,0.14821369171759854,0.02362505069753791,-0.4022072525181828,-0.08860877120924283,0.4288560440132295,1.4908860342902803,-0.9885706115543765,-0.8581131264164311
0.12800000000000009,-0.33780235592390284,0.9524402086746134,-3.5269552438039717,-0.20157880472919915,0.14053091578686575,0.035877746729412116,-0.4022035859780099,-0.08859912573760989,0.42878272967279296,1.490854193675748,-0.9885155160847827,-0.8581367763700977
0.1300000000000001,0.16283153116435417,0.9922961087485385,-3.17046283337755,-0.22480973492623535,0.17284125109647241,0.03790150619196094,-0.40221169054292055,-0.08858595461359908,0.4286639453176433,1.4908618629988604,-0.9885983996156265,-0.8581926061049362
0.1320000000000001,1.7610168811040092,2.6569191964968923,-0.27022481047599034,-0.28819679742323945,0.29310000911472656,0.03765291075117015,-0.40221623307687443,-0.08857268026798368,0.42834559885521706,1.4908497643912548,-0.9886145269505237,-0.8582104974527811
0.1340000000000001,1.6503309337057257,2.95270589161088,-0.06515024116780577,-0.3190744375237329,0.30833049143346747,0.024809116755295218,-0.40221910084548573,-0.08857267974657904,0.42820512974436187,1.4909411285014391,-0.9886648714813767,-0.8581469150406205
0.1360000000000001,1.099904305768065,2.909071464282116,-0.7136376120908188,-0.2982408846355428,0.28921133996198306,0.017392453681245472,-0.40222210526183627,-0.08856460096762259,0.4281223151577993,1.4909061297228847,-0.9886704076870718,-0.8582079551288865
0.1380000000000001,0.5135117598898031,2.2488767723967555,-2.0570200098064415,-0.26666390296116277,0.22218623141333338,-0.0059911094581158696,-0.4022299096262887,-0.0885705486934461,0.4280112704597276,1.4909109275060999,-0.9886770165826609,-0.8581852791232157
0.1400000000000001,-0.7319274491089126,1.8489825535449245,-3.3636379931487346,-0.22614542178399577,0.15158580483741216,-0.008231712174913591,-0.4022226684977894,-0.08855009904596142,0.42789963091633204,1.4909131839538965,-0.9886833136676573,-0.8582160685250368
0.1420000000000001,-1.7098197958893897,1.74761224953417,-4.305335903456992,-0.20191008214150818,0.09172247603507686,0.012906582310606558,-0.40221666898021496,-0.0885374851951543,0.42780127081453806,1.490899487531246,-0.9886776612261129,-0.8582726147710235
0.1440000000000001,-1.3624213577380684,1.028719784924363,-4.168957492302906,-0.19142499426283427,0.08026863947918364,0.01673647793030289,-0.4022244965986347,-0.08854793372489801,0.42767123683236147,1.4909550566487173,-0.988676316803634,-0.8582102347318205
0.1460000000000001,-0.9204465803418415,1.3454190301562674,-2.8513254341930585,-0.20959189389997157,0.12296639308326227,0.043446961701764694,-0.40222503922316,-0.08854636018192813,0.4275572751472769,1.4909117707158193,-0.9886807563019144,-0.8582164116606562
0.1480000000000001,0.3197359813829477,1.617774783012533,-0.9796891148384221,-0.24659422332705816,0.1978543677454743,0.03800182506214741,-0.4022184511330255,-0.08853443369897916,0.4274726062903579,1.490761500107162,-0.9886468536021566,-0.8582541180597973
0.1500000000000001,1.64393446536363,2.0422671609656535,0.49975083078683,-0.3048496918199809,0.2742442981827448,0.03323741378491607,-0.4022099737798715,-0.08851438487055804,0.4273479402587857,1.4907331786037628,-0.9886813607502021,-0.858290608338592
0.1520000000000001,2.4072902650569796,2.723206686721306,1.8143885178189316,-0.3491707666047121,0.3334286989996861,0.03443289289109575,-0.40220560194466054,-0.08852519779580703,0.42722978996397937,1.490796094289268,-0.9886453568387908,-0.8582605371462311
0.1540000000000001,2.6806702174856567,3.061309873053509,2.018849634878729,-0.37715326596231746,0.37572305447539267,0.022371902698085467,-0.4022172829330766,-0.08850321734376576,0.42709701300585784,1.490748415573967,-0.988708634364308,-0.8583044936303206
0.1560000000000001,2.2475051957684937,3.1882206202510766,1.3727080146606898,-0.3676799792038974,0.36098360723697764,0.016217091864311185,-0.402210326190098,-0.08849531335820429,0.42701103199199025,1.4906651846732628,-0.9886519590751259,-0.858320535779602
0.1580000000000001,1.3358130217207789,3.0436257750167934,0.22003725650826023,-0.32727316521850025,0.29821093536575183,0.022079100495066305,-0.40221536897358723,-0.08849402853393665,0.42686065877439755,1.490760475837185,-0.98871980054348,-0.8583328635990982
0.16000000000000011,0.4556804587942833,2.1321786450733295,-0.9431065195802071,-0.28289249154828205,0.21615269849650817,0.008907812590671103,-0.40222743630624685,-0.08848066417071423,0.42673985194492126,1.4907559276384146,-0.9887472038779782,-0.8583626453576036
0.16200000000000012,-0.04746580324237881,1.9885908119838858,-1.5173820889018852,-0.26175988656775984,0.1770434799243874,0.014102855248554029,-0.40223672249922326,-0.08847681336309521,0.4266217193453379,1.4907645578615414,-0.9887674192845295,-0.8583638899791916
0.16400000000000012,0.006140631844233302,2.120285348295074,-0.9449935512006326,-0.27434532497993647,0.1822649206115876,0.009276954023221328,-0.402229844598197,-0.08847164678329994,0.42649596521134353,1.4907680883185317,-0.9887723269830133,-0.8583601276377473
0.16600000000000012,1.0833882604137064,3.118142881904533,1.7081324622325749,-0.35825165129359576,0.3023417270819279,-0.009057128873762844,-0.40224621291579177,-0.08843963285283989,0.4261154194789749,1.4907094447758824,-0.9888589766374685,-0.8584342006978791
0.16800000000000012,1.0205228723333113,2.7145449899605953,1.1822525124317136,-0.35352303732464835,0.281160089051241,-0.0027714718034983835,-0.40224926017444834,-0.08843697297810113,0.42596674215019587,1.4907425150449114,-0.9888857964200157,-0.8584703803474025
0.17000000000000012,0.6256512268228581,2.195297474356287,-0.0037306243660122085,-0.3356969121845381,0.2536223806915273,0.00394005283109209,-0.4022539244560246,-0.08845611080165841,0.425835875498912,1.490772090207341,-0.9888266960399404,-0.8584197398396811
0.17200000000000013,0.1635023445156708,1.959243013434862,-0.9846996444680163,-0.3110839393612024,0.21381983557392747,0.02214060664216156,-0.4022546725579753,-0.08844095793704757,0.4257190656023063,1.4907201079322416,-0.9888598246269497,-0.8584702084676848
0.17400000000000013,0.001355108215430223,1.5477646800281195,-1.6459305646225522,-0.297364633484257,0.1821925856886385,0.01676756894166475,-0.4022627701311192,-0.0884265797685628,0.42555592786380786,1.4907711433180106,-0.9889146415574294,-0.8584671215241864
0.17600000000000013,0.16313543384291307,1.8697181373676524,-1.3599630715471016,-0.2964385594226834,0.17475229866906872,0.024876229973912246,-0.40227029560650435,-0.08841973890816182,0.42541663904030286,1.4907758074467465,-0.9889450649161764,-0.8584778301883392
0.17800000000000013,0.5061161209419704,2.2764136771024317,-0.4215002672095937,-0.31384838169520196,0.20106905021817734,0.008975198564219265,-0.40226733231598083,-0.08843404938853297,0.4252765336855835,1.4907998965653932,-0.9888886011955619,-0.8584766040927002
0.18000000000000013,1.0061744453950032,2.4177137898640173,-0.2645104224182087,-0.3334198482380298,0.2463253029498857,-0.01324981394179844,-0.4022645283638316,-0.08842175690514124,0.4251301379688584,1.49083378924596,-0.9889104336769649,-0.8584820466159495
0.18200000000000013,0.6386229423704365,2.8724943320350764,-0.577329579012426,-0.3226070315241826,0.24633104250321347,-0.014686564365681179,-0.4022657605444066,-0.08840545778822506,0.42497038369118156,1.4908042659356548,-0.9889707529287404,-0.8584766405185679
0.18400000000000014,0.5494205755988119,2.272828125735605,-1.1953470469580565,-0.3096526483677555,0.20019776866862907,-0.01289538569428238,-0.4022623481639873,-0.08840412981720289,0.4248288910583641,1.4908273439854,-0.9889404079030419,-0.8584892333039891
0.18600000000000014,0.45325660073118956,1.9501213572234355,-2.219132796389227,-0.3040917968877203,0.1525698868043579,-0.0043169789005610415,-0.40227896534612795,-0.08839108244439173,0.4246832165097774,1.4908301374910597,-0.9889739550407474,-0.8584955481347127
0.18800000000000014,0.5637431304801083,1.7485443205397666,-1.9840398983159142,-0.30567353707728806,0.15676101287998123,0.011638556326527206,-0.4022787652647609,-0.0883944808704666,0.42451281820617626,1.4908584281896782,-0.9890193266385647,-0.858515335641244
0.19000000000000014,1.1382290331857694,1.7444839487040713,-1.4865228505200805,-0.317969051305233,0.2128850192571462,0.013042541125758221,-0.4022936702584701,-0.0883763585390687,0.4243718157624632,1.490852790214907,-0.9890571000080318,-0.858570792220758
0.19200000000000014,1.2282701131280922,2.471380132643989,-0.7911394701846367,-0.33159974494232414,0.2493548857159612,0.022041206749675857,-0.4022887005647512,-0.08839328592238954,0.424226696192016,1.4908454836221874,-0.9890539035782605,-0.8585169589729529
0.19400000000000014,1.3011935579084146,2.2212422069867492,-0.065379082963745,-0.3305005169542916,0.2452441274305916,0.008319691569872355,-0.402285923225852,-0.08838118663151386,0.4240773132674977,1.4908544977756168,-0.9890114331429172,-0.8585189606488205
0.19600000000000015,0.9220522117493757,2.225586948924186,-0.24947549534537153,-0.33268604222052595,0.2171024961105738,-0.0015825938388782969,-0.40228112644322594,-0.0883759242889077,0.4239314379840466,1.490833513997896,-0.9890161353133012,-0.8585295121700547
0.19800000000000015,0.42573399908698056,1.9595766743040968,-1.526272394868489,-0.31328346238423466,0.19338647947857784,0.007208233246230503,-0.40229094181248254,-0.08837759876424879,0.4237914271854805,1.4907650355090114,-0.9890186962603921,-0.8585686055113134
0.20000000000000015,1.670392056034328,2.676610572188884,0.10906236945388309,-0.36135722681676474,0.2634625500408589,0.00032413950250994444,-0.4023094584423049,-0.08833097661508879,0.4231612441325954,1.4907572376424034,-0.9891087631053214,-0.8586302533818251
0.20200000000000015,1.1837368439695564,3.327049022272065,0.33843927347958197,-0.36665723479601287,0.3032147377238207,-0.01000753048766561,-0.40230580193506715,-0.08833750587918854,0.42300904909125586,1.4907599500291673,-0.9890774438028979,-0.858640363122588
0.20400000000000015,0.7981515670873915,3.260539464474563,-0.687947125109241,-0.36114946323115926,0.2660978536523057,-0.028648071173563355,-0.4023119221800802,-0.08832845900769942,0.42286918570119786,1.490718700482246,-0.9890846031142513,-0.8586805841220984
0.20600000000000016,0.26040559532903107,2.589942868570316,-1.9871009162652826,-0.3449527299154522,0.18842823373086015,-0.021661584442569663,-0.4023223419190948,-0.08831406063499017,0.422711444799732,1.4907345313477156,-0.98915126808997,-0.8587326878045255
0.20800000000000016,-0.1283439152977459,2.072754725801976,-3.065243602665177,-0.32413851589845205,0.1327441192371701,-0.00611568882939343,-0.40233042902616356,-0.08830921344901098,0.42252858814537264,1.4908028542836977,-0.9892359374653223,-0.858688596666428
0.21000000000000016,-0.07607937202259914,1.7661586601672616,-3.415104065774439,-0.32523221839679556,0.13255387645918837,-0.0032417743961712757,-0.4023269616693239,-0.08831323879078512,0.4223834588503706,1.490830480768696,-0.9892072312532181,-0.8586827206760728
0.21200000000000016,0.5209650535083785,1.853473471224314,-2.8148616215266262,-0.3310105238216293,0.16268922266407518,-0.010277718970103208,-0.4023375393872525,-0.08831958776599476,0.42224049029463995,1.4908440444560345,-0.9891950090969363,-0.8586962952583282
0.21400000000000016,0.4493660807964217,2.3488115269566787,-2.6031874743069534,-0.3295615401066599,0.19587223527787978,-0.0034537447712697615,-0.40232394453915676,-0.0883018698859318,0.42209391839291577,1.4908040962266487,-0.9892171118928693,-0.8586677299760401
0.21600000000000016,0.1509485241856599,2.6606114692129585,-3.391052159273535,-0.31732610441783066,0.18152880886617673,-0.0028095366036224763,-0.40233739211372277,-0.0882979566337862,0.4219504386857109,1.4908106843264755,-0.9892349005539918,-0.8587070100021876
0.21800000000000017,-0.12382429536942129,1.9813683806309172,-4.418375897453208,-0.28829048317903816,0.11759139329083296,-0.014893827472360986,-0.4023341409198752,-0.0882853650138063,0.42178647275471776,1.4908316651724656,-0.989251103733267,-0.8587148278565674
0.22000000000000017,-0.09852303248239574,1.248006740454863,-5.0304652124856695,-0.2748933155409794,0.07977843819584529,0.0002565543806544307,-0.4023384281329805,-0.08828596576628159,0.4216219436901033,1.4908374078572137,-0.9892568043595553,-0.8587291360493239
0.22200000000000017,0.303939644707097,1.2164316632516534,-5.001028115810026,-0.28734288193334406,0.08440209992868988,0.02070211517190195,-0.40233677002605794,-0.08828714970955047,0.4214897232042693,1.4907944983334902,-0.9891967034412273,-0.8587371890022225
0.22400000000000017,0.919621664546447,1.3979234007072467,-3.896207278979579,-0.30899416878463215,0.13083359800342623,0.023754601213220844,-0.4023462448436945,-0.08827795213503534,0.42133682435061354,1.4908081984850021,-0.9892317279003058,-0.8587432271062124
