Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.04000000000000002,3.051403690610422,-0.5320826670073057,-3.0375353914476158,0.5330727358931158,0.5971227320190498,-0.10206295469479161,-0.40209757941015123,-0.08860017910366272,0.42615370997479324,1.475997905857276,-0.9787866255721529,-0.8644755893164549
0.04200000000000002,2.978044762542026,-0.7872096303960948,-2.7605281135081197,0.5511404830535462,0.5959156565894379,-0.10311464102021922,-0.40209897476939443,-0.08861890462132561,0.4261200837978908,1.476044897901275,-0.9787521051706952,-0.8644430564975106
0.044000000000000025,3.0757740936479454,-0.8284327818072237,-2.9058730343445895,0.5473840025942432,0.5957957891874435,-0.11458991364523478,-0.4020851842971708,-0.08860266303127126,0.4260901174104836,1.4760216891984141,-0.978752908068458,-0.8644741592348096
0.04600000000000003,2.6538267643976443,-0.3569197652224222,-2.818469852682419,0.5358740726687679,0.5886646489353391,-0.10215200212690849,-0.4020892985716944,-0.08860124849293835,0.4260491986083491,1.476033794849566,-0.9787647188474773,-0.8644100296773376
0.04800000000000003,3.116987951580171,-0.927577968204563,-2.5522092149805777,0.5443219774333898,0.591357924993563,-0.11565136730603472,-0.4020891675221785,-0.08860505652931905,0.42600007384530203,1.4760760006261617,-0.9787731572299071,-0.8644116567176374
0.05000000000000003,3.3482131839873053,-0.7905094484363234,-2.6166071846855696,0.5378635518492879,0.6050405689890139,-0.10922140804097709,-0.40208279741467234,-0.0885936350223881,0.4259819641720064,1.4760013376949457,-0.9787910529966136,-0.8644723596297678
0.05200000000000003,2.9830585274272874,-0.2108011689934749,-2.359950567010379,0.5410403497263513,0.6161121128614944,-0.10333963946836511,-0.4020902909163721,-0.08859864517951573,0.42590359613677925,1.4761400765317492,-0.9788389758802366,-0.8644014652134747
0.054000000000000034,2.832704791127325,-0.1487096160343231,-2.4777675060504545,0.5408073013724972,0.6089608026497231,-0.10651000088808123,-0.4020843356674895,-0.08860410883519834,0.4258858684361696,1.4761108168925732,-0.9787787546426915,-0.8644318652082124
0.056000000000000036,2.8194100594617195,-0.3649680853695918,-2.1208013918562285,0.5490053205392307,0.5929974983620396,-0.10964920941625213,-0.4020975170361749,-0.0886045898309617,0.4258396465972295,1.4761548109461256,-0.9788031331597943,-0.8644183528958431
0.05800000000000004,3.1425764474221953,-0.6316855569340248,-2.911136596070328,0.5431132499451657,0.6019993170547862,-0.11947333087398275,-0.40207974322163115,-0.08860215794935376,0.42580343482767513,1.476136092301627,-0.9787820763652807,-0.8644153586124101
0.06000000000000004,2.703776805005833,-0.519721963476493,-2.4381385431632125,0.5480482337731262,0.5866875164478302,-0.10672051371038214,-0.40209211403713174,-0.08859223951196982,0.4257459306700715,1.4761660391646907,-0.9788435017721272,-0.8644392818302813
0.06200000000000004,2.686834658129496,-0.7965757225678314,-3.135418373749208,0.5440483114343836,0.5996510699538168,-0.10868723384587332,-0.40209092790128065,-0.0885927340805679,0.4256987604387098,1.4761921203536839,-0.9788802786259335,-0.8643927864455169
0.06400000000000004,2.9229180871172193,-1.2716900411714067,-2.618491024647618,0.5542883200712637,0.5852940175133219,-0.1085471317137143,-0.4020904456561088,-0.08860022974211919,0.4256154483276645,1.4761703651170537,-0.9788696019164979,-0.864398204046042
0.06600000000000004,2.9327841628302105,-0.8036570608113657,-2.4327784965612156,0.5536637303672345,0.5998874403567456,-0.09840397383844503,-0.4020896248877527,-0.08857892999962298,0.4255734798758744,1.4761550659249365,-0.9789001837436562,-0.8644219822714999
0.06800000000000005,2.90294228448703,-0.5107394380718453,-2.5708893291583514,0.5451431352408744,0.609578200007897,-0.09080721606267048,-0.4020867593092243,-0.0885780999691393,0.4254968748994972,1.4762165709397188,-0.9789204274080586,-0.8643978372475389
0.07000000000000005,2.875577165742076,-1.1372526726133243,-2.224120686714636,0.5543338814211108,0.606861702543688,-0.09897179742677352,-0.4020832966226107,-0.08857548315975271,0.4254627729239903,1.4761848189399518,-0.9789137723156875,-0.8644527059255465
0.07200000000000005,2.9357683759182844,-0.6729680478015115,-2.5160188888480715,0.538226663578397,0.6045838382912683,-0.09686197515421623,-0.4020802910146377,-0.0885815808296192,0.4254304961331916,1.476149566545391,-0.9788655750222239,-0.8644341062936324
0.07400000000000005,2.874491760006958,-0.6925774559598453,-2.2963739048104927,0.5502716534202041,0.6002097900682606,-0.10558638534706438,-0.4020781410621239,-0.08858559287112525,0.42536570255064804,1.4761857599673938,-0.9788418445407823,-0.8643883979990424
0.07600000000000005,2.67358882494786,-0.4044562510220334,-2.594098691488253,0.5543041796869842,0.595251223011587,-0.09950423213927824,-0.40207844264145676,-0.0885703074355873,0.425305344533525,1.4761894258766135,-0.9788776093774192,-0.8644490727294765
0.07800000000000006,2.4404395070099376,-0.4708499935697579,-2.893274868107228,0.5670244964412359,0.582123471489633,-0.1016755716386559,-0.4020811545602978,-0.0885772749004968,0.425240715130284,1.476178722143137,-0.9789193962032215,-0.8643911763837144
0.08000000000000006,1.9473935577646597,-0.681222639073383,-3.231807351386188,0.5562224946311308,0.5658796155464876,-0.10378442315569776,-0.40207364210887425,-0.08857873443542902,0.42517086562510376,1.476180717942622,-0.9788845969994648,-0.864441537273016
0.08200000000000006,2.278090504907816,-0.7649880218388745,-3.3459042084441246,0.5597212087105626,0.5554711968572124,-0.10574785503133716,-0.40208333238294813,-0.08857544575201619,0.42511199705680125,1.476142127327679,-0.9788851322461731,-0.864396050038331
0.08400000000000006,2.5476414883676464,-0.9835580208100788,-3.1994644153355716,0.5572984196577753,0.5671745306013376,-0.1076686816669516,-0.40208129047246494,-0.08855839442708124,0.4250714416840235,1.4760768093557246,-0.9788771873428115,-0.864482415764374
0.08600000000000006,2.9360642001196346,-0.7013060013261894,-2.702401475292362,0.5509641102422176,0.6013949936644037,-0.10853577637925063,-0.4020733881841162,-0.08855851429475076,0.4249924669367026,1.476078723704777,-0.9788560695413251,-0.8644827278031659
0.08800000000000006,3.3758309588367466,-0.6156804510377829,-1.823995583126269,0.5303606943713135,0.6263022082279555,-0.11240223433174201,-0.4020803449873333,-0.08855153261526633,0.42494111585978284,1.4760073811592254,-0.9788600301668642,-0.8645023611000556
0.09000000000000007,3.8785666624244675,-0.4453007319127209,-1.2710221470475436,0.514414861748779,0.651261537525928,-0.1105032441001761,-0.4020735282778987,-0.0885494725929629,0.4248764087168068,1.4759941100522682,-0.978800875856399,-0.8645162427810567
0.09200000000000007,4.047356034801184,-0.05084037994237889,-0.577713551810502,0.49808620901216,0.6597775180871737,-0.10490633986198539,-0.4020742379747849,-0.08853867803125115,0.4248122300525721,1.4759525253462284,-0.9788406656825884,-0.8645082999784546
0.09400000000000007,3.6133462098596265,0.343374376795326,-0.9648448589100569,0.49023067278959404,0.6703828571755404,-0.10553203978973694,-0.4020715176409524,-0.08855596844099359,0.42470505660757096,1.4760808512255794,-0.9788575561415999,-0.8644263372923573
0.09600000000000007,3.488940009753347,-0.03952883096211601,-1.3124825665998923,0.4988660003901897,0.6501354436470296,-0.11539860291232677,-0.40207933121383005,-0.08855804787003171,0.42463463591615935,1.476093945699421,-0.9788755341511102,-0.8644501479205726
0.09800000000000007,1.8292911169160873,-1.0219649615965958,-3.7142854174728224,0.5661798739796714,0.5386187781935673,-0.10822846890543698,-0.40210078595983056,-0.08853461050598838,0.4241790085175577,1.476145090127718,-0.9789798045144656,-0.8645124510474212
0.10000000000000007,2.112862127663326,-1.1667933482174884,-3.5665014110583275,0.5606102492463679,0.5475902886752873,-0.10403044760578987,-0.4020935051048881,-0.08852357213530801,0.4241334674031421,1.4760268141155906,-0.9789384785847625,-0.8645453006160966
0.10200000000000008,2.4946533225870704,-0.7390856266926469,-2.943089315298786,0.5443117095850108,0.5727341445233229,-0.08924149549960271,-0.40209851985400025,-0.0885322745164016,0.42402349189528343,1.4760954413140508,-0.9789499177463744,-0.8645296025860637
0.10400000000000008,3.2709908081920327,-0.990985410540009,-2.175964503530861,0.5281546598030549,0.608057388560276,-0.09855448699074985,-0.4020907506332884,-0.08851977397020945,0.42394600345638095,1.47602072076736,-0.9789096141743587,-0.864532559175999
0.10600000000000008,3.6213348403127457,-0.3756709898680739,-1.2055441191192202,0.505437432006677,0.6415103032567506,-0.09192449524834538,-0.4020906840438343,-0.08852085138897739,0.4238382946287214,1.4760786096249,-0.9789393754894065,-0.8644979661672553
0.10800000000000008,4.139378480924396,-0.2876807369687153,-0.43137470885877577,0.4846654491856918,0.6737722466783572,-0.10208652925148018,-0.4020795803218261,-0.08851710989698103,0.42376538990568813,1.476044770850942,-0.9788905688276929,-0.8645359979126358
0.11000000000000008,4.048330815003786,0.35606931528141983,-0.26703220183845594,0.4717508391168548,0.69661836139452,-0.10122278378789683,-0.4021019762406066,-0.0885207005739845,0.42366949068903065,1.476049827938273,-0.9789528158193004,-0.8645172060692925
0.11200000000000009,4.054789769625801,0.2902667321047656,-0.47331483479992215,0.47088311128848614,0.6975637967527561,-0.1183051272432266,-0.4021020970078671,-0.08851063958010508,0.42357568609236546,1.476082420099645,-0.978990923260614,-0.8645629144232855
0.11400000000000009,3.6104541240759676,0.03202688357669303,-1.0534322315585167,0.4732087004975164,0.6700799956720702,-0.13191855476960557,-0.4021030620846253,-0.0885151806877301,0.42348101651655773,1.4761383187609824,-0.9789882169143929,-0.8645212638220404
0.11600000000000009,2.878278961882687,0.24075075491295717,-1.9457170316506773,0.5020760157792565,0.6151837136407947,-0.12464538246405792,-0.40210888516356647,-0.08849789957120793,0.4233949761695837,1.4761193232563754,-0.9790372406021076,-0.8645832899873582
0.11800000000000009,2.3422376765996393,-0.742885359940816,-3.336235429519448,0.5406848384103884,0.5666538671400028,-0.13480164719397064,-0.4021151339676446,-0.0884990608690881,0.4232710757820417,1.4762498897043541,-0.9790807172830567,-0.8645514753743723
0.12000000000000009,1.4279892048256535,-1.142276208570331,-4.573958943787191,0.5735322005564835,0.503401368207358,-0.1243743148945629,-0.4021067574206158,-0.08849451288649507,0.423161599624886,1.4762969846528917,-0.9790950737226594,-0.8645293294849742
0.1220000000000001,1.0862982263070025,-1.5099157232275322,-5.263521631521269,0.5989907810590984,0.4616473477132622,-0.11458551677857717,-0.40211503721775027,-0.08849951287995703,0.42306309905337464,1.4762947761329173,-0.979096657280094,-0.8645277216641306
0.1240000000000001,1.7454680508892355,-2.013155465919543,-5.037957911025156,0.589753325402896,0.45042204078345155,-0.10896986519162971,-0.4021293656334338,-0.08848669254083683,0.42296110370855183,1.476300584974137,-0.9791491713796813,-0.8645543123147184
0.12600000000000008,2.288628763944518,-1.7183151248509905,-4.278359640209567,0.552164498324593,0.5022622100375491,-0.08936677957841137,-0.40212934034854575,-0.08848487005972261,0.42288349607810743,1.4761731446551616,-0.9791022132274653,-0.864589124955766
0.12800000000000009,3.2837446467637217,-1.074797445207897,-2.683691881321316,0.5063349118690562,0.5773818175177585,-0.08842642443711304,-0.4021131153530055,-0.08848855868289728,0.4227823645714815,1.4761425337727276,-0.9790429979033661,-0.8646001159841381
0.1300000000000001,4.131542618204424,-0.6136744227935671,-1.0505040473028129,0.471474229248687,0.6422938310374888,-0.0986223082367782,-0.40211040171126883,-0.08848104353729602,0.4226808421961569,1.476118347033135,-0.9790571016248296,-0.8645998644266748
0.1320000000000001,0.6066776068147914,-1.0828779345303243,-6.121919385538106,0.5750004126235945,0.4325882739504723,-0.14084150993139471,-0.40213694842214,-0.0884309701273471,0.4220218871620704,1.476163593222749,-0.97921575880591,-0.8646674431249785
0.1340000000000001,0.9897385574248064,-1.8987290916401252,-5.866938573008744,0.5934194099201082,0.38826741251036984,-0.1352623217349378,-0.4021400437016737,-0.08842299017147526,0.42191156423843645,1.4761654212939725,-0.9792398214800375,-0.8647189668015751
0.1360000000000001,1.8515642556968426,-1.5910047102972156,-5.283666320598602,0.5536650095234342,0.446787393729942,-0.11971449829236006,-0.4021313159632025,-0.08843760646020704,0.42179151776305146,1.4761841506791786,-0.9791317255542004,-0.8646541165182674
0.1380000000000001,3.090384296949039,-0.8826687709793589,-3.053953428109276,0.5060556476927593,0.5444235766684229,-0.0993220801434105,-0.4021408456021722,-0.08843359957534261,0.4217007883783536,1.4760933837434134,-0.9791472057475513,-0.8646963786084804
0.1400000000000001,4.144270852911996,-0.3273994845299948,-1.5468727223016834,0.45480595451227496,0.6450035284069147,-0.09687707737816474,-0.4021375983635135,-0.08842961463693166,0.42158081498202044,1.4760486222349645,-0.9791510423326004,-0.864701603811323
0.1420000000000001,4.958316445169418,-0.19196175738739618,-0.576781805007203,0.423753421668177,0.688253867145143,-0.10052113505853087,-0.40213679933090557,-0.0884217627271027,0.42145033326521036,1.4760886406061224,-0.9791535679635864,-0.8646881201742521
0.1440000000000001,4.866988914380889,-0.11881644338358077,-0.7054822022266241,0.4261925433508983,0.6833238258669894,-0.10475877796413148,-0.40213439103106435,-0.0884043705023545,0.4213741101338695,1.4759301852519215,-0.9791372177907343,-0.8647634132948363
0.1460000000000001,4.040541224120352,-0.5169125579164355,-1.8729890102877262,0.4476130750154297,0.6329932916555168,-0.12250214511993675,-0.4021486183304935,-0.08842174439089472,0.42125115948870795,1.4759886252189507,-0.979111912301325,-0.86474219403667
0.1480000000000001,2.6717042391512793,-0.6280048997303928,-2.98080722174182,0.47870214672497546,0.5602424863716295,-0.10764782370407028,-0.40214061906010573,-0.08840322862503626,0.42112874457057375,1.4759626171566695,-0.979137774963614,-0.864769737407105
0.1500000000000001,2.008722806132719,-1.369999981722519,-4.405087891269439,0.5164118212251614,0.4858669577139246,-0.11603133777892928,-0.40215359947431517,-0.08839481685447301,0.4210252231265432,1.4759233034534842,-0.9791691028644035,-0.8647885802461286
0.1520000000000001,1.4642588031623796,-1.4004560791220397,-4.974423209166677,0.5350076976620431,0.44213973427361625,-0.11293523276460866,-0.40216077030476416,-0.08840068187664274,0.42089406749853875,1.4759731520460462,-0.9791733803473821,-0.8647751091912146
0.1540000000000001,1.4723067763046607,-1.2219959907544347,-3.814108515485041,0.5260382372218401,0.4598322366969335,-0.12750048478191092,-0.4021582875192803,-0.0883858053545517,0.4207757703342024,1.4759315675591673,-0.9791692745920623,-0.8648266736007678
0.1560000000000001,1.989998848472037,-0.3992878479842108,-2.677662418226176,0.4983816087695712,0.5288673419875866,-0.13371052142151618,-0.402157505273784,-0.08838881251009365,0.42063401726554484,1.4759432323057617,-0.9791772399244185,-0.8648217921387706
0.1580000000000001,2.7618643507323184,0.106724189239092,-1.1546573185078275,0.45741260473388884,0.6055540663961578,-0.13907211574694583,-0.40216768856594304,-0.08837445692383672,0.4205263056248416,1.4758384588432778,-0.9792018455009158,-0.8648330640704167
0.16000000000000011,3.36628552727125,0.13701428324792198,-0.20914801060769272,0.4170450880807215,0.647471204791749,-0.1391538162548011,-0.4021626738655165,-0.08837727351640948,0.4204064480373939,1.4757523020186787,-0.9791726821513576,-0.8648606785200533
0.16200000000000012,3.4700784108586245,-0.003471198232174233,0.19052619909877788,0.38708386183279775,0.6483714566334722,-0.1453957917077705,-0.40216895788786045,-0.08835479473811511,0.4202524834443812,1.4757771121706331,-0.9792137322858194,-0.8649012381075203
0.16400000000000012,3.3087356015932765,-0.3263855840482035,-0.568997878458231,0.41653506277007435,0.615793880636261,-0.13193689207145395,-0.4021682830249799,-0.0883494441578472,0.42015760481786785,1.4756526370612335,-0.9791602231025128,-0.864925143722498
0.16600000000000012,2.742042480722539,-0.693277823791848,-1.6548691468446666,0.44723312576252117,0.5726368810473041,-0.11320100537309168,-0.4021612879708789,-0.08833227464637211,0.41973031647763337,1.4757585048944994,-0.9791873042866628,-0.8649575432327118
0.16800000000000012,3.057791550966124,-0.706753252547171,-1.3047756126613073,0.44633904566737825,0.5907812714514584,-0.11864580626337697,-0.4021655014458577,-0.08832483396680554,0.4196058118261299,1.4757327036938956,-0.9791919493725463,-0.8649665404515479
0.17000000000000012,2.8296571304007023,-0.3430549839976934,-1.7815339966686288,0.44310499744993087,0.6012988471841102,-0.13696706528678262,-0.40216522434512764,-0.08832550037378015,0.41946861070857205,1.475696631625974,-0.9791906252598519,-0.864941249948018
0.17200000000000013,2.4072947360781995,-0.3951766337237206,-2.9003806720674934,0.45127567810484487,0.5768268676946477,-0.14758343254151676,-0.40217059090310026,-0.08832144739819263,0.41932658977452214,1.4757272606424963,-0.9791977478696247,-0.8649785914557947
0.17400000000000013,2.2254710483029907,-1.1610276476653596,-3.746077126479845,0.4770105027292809,0.5151597728100891,-0.13528064745814727,-0.40217136560313155,-0.08831018130138837,0.41918506516174964,1.47571945767839,-0.9792328404831967,-0.8649823878170595
0.17600000000000013,1.9830395391966698,-1.324371248168974,-4.068561002823431,0.4928078445135947,0.4778060694036613,-0.12548212443926504,-0.40217550212914704,-0.08829575152952342,0.4190158997347213,1.4757832459251983,-0.979290981694474,-0.864997572849048
0.17800000000000013,2.185083048382353,-1.5234270432422745,-3.7628582574987854,0.4921100487129658,0.4950611311250316,-0.11594919389484235,-0.4021672372959061,-0.08828848382813138,0.41889269044423083,1.4756963990749175,-0.9792450906720043,-0.86498348289904
0.18000000000000013,3.1597546761480224,-1.1960930173625666,-2.5602110421724817,0.4753355283682604,0.5503530903896047,-0.1078442088309583,-0.4021752908585984,-0.08829443506486637,0.41873400460631616,1.4757258397513473,-0.9792490104603415,-0.865023425828677
0.18200000000000013,3.7752844711130775,-0.5718229646899509,-1.22303275743646,0.4608766210860231,0.6058537929119279,-0.10355475726012044,-0.4021787870553023,-0.08829206230033274,0.4185834615200182,1.4757166668252448,-0.9792269560913723,-0.8650405564654464
0.18400000000000014,4.157270207583801,-0.44751226847961423,-0.570930127334422,0.43717155174624334,0.6445802079763616,-0.12147474604537185,-0.4021788888339601,-0.08827209150059798,0.41842062440540034,1.475709888158406,-0.9792774427734225,-0.865030339067565
0.18600000000000014,4.2211502639644,-0.3381139368833401,-0.6181475232522955,0.4203880252044534,0.6446278114697711,-0.13686614624868185,-0.4021781628852933,-0.08827242699122076,0.41830197060266855,1.4756111867659796,-0.9792654515305427,-0.8650582366107924
0.18800000000000014,4.200378698818873,-0.6260134071051093,-1.312596107118529,0.4275116691389437,0.6199418516752517,-0.1226254507897032,-0.40217412650670736,-0.0882692090682668,0.41813217145143244,1.4756477819363043,-0.9792639469467926,-0.8650660571623755
0.19000000000000014,4.072969859546744,-0.6304141149570441,-2.0155509303041432,0.4235545157284917,0.596793433380425,-0.12584797513996243,-0.40218934597618305,-0.08825507203353418,0.4179761860759451,1.4756213605830417,-0.9793254618925264,-0.8650973942674037
0.19200000000000014,3.79256095374169,-0.3925582498895388,-1.6624309218670874,0.4089279383638379,0.5969649572142229,-0.12736694282303399,-0.4021943058058376,-0.08824954420588335,0.4178324597887882,1.4756331918364025,-0.9793260343842349,-0.8650985229987254
0.19400000000000014,3.910763768475614,0.20847290212460146,-1.4768559357467406,0.40624109390069557,0.6282142826652355,-0.13266346783762611,-0.40220327005663137,-0.08825891027625671,0.41765478546946166,1.4757023508307678,-0.9793619857874575,-0.8650806960263957
0.19600000000000015,4.081057880436617,0.7977943922947311,-1.0637004832729824,0.3991412713027188,0.6477358792212673,-0.1374907470797852,-0.4022148851160802,-0.0882479823793524,0.41751178864212757,1.4757384064415762,-0.9793946528866883,-0.8651322161303396
0.19800000000000015,3.511388263751328,1.1325403711093278,-1.2147079126892426,0.40852176413480285,0.6471704907575064,-0.1524139267330814,-0.4022253440816218,-0.08824197434177566,0.41734525926055943,1.4758186009145766,-0.979458979185726,-0.8651451369634418
0.20000000000000015,2.311398076408328,-0.7991245605251303,-4.929931640161427,0.48066274560171324,0.5064660040124639,-0.12302401497823,-0.40226425989048886,-0.08824390466940368,0.4164174730795651,1.4759767262525274,-0.9795591158361544,-0.8651391383946898
0.20200000000000015,2.7407000661880048,-1.0856803468113645,-4.548251737704627,0.4861937639025225,0.5245716229072391,-0.14679104387522612,-0.4022701038813091,-0.08823749612587134,0.41626466684441266,1.475999100827032,-0.9795869530633106,-0.8651368763614589
0.20400000000000015,2.423760839058044,-1.0875336593010803,-4.9635015062499415,0.4899241629378253,0.48537627800982386,-0.13895652688972052,-0.40226732028768697,-0.08823780076218614,0.4160969492258362,1.4760220543136693,-0.9795696227946566,-0.8651197275641306
0.20600000000000016,2.2770512619427334,-1.214665041751522,-5.92878227752345,0.4907133646823881,0.46654445778949094,-0.12237211641913914,-0.4022772354012314,-0.08823817297167584,0.41597453807093376,1.475964901510319,-0.9795587800476531,-0.8651369018269003
0.20800000000000016,2.2668595430197636,-1.3533290557069675,-5.674985589410327,0.4850139729503582,0.4736773206844821,-0.10402773477617037,-0.40227422442752325,-0.0882135529271248,0.4157852860600002,1.4760507062040582,-0.979639449673143,-0.8651540068659832
0.21000000000000016,2.5632577941694503,-1.0328696677800484,-4.821423967274633,0.4725538338975749,0.4946557430996795,-0.1136081135675415,-0.40227062361263505,-0.08822844130327814,0.4156630020561572,1.476028109928781,-0.9795637484904093,-0.8651447640818417
0.21200000000000016,2.8585241953133194,-0.879166760070926,-4.051622133812283,0.4734830601717739,0.5185570929635381,-0.12861999588177456,-0.4022765527469607,-0.08821115861650097,0.41550449182037624,1.4760276214735855,-0.9796160131598595,-0.8651521553439683
0.21400000000000016,2.666723408044751,-0.7309231662372674,-3.4394005756720842,0.5097335563465395,0.5344452673622991,-0.13723208088678052,-0.40227801857923773,-0.08819999074102977,0.4153524370919808,1.4759947637950985,-0.9796706872353588,-0.86518973290072
0.21600000000000016,2.4399601935164723,-0.8862423198154338,-3.8472087232074244,0.5258653587822945,0.5259370251850259,-0.13698744284288206,-0.40228762503935084,-0.08820586153271498,0.41522870108454835,1.4759400232543476,-0.9796369798143894,-0.8652089259088785
0.21800000000000017,2.1331378957294866,-1.6001354587582788,-4.373204778772587,0.5192906488268039,0.4970415015843677,-0.12640758882814856,-0.4022777935878277,-0.08819857595542147,0.41508134814378944,1.475883978522345,-0.9795808794796604,-0.8652483492080357
0.22000000000000017,2.0808970125299666,-1.5808610480711691,-3.613538904313209,0.4914571533125476,0.4838621652304742,-0.10397951641808066,-0.402278909064992,-0.08820015907822248,0.41492383163631513,1.4759267858842782,-0.9795942248077785,-0.8652258809619704
0.22200000000000017,2.6947324484122825,-1.760687725022871,-2.164176094979056,0.46030940799316256,0.5132669911622283,-0.09689866486574933,-0.4022746107341303,-0.08815674006586816,0.4147757753353473,1.4758810168008711,-0.9796703564991065,-0.8652946386303749
0.22400000000000017,3.6175648668618536,-1.2161005599279435,-1.0739884922067038,0.4412054578600583,0.5974632528926607,-0.1130769834251347,-0.40227008722104,-0.08816138946300664,0.4146232199505667,1.475861081333284,-0.9796320972356294,-0.8652694407995872
