Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.1211913116412324,-0.08480803880732776,-3.3722901171455817,0.1631754893022479,0.16874567474524896,0.02403410569356712,-0.40505687065669405,-0.08991580521113757,0.4348045715612786,1.505814260203326,-0.998149872134144,-0.85143325525364
0.002,0.964359454380987,-0.02826289231924023,-3.0717641807806313,0.16658228185467228,0.16186960485327823,0.02277687028814178,-0.40505604020613506,-0.08990630396971172,0.4348099866313748,1.5058540550346904,-0.9981688318198635,-0.8515042433242512
0.004,0.722073460097905,0.482023332432451,-3.2488619454466012,0.16223231090530518,0.16396433259713356,0.038154449608562645,-0.4050517518601858,-0.08991558037950045,0.43480805607700057,1.5057903912845318,-0.9981771813513068,-0.8514361018642658
0.006,0.31218327458065576,0.3491955449051185,-2.897348832821087,0.15811166507199717,0.1470878250089791,0.023125215149349863,-0.4050452132937502,-0.0899087085690681,0.4348180804623045,1.505736180540461,-0.9981342963618857,-0.8514077200644506
0.008,0.006754597458313416,0.2010706251253205,-2.694776525525852,0.16488792603300506,0.13732564478902407,0.018436951822918393,-0.4050551410195866,-0.08990032848043368,0.43479350830612123,1.5057890737777013,-0.9981588284909545,-0.8514763409324938
0.01,0.065500754024993,-0.012861607284326282,-2.8031769835829223,0.17868458906679557,0.13411540380286752,0.029580090191987183,-0.4050610470206008,-0.08992979459617823,0.434791068229491,1.5058300395131357,-0.998153071577925,-0.8513973893495718
0.012,0.3111196745910768,-0.18545197049528567,-2.2143378858009517,0.18810726054394333,0.14881115061865446,0.03998726500545365,-0.405050564452741,-0.08988263993832267,0.4347984380437595,1.5057238952304346,-0.9981332603036728,-0.8515292746317991
0.014,0.5717036934016219,0.2466424614391212,-1.3283726672973242,0.16911791807998072,0.17415621387252092,0.04243392270723489,-0.40504331642428826,-0.08988997949656413,0.4347660035689512,1.5057370095855807,-0.9981873665621855,-0.8514723898860918
0.016,0.9273399520422645,0.2949018458397471,-1.018478400478632,0.1442536044638798,0.21849691809974725,0.033357687449018174,-0.405037589362795,-0.08988472295200879,0.43474923056131615,1.5057360928881367,-0.9981622962966541,-0.8514754089469185
0.018000000000000002,1.431138621784648,0.5593476527588533,-0.8461326716177905,0.12086447839732822,0.22753438168659618,0.02629556997475307,-0.4050442094440464,-0.08990519019118093,0.43475584207856977,1.505677075578582,-0.9981198417360929,-0.8514583919534139
0.020000000000000004,1.4401153695849527,0.7144866993958677,-0.34404818042577945,0.10575395486650074,0.22116901927418928,0.02168790768197545,-0.4050480131630191,-0.08990415708250232,0.43472663760900265,1.5057149136662087,-0.9981714446885054,-0.8514871502611678
0.022000000000000006,1.2440031844928798,1.1173824953291343,-0.3159214159253145,0.11801290552585866,0.23069001714831716,0.032966158795464405,-0.40504196946664106,-0.08989812193748234,0.434716383203498,1.50572898259963,-0.998141913207161,-0.8515036177729568
0.024000000000000007,1.3356803803192758,0.6784791859425483,-0.7114824280676657,0.12601642302496174,0.22548105571274035,0.03129097392253549,-0.40503036883206756,-0.08989149328720294,0.4346802247274558,1.5056887816323448,-0.9981880130950971,-0.8514379563268729
