Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.020000000000000004,1.1809996932746143,2.6171624151644655,0.36870591732517644,-0.21384681577289633,0.32664498732024605,0.04898383049744867,-0.40309132525055685,-0.08908117518054708,0.43175386499658747,1.505671552378233,-0.998137781592863,-0.8514172072007009
0.022000000000000006,1.127779447000943,2.3007320881502835,0.3869418556815254,-0.21737234040533543,0.34599630158165284,0.04173308083214822,-0.4030898655071936,-0.08909390562758489,0.4317063272501078,1.5057560569775668,-0.9981974102347569,-0.8513627004114933
0.024000000000000007,1.1779968309686666,2.229872827658797,0.5443156787178923,-0.2048770956232896,0.3522507150942875,0.048481718040070614,-0.40308727166736563,-0.08907413852117757,0.43170825043244804,1.5056460663722258,-0.9982154250299159,-0.8513986336904634
0.02600000000000001,1.1762186436716955,2.048818255657375,0.6092803042593649,-0.19728793532404687,0.3492745118301421,0.04970169427687432,-0.40308058020585524,-0.08908754490024273,0.4317128664662939,1.5056255727565677,-0.9981131439515493,-0.8514126101645386
0.02800000000000001,1.1833375119398672,1.779373739609174,0.6133605701265845,-0.1915447437904345,0.33674250064644395,0.03607800744935072,-0.40308128321052833,-0.08908664864642704,0.43166422446842784,1.5057107359275625,-0.9981352800373389,-0.8513720287706831
0.030000000000000013,0.8789822766404944,2.170728099173203,0.5709362087989607,-0.20116202490402257,0.325468170659899,0.029674146705714187,-0.4030828100029631,-0.08908337874196556,0.43164806674252476,1.5056887648272534,-0.9981562552729473,-0.8514040679278719
0.032000000000000015,0.6289141092888345,2.5345442767950677,0.22330199114400603,-0.2164961506737105,0.3282040310959438,0.034954667133125686,-0.40307991521212627,-0.08909123807132996,0.43161896862675253,1.505713994908345,-0.9981774672646494,-0.8513714904448945
0.034000000000000016,0.7312312244254413,2.612706326729995,0.11966052058285084,-0.21256133287888107,0.3327810970692765,0.03527647895235479,-0.4030798427746983,-0.0890661186395599,0.4315951759026811,1.5057092312672564,-0.9981812980025613,-0.8514212640471699
0.03600000000000002,0.8378632030543081,2.3391285126045527,-0.09478411156393068,-0.2137877834852258,0.325567542691245,0.03681265678596511,-0.40308283072571743,-0.0890707179070717,0.43156577034258436,1.5057179390462823,-0.9981946505200032,-0.8514294494711112
0.03800000000000002,0.754500429242648,2.3831894066447363,-0.2761160196577366,-0.207552662606082,0.32305587878535286,0.04602080616979629,-0.40308072818156054,-0.08907473954073902,0.43153603054893974,1.505726710188182,-0.9981989052251483,-0.8514092131837859
0.04000000000000002,0.8519283698436098,2.43452047376785,-0.6088000175304695,-0.20108289748667194,0.3250444815643183,0.050198115995000646,-0.40307918780536495,-0.0890904181428794,0.431485656031076,1.5058459684933765,-0.9981963451277371,-0.8513786303819275
0.04200000000000002,1.0909267232490278,1.944252275115558,-0.5959639689725325,-0.19371124217619973,0.3181697565945371,0.036112411536657896,-0.403082614480861,-0.08906757826083717,0.4314630044114,1.5057709865187823,-0.9982248034501946,-0.8513938215661567
0.044000000000000025,0.6931088957194433,2.4222215874805357,-0.9659458856319549,-0.19554557243427412,0.30890702863304864,0.044361588131248554,-0.4030694904967913,-0.08908515053741317,0.4314151068637434,1.5058789198742315,-0.9981913001496149,-0.8513705551272065
0.04600000000000003,0.712864805322715,2.4262143775660516,-1.548898289536754,-0.19045760027516184,0.30139089094706784,0.039626222123720904,-0.4030712628599444,-0.08908331065390562,0.4313807355883464,1.5058965426309525,-0.9982040138871062,-0.8513447656872157
0.04800000000000003,0.5678729260206092,2.489310919703919,-1.5671278735829655,-0.18631647486111252,0.28364665620488516,0.055183495198930024,-0.40307341135352726,-0.08907910911746511,0.4313391898538272,1.5058928209020137,-0.998249760890105,-0.8513216623436279
0.05000000000000003,0.7105302692623011,2.094771372091821,-2.1362572949911165,-0.17612411789807825,0.29168805211643245,0.04540970328716488,-0.40307698549728305,-0.08907309508146066,0.431297101172122,1.5059511430539885,-0.9982874350471016,-0.8513535072622664
0.05200000000000003,0.4608122719791926,2.5398347050117884,-2.0649889540874558,-0.18792376407845948,0.2839681707967973,0.0534695599386783,-0.40307393287833887,-0.0890847022185885,0.43124910853079784,1.5059642749595945,-0.9982385806077932,-0.8513262804444816
0.054000000000000034,0.4618679198779532,2.482321587301907,-2.035131491553208,-0.18208151094313518,0.27988524276145765,0.046467061670642185,-0.4030820299763126,-0.08906373179317405,0.43119017437991775,1.5060067565170425,-0.9983503250506512,-0.8513621577417934
0.056000000000000036,0.5418962256751547,2.3387755983463867,-1.7762114832100668,-0.17753881273579136,0.2789057671309222,0.046262966347317254,-0.40308299181716256,-0.08907806229890503,0.4311675709271102,1.505972718294987,-0.998313332851721,-0.8513159483206741
0.05800000000000004,0.38071491143841657,2.3545297593236034,-1.8617491540163222,-0.18209570935831468,0.28944018145073064,0.04970164086520963,-0.4030707118843714,-0.08907655385812213,0.4311242280416054,1.5059846269096726,-0.998303627087487,-0.8513450708799325
0.06000000000000004,0.39527006432907275,2.2470241175606263,-1.8169654993146305,-0.18578503458558351,0.3023151523743628,0.04762822745873786,-0.40308365234693844,-0.08907681693483577,0.4310639168231437,1.5060580957509448,-0.9983315131020978,-0.8513334370210437
0.06200000000000004,0.3782265335070293,1.7041951943486056,-1.9890225359481053,-0.16666300010680238,0.2832748929906427,0.05484620746138464,-0.40308394071715176,-0.08906648222610025,0.4309257788718347,1.5060122923655679,-0.9983800875277641,-0.8513556564428858
0.06400000000000004,0.4099430202521398,1.6353105883180459,-2.3549899926760594,-0.1671979998674117,0.28360803202626067,0.05368446067321541,-0.40306925911453045,-0.08905114711480672,0.43086508386581873,1.506030090824976,-0.9983491796400817,-0.8513481248323134
0.06600000000000004,0.3146790288228294,1.572438186971215,-2.4074117607271877,-0.16142512163044995,0.27360253161114745,0.05646792440017768,-0.4030799356565365,-0.0890690961440544,0.43081092219622313,1.506068969613723,-0.9983329993857706,-0.8513333871021013
0.06800000000000005,0.15982069502494756,1.7486987064687904,-2.5977271843437166,-0.16405523735275723,0.25837802347011596,0.05505920984148027,-0.40307930780079027,-0.08906169351987339,0.43076653756264066,1.5060260310532438,-0.9983707231537592,-0.8513279123116959
0.07000000000000005,0.05564531874679379,1.763071274711531,-2.808441933053678,-0.15864788710046152,0.2579529420638234,0.05398050140254721,-0.4030766788407444,-0.0890596993740031,0.4307002686068252,1.5060458025014263,-0.9983467944643105,-0.8513522498475484
0.07200000000000005,0.21240427040271836,1.7460412326186594,-2.919249869256174,-0.15068298355565732,0.25893854248949416,0.05409265841794033,-0.4030731595168565,-0.08905289251724974,0.4306599506108333,1.505960936356485,-0.9983332009793888,-0.8513484424201735
0.07400000000000005,0.495131248445287,1.8825423305608484,-2.447393212640724,-0.16216758554639032,0.2604050032423482,0.05927066187253952,-0.40306213983611816,-0.089039777122244,0.43060095571878604,1.505919213279726,-0.9983154812113197,-0.8513739314090646
0.07600000000000005,0.6648992303592992,1.8936108407872676,-2.2871649542623174,-0.17190212838427776,0.2728581175021706,0.05562530187277741,-0.4030506280840381,-0.08903865605835205,0.43056227137254705,1.5058456307583108,-0.998247843925911,-0.8513837238087639
0.07800000000000006,0.835388556114128,2.077447831887444,-1.720693380137751,-0.19056335072254837,0.2914563650128561,0.05304586180355286,-0.4030613279433358,-0.08904130404303631,0.43049876711443724,1.5058073247852732,-0.9982856086053205,-0.851397826319104
0.08000000000000006,1.0307951970545683,2.3500238810801304,-1.4809298498332788,-0.2072507746520493,0.31462223090543967,0.054627886756092064,-0.4030496475897557,-0.08902625746905074,0.43045789695297254,1.5057310105040218,-0.9982618028622159,-0.8514409155835576
0.08200000000000006,1.3824827085542846,2.7516417425310737,-0.8437879646469151,-0.21657763021608853,0.34224613727119946,0.05505691258349731,-0.4030490416226141,-0.08903938809869948,0.4303919798190761,1.5057363199047789,-0.998250537923952,-0.8514343589373663
0.08400000000000006,1.4726034784905706,3.1057075850065905,-0.20014220369956026,-0.22644690993641067,0.35568610728642214,0.04567725348361959,-0.40305463821289056,-0.08903602445744523,0.43032784561645315,1.5057512264975028,-0.9982520838993143,-0.8514164414541907
0.08600000000000006,1.4099153156715674,2.8337086063413723,0.3712804079047182,-0.227816455510062,0.35351964681348935,0.03445499178850815,-0.4030448859399322,-0.0890153184590841,0.4302690993960825,1.5056932559881844,-0.9982536936893063,-0.8514222028836089
0.08800000000000006,1.2028916568210077,2.926948744092818,0.38526082387095667,-0.22557395461677843,0.34713660681122166,0.0318705184052262,-0.4030601306818865,-0.08904047954750482,0.4301907226534005,1.5057602784232371,-0.9982610631450566,-0.8513917714222556
0.09000000000000007,0.8995305345397857,3.1861688779843247,-0.03007881173556448,-0.2292083422048584,0.3367678688657562,0.040398159430513815,-0.4030533406040572,-0.08902600929229831,0.4301413701950281,1.5057289581044113,-0.9982499992420392,-0.8514135279468478
0.09200000000000007,0.5092502747549646,3.121897249170301,-0.5035023689292561,-0.2296084684341102,0.3215021616783087,0.041809638903028204,-0.4030623164703867,-0.08902602798073536,0.43008802330845397,1.5057125243645524,-0.9982559349639454,-0.8514237583709301
0.09400000000000007,0.41117090448128324,2.3170727537060603,-0.47511001142537956,-0.20455796462545534,0.30214605322471466,0.026191142494413316,-0.4030583250246498,-0.0890160843856896,0.4300340859623985,1.5056723877313347,-0.9982377237931931,-0.8514685972731119
0.09600000000000007,0.27207184491108916,1.7350949347507312,-1.1472887605140203,-0.1714616784667808,0.2693102650123289,0.047548921376182426,-0.4030730103143658,-0.08901656708108552,0.4297553907188763,1.5056659563631087,-0.9982219489140599,-0.851479588394407
0.09800000000000007,0.5500815438955903,1.6937827279378563,-1.291696534565121,-0.18137998303234082,0.28956014290691473,0.05596196990254509,-0.4030716641884958,-0.08901110674657917,0.42964097288726755,1.5056630410428673,-0.998311825239144,-0.8514541441419372
0.10000000000000007,1.0369209213624686,1.7727504990582474,-0.47777302821908063,-0.19732270095027382,0.30369424348260465,0.0566685838087312,-0.40306568252974917,-0.08900820691975583,0.4295788972556605,1.505629832310467,-0.9982412244381847,-0.8514915305057907
0.10200000000000008,1.219140094160627,2.050613194627463,0.26848360375800584,-0.2278308430534695,0.33131776620590864,0.05149532630389367,-0.40307208270351097,-0.08899126396901205,0.4295097049845007,1.5055602190766,-0.9982486204263118,-0.8515262656189184
0.10400000000000008,1.7715362900247769,2.481235394005241,0.7220988976326248,-0.2400969624868361,0.3662344278242654,0.04443325907972317,-0.40307043271708176,-0.088994175567886,0.42943205331808865,1.5055330713252,-0.9982468028205647,-0.8515220023224724
0.10600000000000008,1.950383104294688,3.305764319566341,1.0231770392990809,-0.2558648366458215,0.3941004346285145,0.052503688441639315,-0.4030636575053224,-0.08899614000221473,0.4293456380193626,1.5055449396789615,-0.9982092978660316,-0.8515209192345495
0.10800000000000008,1.8803482487933727,3.1013236216884277,1.3231559244615847,-0.25450383098016827,0.3974051719871298,0.03511315717615704,-0.4030829646406555,-0.08898787515593665,0.4292546554961292,1.5055998122855196,-0.9982755787883053,-0.8515268762182654
0.11000000000000008,1.6562621226252625,2.5322688408717067,1.0666666595508316,-0.24882416883128722,0.3879450667584647,0.022878611154038924,-0.40308578771541387,-0.0889921775201809,0.4291623161750252,1.5056488961333139,-0.9982976038406376,-0.8515346206349903
0.11200000000000009,0.9712603175772148,2.8318036344622435,0.13466066835179238,-0.23462017941664975,0.35548973851351806,0.04162905113414781,-0.40308431134665734,-0.08898683395997464,0.4290707656894979,1.505711922941856,-0.9983194839206214,-0.8515263745929212
0.11400000000000009,0.3021926326417037,2.4862715933693864,-1.1579121517097228,-0.20752478781198552,0.3078002678648878,0.0403306476329921,-0.4030865579113042,-0.08897150662027481,0.42898494413481336,1.5057026784003773,-0.9983764814278911,-0.8515281010595689
0.11600000000000009,-0.5833630524740848,2.0918900263868347,-2.6362648799582624,-0.18043615976468616,0.24222754112137038,0.03922296567677626,-0.4030875520672949,-0.08897601361261762,0.4288793160455119,1.505807441089621,-0.9984030702031587,-0.8515238440984262
0.11800000000000009,-0.8761742834154642,1.2010864344212782,-4.0446028435315995,-0.14991067669269637,0.18462738634045944,0.04255788754867086,-0.40309747020717174,-0.0889821411398746,0.4287820386023749,1.5058080814429406,-0.998417527193023,-0.85151123680051
0.12000000000000009,-0.9788335277087167,0.7964742475406384,-4.785672715909171,-0.13363649812805167,0.1569871481340696,0.05236832051218865,-0.40309849948037313,-0.08897137552184559,0.4287196377045325,1.50574789376515,-0.9984036527171991,-0.8515483305039135
0.1220000000000001,-0.6918999266388934,0.5227716410702401,-4.681129053635928,-0.14281024571479095,0.1577339543141727,0.05773852932390949,-0.40309012260617827,-0.08896424924087681,0.4286057370836421,1.5057899118087161,-0.998406853948991,-0.851515726204483
0.1240000000000001,-0.008276163249008983,0.6080529833316427,-4.029482007744602,-0.15611842584117058,0.2016503907085299,0.074408206328017,-0.4030885347318605,-0.08895152184898175,0.4285081915298989,1.5057246652901257,-0.9984030540877623,-0.8515430440997912
0.12600000000000008,0.8507649433776293,1.3722142073787535,-2.550525442890284,-0.18684944873027517,0.25529934214305655,0.07171290541067343,-0.4030804728360894,-0.08893740867106567,0.42842908662896373,1.5055984204082011,-0.9984016029380318,-0.8515749825547376
0.12800000000000009,1.5891118653386407,1.874268656015126,-1.0141587639038976,-0.22564009049162478,0.30845124174019156,0.06392638507449083,-0.40307966022699765,-0.08894342627639826,0.42830857771549524,1.505659171881564,-0.9983986689264385,-0.8515517151656022
0.1300000000000001,1.4980837434633736,3.5969628663257156,0.4921261808853457,-0.28697273132880363,0.3746291011369725,0.04687838196185112,-0.403091410087181,-0.08891546387397958,0.42799585116930444,1.5056350393697928,-0.9984665511793552,-0.8516130104019249
0.1320000000000001,1.1757873383836395,2.8848338220375833,0.035727979825671885,-0.26503669314699074,0.34318463766184737,0.025127726498248425,-0.403087520722873,-0.08890525544275371,0.4279014133565553,1.505625200701392,-0.9984873995350201,-0.8516300482756571
0.1340000000000001,0.2566731561213784,2.7915761366197276,-1.038130556442247,-0.2435478695943418,0.313597519838395,0.016838027104950047,-0.4030796935069555,-0.08890092985431497,0.427795153941414,1.5056505967073177,-0.9984337856116825,-0.8516635064526817
0.1360000000000001,-0.4096331002145193,2.36733696106536,-1.6419863419392395,-0.1939001434123656,0.2611050909132688,0.01126226186697235,-0.40309298801725746,-0.08889556197061885,0.42769637444661746,1.505586594428422,-0.9985085425048411,-0.8516577898548872
0.1380000000000001,-0.711594343067907,1.9735957950093592,-2.656405290740989,-0.1754927873309321,0.2267995548215578,0.025770835118759078,-0.40308389089363694,-0.08889745993569795,0.4276050157062884,1.50558390039442,-0.9984650734486741,-0.8516406856957112
0.1400000000000001,-0.41553263953260794,1.6054163012869147,-2.4170251778565333,-0.19133086876006775,0.21935320228455796,0.04458690544836845,-0.4030988919421241,-0.08888915846374716,0.42748678831110687,1.5056047652431142,-0.998460329743186,-0.8516655359936148
0.1420000000000001,0.5998776179243404,1.4217635933500425,-0.6572826844135401,-0.23660536863331827,0.25179039664717107,0.05036598984010704,-0.40308533662766977,-0.08887815574446295,0.42738257052415723,1.505520633473031,-0.9984570743077509,-0.8516709072871713
0.1440000000000001,1.6210288469197582,2.1914624191962147,0.8479222500034316,-0.27654474988741096,0.34351776538351547,0.0643484031798297,-0.40309836888354167,-0.08888110876742439,0.4272422422901324,1.5056007841362822,-0.9984983602579147,-0.8516661417138496
0.1460000000000001,2.4442272434897654,2.502990856081375,2.1117139559765485,-0.2998348160497569,0.42616121502348725,0.05164188631326733,-0.40309200413260765,-0.08885966378653597,0.427161921248712,1.505480447189103,-0.9984687337624051,-0.8517242001691127
0.1480000000000001,2.5416502957090144,2.922858639624013,2.456803712461367,-0.31672022817453654,0.4368696271097395,0.041978847402741305,-0.40309033890610324,-0.08885243952010638,0.427029675296473,1.505474163048389,-0.9984812195945838,-0.8517298247251188
0.1500000000000001,2.0423587830161716,2.7750838937226066,1.4729103523055116,-0.3002493715705999,0.3917233568786584,0.030244757037034945,-0.40310131712929437,-0.08885253853675512,0.4269017245190145,1.5055211313541303,-0.9985399490631867,-0.8517222107702987
0.1520000000000001,1.2805727513519485,2.479220565353012,-0.25954422181247294,-0.27950948466786657,0.3219242746899058,0.032609168461524396,-0.40310043031245885,-0.08884450466505225,0.42678507927818915,1.5055306907625237,-0.9985580501660883,-0.8517440997799225
0.1540000000000001,0.3010032372703457,1.936807168057984,-1.4301936817191716,-0.24322762375744378,0.2600314737883152,0.038594502884560324,-0.40310454636639653,-0.08883726800665132,0.4266757596198881,1.5055049660227717,-0.9985392204599709,-0.8517728360384619
0.1560000000000001,-0.2638430418700869,2.2527277681960216,-2.684749871844357,-0.23517163636540905,0.2189006482099693,0.04060538681111225,-0.4031154943236027,-0.08883686924294368,0.42653109561645847,1.5055772106311025,-0.9985996561628583,-0.8517697600647429
0.1580000000000001,-0.23342511268395635,1.9867422723968247,-2.5276713246848406,-0.22812551629818575,0.2172792560319681,0.023290942557827547,-0.40311791969915306,-0.08881738308758938,0.4264205766398505,1.505530929181926,-0.9986184761398628,-0.8517978922201307
0.16000000000000011,-0.03290874504435137,2.3603265832406786,-1.5395417586873665,-0.23624091323387963,0.24985648272612831,0.013201333883209126,-0.40311338606071245,-0.0888262942414894,0.42624762708226743,1.505653989817992,-0.9986341546304709,-0.8517519586517193
0.16200000000000012,0.407533102867602,2.9938608719993476,-0.8272265263060405,-0.2657773522364819,0.30388463899189827,0.009113390898477246,-0.40312088835036686,-0.08882117662110396,0.4261557246286363,1.5055587608536858,-0.9986056529091601,-0.851776827863002
0.16400000000000012,-0.22093495636368105,1.570225636542193,-3.6928212462915386,-0.2232465875575174,0.16874905204072582,0.06161569419285111,-0.40313642837332064,-0.08879555893843386,0.4253480740269483,1.505571535672046,-0.9986566756294332,-0.8518378792181264
0.16600000000000012,0.5236500497078951,1.539019390067236,-3.0434412724772186,-0.2448282161692189,0.21486234986935449,0.060251050423085956,-0.40313441917877735,-0.08879103435509,0.42519093655195794,1.5056026973691718,-0.998677357885171,-0.8518056538418857
0.16800000000000012,1.2333999503957154,1.7010826728262853,-2.3905342809891508,-0.26677337129837425,0.27186279033809385,0.0349977948679742,-0.4031399690187167,-0.08878024282700944,0.4250642379799314,1.5055808932157233,-0.9987041992752226,-0.8518508089029145
0.17000000000000012,1.061970332555915,2.1822903642126623,-1.9766227041464082,-0.2599502689787839,0.28624652494119074,0.02290251069540046,-0.4031435622232452,-0.08877227187097747,0.42492394702569913,1.5055857417188367,-0.9987359819237384,-0.8518418698235255
0.17200000000000013,0.8437005453175388,2.17139136839626,-2.546056519411176,-0.25120157752002686,0.2548834939693537,0.013817732088429235,-0.403133071037536,-0.08874686948346303,0.4247869077545392,1.5055409628294611,-0.9987298655576611,-0.8519104928071548
0.17400000000000013,0.2902086513930248,1.8566458119804616,-3.396362943717317,-0.23733648032405152,0.20089605037063546,0.020457892901878657,-0.40313558322416,-0.08874505107970374,0.42463871441116724,1.5055452484656366,-0.9987331263777844,-0.8519446190017256
0.17600000000000013,0.19746372162713022,1.212181710875059,-3.972161858641961,-0.22979813600580135,0.17386312524062209,0.03144596630995157,-0.4031370729381911,-0.08873845045275065,0.4245149745762732,1.5054514317193182,-0.9987495260215831,-0.8519489551242071
0.17800000000000013,0.12137973665220968,1.2027928136107944,-3.8093554447336997,-0.23307015414114973,0.18392404537265505,0.05109067146190974,-0.40314260620921416,-0.08872628292973589,0.4243813261932829,1.5054159741890576,-0.9987161773648021,-0.8520074809948993
0.18000000000000013,0.8171845793197029,1.21307314207273,-1.926613043627115,-0.2530980484678058,0.21518749784249333,0.050413674194576666,-0.40314361828014955,-0.08872916170235898,0.42424606906055734,1.5053634935436528,-0.9986858667585009,-0.8519875293459416
0.18200000000000013,1.3667617011871747,2.0241576475098806,-0.12234855858671456,-0.29123248906375615,0.2899509477120979,0.05071885491053407,-0.40314051816550744,-0.0887222709658965,0.4240985105039737,1.5053345401878317,-0.9986663875621058,-0.8519988589265216
0.18400000000000014,1.4665070821397213,2.5462937099647265,1.4757177103213235,-0.3187001592764095,0.36318370539539296,0.019972877540807763,-0.4031471116817241,-0.08871490200751311,0.4239371851870435,1.5052883065862468,-0.9987361989841926,-0.8520191620140962
0.18600000000000014,1.4336633359272937,2.9556644288358473,1.1055391869308062,-0.335253284965626,0.3890971099822894,0.020118836017541768,-0.4031465406419067,-0.088703110479191,0.42379395682231125,1.5052643225968185,-0.9987001625205356,-0.8520266088272361
0.18800000000000014,1.1669779439302492,2.9630370061323235,0.2744090196317702,-0.32929493169866125,0.3382597271249251,0.028944861010271706,-0.4031452316095103,-0.08869871092961323,0.42365168643193474,1.50521804685513,-0.9986915584371269,-0.8520618611607191
0.19000000000000014,1.1171991096020848,2.0234772992758296,0.07299379970074707,-0.3190328571828247,0.2822488227417722,0.02360454787150357,-0.4031503306121406,-0.08869333983605884,0.42349073303783585,1.5052729382392303,-0.9987132243868144,-0.8520519097801396
0.19200000000000014,0.8579360382468176,2.266128926796077,-0.014876943604269166,-0.329910014138715,0.2839082252917476,0.03185235624489231,-0.40314476995413967,-0.0886876558562304,0.4233704575153162,1.5051834949404213,-0.9986848016594875,-0.852078120422698
0.19400000000000014,1.2624516759668865,3.0949650238741215,0.036109173764936275,-0.33992941335257376,0.3343712102742072,0.024549242712847072,-0.40315831874176944,-0.08866693863221889,0.4232101638615734,1.5052110779480201,-0.9987609273494643,-0.8521245333549109
0.19600000000000015,1.6755061544059924,3.2634450077700228,-0.18719326219987836,-0.3425421531159106,0.3594119228231759,0.009419379413890393,-0.40316364721709974,-0.0886559959057551,0.4230596686655755,1.5052080760156823,-0.9988196353283649,-0.8521445493864004
0.19800000000000015,0.19397293620944156,2.4319776408423217,-3.4901924841750076,-0.27592885288197333,0.2068421390687004,0.0006903464547644601,-0.40317538629606436,-0.08865097859974762,0.4226016775987218,1.5052797147436765,-0.998854191325944,-0.8521621110901169
0.20000000000000015,-0.2166945792840379,1.9022263044694083,-4.530731665481953,-0.26275688438770706,0.17653716301877043,0.01871941469948928,-0.4031737852586296,-0.08865497214805038,0.4224320214382964,1.5053531248450034,-0.9988692176406645,-0.8521435097004159
0.20200000000000015,-0.014181394810129602,1.5535044217120804,-4.047640752408293,-0.26564746699345115,0.16230891880444032,0.027383515803416022,-0.40317910902025267,-0.0886429711756041,0.4222794677880953,1.5053740093274985,-0.9988673199023997,-0.8521286497509583
0.20400000000000015,0.5949918455915089,1.3363722803257323,-2.75923226650687,-0.27222755211846517,0.18806329264891228,0.028189686634847003,-0.40318790473521615,-0.08863147948410219,0.4221150982810096,1.5053904044938435,-0.9989565211087268,-0.8521621959733707
0.20600000000000016,1.2250078629925971,2.0282235978601744,-1.9007835930422963,-0.2823730940494245,0.2435802972839378,0.02613527235241345,-0.40319371959524564,-0.08863629476313548,0.42194867771479005,1.5054438267631747,-0.9989632645587534,-0.8521466490502466
0.20800000000000016,1.2503048565406278,2.574395481828896,-1.8261527328105696,-0.2943400228714178,0.2892697416395744,0.009676639896788502,-0.40318835464821023,-0.08861958256195518,0.4218388040431166,1.5052824415844288,-0.9989363765712311,-0.8521944287753137
0.21000000000000016,1.0487861389229043,2.651578005519843,-2.417386195760737,-0.292006951334898,0.2685928100554914,0.0053495247445790005,-0.40319890098889033,-0.08861086290157494,0.421677204260397,1.5053330631384907,-0.998943868686824,-0.8522325635375738
0.21200000000000016,0.5697131819272025,2.300958338333448,-3.057275241472649,-0.2767799890511238,0.2071094604569277,0.02264358499752008,-0.40319980609425904,-0.08863162899688415,0.42151213593309933,1.5053701523052165,-0.9989327072564443,-0.8521397914385039
0.21400000000000016,0.6617152732227889,1.9825875963650896,-2.9878451617373063,-0.28210337876512437,0.1900409316314468,0.028976933641703256,-0.40320282419193687,-0.08860263216772878,0.4213773098956214,1.5052887047227375,-0.9989790587083011,-0.8522105482351494
0.21600000000000016,0.7838455180984528,2.57166087437738,-2.2379747442135662,-0.2937041656269609,0.23089001426027195,0.033041241924969246,-0.40320822402831846,-0.08861259437578875,0.4212183147622532,1.505388062563269,-0.9989731383755552,-0.8521975847796659
0.21800000000000017,1.1188187492740402,2.770174656743527,-1.590941394803811,-0.31142905561042256,0.30139277985028057,0.01379535033500083,-0.40320927035820836,-0.08860437930089123,0.4210478159670982,1.5054268912244122,-0.9990166856357405,-0.8522202670818598
0.22000000000000017,1.2337898036404715,2.922602524772946,-1.4111167546357821,-0.2914276153710123,0.31066920531507336,-0.0020391986035432907,-0.40321912539726606,-0.08860053290507855,0.42087834948011227,1.5054950514924599,-0.9990669209847548,-0.8522066098665105
0.22200000000000017,0.5339553553299506,2.5834535617956362,-2.454631059202182,-0.2660624252766212,0.25717475561354153,-0.00013143415460824606,-0.4032282207156466,-0.08859896672146979,0.42077242966945805,1.505380919670541,-0.9990385786773642,-0.8522467216414304
0.22400000000000017,-0.15011515903089953,1.9861906769861983,-3.944272796643418,-0.2514459125169899,0.19330081069908467,0.01094222875604164,-0.4032235302727706,-0.08859129951150063,0.420602001311163,1.505446863810843,-0.9990751515235512,-0.8522255456449712
0.22600000000000017,0.08226105089456953,1.0057928274990615,-4.345738624746161,-0.2315819080922507,0.15745455051404245,0.026702935505770534,-0.4032318796107786,-0.08859072324715953,0.42046470430365995,1.505406032296743,-0.9990601029306405,-0.8522488182638382
