Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.022000000000000006,1.6554804908512741,2.5374415057682596,1.1940646121796978,-0.22203058939314294,0.3702626870771867,0.013192407265150096,-0.4011377888918531,-0.08815654021582339,0.41986932446861,1.4461300426043895,-0.9592989887035519,-0.8771676631783609
0.024000000000000007,1.7987101928328553,2.2620039203583873,1.1731178314070392,-0.2115675172909334,0.3800655141481682,0.0046714806349366245,-0.40113600487760565,-0.08815808574387382,0.4198221447490148,1.4462309270196096,-0.9593035810336686,-0.8771481280492204
0.02600000000000001,1.530913482870898,2.0246741406699718,0.6953893949574559,-0.21067170531481164,0.37519823456029394,-0.0012228965413869446,-0.4011246519294534,-0.08815320173634852,0.41982227590450016,1.4461573680201474,-0.9592704206349938,-0.87712576994718
0.02800000000000001,1.118659978159265,2.2790189303333017,0.24565519477821915,-0.218865088271492,0.3517023602264252,0.005474585967159048,-0.4011183149127067,-0.08814467742379967,0.4197952070124178,1.4461886493576557,-0.9592842631938079,-0.8771754416369542
0.030000000000000013,1.0342506441738823,2.187834685339567,0.010741919185541376,-0.20261283304752775,0.32497064536533965,0.005092718665420632,-0.4011347479134585,-0.08814144664687254,0.4197768837159735,1.4461529024240227,-0.959324295192877,-0.8772059002190125
0.032000000000000015,1.2131535986605606,1.9982187849996755,-0.28025723700740324,-0.2009445186447627,0.3226225791991835,-0.004516055171157993,-0.4011317490599994,-0.0881559481021516,0.4197282609772874,1.4462508464708166,-0.9593468601802632,-0.8771502654279226
0.034000000000000016,1.0975420564599323,2.073979264050689,-0.38122296462103467,-0.19817536478199002,0.32732027865280366,0.005132283977576235,-0.40113466322444735,-0.08813836614780723,0.4197170512164249,1.4461463860570487,-0.9593466571791641,-0.877165451178019
0.03600000000000002,1.3891690704411865,1.904298999228153,-1.04365600706107,-0.19921011779212372,0.3372213660896358,0.014785941339828686,-0.4011310245628882,-0.08814536450310548,0.41968554082534787,1.4461662227464742,-0.9593219614888158,-0.877174310715316
0.03800000000000002,1.5738414763158446,1.8346783378559053,-1.1022378666688173,-0.19263450463470438,0.3251215303383209,0.018301907021627283,-0.40113364338609314,-0.0881444388363988,0.41964747724703766,1.4461887376507114,-0.9593456936416667,-0.8771381344821949
0.04000000000000002,1.4456767601920337,1.7911402351335899,-1.1753250284771397,-0.1873404511192684,0.3279447566536522,0.015148679600658643,-0.40111686959292414,-0.08814429625565898,0.41963947098197035,1.4461626663667086,-0.9592770977992413,-0.8771584366832674
0.04200000000000002,1.5680744997315403,2.009026524647883,-1.4062135004761904,-0.20157864035593348,0.3220281067831595,0.008120787815516933,-0.40112290128808836,-0.0881397789070103,0.41958760427944075,1.4462098800061376,-0.9592804545951483,-0.8771662435677022
0.044000000000000025,1.445465568894061,2.3217520405348435,-1.6870110185675895,-0.20397300080862846,0.3277178512711322,0.007388197907093792,-0.4011165409962455,-0.08812835319581883,0.41956841000951406,1.4461383169018238,-0.9593117962376876,-0.8772145056398837
0.04600000000000003,1.4345283242069842,2.2396198579242403,-1.522904900497215,-0.20996186160022512,0.3234260650070295,0.0002488448477662667,-0.4011229822940206,-0.08812845448506207,0.41953153352140643,1.4461540922568707,-0.9593320319290585,-0.8771991095183717
0.04800000000000003,1.4535218515275263,2.126602860727976,-1.389413139278973,-0.20695864624015003,0.3194125846892645,-0.0019466955262167364,-0.4011240769514198,-0.0881428212639391,0.4194818589198532,1.4462017873389954,-0.9593331170829028,-0.8771342970764832
0.05000000000000003,1.4248378491983722,2.283012578119064,-1.394533477763117,-0.1967265925287007,0.32587729067833016,0.006163696633808938,-0.4011146368014692,-0.08812387586779658,0.41945302988056676,1.4461737429057921,-0.959343744059868,-0.8771742930113263
0.05200000000000003,1.56326563867539,2.3891065561068165,-1.3601491258983058,-0.18799564600983099,0.33352258153319775,0.0065819522354519915,-0.40112226918715344,-0.08813854804021944,0.41941647056932235,1.446219986508852,-0.9593118797433974,-0.87713977739645
0.054000000000000034,1.3931938765512415,2.5162356331495532,-1.1102097791792291,-0.19451560049099642,0.3348477275689504,0.00446419400591242,-0.4011146666957309,-0.08811804227219466,0.4193711358324096,1.4462391802877137,-0.9593658568258526,-0.877186896745498
0.056000000000000036,1.1818578441850502,2.4107377371264955,-1.0277051637915826,-0.19902159716170434,0.32525744492077213,0.0012803449384400176,-0.4011226768937798,-0.08811083336653351,0.41934081959515324,1.4461863159542212,-0.9593869904397573,-0.8772114866095939
0.05800000000000004,1.187109063464194,2.135050019699685,-0.982367919621698,-0.20389627911888564,0.3155271387292146,-0.0016215739965891578,-0.40112420142789623,-0.08812956235879876,0.41928169127379916,1.4462427489635332,-0.9594135912608348,-0.8771249206573208
0.06000000000000004,1.3032779810261732,2.0756087953747304,-0.9413226469412233,-0.20299335388545167,0.3161287634293679,-0.006529177242623925,-0.40113563254364637,-0.0881301543087723,0.4192294080346414,1.4462926795051998,-0.9594379992522475,-0.877150288539782
0.06200000000000004,1.0520912692221944,2.2291934748159554,-0.7949492585742479,-0.19419145525864548,0.32118108555406794,0.004332936024088949,-0.40111716207991965,-0.08812740947598116,0.41920576585700664,1.4462538170581618,-0.9593551505656728,-0.8771441963007738
0.06400000000000004,1.2124336482710323,2.2368548073132195,-0.8459159733897633,-0.2017372081832247,0.3435537828221417,0.023389632512361005,-0.40113520800187,-0.08812916396734363,0.41904975886663937,1.4463352420774718,-0.9594621980465898,-0.8771372353027117
0.06600000000000004,1.5841775431219318,1.7461125102021393,-0.9843371710597115,-0.2043026879789431,0.349216661877467,0.011461706059943788,-0.4011377613857476,-0.08811690732794764,0.4189976951253644,1.4463674708856737,-0.9594479614953144,-0.8771762826846832
0.06800000000000005,1.533640216757088,1.949277478976633,-1.0326654797549808,-0.1886332395820943,0.34181761283176954,0.011025370584013134,-0.40113223231720024,-0.08811015556065413,0.41894872700712094,1.4463142527481465,-0.9594792452774874,-0.8771728537775407
0.07000000000000005,1.4709922352066258,1.6894492018471774,-1.3624449975864754,-0.19615414019676297,0.31728302510998413,0.0024970842992432614,-0.4011282567747479,-0.08813201955660654,0.4189022399539589,1.4463552532901485,-0.9593879851589617,-0.8771554488536025
0.07200000000000005,0.8858718773173339,2.1158910229018195,-1.5320076868814358,-0.18572690449358664,0.29400779660348,0.015902719346264183,-0.4011349684530589,-0.0881197052348511,0.4188452347227564,1.4463303634245437,-0.959476597981479,-0.8771791253395256
0.07400000000000005,1.0079751002464046,1.7044983485530545,-2.2971495758957703,-0.17256363085385912,0.29090413190874176,0.006273327791959355,-0.4011240524153246,-0.08811778991596325,0.41878537995785053,1.4463624299948863,-0.9594396086801089,-0.877146131445659
0.07600000000000005,0.948137511759445,1.4344058199217273,-2.2414079047985536,-0.15836618936185895,0.278259951536428,0.0067385290999731635,-0.4011296382586779,-0.08811849657851217,0.4187314631020805,1.4463846234898707,-0.9594087775025769,-0.8771614415132717
0.07800000000000006,0.6792061190865779,1.5933429222681061,-1.8334323647561943,-0.15852165446516486,0.2697402962378194,0.008929088027417905,-0.40114322592993956,-0.08809949250615706,0.4186791364452153,1.4462684701121151,-0.9595005498280558,-0.8772002106403144
0.08000000000000006,0.8223473366219178,1.7469138015233694,-2.080541968319966,-0.1705544076242939,0.284341302534208,0.010653963676821223,-0.40112746156736756,-0.08810821650416736,0.4186143233450921,1.446284086669896,-0.959408815641962,-0.8771950985046649
0.08200000000000006,1.099930923778604,1.7637219364544197,-1.7908776658994086,-0.17769409853252474,0.29325615034470826,0.007938564524302801,-0.401133275525987,-0.08811446617487029,0.41855698067237007,1.4462251026919237,-0.95942582332479,-0.8771852792458786
0.08400000000000006,1.2754376367848583,2.2078607082657147,-1.239616779102932,-0.19999163883788806,0.31716473670799833,0.00934212962782063,-0.40112779704859763,-0.08810086604076649,0.41848546713859225,1.4462651580327737,-0.959425676113413,-0.8772129718481159
0.08600000000000006,1.878686202660679,2.204638898526302,-0.3608801841773678,-0.21238543800146653,0.33944544081604533,0.00010741055636053886,-0.4011314677961304,-0.08810432387089148,0.41843756396658616,1.4461566699317245,-0.9593664855749402,-0.8772260374938388
0.08800000000000006,2.2560693222959864,2.5377885791173136,0.3417141285952438,-0.22968817848636142,0.3625888748601787,0.004195357579393084,-0.4011325401112841,-0.08810474607451677,0.4183736903304048,1.446139942707132,-0.9593717162444203,-0.8772176441707468
0.09000000000000007,2.42817275225465,2.6111314384196462,-0.024208706347436437,-0.24067940332685828,0.38691759794684716,0.0005504454899147937,-0.4011418160875552,-0.08808428760130818,0.41829028157279335,1.446169648269172,-0.9594440117044445,-0.8772875758574146
0.09200000000000007,2.247405808777769,2.4950211296220495,0.1657129892106502,-0.23210229232695007,0.38557661633192936,-0.008605627040072969,-0.40113691471395063,-0.08808774477727968,0.4182402807174095,1.446131072578833,-0.9593966576367666,-0.877230355348771
0.09400000000000007,1.9600522883596534,2.5541441447587774,0.06262334902260736,-0.237121197402281,0.3684896151536512,-0.003057358380077482,-0.401140854426688,-0.08809955830042625,0.41817021059505394,1.4461715708810117,-0.9593830438252822,-0.8772338692314291
0.09600000000000007,1.7545024110905847,2.587090015675235,-0.2413557350189439,-0.22680087987320602,0.344204522806699,0.004821186294806285,-0.4011465150293615,-0.0880864560871183,0.4180976797173381,1.446150502272468,-0.9594514329073124,-0.8772772108057154
0.09800000000000007,0.5113538830897146,1.9082753011462623,-1.8797629979116204,-0.1790821873843152,0.2774060811987362,-0.0030789564503839644,-0.40115771488784374,-0.08807515938590896,0.417882835619224,1.4462126999191114,-0.9594895990179232,-0.8772746063451543
0.10000000000000007,0.5385801077899889,1.52865158472496,-2.8011548289223818,-0.17558838407675878,0.26404721646319923,-0.004340159324611211,-0.40115501806655374,-0.08807871438728554,0.4177995710812302,1.4462264352495102,-0.9594863928031004,-0.8772614222966209
0.10200000000000008,0.2506765768129168,1.359313142246227,-2.8019052482550206,-0.1680647308094984,0.25085322391648,0.004208006945024988,-0.401156029694102,-0.08807893615125442,0.41772657241269245,1.446204120147938,-0.9594893141203727,-0.8772543591125843
0.10400000000000008,0.3691532150736893,0.9287511686841954,-2.766885560025997,-0.15235087513339496,0.2516261644899533,0.002093299457811214,-0.4011525750632425,-0.08808717140062262,0.4176559208145382,1.4461578021731691,-0.9594246586383618,-0.8772675454642791
0.10600000000000008,0.3431410222583984,1.262584197506686,-2.585516535394302,-0.15977473387438973,0.2468899158126631,0.023822760172880524,-0.40115283535846774,-0.08807613409593387,0.41758841780855194,1.4461062065244172,-0.9594367359284018,-0.8772818919251414
0.10800000000000008,1.062450105202423,1.2939920056882717,-1.759831737500727,-0.17617145134827436,0.25982770377361425,0.020083464172040516,-0.401152803748647,-0.08805614330071396,0.41750497388232927,1.4460368252170805,-0.959418632812889,-0.8773773101024753
0.11000000000000008,1.61632481270827,1.28945394312895,-0.8369618924483282,-0.21398666017974402,0.30965694708002306,0.012430498851348715,-0.4011546380313937,-0.08808197219200135,0.41742103197701896,1.4460245126127043,-0.9593917309545424,-0.8772874607659993
0.11200000000000009,2.2813932646932047,2.2240020196549306,0.3425222977494099,-0.23462441111796012,0.3675548794002775,0.009942662596175312,-0.4011541392751157,-0.0880439012194275,0.417361433496619,1.4458947968509936,-0.9594043440220539,-0.8773598190415312
0.11400000000000009,2.7433041588504925,2.4235959822302537,0.6825452660446129,-0.2518348891901018,0.41001338654229064,-0.0010371758623443205,-0.4011405196448634,-0.08806320597694042,0.41725584074806,1.4459652229336593,-0.9593382096611763,-0.8773255523800669
0.11600000000000009,2.5221738361704973,3.0443384964071587,1.0798486665736968,-0.25788003723480296,0.41149801722432855,0.0006575207131345549,-0.4011564721434384,-0.08805015160198336,0.4171790348055625,1.4459195113858365,-0.9593983105727162,-0.8773527856343706
0.11800000000000009,1.837948062059012,3.156660126120576,0.9178928385052215,-0.25963678366260745,0.3827946118625518,-0.0005811677050656999,-0.40115879242771063,-0.08804444279561545,0.417098873107706,1.4459064666684391,-0.9594056135259454,-0.8773804228454654
0.12000000000000009,1.6453428806356296,2.264060241121019,0.07844639554805474,-0.23137619303137988,0.3588041405036562,-0.00619654100442525,-0.4011646628255514,-0.08803407831206134,0.41698245400388273,1.4459553767714315,-0.9594755394119995,-0.8774007774969546
0.1220000000000001,1.0295537407374455,1.7737123453065349,-0.9269085824995309,-0.21540499936616087,0.32073769111650186,-0.01297239413762642,-0.4011601169326328,-0.08803758599813238,0.41690895097888314,1.445956942913103,-0.9594451514408976,-0.8773923855060307
0.1240000000000001,0.29674405419182814,1.7137978160967133,-2.332830891102628,-0.20064618358715552,0.29314230457121593,-0.01041457670718126,-0.40115639925247215,-0.08803059247842795,0.4168193803757654,1.4459248189303275,-0.959444684092705,-0.8773859068205856
0.12600000000000008,0.08207274992110647,1.497086656369731,-2.348377942235989,-0.18352723520583109,0.24170421045823806,0.00471898098494776,-0.4011461283075503,-0.08802608212824327,0.41672318357494037,1.4459218547985806,-0.959402522977824,-0.8773874171476548
0.12800000000000009,0.24479930142751158,0.9902637926823947,-2.221615257836938,-0.17961052925720522,0.22223186509182802,0.004163762831446069,-0.4011549354252017,-0.0880134318085671,0.4166321348762337,1.4458773027469547,-0.9594191717818207,-0.8774373689384916
0.1300000000000001,0.6140496499808533,0.8340744342925177,-1.401670556016563,-0.19493072855811838,0.2543193755649166,0.0019177456344505505,-0.4011484448171756,-0.08801552764631163,0.41653560713579874,1.4458645184960415,-0.9593937678969217,-0.8774212591175881
0.1320000000000001,2.7795378940634325,2.4370701296479886,1.8231047644498315,-0.30510402073983633,0.4271024273773721,0.011171898896306898,-0.40114186163878657,-0.08798632051683683,0.4162370862092012,1.445741784488347,-0.9594021886117726,-0.877479966988935
0.1340000000000001,2.391792502956513,2.9173967429009577,1.5391301260379564,-0.3148178270565958,0.42818304811778085,-0.010422782154680977,-0.40114524548845143,-0.0879763887231641,0.41600861820579305,1.445796692603014,-0.9594572471492177,-0.8774792220466309
0.1360000000000001,1.7339529203493091,2.693860781856751,0.5543491277083628,-0.3008254085529298,0.38614797306914606,-0.02106885755167739,-0.4011436150926998,-0.0879818279256396,0.4159034653951377,1.445808933784877,-0.9594324486734487,-0.8774676672181915
0.1380000000000001,0.6335157558534057,2.791221087211964,-0.16306572605828318,-0.2586375475035516,0.3122848992275663,-0.01856430761145554,-0.4011557017482588,-0.08796727551792213,0.41577746674166777,1.4458444662677967,-0.9595292175590189,-0.8775159223374261
0.1400000000000001,-0.29281671336475457,2.0994242108948313,-1.7806043125140216,-0.22235079161237786,0.25735329343034913,-0.02917469946444566,-0.40115350427388813,-0.08795577897859758,0.4156625751446537,1.4458604239550288,-0.959552369263654,-0.8775164794337458
0.1420000000000001,-0.36473975873210207,1.735260576197335,-2.26539771085985,-0.21025718588153014,0.21784095242633442,-0.023797964696588365,-0.40115426979451185,-0.08795285052807925,0.4155482147347699,1.4458706152609875,-0.9595372278109155,-0.877570574253735
0.1440000000000001,0.16474826892163252,1.6183261992048052,-1.937339871613016,-0.22013250611037122,0.22981269991946368,-0.017700701934128774,-0.40115136867367057,-0.08796009562587213,0.415419056591578,1.4458993401107825,-0.9595436676543463,-0.877496739314955
0.1460000000000001,0.8207639205535949,1.8675400335780798,-0.6307671635817487,-0.24598874196460926,0.2855129438720742,-0.005102446649254585,-0.4011522831898379,-0.08794385368170207,0.41528407628028485,1.4459540951484815,-0.9595739752695694,-0.8775358554638976
0.1480000000000001,1.8391183098984987,1.957064070875978,0.32401254400720914,-0.2823578408700278,0.3518859013604896,-0.001289308792020218,-0.40116158506934513,-0.08793968351918852,0.4151536341465403,1.445929715981334,-0.9595903144268567,-0.8775348699852454
0.1500000000000001,2.7591858615512557,2.507820485952469,1.0398994473989893,-0.3132120159768439,0.39802384585871475,0.006090880361083382,-0.4011575216055999,-0.08794352541331546,0.4150422836129744,1.4459242085340258,-0.9595350959380294,-0.8775474235925621
0.1520000000000001,3.0096117230062784,2.7489883045336274,1.276257638819456,-0.3303731150982444,0.4134147913078845,0.001422594843968502,-0.40115312842692263,-0.0879427615479711,0.41491176962024445,1.4459407975367935,-0.9595890646853276,-0.8775196916378996
0.1540000000000001,2.588158717720835,2.7405262423993992,0.5889198259935358,-0.3075073865217296,0.3870680125874254,-0.008569478109505663,-0.40115984850546454,-0.08794406223988607,0.41477730500998145,1.4460023267471103,-0.9596005496502692,-0.8775039904828383
0.1560000000000001,1.9349387222536585,2.169544759191975,-1.8451184677759729,-0.2780518029221233,0.343095424671701,-0.005366167370122596,-0.4011607146908631,-0.08792602642111043,0.4146510608242417,1.4459926877117666,-0.9596451773308783,-0.8775355185134257
0.1580000000000001,1.9349387222536585,2.169544759191975,-1.8451184677759729,-0.2780518029221233,0.343095424671701,-0.005366167370122596,-0.4011607146908631,-0.08792602642111043,0.4146510608242417,1.4459926877117666,-0.9596451773308783,-0.8775355185134257
0.16000000000000011,0.505968338040925,1.3127033022685355,-3.6258050890144196,-0.22387745948696428,0.1957632018188515,-0.0025132332619346477,-0.4011803305698442,-0.08790600858702735,0.4143738648299475,1.446089089736835,-0.9597655371530961,-0.8775951358402836
0.16200000000000012,0.48447648858952774,1.5853650981245146,-3.3304692248665573,-0.2344536054712042,0.2076936972177483,-0.011935147169529634,-0.4011884981676477,-0.0879151574380361,0.4142497868082851,1.4461317024205091,-0.9597459598578015,-0.8775671307971664
0.16400000000000012,1.2422273060306985,2.209613948329725,-2.48068463783263,-0.26009828282724945,0.25846712762775836,-0.01479976373664852,-0.40118223331437647,-0.0879021736032233,0.4141298623000634,1.446064332058354,-0.9597506214395791,-0.8776037510683455
0.16600000000000012,1.6369073024312815,2.4901478705730136,-1.327951346023809,-0.30116493571734526,0.3005469640584173,-0.019966270537723096,-0.40120388315518674,-0.08789437689664238,0.4137157842286102,1.4461393683024557,-0.9598101349116219,-0.8776211537871969
0.16800000000000012,1.0588434026602978,2.0922205492202837,-2.2085463111622485,-0.28442990768843746,0.27856277265678475,-0.011043902219109086,-0.40121327554555664,-0.08790840403678817,0.41359679011823963,1.4461480838723961,-0.9598152964831821,-0.8776181717785456
0.17000000000000012,0.28303388534464724,1.6302838424365735,-3.5194148978203774,-0.23783017234714943,0.22925396966063696,-0.00954332809879963,-0.40120902659656005,-0.08790215260303474,0.4134544883460892,1.4461582513364246,-0.9598037250146745,-0.877613139052484
0.17200000000000013,-0.42918696960342045,0.7797124576361161,-4.06349796433777,-0.2253522990516284,0.16945520109727868,-0.003064683766033813,-0.4012252364934444,-0.08790821416591654,0.4133009449049313,1.4462159236833256,-0.9598573817762224,-0.8775764467854326
0.17400000000000013,-0.1918466830340343,0.3156140678678747,-3.1593292006329983,-0.2239195824470281,0.14443046323771583,-0.00010405071050224,-0.40122838817432827,-0.08789187723588414,0.41316755895518914,1.4462298038858359,-0.9598705949963883,-0.8775855803634555
0.17600000000000013,0.4847254693323001,1.0484305752926868,-2.308490084233543,-0.2563706182509182,0.19547709200525232,0.004097880436051244,-0.4012323804438242,-0.08788828368737514,0.41305075278433906,1.44611920591661,-0.9598544409701898,-0.877651722145475
0.17800000000000013,1.0750715179168737,1.6369813483444342,-1.0624635309041268,-0.2819388631133838,0.29553178498519606,-0.011005246596303357,-0.4012285987238036,-0.08788102028353792,0.41288365906216795,1.4461801508642151,-0.9598547923519566,-0.8776646991472244
0.18000000000000013,1.4903441670177942,1.8585761845305684,-0.38682522406965214,-0.28128146069070226,0.3377266947033891,-0.027377023533598673,-0.40122860152814743,-0.0878708230697004,0.4127516195006279,1.4461461107889484,-0.9598552530503588,-0.8776756581412163
0.18200000000000013,1.3673283631697961,2.014626702777452,-0.09082099164725005,-0.2860739141316534,0.31877465574860253,-0.01756417817730859,-0.4012316046787142,-0.08786513696610086,0.4126202886703907,1.446060841870321,-0.9598641671227284,-0.8776867204568748
0.18400000000000014,1.1790416528456111,1.9180993591184188,-0.2044906854820993,-0.28309850132244124,0.27239322724483106,-0.014721445249324321,-0.4012299708025375,-0.08785359482768457,0.41248953533884164,1.446054172640353,-0.9598116535958715,-0.8777538360039298
0.18600000000000014,1.280390185414042,1.7128381119248184,-0.6322141210308854,-0.2965408127628243,0.281404276870418,-0.0065116533259518185,-0.4012237614603761,-0.08784753032059257,0.4123520083157719,1.4460131616925989,-0.9598510229218791,-0.8777268306365617
0.18800000000000014,1.4343820814228523,1.8043054091442423,0.18691325318366703,-0.3065317327740933,0.3207751042805601,-0.0015669923192930518,-0.4012285654032324,-0.0878389699668176,0.4121621900021682,1.4461118166297469,-0.9599026573623787,-0.8777380422635929
0.19000000000000014,1.9382265390493087,1.938452496671593,0.7725607395395515,-0.31957425854261523,0.3494820289314781,-0.012837360858906327,-0.4012300801893412,-0.08782276696794696,0.41203759761379255,1.4460462382822759,-0.9598997544484117,-0.8777827946003361
0.19200000000000014,1.5598873289126098,2.2742552584369875,0.9533199939592248,-0.3006997793446758,0.3410317983471759,-0.02378155398207949,-0.4012360234623448,-0.0878301936532591,0.4118988016740462,1.4460452056454505,-0.9599132407815082,-0.8777704923151257
0.19400000000000014,1.4181338426994725,1.85589671570347,0.6778368035980691,-0.2743198282530711,0.32256251933514063,-0.021322130041673524,-0.4012402033426259,-0.08781744002995161,0.4117354787754061,1.4460662051844408,-0.9599294005911149,-0.8777968497376298
0.19600000000000015,1.313076440012444,1.5210457974295024,-1.0915179200446106,-0.2600449201768037,0.2914884785978594,-0.019578267294766673,-0.40122680982513115,-0.0878269653238249,0.4115843222288942,1.4460757508923527,-0.959893412641063,-0.8777403498082323
0.19800000000000015,1.1406353092764694,1.3112846156255182,-1.9151727095107918,-0.26129996681733436,0.267109223126774,-0.004136857321432448,-0.40123529416448434,-0.08782514201696956,0.4114292552127249,1.4461341593321404,-0.9599358362558966,-0.8777510822739155
0.20000000000000015,1.6860167143433253,2.5121170014769625,-1.2347267554020225,-0.30480266443341975,0.3098529240527622,-0.0005749236453387666,-0.40122755426485573,-0.08778908698570498,0.41095414494224974,1.4461881539598815,-0.9599784467772156,-0.8777796412577712
0.20200000000000015,1.5358308064146673,2.5830537669982228,-1.362661474236141,-0.2935927983911637,0.3210595771899374,-0.03137421553551366,-0.40123144883181,-0.08777578694038736,0.41082583234180253,1.4461079800248702,-0.9600113218451112,-0.8778256295847833
0.20400000000000015,0.8523949853101871,2.3548577935544106,-2.7724728055086016,-0.2710998741207921,0.2811054490898688,-0.02760705806450016,-0.4012416791888564,-0.08777506082823149,0.41063357598455913,1.4462131274705683,-0.9600980912161741,-0.8778053288029775
0.20600000000000016,0.5118131743189989,1.4907581789230084,-4.025943822377186,-0.2480677151330083,0.20138138157390978,-0.02683079486636153,-0.401239567946913,-0.08776051369595195,0.41048976662484604,1.4462263047156039,-0.9600866829124082,-0.8778751810784196
0.20800000000000016,0.4585507057487379,1.168657548791941,-4.130871590118282,-0.2494246339401528,0.16886239637111883,-0.009650638514054321,-0.4012431349192527,-0.08776770526453676,0.4103367825386776,1.4462379841745516,-0.9600960783758808,-0.8778509033424706
0.21000000000000016,0.991844883296086,1.3829020685838675,-3.2119575636663096,-0.2734846087462031,0.20787379015541982,-0.01142039319884965,-0.4012472118876638,-0.08775192019610273,0.4101895759095013,1.4462231827662722,-0.9601080406240436,-0.8778556672003214
0.21200000000000016,1.8482926645185969,2.1876634781592523,-2.4479793263826597,-0.28922151231976573,0.283971796391152,-0.02301545034796246,-0.4012464765970041,-0.08776033046598361,0.4100112407836399,1.4463222378678426,-0.9601352258496649,-0.8778338561218022
0.21400000000000016,2.0744381609297284,2.7000888179783407,-1.9029328117734687,-0.289512101951949,0.32562013721968736,-0.034018928932875635,-0.40124104117922477,-0.08775063358680621,0.4098775879318406,1.4462668668037364,-0.9601024520766344,-0.8778706967904485
0.21600000000000016,1.2822872401434933,2.9685536419702707,-2.165738348267899,-0.2787914593120959,0.2808478405245857,-0.03673304507317798,-0.4012514630179107,-0.08771687611399662,0.4097342658284501,1.4461918672862328,-0.9601637296352113,-0.8779468759963823
0.21800000000000017,1.0365167368048096,2.145559835895911,-3.5179521331837087,-0.2619434842034223,0.2124295589532615,-0.029972039142934215,-0.4012516407887565,-0.08773286117540874,0.4095587555563823,1.4462704127774977,-0.9601700688822596,-0.8779025641867123
0.22000000000000017,0.6990189035285677,1.252536697931053,-4.283165366577987,-0.25404983361839323,0.17485555489128002,-0.020797243210441393,-0.40125863557905894,-0.087714675350826,0.40941460451047096,1.446214962767486,-0.9602061969485108,-0.8779322269296086
0.22200000000000017,0.562743982728711,1.5567531417672198,-4.3609862394451255,-0.2638739304536589,0.18822434481612554,-0.0039312909737711284,-0.4012475985332373,-0.08773169590696743,0.4092727889924301,1.4462402229091391,-0.9601211021719944,-0.8779048862719834
0.22400000000000017,0.9470032768658612,1.5755481585710964,-2.90720039449397,-0.26139344675930676,0.2281416460853296,-0.01264081686060516,-0.40125902553528126,-0.08773166533924792,0.4091130009942499,1.446239029423453,-0.9601052336964708,-0.877901025823555
