Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.05800000000000004,0.8986919430969849,0.8414075004186896,-3.7603877330630433,0.013102592159080467,0.4907582545779933,-0.03543921582126626,-0.3985697058670475,-0.08657747026308035,0.3388646693409194,1.4007083281012602,-0.9323117134782849,-0.8945109156900904
0.06000000000000004,0.7674057861676715,1.1050520964374348,-3.2677346597029038,0.0034465749644203014,0.4794579804591412,-0.03061738896241057,-0.3985743542099282,-0.08656110189525029,0.33881802480629925,1.4007239634958963,-0.9323544107653445,-0.8945690735209307
0.06200000000000004,0.7863398914742692,1.4101772311542913,-3.4317871881797957,-0.004544994868979746,0.49535784718943726,-0.02338010553980458,-0.39858792986348074,-0.0865631576048561,0.3387877927209499,1.4006942935908138,-0.9323109985123464,-0.8945865461056974
0.06400000000000004,0.4297024781592206,0.9916298340659258,-3.5955979045495017,0.00985980748850318,0.4934452296638141,-0.00933520905684066,-0.39858630472189194,-0.0865570731573691,0.3386337457319365,1.4007720380878155,-0.9323310168324886,-0.8945886163038023
0.06600000000000004,0.6929505602812873,0.2084056182450904,-3.4435280967124866,0.017912152853632457,0.47230834284616985,-0.024329330529965255,-0.3985827176678982,-0.08655725368814027,0.3385711310479003,1.40082635483958,-0.9323152017127561,-0.8945802322456615
0.06800000000000005,0.28911740121237917,0.5688892728497654,-3.9851195867871136,0.008641886025597262,0.46886883406571794,-0.009817007536645031,-0.3985873292929204,-0.08653533052624268,0.3385260941529474,1.4008308275472008,-0.9323530232509607,-0.89465917136359
0.07000000000000005,0.2725351085292688,0.27632521858532194,-4.0681854341516965,0.01517984142458434,0.45510765858739777,-0.022018647010367896,-0.3985877637907106,-0.08651054685881426,0.3384626831500228,1.4007928208389888,-0.9324260167829331,-0.8946377743941731
0.07200000000000005,0.1897193382414749,0.5230142147087935,-4.2172113383789105,0.010865695114106927,0.4440382004017247,-0.019905672442487858,-0.39859109203303966,-0.08649610338920169,0.3384098244289029,1.4007806207502278,-0.9324347576952441,-0.8946842206796359
0.07400000000000005,-0.0633333402886517,1.0912472389792713,-4.654367083147432,0.0021497548985315307,0.44149130735103526,-0.01405753844125598,-0.39858774057292384,-0.08649718229376128,0.3383569050270101,1.4006959602386697,-0.9324200049678809,-0.8946805635917864
0.07600000000000005,0.4202513077452479,0.9944754477199678,-4.148172717941066,-0.005822848801750907,0.4482516777898539,-0.02025363019392037,-0.39858551814437626,-0.08647872356741845,0.33831317455079823,1.4006360880861464,-0.9323967230642768,-0.8947475378458654
0.07800000000000006,0.6961803593874015,0.9497339205169135,-3.199926671636663,-0.02819174038988681,0.4612590282880768,-0.02293159009613475,-0.3985869585132646,-0.08647937310944799,0.3382333808247477,1.4006785586892845,-0.9324076873156432,-0.8947484905014894
0.08000000000000006,1.1457717333864341,1.5512024991343654,-2.4512854568663958,-0.03850741757747064,0.48784285489216456,-0.014248880222187418,-0.39859859632442124,-0.08647173998514342,0.33818279584899796,1.4006273762941004,-0.9323880843391273,-0.8947946530060225
0.08200000000000006,1.342441534553255,2.069619431753697,-1.9474925635459108,-0.06856001275684154,0.5250123030261576,-0.004570787515314356,-0.39858330236439726,-0.08645425868170203,0.33812488975712424,1.4005705814082208,-0.9323754098606798,-0.8948320363906244
0.08400000000000006,1.7635955622496595,1.839821035814611,-1.977993701404785,-0.09512820458648022,0.5586175386331312,-0.019815455091856372,-0.3985907396514492,-0.08644219262034204,0.33806670398556904,1.4005170310350135,-0.9323983301840232,-0.894855844704263
0.08600000000000006,1.8646954169255239,2.000606056746412,-1.2025268192864018,-0.09272409318338226,0.5632781952674369,-0.029632875933784893,-0.3985924592151168,-0.08644156540410974,0.33798419850729117,1.4005584676003726,-0.9323994298581602,-0.894829085292065
0.08800000000000006,1.6750818654991542,2.287810315128235,-1.5264111105794893,-0.10349361671954761,0.5560194208997897,-0.023192974887066016,-0.39858854629909524,-0.08642747059872553,0.33790649282568447,1.400588622345241,-0.9324485128330157,-0.8948847667627132
0.09000000000000007,1.728152419099511,1.716854658968673,-1.6255069567061908,-0.09932003649117692,0.5402426590612704,-0.03335912678995492,-0.3985997239544536,-0.08642778661594767,0.33783830832042977,1.4006249186363293,-0.9324574627813204,-0.8948674154378643
0.09200000000000007,1.024402375706343,2.1939743727326197,-2.285199354989709,-0.08857842290335381,0.5191663114789484,-0.02831195371409894,-0.3985941674806385,-0.08640031207410533,0.3377715952014546,1.4006347570418292,-0.9325096066512855,-0.8949155406252353
0.09400000000000007,0.5110976454309104,1.937062783721208,-3.1583353147537996,-0.07619310219594957,0.495387657714788,-0.02581666603732432,-0.3986084623516564,-0.0864039567257709,0.3377016565315464,1.4006598481476638,-0.9325030329273645,-0.8949487702376355
0.09600000000000007,0.26946384867008893,1.4058348458918015,-3.873210663770317,-0.0544324681399507,0.46604837098436946,-0.03360539479443377,-0.3986133516724878,-0.08639728247318972,0.33763345873544015,1.4006236523387654,-0.9325114130853484,-0.8949524836595224
0.09800000000000007,-0.592529812309141,0.3550980720046662,-5.321207347490277,-0.01673449334064256,0.3974455142266855,-0.030397970855637196,-0.3986344633587762,-0.08637306940986447,0.33738198259006164,1.4007256373002281,-0.9325820653107967,-0.8950284326123183
0.10000000000000007,-0.2621018537772727,0.3744020409503043,-5.072445108176702,-0.00995949105178573,0.40743404157417684,-0.023335240287797696,-0.3986326558752842,-0.08633567130298256,0.33732032648574783,1.4006316412611828,-0.9326197401232277,-0.8951225205289416
0.10200000000000008,0.27869989823706093,0.3859933908626226,-4.462183946526429,-0.030509143983330544,0.4308613993332457,-0.034432119079897267,-0.3986334782446907,-0.08633304834155517,0.3372595916388746,1.4005340861908853,-0.9325669157415974,-0.8951325888777824
0.10400000000000008,0.6374953718448299,1.0493014583090394,-3.579464422539127,-0.05570571922318214,0.46554472675444825,-0.014630328853884909,-0.3986412020159029,-0.08631882253515491,0.33715677708612657,1.4005734762169593,-0.9326217695293411,-0.8951840834700956
0.10600000000000008,1.4751301465379434,1.3131941212180123,-2.151082394162307,-0.07691761705591826,0.49771141878336633,-0.024397544225446488,-0.39863485203921306,-0.08631280411887399,0.33706876028986277,1.400599000948292,-0.9326046322969055,-0.8951710027167283
0.10800000000000008,1.6983364445032727,1.8562409525873438,-1.8447218487557329,-0.10073344905831745,0.5451396984349293,-0.022883610463303193,-0.39863994255153773,-0.08629489150940653,0.3369808543721742,1.4005846082405997,-0.932635793958591,-0.8952536081452345
0.11000000000000008,1.8851916209297737,1.9778480180579638,-2.1009768242146216,-0.10348929123439521,0.5613043739758183,-0.03772606521361538,-0.3986334047856632,-0.08626128476802658,0.33691323463376066,1.4005102651336725,-0.9326293798891598,-0.8953011477972497
0.11200000000000009,1.6292799315523183,2.3155392092885734,-2.699718445714656,-0.09765181887861703,0.537943075387778,-0.03894938201101637,-0.39863540465246206,-0.08626634990165274,0.3368207636129813,1.4005937019775008,-0.9326597071548145,-0.8952933338599689
0.11400000000000009,0.9542701411774444,1.8061794511618028,-3.9963483219917117,-0.07065330235572051,0.4976087842384376,-0.05220231163134989,-0.39864854048555126,-0.08625812572233685,0.3367345423244348,1.4005941526666204,-0.9327075782462064,-0.8953063821799682
0.11600000000000009,-0.15397363679490333,1.4350113332627614,-5.767162548138325,-0.029950866929515707,0.4293244809815134,-0.050444047595539554,-0.3986512440115636,-0.08624179283231585,0.336645021592431,1.400660461157091,-0.9327114631760296,-0.8953399941966392
0.11800000000000009,-0.8946119215431185,0.6980337991430875,-7.146106992668855,0.014238633106721993,0.3538598601139874,-0.04621822391751392,-0.39865239214426207,-0.08622819830759815,0.33658122381922523,1.4005639259773872,-0.932692200973227,-0.8954129470735924
0.12000000000000009,-1.5027911249479047,-0.1486463912639987,-8.741315661195157,0.03937605189268323,0.2931361547207261,-0.04092423078613951,-0.39865586054225166,-0.08620550573358152,0.33646762332323366,1.4006334817465975,-0.9327408452181551,-0.8954411511112795
0.1220000000000001,-1.7370766554919173,-0.32409159059483084,-8.26237552880675,0.05316392047249206,0.27479792319906726,-0.017645460276702347,-0.3986510608414282,-0.08619209242072401,0.336394359123799,1.4005370251903944,-0.9327431965434517,-0.895492118112234
0.1240000000000001,-0.6896410650651468,-0.4524093880587872,-6.577668718589316,0.027351945737884936,0.3203915871002268,-0.007378305403049352,-0.39865246448498465,-0.08620357506434637,0.3363126323581267,1.4005236284797622,-0.932653109607187,-0.8954826094397677
0.12600000000000008,0.7881276350557007,0.2799172808625692,-3.7602322724221335,-0.01890708449394307,0.41179203749754534,0.004921899254930752,-0.398663147811431,-0.08617022463763976,0.3362172074254966,1.400419545671345,-0.9326994070525245,-0.8955679744342877
0.12800000000000009,2.185940963658266,0.6336870476258014,-1.372584947164123,-0.056694535495229514,0.5227021190405674,-0.0017402456429949564,-0.39865284819326574,-0.08616559575008782,0.33615076498469054,1.4002760560076857,-0.9326035324699063,-0.8955890485817202
0.1300000000000001,2.7076250772787924,1.4455175879837336,0.0681775234303745,-0.10892977388372234,0.5929462872718059,0.0012130909508336093,-0.3986503794361814,-0.08614115920930963,0.3360451738892636,1.4002570595650417,-0.9326445378789028,-0.8956241790934786
0.1320000000000001,1.6084400265228607,2.7773785485090676,0.37819269919260756,-0.14649536693234103,0.5961928291537986,-0.04556637354576781,-0.39866200055701,-0.08609617531801633,0.3357667196332474,1.4001052590825798,-0.932645593281971,-0.8957845423135657
0.1340000000000001,0.5992442082001578,2.6744740552693864,-1.1037311167462527,-0.1306827981889293,0.5445603824670029,-0.06376693704747485,-0.39867509082271757,-0.08606035425802828,0.3356650985456404,1.4000987439325225,-0.9327046042142657,-0.8959374774372757
0.1360000000000001,-0.32238129547305144,2.3115112063772774,-2.6114409073472937,-0.08474799621974337,0.4696049532564829,-0.06573440509325126,-0.39866324593351155,-0.08605979712416895,0.3355478670377712,1.400131357705503,-0.9327128220662716,-0.8958836594695553
0.1380000000000001,-0.588079254513174,1.8764272363504308,-3.4597143979346905,-0.06838386374059092,0.42560667996522933,-0.05945461621962647,-0.3986847408628101,-0.08605069348444754,0.3354443959054495,1.4001265563639584,-0.9327690840727318,-0.8959234769622921
0.1400000000000001,-0.5120859605380073,2.1008951714931023,-2.527550394221348,-0.07965278143770899,0.4422293751639843,-0.051965250719762275,-0.3986823977426541,-0.08605263738136017,0.3353307258507408,1.4001751894499888,-0.932709488202037,-0.8959378555212363
0.1420000000000001,0.2995704039633563,1.8768193323022897,-1.7866301331067445,-0.09240745999874898,0.5072513360002106,-0.05682200970691914,-0.3986925128496095,-0.08601620671746389,0.3352226566438527,1.4001479698087098,-0.9327912437762782,-0.8960446576337268
0.1440000000000001,1.0227507576994865,2.0683716372351224,-1.2680970897154127,-0.10562871717166629,0.5494201308611331,-0.03860089828335991,-0.3986963400197414,-0.08602134111723339,0.33510493255280116,1.4002066038064598,-0.9327566430218288,-0.8959981315542836
0.1460000000000001,1.1670411105442626,1.7895997559911287,-1.4523802099784835,-0.11212804379035711,0.5562781738734284,-0.01797672715726851,-0.39869768297422115,-0.08599804693846047,0.3349850434165242,1.4002132228876267,-0.9327884178375596,-0.8960669232548113
0.1480000000000001,1.2381250535329686,0.9317232018478958,-2.0773142544060588,-0.09065960882493243,0.5116892949530595,-0.021944427361165614,-0.39870327265111777,-0.08598071273669419,0.3348682248628377,1.4002111937930866,-0.932868765861674,-0.8961050124117489
0.1500000000000001,0.4702420932363577,0.9338556947377807,-4.1250259599301655,-0.06995608330351354,0.46924409912076587,-0.00961809582104127,-0.3986998886641964,-0.08599027170526996,0.3347576901177734,1.4002262764385014,-0.9327713520698974,-0.8960907804274464
0.1520000000000001,-0.22754154305501423,0.3261413046881746,-5.358684460670206,-0.03834205248626167,0.42194816106928085,-0.003754251289516213,-0.39869602939088405,-0.08596751956476341,0.334629992693815,1.4002403513142412,-0.9328379084528619,-0.8961278047670271
0.1540000000000001,-0.47144874069763054,0.12923075430717978,-6.379268213959545,-0.03009890705211417,0.38627446367404816,-0.02115834771867057,-0.398719105310182,-0.08596600157492423,0.33452636149312126,1.4001831861422729,-0.9328174361603231,-0.8961930036022884
0.1560000000000001,-0.3674520123473923,0.30790201532194394,-5.707400683159626,-0.029735987547730658,0.37473046131143045,-0.026395396762426943,-0.39871370372875103,-0.0859355289887055,0.33438348576079424,1.4002362899143925,-0.9328927100146658,-0.8962122192941397
0.1580000000000001,0.0955710935702857,1.1846578608733505,-4.493883241467423,-0.03926752058786771,0.41126309336929956,-0.02813843128230411,-0.39871368613625713,-0.08591989476133066,0.33425579334719285,1.4002295724206744,-0.9328957195230028,-0.8962480877129189
0.16000000000000011,0.6266731589834179,2.0232342363075233,-3.318064576806014,-0.0640028316995902,0.4725889779828201,-0.04121103840718117,-0.39872051446890605,-0.08590575718401755,0.33412703055155313,1.4002535864379209,-0.9329246871678148,-0.8963052664209336
0.16200000000000012,0.9723858394283103,2.6638548770651593,-2.0528142459565863,-0.07638677552867656,0.526535950286966,-0.03756497630731701,-0.39872286097797766,-0.08589943829853888,0.33399898455108923,1.4002212967368468,-0.9329475690777143,-0.8963168291056584
0.16400000000000012,1.4407602966943442,2.1591944204892863,-1.5852846679056007,-0.08418856857430751,0.5363250194442597,-0.05372088984954614,-0.39872735852260144,-0.08588832709361635,0.3338758025460965,1.4002035055506508,-0.9329132862381885,-0.8963668249811467
0.16600000000000012,1.002881266122868,1.8182735890274906,-2.433209861767596,-0.08554052891091334,0.5074673853772835,-0.025353153604840587,-0.3987417844719134,-0.08581408400316198,0.33306820059287157,1.400376281092537,-0.9330412700639029,-0.8965481494791896
0.16800000000000012,0.4614199250942676,1.1505188163462878,-4.031992001248198,-0.055453718076811806,0.47237266338522355,-0.03878465001755097,-0.3987429010947455,-0.08579224189334925,0.3329127694994853,1.4003830420729693,-0.9330845491511697,-0.8965866856863745
0.17000000000000012,-0.36386524687971933,0.6408239226944856,-5.614375962664638,-0.013087832950831685,0.41845940060900166,-0.03806850143505694,-0.39875276562182627,-0.085792573961405,0.33277732992822157,1.4004324768549337,-0.9330916319564033,-0.8965570437229928
0.17200000000000013,-0.6260849347744849,0.1492113684760104,-6.285612139920993,0.01099135206905072,0.35823968169618087,-0.041829631724816636,-0.3987514634446084,-0.08577435907427833,0.33266306522664796,1.4003883266671924,-0.9330885384161188,-0.8966662128192253
0.17400000000000013,-0.7253897457079677,0.35627630361550944,-6.005516118487136,-0.010396567460812467,0.3595413248818828,-0.023590320543333567,-0.3987512074394389,-0.085756972968225,0.3324955297083216,1.400455357891987,-0.9330948664321912,-0.8966794771063716
0.17600000000000013,0.105345620445313,0.4443473639897845,-4.489765098370748,-0.044430775415806714,0.3991690846597803,-0.03717227530791483,-0.39875808015918796,-0.08572822479822848,0.3323651312831334,1.4004065063108964,-0.9331442795874427,-0.8967355268986426
0.17800000000000013,0.9948058816093648,1.3800433258882672,-3.0247291900870623,-0.06661902011713813,0.4764241629985434,-0.030863706624226016,-0.39876134087926607,-0.08571314709456762,0.33222525175671597,1.4004024029249709,-0.9331816962457394,-0.8967583166615742
0.18000000000000013,1.3132967658903247,1.8617496514671723,-1.8929688463693377,-0.0756555643283619,0.5354671900895261,-0.03387465650052023,-0.3987619331262794,-0.08570156469715876,0.3320602889154754,1.4004295043336088,-0.9331908012067363,-0.8967979698649151
0.18200000000000013,1.251951577392056,1.9986674370695936,-1.386462488049066,-0.08585942131095575,0.5471394180304736,-0.03587817426466358,-0.3987648567021739,-0.08568744701528237,0.3319032761568674,1.400437880541822,-0.9332018072739424,-0.8968875914261101
0.18400000000000014,1.118784261711373,1.9108460216389804,-1.246669116020016,-0.08332362881959934,0.5206794629892333,-0.04252179962209479,-0.3987648102863175,-0.08566741294574047,0.33178376882293914,1.4003321739184034,-0.9331713719205516,-0.8969330515785896
0.18600000000000014,1.029222101000755,1.7707193098200813,-1.9585944617444855,-0.07715949382354645,0.5066844644196898,-0.0392884772638503,-0.3987634301454289,-0.0856424312861187,0.3316265938649678,1.4003644718712582,-0.9332263848802493,-0.8969291664734488
0.18800000000000014,0.8629240984915865,2.037353080830645,-1.7478913615900313,-0.09800481123988507,0.5133908850601318,-0.03030282274978016,-0.39877294855006684,-0.08564519243264028,0.33146846659108353,1.4003995614615756,-0.9332273671384019,-0.8969772488395622
0.19000000000000014,1.1077398633042954,2.209709176094385,-1.2891394304473982,-0.11052765939229149,0.5189537744603182,-0.04702180420531894,-0.39878666632681825,-0.08562748150474707,0.33131293914634896,1.4004196431303757,-0.9332773275890843,-0.8970132851577867
0.19200000000000014,1.239773565270737,2.443023614879453,-1.5149724809650216,-0.10105958142262947,0.5314617373058907,-0.045231688737521626,-0.3987843004200706,-0.08563068236769805,0.33116071540652303,1.4004451040347092,-0.9332616981721072,-0.8969612380634371
0.19400000000000014,0.9366504984189818,2.154702477555093,-2.464695745221183,-0.07822657378126514,0.5313536223551968,-0.052707903159817826,-0.39878637225177904,-0.08560904663651359,0.3309838543567837,1.4005277836178018,-0.9333410936931049,-0.8970413968690133
0.19600000000000015,0.45580022819360644,1.7331999244007816,-3.9051266530348325,-0.046164557321403954,0.4891976904134559,-0.06049727699105271,-0.3988018760264869,-0.08559267273959861,0.33085478945501606,1.400470293312863,-0.9333755252777223,-0.8970731046318968
0.19800000000000015,0.01899242880516505,1.4417724176250994,-5.378699133566438,-0.040529919757609265,0.4359651862852679,-0.040022542538829184,-0.39879947735367616,-0.08558331686913107,0.3306816410303599,1.4005730384132713,-0.9334083809909363,-0.8971075051505111
0.20000000000000015,0.5483011596308565,0.9281445994587822,-6.708356745533089,-0.016010827147428824,0.44147798604547633,-0.03853953989286959,-0.39883126994544826,-0.08553300892005075,0.33004040216254105,1.4007267200679088,-0.9335305394398333,-0.8971908366335489
0.20200000000000015,-0.0016248128084503238,0.5670462035338133,-7.516850499147105,0.006723424911690923,0.3963502469004474,-0.03642036366688685,-0.39883307423803904,-0.08552100420493525,0.3298758261308867,1.4007733761910468,-0.9335699175782269,-0.8972242564752767
0.20400000000000015,-0.19201673764436789,0.766687161207298,-6.794259483804724,-0.008884319095436938,0.3582086725413753,-0.0222450471611012,-0.39884395471437245,-0.08552195314687117,0.3297385322437785,1.4007362547874358,-0.9335272475575104,-0.8972227626331607
0.20600000000000016,0.248706964950922,0.8472162144290549,-6.098539019042251,-0.04828489700341884,0.3860628685490477,-0.02441626474437572,-0.398846262096264,-0.08550615034486723,0.32956353466657845,1.4007903836793736,-0.9335924407150479,-0.8972330270132386
0.20800000000000016,0.6777407147626114,1.1960372996869462,-5.313978011922028,-0.06056627422299665,0.45221807127443464,-0.030953244768987396,-0.398855256182865,-0.08548079752081383,0.3294300253320091,1.4007163557457873,-0.9336316406990375,-0.8973708940342772
0.21000000000000016,0.5699113832356854,1.946781284145063,-4.793794483035888,-0.048675481442758906,0.4780579306618918,-0.03853411727876593,-0.3988685488938525,-0.08547931366627493,0.3292713861403759,1.4007135287034738,-0.9336688749753835,-0.8973558760737169
0.21200000000000016,-0.09673918527501096,1.9245341358861385,-5.543270959909665,-0.03178967571769012,0.4391798089264169,-0.06061724507581466,-0.39887050539439695,-0.08546074788137911,0.32912548375647366,1.4007202003547954,-0.9336470138751409,-0.8974199039779631
0.21400000000000016,-0.5301799800529752,1.0663345109995306,-5.931013186571461,0.0047422331333808465,0.37884774326649584,-0.07627600548349966,-0.39887524587603873,-0.08546160462601693,0.3289720039456304,1.4007142600053941,-0.9336292192797124,-0.8974582568505479
0.21600000000000016,-0.5301799800529752,1.0663345109995306,-5.931013186571461,0.0047422331333808465,0.37884774326649584,-0.07627600548349966,-0.39887524587603873,-0.08546160462601693,0.3289720039456304,1.4007142600053941,-0.9336292192797124,-0.8974582568505479
0.21800000000000017,-0.3820922174878208,1.1872079726754574,-6.098028442277967,-0.04152017826610696,0.3938210676450675,-0.04323273010098336,-0.3988915666053818,-0.08542668854403127,0.3286907414920687,1.4006076638116183,-0.9336605935525744,-0.8975616136834176
0.22000000000000017,0.27954695795671824,1.4882641704859563,-5.279467176742835,-0.06256695129836456,0.44217642427830417,-0.037325202952106,-0.3988899906019399,-0.0854153293645673,0.32853687626999983,1.4006144877855218,-0.9336493458561799,-0.8975395649722984
0.22200000000000017,0.7784018062016334,1.367649983563869,-4.521687086260807,-0.06225922422505044,0.46480300312136924,-0.05148063465485117,-0.39888788074292303,-0.08539961890905873,0.3283832379907783,1.4006007065905497,-0.9336279749083432,-0.897577792826838
0.22400000000000017,0.5098092983397571,1.2508768985200762,-4.9993112449255666,-0.025533522887070115,0.44511192711417263,-0.049967284521494335,-0.3988945033719046,-0.08538233413752114,0.3282394541446721,1.4005721981513857,-0.9336656628087728,-0.8976526767490746
