Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.07800000000000006,-0.12571246462742958,-0.896436289689673,-3.046513193976391,0.13601844505532595,0.11847079198062577,-0.05815254071276494,-0.4162441331644364,-0.09381018165933311,0.34222712799050314,1.430438378177497,-0.9518697006541406,-0.8825100678733159
0.08000000000000006,0.1684302513342086,-0.39998632739029694,-2.5584920212700046,0.10990744061305709,0.14343674435725318,-0.05857347686936393,-0.4162254051197653,-0.09379622664119207,0.34216847671910994,1.4304388319241281,-0.951878955003964,-0.8825209780868604
0.08200000000000006,0.6306765892064932,-0.29116325439141255,-2.0675106534635304,0.09225920389598756,0.16827085909744377,-0.05669838793556079,-0.41623983791881747,-0.09377804885495686,0.3421168430491114,1.4303658636266914,-0.9519072340187065,-0.8825924647188583
0.08400000000000006,0.8234447434759855,0.20496773774820742,-1.829300894789919,0.07096832115070617,0.19601482273007018,-0.05284172536487644,-0.41622992603521436,-0.09374356333380446,0.3420711599687939,1.4303091090248692,-0.9518685434891366,-0.88263598669888
0.08600000000000006,0.9994482684637598,-0.01983397376924928,-1.6327843985894532,0.07230741054170717,0.21156516104509926,-0.05683391179617531,-0.41623379933056465,-0.09376453714354348,0.34198551651585507,1.4304141995316622,-0.9519065179049858,-0.8825916272069719
0.08800000000000006,1.0152148417410334,-0.021587661709419947,-1.810393014684735,0.06422945278093588,0.20476413401493232,-0.05816895582296974,-0.4162475998517921,-0.09371602452190783,0.3419342196637473,1.430347574299014,-0.9519610490692111,-0.8827044855239531
0.09000000000000007,0.5168333197327997,-0.14748190195198413,-2.0642788196578654,0.07135672253307788,0.18765918078469893,-0.054026809967681916,-0.4162455626317821,-0.09372356553569186,0.34186206470305947,1.4303988934680147,-0.9519737575011893,-0.8827223408775713
0.09200000000000007,0.3165463446279071,-0.5056692366476411,-2.6700252839147662,0.08490648190852236,0.16121858128037003,-0.06360471560895237,-0.4162288038505563,-0.09369722611461019,0.3417819448632601,1.4304363932548678,-0.9520095218743002,-0.882747284439572
0.09400000000000007,-0.31091922988717313,-0.5484335676617736,-2.9719421705229347,0.10129514786359489,0.1285724748236557,-0.06497100512254425,-0.4162479175294579,-0.09370307138282727,0.3417167358407345,1.4304491208516825,-0.952052789889637,-0.8827169415334838
0.09600000000000007,-1.2499162139847069,-1.1877367123596425,-4.439129711725619,0.13370483281135362,0.07144796088795893,-0.06126267180448092,-0.41625064579420135,-0.09367226121915477,0.34154109466672683,1.4303536746300516,-0.9519644019334257,-0.8828224382150972
0.09800000000000007,-1.0284653093406133,-1.3478396979349072,-4.243215762818547,0.13263880131464043,0.07861869169595917,-0.05919739722740873,-0.4162529379902523,-0.09362836525320078,0.3414749775480162,1.4302399942076034,-0.9520654707889973,-0.8828934687642005
0.10000000000000007,-0.896470323938289,-1.1842271644652111,-3.2445379695471783,0.12440423272134193,0.09140483865325051,-0.05193253430377321,-0.4162435829132823,-0.09361675076314743,0.3413463500867798,1.4303856411464662,-0.9520928576819364,-0.8829516766779454
0.10200000000000008,-0.12423354604831827,-0.9268650400414552,-2.2323015956930816,0.0921136381464395,0.13402093016997274,-0.048120318229514764,-0.41625457546073363,-0.0936104192853173,0.3413087280078897,1.4302028799881616,-0.9520807378688113,-0.8829618780670854
0.10400000000000008,0.5340545001982202,-0.4746327035774978,-0.47181901039759366,0.06681453548242944,0.18265927859519998,-0.05640780859984185,-0.41625042418611685,-0.0935981178570355,0.34123904254075954,1.430148631145357,-0.9520402943499046,-0.8830140749082345
0.10600000000000008,1.151137039610919,0.28356189477515553,0.6371619976029088,0.04352017334451774,0.23835915545289038,-0.05372754709028871,-0.4162484099974398,-0.09357889046788895,0.3411345630523857,1.4302343996147848,-0.9520601836849125,-0.8830197010604255
0.10800000000000008,1.4731360352044005,0.6091996678443609,1.6236926011020527,0.01336160008914429,0.27801854828228606,-0.05796409112454346,-0.41624254815878514,-0.09352267165169702,0.34106050860577175,1.4300532945250273,-0.9521634653410547,-0.8831253794856526
0.11000000000000008,1.7497217788064303,0.8931438846622257,1.8120448671776148,-0.004514798876253959,0.29657414882259076,-0.06909681561098503,-0.41624756063445556,-0.09355952197995676,0.3410100186467878,1.4300830143158316,-0.9520128411496797,-0.8831015214534087
0.11200000000000009,1.4748696860966786,1.0532743992046603,1.6423326587150597,-0.010016072007466986,0.29384884872461137,-0.07150057681383891,-0.41626186400838167,-0.09351336454979894,0.3409047085959191,1.430129711143967,-0.9521192445547407,-0.8831793316807226
0.11400000000000009,1.1129929587915612,1.0606391395699495,1.079362924805038,0.013764846859115137,0.2665054445571907,-0.07281117040279576,-0.41624563794055935,-0.09353270442927539,0.34080126017538054,1.4302373617143522,-0.9520891367323253,-0.8831052178863593
0.11600000000000009,0.8085468171552896,0.5301100484761048,-0.3061480974375328,0.0338355917249267,0.2306486330239911,-0.08626551923363274,-0.4162711881887463,-0.09349715779625903,0.3407056724843759,1.4302801537312402,-0.9522269118076039,-0.8831935816231566
0.11800000000000009,-0.2540865822967296,0.26687922998150304,-1.9124933537548252,0.07731168909111054,0.17499667012538964,-0.08683710186409084,-0.4162748477762762,-0.09349036742462634,0.340597830587829,1.430309422263551,-0.9523432435084246,-0.8832120130409145
0.12000000000000009,-0.9334752573474954,-0.6555851109818197,-4.255301924764749,0.11164228952550301,0.10350063286320599,-0.08626327221869612,-0.41627265906863614,-0.0934874330005612,0.3404998881577946,1.4303819585594277,-0.9522752211893863,-0.8832107695272537
0.1220000000000001,-1.6322952364281624,-1.2434092359073183,-5.578161586016142,0.1340107077093854,0.04315994648342312,-0.07490842997906322,-0.4162797022201504,-0.09347339211797773,0.3404067004516895,1.4303593879655652,-0.9522839816662925,-0.8832685023778568
0.1240000000000001,-1.6436988694052062,-1.4803712732569787,-5.586467038356536,0.13155287892397638,0.03196208009254682,-0.05573300931481921,-0.4162726343678239,-0.09346598649761237,0.34033211705279554,1.4302801264873175,-0.9522599323068276,-0.8833254519868604
0.12600000000000008,-0.7952976209250431,-1.5788030131254078,-4.239629695630083,0.1137697473556603,0.06293101841730521,-0.04735359324642309,-0.41628309550568965,-0.0934346015682388,0.34021064004414775,1.4303310047582682,-0.9523166120757424,-0.8833176213032545
0.12800000000000009,0.09113872811329748,-0.8667667939266079,-2.5877842929110586,0.08974127276465277,0.14000036029016172,-0.041966500841149446,-0.4162900154832375,-0.09344345526603193,0.34011606874811584,1.4302777483790738,-0.9522996925769447,-0.8833397846464268
0.1300000000000001,-1.166172504356466,0.33896450116634047,-5.102734434394378,0.09409098843253545,0.10820860946823618,-0.09234865304352456,-0.4162896022135181,-0.09333311275689378,0.3394744920959801,1.4304266811960988,-0.9524744631949753,-0.88358734908087
0.1320000000000001,-1.8211593373250106,-0.3596263815130092,-6.80298707355261,0.15893710123415378,0.008367957616484255,-0.10008621564606085,-0.4162979185107426,-0.09331420037354907,0.33938813459971306,1.4303243754564465,-0.9524924024301042,-0.8836136831694333
0.1340000000000001,-2.1711411193587096,-0.9893935476961874,-7.001896903622078,0.1706151294002974,-0.03140486591126833,-0.09062695139748717,-0.4162911327078515,-0.09331646497602045,0.33924612038251073,1.430436500851542,-0.9525405496871453,-0.8835807407214835
0.1360000000000001,-1.2668795676101503,-1.2453430195128088,-5.760464092304942,0.13833812410957946,0.0022087312387545147,-0.08325201708661834,-0.4162806775200082,-0.09330436928469052,0.3391694198098734,1.4303592059954797,-0.9524440941416066,-0.8836812648406488
0.1380000000000001,0.01226048663087087,-1.1529492476935768,-4.0098863786311005,0.10637082035141303,0.09004693720800785,-0.05912573618563606,-0.4162930513146847,-0.09328614849659884,0.33905857903247677,1.4303229736232097,-0.9525093957062457,-0.8836650476922466
0.1400000000000001,0.9146682531051846,-0.7911440556647859,-2.1600351457216576,0.07075646161644149,0.17707845274931103,-0.041522166068137585,-0.4162939899374269,-0.09328607368128726,0.3389347866854036,1.430377082214836,-0.9524259640405406,-0.8836613086074823
0.1420000000000001,1.5200537496725115,-0.8162506286983235,-0.514035883698706,0.06456257871719694,0.2105211425497312,-0.04239368156657846,-0.41629044073179894,-0.09325500522771141,0.3388222504822689,1.4303465487757143,-0.9524648041790814,-0.8837451707996572
0.1440000000000001,1.283321576078127,-0.546523423208526,-0.5915645108398812,0.0672014422216683,0.21864589523891223,-0.035064192064009764,-0.4163003202144795,-0.09326154168383292,0.3387244594627253,1.4302846126439697,-0.9524720333405267,-0.8837579429950063
0.1460000000000001,0.7478333075402458,-0.6036860355072967,-1.406060005525557,0.07716024038230665,0.19654159552934966,-0.032877692119581435,-0.41630132626065813,-0.09323253076941795,0.338594437689419,1.4302637246525844,-0.9525363530617311,-0.8838292902968932
0.1480000000000001,0.09456719414971304,-1.277265625483356,-2.36858548699603,0.09365990258104988,0.16295889798079727,-0.057587427012297854,-0.41629283523590666,-0.09322178012729357,0.3384858614415265,1.4302639849449845,-0.9525082283325096,-0.8838041505720461
0.1500000000000001,-0.5123243613086943,-1.1384264808692806,-2.629204655484723,0.09035284093580342,0.12118297686787644,-0.05379787282889423,-0.4162937734751465,-0.0931837331866524,0.33837128873305294,1.430194150916894,-0.9525531202597385,-0.8838675183449782
0.1520000000000001,-0.6857373871300069,-0.4991710359356019,-2.1786675724184663,0.08029609696810681,0.0990339893183668,-0.06043811665969098,-0.4163082735841278,-0.09316884664906439,0.3382460056311147,1.430186341778906,-0.9525870627821031,-0.8840003868642381
0.1540000000000001,-0.6782906832340083,0.05396211516712085,-1.1336041166298958,0.06505369024611282,0.14137049589912246,-0.07038462467128191,-0.4163107304019493,-0.0931676736515531,0.338119988070366,1.4301838392072013,-0.9526161982510092,-0.8839863279038318
0.1560000000000001,-0.2111447717826266,0.6841929919821184,0.3430153176074902,0.052057528554949016,0.19585028007766264,-0.09008419942715101,-0.4163150631120184,-0.0931650321187789,0.3380086927537734,1.4300973278032914,-0.9525730017734528,-0.8839966195985481
0.1580000000000001,0.2364544098716223,1.061212896917362,1.116643291499887,0.03874869217429898,0.2363703633178968,-0.09237448535676518,-0.41631203060786404,-0.09311593775058441,0.3378862079001072,1.4300601828622879,-0.9526056785893754,-0.8840724697205522
0.16000000000000011,0.4593202670782941,0.980043429649343,1.0068675785163657,0.03184655448181123,0.2384641734954848,-0.09354156125392254,-0.41630282009069985,-0.09311678644239482,0.33773717207670506,1.4301831312039193,-0.9525828772791933,-0.8840849434925322
0.16200000000000012,0.09929624809882974,0.4328186240766722,-0.5518078382221838,0.03684744781289549,0.21122869916112902,-0.08211707019787456,-0.4163237268073217,-0.0930994466862538,0.33760616865213006,1.4301419064468897,-0.9526972802311694,-0.884145088565946
0.16400000000000012,0.29758539887058333,-0.4696826941009524,-3.9264192885616764,0.09544794542122806,0.16721468399217837,-0.06126318056623752,-0.4163374296582163,-0.09303761916214184,0.3368065917334367,1.4301358360536434,-0.9526757822396777,-0.8842948826169493
0.16600000000000012,-0.2980089794145246,-0.6052994566659424,-4.940726790843244,0.1146415230007477,0.12401058381760609,-0.05959179996767394,-0.41634360803918385,-0.09300478424921335,0.33665125082221503,1.430110301203898,-0.9527830128842236,-0.8843086534570084
0.16800000000000012,-0.9828664241158529,-1.295954417730464,-5.637017488914468,0.14099587433500962,0.0597437714007248,-0.07932740809004848,-0.4163531698090987,-0.09300246024533243,0.33649890593971743,1.430153661697886,-0.9527758404717056,-0.8843531055914987
0.17000000000000012,-1.3605557351429534,-1.0812302477532363,-5.987597557519457,0.13082340196646342,0.03717407577079354,-0.06184636431479126,-0.4163544547633229,-0.09296944293659469,0.3363708783556022,1.4300750098417068,-0.9528208336230329,-0.8844481131584899
0.17200000000000013,-0.6872860111466489,-0.7090555436379693,-4.717057522854044,0.10329763112899847,0.06596019944649982,-0.06388707349732835,-0.4163742577332426,-0.0929690607359604,0.33622674854239715,1.4300403472631045,-0.9528033757139438,-0.8845103580128544
0.17400000000000013,0.062442924345574635,-0.2586462300438918,-2.624990331501488,0.07284783899579061,0.13604245629400014,-0.06994981699534782,-0.41636903027651556,-0.0929598753714567,0.33606461820243966,1.430117672013417,-0.9527824654468308,-0.8845221119390843
0.17600000000000013,0.39252398616991896,0.4384750585732553,-0.9227624278462777,0.055700618933119506,0.21733521359006022,-0.06380765851764876,-0.4163898944360401,-0.09291836491775901,0.3359011898160849,1.4300578351317081,-0.9529003783605838,-0.8845395229077345
0.17800000000000013,0.8046670672688854,0.39132827921400043,-0.002404181970710767,0.048500518661206304,0.2420245120120346,-0.08058156382390357,-0.41636894168060484,-0.0928923118170648,0.33574611905497137,1.430047246447978,-0.9528777571250441,-0.8846219722943354
0.18000000000000013,0.41707734994512213,0.4625756191495616,-0.29036556769309885,0.05826779712289719,0.2278441258565067,-0.06586220392219888,-0.41639896365267703,-0.09293031414048822,0.3356229174430732,1.4299990893062606,-0.9528318918427611,-0.8846001088232568
0.18200000000000013,0.21036372047571406,-0.10916886947861465,-1.2483770834769385,0.07464063842111951,0.18602576822511893,-0.07306882691678085,-0.4163926564857881,-0.09288208190079197,0.3354819056152702,1.4299346512202633,-0.952863998777171,-0.8846463124714196
0.18400000000000014,-0.17158815580852554,-0.19693397523601855,-1.8098794395840114,0.06154287932187329,0.16744009665193216,-0.05291142625686005,-0.41639551268101876,-0.09286124924081707,0.33529125830997264,1.4300600143530584,-0.9529381684350001,-0.8847273417236629
0.18600000000000014,0.22310144681632224,-0.4778037078272901,-1.4142029779476142,0.057897889567764815,0.16687635319495758,-0.06727443947692616,-0.41640508434337986,-0.09285282393399194,0.33517689626246394,1.4299864486724307,-0.9528467926112609,-0.8847924035067228
0.18800000000000014,0.49605409428881125,-0.30206887255546694,-1.5127469082820069,0.04268113693694322,0.18085832727655426,-0.06500772309870109,-0.4164185151423468,-0.09283337743985955,0.33500340647489785,1.4300133370786476,-0.9529340632904256,-0.8848317591587642
0.19000000000000014,0.3703102402686497,0.24365956306744213,-2.0307284517431983,0.06685820685567832,0.1974057375605895,-0.07137327650468198,-0.4164254640521317,-0.09282226524747605,0.3348610034587571,1.429985140677668,-0.9529094302151799,-0.8848765011583871
0.19200000000000014,0.1626293219298631,-0.14777930961814234,-3.2386946623163833,0.09078192358666261,0.1793103078618734,-0.07813379041110353,-0.4164431439670627,-0.09282584740831415,0.3346886030684928,1.4300411807471385,-0.9530292566964957,-0.8848787689656797
0.19400000000000014,-0.3392305394394277,-0.7547918208907388,-5.0548405342410385,0.1264878854552141,0.12438348201945054,-0.08890398702102566,-0.4164411523633702,-0.09279759317509921,0.3345390546251578,1.430097068984255,-0.9530526676853631,-0.8849282229787817
0.19600000000000015,-0.9005712872444226,-1.0514919663741253,-6.378434703995671,0.13376547457687768,0.05573289472321082,-0.0729616053948777,-0.4164615988202654,-0.09279052963942651,0.33438797885200044,1.4300441107956892,-0.9530690756490134,-0.8849341758840902
0.19800000000000015,-0.1567335712731598,-0.5159863059981324,-4.161414076463283,0.1042792166686489,0.10362061192829866,-0.07875469284067503,-0.41647856911459213,-0.09269020768776218,0.33345990251736635,1.4301154526512851,-0.9531862303944996,-0.8852003806297511
0.20000000000000015,-0.10808461957316584,-0.6759232930069137,-4.238257723109214,0.08585831295418858,0.10478498409306838,-0.07810442479507636,-0.4164998827151914,-0.09267484047016175,0.3333066056905096,1.4301096991973417,-0.9532687809797508,-0.8852170136514155
0.20200000000000015,-0.11308326263485596,-0.14481929572707192,-3.2296008401251357,0.061482837539165745,0.13059521182497638,-0.0645312473453203,-0.4165023957750593,-0.09266626941803566,0.3331573967773406,1.430151954944585,-0.9532681245510792,-0.8852797518359913
0.20400000000000015,0.06229839068205198,0.3421468824312449,-2.744519975506078,0.04717272484656958,0.1649811641575782,-0.07323374463755003,-0.41651077666756287,-0.09263339992671604,0.3330098086587546,1.430130612038883,-0.9532674724799497,-0.885353189195015
0.20600000000000016,-0.2857530568113029,0.5199652463460532,-2.761805323111023,0.07625911311839806,0.165878694850869,-0.08885643099998544,-0.41650548264628906,-0.09262669468973658,0.33288157647519556,1.430111912970027,-0.9532700201344557,-0.8853859707186799
0.20800000000000016,-0.6072971198367305,-0.12165972301020433,-3.829160402358914,0.11818581744016929,0.13610571430409307,-0.09954411786287859,-0.41652206304452416,-0.09260875265055535,0.3327342629450741,1.4301163255194729,-0.9533282639079098,-0.885455705644219
0.21000000000000016,-1.2891331339251866,-0.4958839568732375,-5.3425528131042,0.14557103545691155,0.08255949217416667,-0.07810591686429849,-0.41650993817755744,-0.09256924015824083,0.3326049688518468,1.4300956705258598,-0.9533159157649295,-0.8855471884889428
0.21200000000000016,-1.5326252129576097,-0.9085643250093267,-6.351011337491903,0.1382964206398728,0.04596294662913392,-0.07144191141302493,-0.41652713168468847,-0.0925700776080705,0.3324536841405927,1.4301011651332651,-0.9533104173013226,-0.8855682700750687
0.21400000000000016,-1.027901041017877,-1.5857364998147778,-5.522490313523652,0.12887965739768276,0.04647540571742125,-0.0642920217789457,-0.4165265940524876,-0.09254199059770549,0.33228740566585263,1.430185947366925,-0.9533668659333708,-0.8855667166264845
0.21600000000000016,-0.42709348072514564,-1.3563460487169134,-4.977129455832488,0.11204923726385975,0.08545743015537098,-0.0602785470635099,-0.41653675750945574,-0.09255489703022368,0.33214614756146216,1.4301359658897501,-0.9533623952687367,-0.885549065833507
0.21800000000000017,0.27805073116727963,-1.3455235776740242,-3.7888118037315244,0.11664618900695352,0.13386214977210156,-0.06353403462884062,-0.4165262360905292,-0.09251883050649695,0.33199789694144677,1.4301695392001426,-0.9533774081239942,-0.8856178146540709
0.22000000000000017,0.38304061768251974,-0.8650890783998999,-3.0373946972482018,0.10819431647100881,0.1643433723019552,-0.05535047791920584,-0.4165330089331923,-0.09249791567797198,0.3318610428074926,1.4301385171506702,-0.9534630116994647,-0.8856867764737478
0.22200000000000017,0.33185876081835847,-0.9899066281593144,-3.646373228222633,0.12307051527590289,0.14625929934101217,-0.06589278987708883,-0.4165158139255365,-0.09247564713629541,0.33172744403361115,1.43008068065321,-0.9533306606117216,-0.8857280417779041
