Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,-0.5760369477604176,0.9470152037812689,-2.6759201336913425,0.11480287877184839,0.1327463769653509,-0.010944319956655043,-0.4010577886193484,-0.08799798007368953,0.4058242333007966,1.4016256176067474,-0.9303665119885568,-0.895534983071588
0.002,-0.5766692133897471,1.0182210720719609,-2.3706582020775544,0.10942288142577601,0.12647650403975572,-0.013353640773692343,-0.40103866019710455,-0.0879856328738487,0.405830694780335,1.4015394526819311,-0.9303735238196212,-0.8955200777344173
0.004,-0.9463628906469305,1.439607249954759,-2.3007209492398966,0.10170822789293722,0.119204143799498,-0.0024955595050728226,-0.4010444129204782,-0.08797785756373,0.4058322777227496,1.4015754961238198,-0.9303382905247184,-0.8956031613372695
0.006,-1.243914099842058,1.268414509025512,-2.4215669978102907,0.09972893949350478,0.11768460107656864,-0.012153595950404845,-0.4010641398085504,-0.08799363346657542,0.40582335407919173,1.4015754412670924,-0.9304167436154377,-0.8955323814949964
0.008,-1.5731559540196858,1.2690949135794025,-1.9903779726322854,0.1087631210687693,0.10112687738057773,-0.01435661350801587,-0.40104489497459017,-0.08797213791782502,0.40580611282428325,1.4016180496091997,-0.9303833918271726,-0.895600214139357
0.01,-1.200840976072925,0.5591069429026585,-1.6641383131444252,0.12534755928106428,0.09818724416353869,-0.01663546327921471,-0.4010406978135348,-0.08796741505957578,0.405817393952953,1.4015726028102389,-0.9303870928912786,-0.8955915982555567
0.012,-0.9719806020488753,0.4986492107972304,-1.2048966141121913,0.14380262025065624,0.11085082870913798,-0.007531780163317994,-0.40104892714112866,-0.08797458151572825,0.40580418511584654,1.4015257168072797,-0.9303702211158154,-0.8955911828748386
0.014,-0.1755966540311888,0.45727120954304473,-0.5098052488652169,0.13188504623076025,0.14531854048180115,-0.016237008776494706,-0.40104115370152793,-0.08797328523402391,0.40579505033879837,1.4015705062772037,-0.9303580420871577,-0.8955625313283543
0.016,-0.16279823661967696,1.462004089551652,-0.020167810866583542,0.08892676261915636,0.18059396053359278,-0.0032519254933258655,-0.4010397188743493,-0.0879642845673366,0.4057827232760022,1.4015010828914949,-0.9303632644918506,-0.895572381397439
0.018000000000000002,0.07774611057241387,1.9217358040658847,0.7582113494759279,0.0670993319681108,0.1920811404013742,-0.014095270513090223,-0.40103991298297625,-0.08797974078122942,0.40577399171552325,1.4015004130483857,-0.9303190686889884,-0.895571393625978
0.020000000000000004,0.17160080170941538,2.083078450266764,0.9979512700535534,0.048511973536668015,0.19183612758547325,-0.022442621289190126,-0.40102610211039663,-0.08799236470339453,0.40577729335728796,1.4014497805628998,-0.9302576435365235,-0.8955482474724106
0.022000000000000006,-0.017630111563543105,1.782341858550901,1.3160875906220069,0.055558041739377124,0.19274171452642486,-0.03128276909747154,-0.4010444571695908,-0.08796061873530116,0.4057546085069449,1.4014302191297037,-0.930403894483048,-0.895605367972323
0.024000000000000007,-0.3483596142716638,2.0967635602805967,0.8886073451666141,0.0606320695372385,0.1971235390159284,-0.01997394817858702,-0.40102924070289075,-0.08796347353478771,0.40572269124560656,1.4014854436266597,-0.9303604291821327,-0.8955774244775268
0.02600000000000001,-0.3882040858930359,1.5425558958598293,0.7991707991137191,0.08237700311185425,0.1881033622817401,-0.01770898712104339,-0.4010406691113918,-0.0879825543851708,0.4057142738663945,1.401477225943454,-0.9303562263883502,-0.8955545368205203
0.02800000000000001,-0.5298370339046458,1.3689720485019803,0.12270696911543867,0.0966113514171793,0.1713038440261282,-0.015807112845489545,-0.4010338157325367,-0.08798067202936224,0.40570527715035104,1.4015093628883375,-0.9303135915079448,-0.895565710993162
0.030000000000000013,-1.0899904032423984,1.5666118025529243,-0.3915005620802424,0.10568605247802533,0.14843976740092596,0.0016177440952102298,-0.4010384126118147,-0.08797163223737026,0.4056576069126361,1.4015792250322858,-0.930408953357697,-0.8955604003030412
0.032000000000000015,-0.9430528919069252,0.9388557251156004,-0.8087270330854204,0.1081623267894589,0.13090789662207902,-0.025270262943832025,-0.4010382683896815,-0.08795662611883111,0.4056352544142637,1.401569537468775,-0.9304319116652692,-0.8955869653461845
0.034000000000000016,-0.9432200193573531,0.995281300653485,-1.537543358843597,0.09745345572407514,0.13307167405906073,-0.030819313649566173,-0.40105484102545164,-0.08798167660717862,0.40558354772405136,1.4017289478392232,-0.9304039507271255,-0.8955760632038957
0.03600000000000002,-1.0362087014768866,1.114406864391102,-1.4864095740925407,0.10797357559839171,0.11649987273590405,-0.011189566494554043,-0.40104334877913334,-0.0879940036207579,0.40559048407841675,1.4015918866764105,-0.93037199532978,-0.8955428022789741
0.03800000000000002,-0.9679093505227382,0.9564661824179446,-2.161078423628098,0.09817479827156599,0.11870809468566942,-0.00435336235182707,-0.4010351206606869,-0.08797825163348885,0.4055567728734806,1.4016319190087874,-0.9304316479601209,-0.8955199587534269
0.04000000000000002,-0.9638362430176004,0.8650310663474654,-2.0908371985391274,0.11169121470555154,0.11610721433483762,-7.42517013255159e-05,-0.4010433007398234,-0.08798013374228575,0.4055070595522191,1.4016997869219443,-0.9303783489126554,-0.8955056116170557
0.04200000000000002,-0.7834958765232731,0.473243352760569,-2.4395445879051496,0.12015201666788877,0.1275766090402908,-0.009140065565901528,-0.40105412426344766,-0.08798137004500482,0.40547201475037176,1.401748141508831,-0.9304200988884676,-0.8955731686719096
0.044000000000000025,-0.8688656928210129,0.8581952345809813,-2.361157834951445,0.1345615088149686,0.12233515767033593,-0.0033031463345572385,-0.4010339975353101,-0.08795865108402492,0.40543362183318254,1.4016755497038267,-0.9304312988925726,-0.8955759261555029
0.04600000000000003,-0.9247227019541591,0.7547016420807013,-2.656096100404746,0.1296019738432444,0.11075648318805123,-0.01739901181284624,-0.40102893664594413,-0.08796748483910642,0.40541066281364296,1.4016750651092778,-0.9304168219333742,-0.8955523821236513
0.04800000000000003,-1.2273684338424036,1.1575605533120032,-2.6195465386634775,0.11746099430782284,0.10078031114878168,-0.013262539162403157,-0.4010345631469742,-0.08797888451772976,0.4053773490952822,1.4016637672756465,-0.9303905873410524,-0.895543482471517
