Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.7514916681568837,1.3976909830174276,-5.478372027238732,-0.06861245388793136,0.4934184506281591,0.006008722599798774,-0.4037887187779354,-0.08944877814561253,0.4410942210654027,1.5354559651392363,-1.017500869873004,-0.8381573644440551
0.002,1.9485363801180515,0.9156122051567683,-5.1989831791061265,-0.06395418442416331,0.4940302421225813,-0.007954708068452051,-0.40378661238091923,-0.08944036548365039,0.4410700084810822,1.5354369509783297,-1.0175147911854527,-0.8381777598362771
0.004,1.746875790621477,0.9341504549646285,-5.296401414276173,-0.06421727243675682,0.4941966101594458,-0.003437881674365803,-0.40377272419351795,-0.08943399159828813,0.4410838655078444,1.5354329357454988,-1.0174921737617761,-0.8381604037652071
0.006,1.5208890836428748,0.8332095016223664,-5.137048046540832,-0.06284010939121265,0.4821094664179011,-0.004206731378857929,-0.4037791776207439,-0.0894354812226123,0.4410650651539129,1.5354753624640591,-1.0175449080986545,-0.8381584614185357
0.008,1.1565487934183365,0.7335652255574778,-5.211329805572368,-0.04924821014700345,0.48638026399444534,-0.0033049704298891668,-0.4037807789757885,-0.08942827797466041,0.4410799336048996,1.535415074358605,-1.0175204341692388,-0.8381686058541425
0.01,1.0186343971625071,0.8068097892885571,-4.9334410541587665,-0.035765109314361415,0.47030821656073385,0.015592769852239285,-0.40378126540645765,-0.08945477184144618,0.44104908480763627,1.5354808804216575,-1.0175126949882554,-0.8381157251115156
0.012,1.0726828210095118,0.8466267178636774,-5.012892490305709,-0.036013386502389166,0.47946331339419945,0.018875154798537234,-0.40377409050799506,-0.0894347328049079,0.44106698696583063,1.5354159385002992,-1.0175010686966455,-0.8382042249447819
0.014,1.4882559748173052,0.6596818471582642,-4.5650581172105875,-0.053600289769791476,0.5054491163852842,0.009410590916884978,-0.40378068361060054,-0.08944043109509361,0.44104715958303475,1.535395421927972,-1.017505482798827,-0.8381788276265101
0.016,1.7307829084587456,1.3852995917531727,-3.8500042498507976,-0.08480018426782114,0.5205371740324223,0.009436992229023645,-0.40376674614813934,-0.08943682201573865,0.4410593383433473,1.5353551636195653,-1.017445129057035,-0.8381507884761685
0.018000000000000002,1.9715723628714155,1.5300827032513062,-2.8578334055653616,-0.098089447198367,0.5284551662569519,0.009140475484327731,-0.4037813339562649,-0.0894325416829622,0.441047765042515,1.535335765556395,-1.017469612550676,-0.8381986920596017
