Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.08000000000000006,2.6462519476281816,1.0136621863407207,-1.4316540567177511,0.006064503062930354,0.6062309293089005,-0.009545077066568868,-0.4018461821724817,-0.08834563483213802,0.4156240905719172,1.430929363289774,-0.9495280365511704,-0.8835456144577927
0.08200000000000006,2.7519995014013428,0.85444843911082,-1.3449439559926075,-0.0027981170301521474,0.6123500085169479,-0.024799814797762165,-0.4018330704894141,-0.08835321312309055,0.4155563072292298,1.430965321118811,-0.9495119097156084,-0.8835127257662247
0.08400000000000006,2.18185685629928,1.1152147722217878,-1.6280690697366267,-0.012574369175885558,0.6044678275747823,-0.018970189438247912,-0.40184507387101365,-0.08834966625478052,0.4155160749136754,1.4309227938176834,-0.9495170581368708,-0.8835369278442283
0.08600000000000006,1.846588137978505,1.21028019710965,-1.854754279540717,-0.01029276505851004,0.5789697438310852,-0.01074895229455209,-0.4018385232666349,-0.08835480580922768,0.4154463622437894,1.4309393227029836,-0.9495137098335638,-0.8835246341723071
0.08800000000000006,1.9193730442158339,0.3628054062964286,-2.205558613792503,0.008624215184540901,0.5599658364122666,-0.014998539148868291,-0.4018426606083031,-0.08833926093883597,0.4153924910891308,1.4309449148742643,-0.9495630921284366,-0.8835548544837569
0.09000000000000007,1.580253060441876,-0.00019728501790278186,-3.062654816399155,0.02638966429042336,0.5546656632166178,-0.018180821923825984,-0.4018492224024234,-0.08834331288597419,0.41531648898447104,1.430961408102304,-0.9495619784116113,-0.8835599047671724
0.09200000000000007,1.0205567413576995,-0.21115446118375447,-3.2643281145906466,0.048178052021671636,0.529873396323409,-0.015166284108161628,-0.4018408059033288,-0.08835693002151512,0.4152690666084684,1.4309394716166468,-0.9495078475982216,-0.8835120764713251
0.09400000000000007,0.8929345427028963,-0.1563984245994881,-3.475129015742449,0.06985246851880184,0.5019328309269542,-0.003076698861040065,-0.40185310298693055,-0.08833559360552046,0.41518539934602877,1.4309336936196178,-0.9495761380023103,-0.8835597108834686
0.09600000000000007,0.7966355466837611,-0.670366724536291,-4.152434358978866,0.06503871794393387,0.4888348563165516,-0.002930840590417507,-0.4018322808434581,-0.08833923316615025,0.41512030219508267,1.4309287254803416,-0.9495085018682866,-0.883547877428815
0.09800000000000007,1.5565160274155179,0.0982952386398675,-3.454661724855504,0.0277174742104718,0.534590955793844,0.008314252021568113,-0.4018530946333847,-0.08832735162098843,0.4149096885150325,1.4308211326887506,-0.9495009808967363,-0.8835874506907645
0.10000000000000007,2.192893534503848,0.011191222915013399,-2.675786558554318,0.018957443988939837,0.5658287971183839,-0.004339227387694596,-0.4018533979038708,-0.08832012984188903,0.41479848439422995,1.4308310137674876,-0.9495503436332198,-0.8836361811764157
0.10200000000000008,2.683290681201149,0.16394568541036647,-1.5148209816159972,0.012956242554045039,0.5992362126497661,-0.010791199341600485,-0.40184990858364084,-0.08831470250730089,0.4147392748343663,1.430766378662179,-0.9495349273545154,-0.8836183551191191
0.10400000000000008,2.9422544902720316,1.0421548415002908,-1.2682905734596714,-0.019766269483818488,0.6357865203202651,-0.0017573632698915445,-0.40184861749838297,-0.08833271596315508,0.41465186364686674,1.4307702871927066,-0.9494943077428801,-0.883564514138102
0.10600000000000008,3.1365949236902546,1.3283865163254795,-1.1994973312937636,-0.044818023844468646,0.6600587615319731,-0.006016372357015014,-0.40185506661332304,-0.08831326515504087,0.4145433033171672,1.4308267098279364,-0.9495466448814276,-0.8836213094575945
0.10800000000000008,2.8563145961016474,1.294484905797,-1.2792813375691439,-0.04554234919272146,0.6468753386392181,-0.017490824499651572,-0.40185776383576544,-0.08832286281603523,0.4144629169598147,1.4308317587874337,-0.9495278010486761,-0.8836406349260277
0.11000000000000008,2.188095416273455,0.9518230218184038,-2.013748912093628,-0.03399830973262316,0.6140791252253321,-0.02568518057221455,-0.40186308223324674,-0.08832327827950853,0.4143498668888974,1.4309216752361278,-0.9495845749627153,-0.8835892683738547
0.11200000000000009,1.7284318280419502,0.7655379185819439,-3.406383740282373,-0.004870285025634635,0.5775696766122945,-0.023746080110811172,-0.4018803280230466,-0.08831484977298917,0.41426246712784737,1.430948080041777,-0.9496664162208016,-0.8836129895600374
0.11400000000000009,0.9636280997586222,0.09337679785920264,-4.210914134182362,0.035416590572318635,0.5211909879055767,-0.01677264241737341,-0.40187828583731156,-0.08830225897188684,0.4141563130489256,1.4310378918594604,-0.9496694493461523,-0.8836118119719346
0.11600000000000009,-0.22191688529086173,-1.4040341329233919,-6.459713459974558,0.08856342602078027,0.4280073365485957,-0.00772740488983209,-0.4018963730031442,-0.08831771235992497,0.4139612248697787,1.4311448538452556,-0.949723451884463,-0.8835856979171451
0.11800000000000009,-0.22191688529086173,-1.4040341329233919,-6.459713459974558,0.08856342602078027,0.4280073365485957,-0.00772740488983209,-0.4018963730031442,-0.08831771235992497,0.4139612248697787,1.4311448538452556,-0.949723451884463,-0.8835856979171451
0.12000000000000009,0.04178439621239516,-1.6999541873595891,-6.987335332752845,0.09322948938565415,0.40056492061340576,0.005371008971051059,-0.4018954056483732,-0.0883040040548464,0.41376061717555107,1.431138749625159,-0.9497480369740603,-0.8836168525097372
0.1220000000000001,0.04178439621239516,-1.6999541873595891,-6.987335332752845,0.09322948938565415,0.40056492061340576,0.005371008971051059,-0.4018954056483732,-0.0883040040548464,0.41376061717555107,1.431138749625159,-0.9497480369740603,-0.8836168525097372
0.1240000000000001,0.8083979428984074,-1.3407343535694114,-6.177209440196028,0.06380457424029076,0.4380487136119363,0.006768693090245663,-0.4018935426737804,-0.0883188058275656,0.4136513226174732,1.4311717030418971,-0.9497541779220525,-0.8835628683810715
0.12600000000000008,2.327968521484576,0.03894033015899945,-3.748275768709008,-0.004072004522435918,0.5470882324290927,0.0005333380480937715,-0.4018875411839302,-0.0883096257002799,0.4134537668654991,1.4311136411331873,-0.9497338389919763,-0.8835697965508178
0.12800000000000009,2.327968521484576,0.03894033015899945,-3.748275768709008,-0.004072004522435918,0.5470882324290927,0.0005333380480937715,-0.4018875411839302,-0.0883096257002799,0.4134537668654991,1.4311136411331873,-0.9497338389919763,-0.8835697965508178
0.1300000000000001,2.711494232698148,0.4662844784489411,-3.0099375957092387,-0.028633187562308843,0.5824176777236335,-0.008097663103693219,-0.4018868026536141,-0.08829219058648793,0.4133460443836776,1.431157514627287,-0.9497365805296084,-0.8836335822396428
0.1320000000000001,0.3862848827611067,-0.10678969305816192,-6.162821427810745,0.062478916919755156,0.4495527038116699,-0.03249797442358133,-0.4018960833670371,-0.08826877221341195,0.41289637379856975,1.4313289607308515,-0.949885726774475,-0.8836276481420021
0.1340000000000001,-0.25449588081552665,-1.167563719281782,-7.903661455411078,0.08900512446814432,0.36827690723579093,-0.03192601909072093,-0.4018930080135783,-0.08825644681249634,0.41279968955019164,1.4312990905959944,-0.9499182429314714,-0.8836656803939681
0.1360000000000001,-0.5069532015105044,-1.459283279880177,-8.431379610602736,0.10917254963727731,0.3221340966693225,-0.007166445346425597,-0.40188830677108067,-0.08824891953306976,0.4126899817507366,1.4312952357949624,-0.949877998875774,-0.8836465971717978
0.1380000000000001,0.10676899138324569,-2.031439002257649,-7.601640053942896,0.09760052751616816,0.3375558946187578,0.003554598393040894,-0.40188953208657635,-0.08825614818336901,0.4125937366655803,1.4312719462330956,-0.9498789174781356,-0.8836592844647914
0.1400000000000001,1.3565330078606084,-1.689483863454444,-5.906813604156505,0.05191178428415358,0.423343597773492,0.020352506288498412,-0.4018902959754357,-0.08824225899777921,0.41248585686948097,1.4311949485904825,-0.9498797956982502,-0.8837162553375343
0.1420000000000001,2.768438858341556,-1.3313359268248512,-4.182236084618785,0.020395978216337346,0.5167983188997872,0.011106469265452253,-0.4018837653783634,-0.08825118178518832,0.41237152257810084,1.4311723944049775,-0.9498188434050194,-0.8836378820822804
0.1440000000000001,3.5891140777855917,-0.4372237999041748,-2.7189539925773323,-0.028460340550617746,0.5905533678427566,0.016145121947013556,-0.40188001856956457,-0.08823265799002211,0.4122585545034842,1.4311346007865702,-0.9498493714158665,-0.8836958464731449
0.1460000000000001,3.881002382847292,0.1895820190999815,-1.5488493581071123,-0.05850821936755021,0.6127940316559355,0.006808086719388338,-0.4018775442757962,-0.08821404332116928,0.4121481668456978,1.431049364060038,-0.9498472504194279,-0.8837342872685073
0.1480000000000001,3.621117245552825,0.5578625425789988,-1.927183080361533,-0.07508358017892647,0.6077989701334195,-0.003449489573073495,-0.40188175281545946,-0.08821911576694252,0.41204410752632936,1.4310334522285528,-0.9497994640679873,-0.8837388584021459
0.1500000000000001,2.9686816712573227,0.3927456798281377,-2.408789055906628,-0.07026804756125893,0.5805885182714897,-0.01667517410962598,-0.40188752177944265,-0.0882153227254277,0.4119039760056823,1.4310922842690106,-0.9498641808770786,-0.8837298052441681
0.1520000000000001,2.224146935201267,0.5202753899010293,-3.3008505418858074,-0.04555160301141278,0.5356120681072473,-0.025628460483242452,-0.40189299474591333,-0.08819877891046662,0.4117970074242008,1.4310189355243412,-0.9499006616839668,-0.8837739675211783
0.1540000000000001,1.4644729060571748,0.7518571511041194,-3.5066131345446747,-0.026815461945058405,0.5020454147339233,-0.03394495770946504,-0.4018990714872955,-0.08819119837302261,0.41167302445886533,1.4310486078254556,-0.9499190451974844,-0.8838016489054086
0.1560000000000001,1.379188212137568,0.7550694296286146,-3.438086776097042,-0.0284105435363661,0.49350067504458006,-0.04927770212902986,-0.4019043377931113,-0.08819289720331341,0.4115706421616654,1.431016798536054,-0.9499287421455571,-0.8838042822024514
0.1580000000000001,1.2007935028050924,1.1786264905181918,-2.848131801770329,-0.03418284099493449,0.5246161836416842,-0.04669128127672492,-0.4019072049410043,-0.08818892272411402,0.41143385008617817,1.4310895455187191,-0.9499661603539074,-0.883804110572692
0.16000000000000011,1.611443642125132,1.2066850746685045,-2.193422474508217,-0.06206159006957215,0.5550864382910701,-0.05570783992887529,-0.4019165717280211,-0.08818504853836279,0.4112928695252326,1.4311527754641098,-0.9499896132602156,-0.8838151881749088
0.16200000000000012,1.800064881704395,0.6419174897338461,-1.8266235311395338,-0.07183048023231164,0.5504228398472314,-0.05855461490984116,-0.4019134799694416,-0.08818919566983788,0.4111677881468465,1.4311505136557627,-0.9499811290004031,-0.8837861718466021
0.16400000000000012,1.3112036931944637,0.44535382915814364,-2.961814424084908,-0.07320120698136537,0.5253907909470279,-0.041065860106408614,-0.40192683109732263,-0.08819357266733469,0.41102578798821804,1.431219022267577,-0.9500064152538524,-0.8837779022242434
0.16600000000000012,2.5338807698334644,-0.07697781412946181,-3.5285094666747296,-0.05586967072479443,0.5176826670006515,-0.010934372700824443,-0.40193868170497304,-0.08815516857920735,0.4102318561373978,1.4312368738238044,-0.9500830715703076,-0.8838988368683189
0.16800000000000012,2.5389303875951557,0.6755346450036543,-2.986250893714853,-0.07183198670567409,0.5597917805153417,-0.0289466164967246,-0.401936755719856,-0.08815448934757908,0.4100860031593396,1.4312517433844276,-0.9500617902863493,-0.8839047088660372
0.17000000000000012,2.333393415944175,0.19337008292246616,-3.7970054138484115,-0.05619825873550244,0.5465415941858225,-0.04722677330203751,-0.4019450332425538,-0.08814835289756462,0.40995354690297553,1.431203825523208,-0.9500991941763414,-0.8838968925445685
0.17200000000000013,1.5796828729837333,-0.2617824362851158,-4.4756189758064995,-0.028666420383260477,0.46804644930490524,-0.03939244622062423,-0.401944901536978,-0.08813226173784947,0.40981047283371086,1.4311855758215197,-0.9500972742981807,-0.8839333752143653
0.17400000000000013,1.163941061135028,-0.7097400157695245,-5.6631994052233035,-0.011795846687318784,0.41492974337309935,-0.022647141921713593,-0.401947569072578,-0.088146082087848,0.4096655855395379,1.431264961261925,-0.9500929362155996,-0.8838991627965957
0.17600000000000013,1.2250412696253008,-0.9690492393342522,-5.235215590844559,-0.01544043891857308,0.4273780615097614,-0.015986065357528917,-0.40195067815173174,-0.08815435148876738,0.4095088836798174,1.431280061078323,-0.9500934033159377,-0.883865428734308
0.17800000000000013,1.9368384393012499,-1.1743745348752779,-4.037459404132374,-0.02472063187668319,0.4782493138968764,-0.021498116273953795,-0.40194942636056996,-0.08814581528727859,0.40936610641660826,1.4312561813316562,-0.9500979040557581,-0.8838941280605083
0.18000000000000013,2.31215289149665,-0.4238479262141326,-2.8775086654942297,-0.02760383572198652,0.5253102782399435,-0.01117260641670739,-0.40196026346870173,-0.08813573723612951,0.40923467292411964,1.4311744330677978,-0.9501096767448786,-0.8839216073969398
0.18200000000000013,2.4586810036866296,-0.177463238547242,-2.411489857516199,-0.042322690903169924,0.5419079853985963,-0.011327057416775761,-0.4019406413524071,-0.08812620352899248,0.4090796984160601,1.4312151916425262,-0.950045583444359,-0.8839349563723886
0.18400000000000014,2.2956358881618906,-0.6814929116184635,-2.6319794203343405,-0.0486130279402997,0.5346236770245548,-0.02216281810148525,-0.40195845554470544,-0.08811119164989994,0.40889482730504123,1.4312895555944574,-0.9501848738318229,-0.8839524557938413
0.18600000000000014,1.8072783357867717,-0.7905610227698081,-3.138641825671718,-0.057846091286678836,0.5058782994138213,-0.012703465097958338,-0.40194455401616236,-0.0881134630771859,0.40878997473122636,1.431153656296861,-0.9500920820832682,-0.8839543087750381
0.18800000000000014,1.823309243173422,-0.8048050700604837,-3.790245186672927,-0.06188047276498905,0.49263013807937167,-0.008450400544209547,-0.401962930400504,-0.08810690894586767,0.40859139974063274,1.4312549356370943,-0.9502006305704179,-0.8839509034127034
0.19000000000000014,1.784035305889058,-0.5826292736632968,-3.3546910980693307,-0.05820631896139211,0.49649632480205397,0.00015772463448151565,-0.40197065314509417,-0.088108830893149,0.4084595634983998,1.4312264383836926,-0.9501480351145154,-0.8839749364910545
0.19200000000000014,2.018647264545746,-0.037838501389422796,-2.8358561345582274,-0.06836831247434405,0.523603595449061,-0.009752661694262421,-0.40196119542747416,-0.08810023433869246,0.40828199367544327,1.4312764730011769,-0.950187563210096,-0.8839693586422538
0.19400000000000014,2.408117076505689,0.3706353514343101,-2.6518229189321287,-0.0748138543940752,0.552559463018344,-0.03330533362257474,-0.40196510214349135,-0.08809666543108294,0.40812846432662564,1.4312971319068273,-0.9502020381846791,-0.8839796741699574
0.19600000000000015,1.9054557978032174,0.6802701490664356,-3.41391542534748,-0.06079579285094003,0.5441643676942186,-0.048064124653114854,-0.40197187333626233,-0.0880907769693028,0.40797221161278047,1.4313032483766417,-0.9502416514200347,-0.8840191260551138
0.19800000000000015,1.012777522479249,0.8243160228941055,-5.200073199786507,-0.04530686180501084,0.49095835535543947,-0.04901815820548357,-0.40198280012460647,-0.08808361064055614,0.4078022254051404,1.4313699291454105,-0.9503102870590724,-0.8840447980770663
0.20000000000000015,1.6985860222502076,0.42140059549079845,-5.771531571153913,-0.0586875097398577,0.4341750844271007,-0.03313751081253811,-0.40199380525814243,-0.0880724928659723,0.4073240834300005,1.4314477461093247,-0.9503522939058204,-0.8840245946089316
0.20200000000000015,2.4110022769981168,0.6629103633313118,-5.653476341176395,-0.058579336546815935,0.500014502172565,-0.028933165126147985,-0.40199855045870203,-0.08807506261951607,0.4071587010248902,1.4315083338162953,-0.9503519193020372,-0.8840389469738887
0.20400000000000015,2.3127369812168714,0.47974850145205744,-6.066156640388489,-0.039058089436366544,0.49292548563877386,-0.03924010483926047,-0.40199864036272037,-0.08806751324376427,0.40700366614674577,1.4315041164097608,-0.950376502067219,-0.8840528436459342
0.20600000000000016,1.4334565988599177,-0.2280149521328183,-7.104986950094403,-0.010389473340947114,0.43046763113620257,-0.03912840993423521,-0.40201404360725607,-0.08807151812681563,0.4068522806473029,1.4315088318299203,-0.9504273823371564,-0.8840256766410681
0.20800000000000016,0.46745975078166857,-0.9985643970111967,-8.89350023728183,0.01302455855632191,0.3523173448319732,-0.03391773392200197,-0.40202539570031126,-0.08806196082074341,0.40668702550347235,1.431527327279595,-0.9504419279834585,-0.8840725060093222
0.21000000000000016,0.4221904859724219,-1.4791796148797747,-8.987734278243753,0.007002167108608612,0.3202107624214543,-0.01511338746427057,-0.40202542581351525,-0.08805982968620935,0.4065275705802249,1.4315630581431251,-0.9504204162256437,-0.8840639290270784
0.21200000000000016,0.6974207704729554,-1.240563694682863,-7.966714190975446,-0.009634470072476753,0.35256049348588236,-0.012317485147080899,-0.40202830295644976,-0.08805570208228963,0.406375520470928,1.4315559528943271,-0.9504546958120298,-0.884048595454309
0.21400000000000016,1.2456306293156238,-0.6550161853623033,-6.405881182264005,-0.02469104447152226,0.417168619919396,-0.01920217573083878,-0.40203239117389183,-0.08804781723895369,0.40621323968728945,1.4315635057742884,-0.9504851655584491,-0.884098178468489
0.21600000000000016,1.597393283506653,-0.28761529390939783,-5.221705497636052,-0.01708961830163125,0.4674993253385571,-0.031378896775682286,-0.40203331557039,-0.08807571276540424,0.4060669254358927,1.431581654117441,-0.9504192168509286,-0.8840137724721908
0.21800000000000017,1.2151844333077348,0.09647019965850304,-4.966416107033151,0.0012015428095475678,0.4670215034309733,-0.03467586256861835,-0.40203503220716746,-0.08805383646720828,0.40591023544667676,1.4315374158671137,-0.9504277819955813,-0.884072242262493
0.22000000000000017,1.0703296237873237,-0.43941499429132863,-5.709348135551055,-0.0037891782866346646,0.44041322181735837,-0.032136028185030266,-0.4020385972890358,-0.088052650099359,0.40578717773570444,1.4314670575192463,-0.950409682391264,-0.8841123318367581
0.22200000000000017,0.7456087680162179,-0.723903719786857,-5.446157752146017,-0.017949976986839505,0.41231014050296433,-0.01651283881167124,-0.40204527686175406,-0.0880372319268153,0.40559756185391777,1.4315376745495718,-0.9504717028376406,-0.8841071778292509
0.22400000000000017,1.1104263613014322,-0.9445854948545713,-5.017829533728964,-0.04454262273741144,0.4206509466846916,-0.018597411451966216,-0.4020437220138322,-0.08802996763430501,0.4054672813160033,1.4314620636640485,-0.9504633135423488,-0.8841176094579806
