Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.04000000000000002,4.368248657692254,0.4103305812727319,-4.117100541986233,0.4181376085118489,0.9088490666703639,0.08937011214833723,-0.40529761562628913,-0.09003506276924172,0.43848488126451923,1.520752535324758,-1.007898823683358,-0.8448029090976673
0.04200000000000002,4.163084788794358,0.6418425466662394,-4.50509683554207,0.4182112473001468,0.900211563641238,0.09756959685462482,-0.40530331354213506,-0.0900317873702044,0.43843199875884564,1.5207989780522693,-1.0079442760309485,-0.8448073358378432
0.044000000000000025,4.067272744216961,0.8050711944594535,-4.840304258021742,0.420904975826937,0.8860308625464842,0.09350134014566162,-0.40529836541444636,-0.09002845783388833,0.43840179643952554,1.5208478046927754,-1.0079446143213906,-0.844815434741384
0.04600000000000003,4.155261798150774,0.6172176918585557,-4.932222939075855,0.4196350627703682,0.8748972617087234,0.08619684934711837,-0.40529324512828474,-0.09003602939294025,0.43836029282223016,1.5208768361265133,-1.0079232169688375,-0.8448031497474167
0.04800000000000003,4.171291270006789,0.3768297945662713,-4.915521986556598,0.42319971202844014,0.8746320552776023,0.08159516576170095,-0.40529825833547994,-0.09002679412127965,0.4383176220404283,1.5209265436092574,-1.007970255762666,-0.8448246611371525
0.05000000000000003,3.9837329144546283,0.8610229071299962,-4.892727565796793,0.4374643384703392,0.8800090075659561,0.09524326486516128,-0.4053108088505167,-0.09003909348746747,0.43828827088377953,1.5208637627159969,-1.0079863031203815,-0.8447998341481637
0.05200000000000003,3.9364449222949003,0.46563683315022875,-5.154076581249452,0.4401679330681877,0.8896856255242651,0.09030025590989088,-0.40530294651838805,-0.09002538463132152,0.43824978572520723,1.5208804963015008,-1.0079874125998762,-0.8448013079869483
0.054000000000000034,3.826169567277045,0.4318865996285908,-4.822313467355869,0.4425272312443785,0.8771670919174913,0.09530062407779799,-0.4053005080335669,-0.09004026564060465,0.438179030996637,1.5209650781450605,-1.0080039599028174,-0.844747954256184
0.056000000000000036,3.9960840777699573,0.1977386784777574,-5.057359687851043,0.4380567939190785,0.8731427779054706,0.08978788569112485,-0.4053017491753123,-0.09001327968689771,0.43815498038206624,1.5209670301005909,-1.0080077612967688,-0.8448339469173108
0.05800000000000004,3.876868476550892,0.43930836572519405,-5.204311076441589,0.43875364050979526,0.8748269284919503,0.09859770157509604,-0.4052956376451664,-0.09003532827704798,0.43811033913181535,1.5209470484409962,-1.0079784359635628,-0.8447302457766437
0.06000000000000004,3.816672910471656,0.5152528507369374,-5.429402254748837,0.4369018236274159,0.871032454747176,0.10070359236316612,-0.40530456362158396,-0.09003136085838123,0.4380455540934477,1.521019865414669,-1.008022141195442,-0.8447769900481099
0.06200000000000004,3.9478541923071355,-0.15059457516771768,-5.510185272506957,0.44400474616832863,0.8695136238691736,0.09224639434357956,-0.40529064266347126,-0.09003872957861299,0.4380329407438244,1.5209468503515315,-1.0079628378338779,-0.8447615137307054
0.06400000000000004,3.9082773312411945,-0.09593666477135399,-5.211287804757617,0.4535770929479518,0.8676670950140288,0.10213963319850736,-0.4052963443881977,-0.09002393200418615,0.4378835554261917,1.5208883493579592,-1.008008555340007,-0.8447821906234646
0.06600000000000004,3.856757779934735,0.4001484926051815,-5.61856840940865,0.44327837256319874,0.8747450825836002,0.11320372178533993,-0.40529323304327447,-0.09002309584596932,0.43785079096779495,1.5208658207803696,-1.0079535263991366,-0.8448075398479172
0.06800000000000005,4.039768677702647,0.15435056955589654,-5.301251152223626,0.4397523907643992,0.8688499045591721,0.11073012375389481,-0.40527694569220457,-0.09000908464033708,0.43781667496268784,1.520749045413912,-1.0079029428291137,-0.8448127599987509
0.07000000000000005,4.072207048836768,0.6467154954496925,-5.095775394280677,0.4259959056389357,0.8770997357514823,0.11183652311568903,-0.4052854361902445,-0.09000472744482259,0.43774475569336896,1.520759481581094,-1.0079288349910955,-0.8448638860753068
0.07200000000000005,4.30454003569614,0.33139383554936663,-4.396457348627844,0.42893282849698067,0.8837242165874861,0.0966446077737057,-0.40528167527325254,-0.09001174931360192,0.43769472883952404,1.5207502682703289,-1.0079349773891264,-0.8448390576767002
0.07400000000000005,4.331785334341642,0.5530628023743149,-4.058385117408632,0.41975273987039297,0.9018036898084584,0.10196110809908376,-0.40528533217461216,-0.08999722414487368,0.43765481515810317,1.5206310199357713,-1.007910958784923,-0.8448377636748674
0.07600000000000005,4.378431153108104,0.523118411977876,-3.6523147515893415,0.41381441359975113,0.9199781020868933,0.10356762407459091,-0.40527202807412444,-0.08999381932663876,0.43759853665914894,1.5205846985087141,-1.0078897157926598,-0.8448293746398087
0.07800000000000006,4.463871662264385,0.6227670348603601,-2.8967683707698155,0.4113146417873074,0.9302826041516556,0.09760241433228542,-0.40528612902707273,-0.09001675404195922,0.4375478349578744,1.5206039099170987,-1.0078135668324455,-0.8448812311504695
0.08000000000000006,4.63134689267442,1.0611441124793055,-2.8770515336270273,0.38913625061203244,0.9510036110176618,0.09400562886313887,-0.40528064056969626,-0.0899934204054402,0.43749433478227495,1.5205298197580266,-1.0078549294242274,-0.844867352451535
0.08200000000000006,4.583180643334046,1.4105976917996619,-2.4943237939609824,0.3794582349485278,0.9555265612608583,0.08908867983158093,-0.40528422771118844,-0.08999551674971915,0.4374513490880682,1.5204885204200487,-1.0078419402157859,-0.8449256688952936
0.08400000000000006,4.5690681232346835,1.4668675590668196,-2.1355020527088753,0.3778752951841678,0.9550920475935706,0.08325425084192853,-0.40528795132668327,-0.08997809281199035,0.43738886896301554,1.520482996518495,-1.0078812537536825,-0.8449263731038327
0.08600000000000006,4.407080498088105,1.6649028673324606,-2.496785632788196,0.3698934849772803,0.9517955829406579,0.08722271795271933,-0.4052923037927089,-0.08998486694048292,0.43733461129267986,1.520455936018384,-1.007844342793264,-0.84495352831137
0.08800000000000006,4.410720330518485,1.11082813859815,-2.1746065483337063,0.381758327691286,0.9384196176437498,0.0848529348839891,-0.40529198754222395,-0.08997751230788835,0.4372527782247199,1.520509816155702,-1.0078824844697767,-0.8449653931973992
0.09000000000000007,4.278836166445318,0.7133563972544956,-2.3664824166893874,0.39497047759446186,0.9343465428360596,0.08975807858937729,-0.40529109302766425,-0.08999048865231556,0.4371878862608198,1.5205142136981484,-1.0078766195998565,-0.8448993094503917
0.09200000000000007,3.950974924671779,0.72263405544891,-3.2606999517670254,0.3981558472258675,0.9267006732560892,0.09156737684742444,-0.4052960812875761,-0.08999360145719462,0.4371103033503633,1.520568943668986,-1.0079041622711582,-0.8448846271654
0.09400000000000007,3.5350870971444146,0.6211560145077148,-3.3449226124806644,0.4136525569307449,0.9007440970564629,0.09104662299388394,-0.4052981612327844,-0.08997671588367638,0.4370744254905543,1.5204929411924508,-1.007880719831946,-0.8449628709577156
0.09600000000000007,3.5339125107680163,0.1739032931841653,-4.153277620728189,0.42305424339957826,0.8849237413003239,0.08190925808005092,-0.405305529213806,-0.08998415962206777,0.43698274211228616,1.520548417208705,-1.007900146994308,-0.8449190484107322
0.09800000000000007,4.046173378858629,0.31467646420383044,-4.065219831947296,0.41188532728508775,0.8905662360780595,0.10164646511795637,-0.405310216542948,-0.08996671863177631,0.43675016531296723,1.5204999341892247,-1.0079109247210807,-0.8449357932198999
0.10000000000000007,4.344840650142712,0.5426078145064952,-3.518683470484195,0.40883725817024896,0.9163557346235387,0.10479863916106631,-0.4053092389302273,-0.08996448488272528,0.4366915778577955,1.520394401852159,-1.007889349856604,-0.8450074859144057
0.10200000000000008,4.775115751059994,0.8867983553483756,-2.9244630696856473,0.3915717479563757,0.9435337566889985,0.10747181989804214,-0.4053111878303715,-0.08996832135261278,0.4366026813999718,1.5204282986347821,-1.007898731160238,-0.8449685543771565
0.10400000000000008,5.119423010428857,0.666145729796128,-2.1336785689849513,0.3852860017647531,0.9659106401671597,0.08653867682715313,-0.40530518783027036,-0.08994443918555017,0.43651025881250655,1.52040017316561,-1.0079279565461312,-0.8449734178578444
0.10600000000000008,5.359120651289355,1.1080671680668575,-2.110238048861426,0.37057863979230155,0.9755477267544858,0.07613153173374682,-0.40531935930257623,-0.0899717322813399,0.43641918860187373,1.520435017938807,-1.0079397685898246,-0.8449511471034806
0.10800000000000008,4.71150843046974,1.3603951287020362,-2.4467714533567237,0.36097069242989915,0.972340217856871,0.08694380456320171,-0.4053202063104954,-0.08996069927969755,0.4363433247174193,1.5204619399910462,-1.0079269407930713,-0.8449486251025631
0.11000000000000008,4.187319011379925,1.3289762635185811,-2.795377578029635,0.37116322019685394,0.93629311764669,0.09008783717109257,-0.40533158611653386,-0.08994886298126863,0.43624624859843114,1.520508405920864,-1.0079721262142427,-0.8450057303335463
0.11200000000000009,3.904734284075438,0.8985481194055145,-3.683749410411993,0.39197099480769176,0.9109997719274348,0.09001747623295898,-0.4053332497056297,-0.08995908341162578,0.43614790580735685,1.5205839721096548,-1.0080082058566606,-0.8449707217253793
0.11400000000000009,3.5430088527968353,0.4766799106887929,-4.189415549797236,0.42947391759369713,0.8771717032158026,0.09724153347034356,-0.4053376023441733,-0.08994248422984048,0.4360549070133247,1.5206038538134043,-1.008064207472044,-0.8450141095308791
0.11600000000000009,3.35306836123202,-0.10685980644141757,-5.103163539949625,0.45558234379560825,0.8605116484793656,0.09320935466356842,-0.4053371657406586,-0.08994317667698308,0.43596186615883303,1.5206000586563269,-1.0080777741813083,-0.844983332601374
0.11800000000000009,2.999091631924697,-0.20532476437856173,-6.203484909215767,0.4583718418229963,0.8323244176639146,0.09829893367254738,-0.405339708636455,-0.08995150892356583,0.43587798563682195,1.5206273988487722,-1.0080352964937236,-0.8449885055637982
0.12000000000000009,2.8400924128006553,-0.24192202254488493,-6.4277314564333725,0.4584815710808635,0.807259413831076,0.10906252768966315,-0.4053500984696384,-0.08993014893594747,0.4357532702908192,1.5206778177835243,-1.0081464069979325,-0.8449902104557192
0.1220000000000001,3.0747525060944536,-0.04084630170884662,-6.541396570443284,0.44560719139230115,0.8022359203751863,0.11867494410340135,-0.40534229709708236,-0.08993567912338946,0.4356779871790856,1.5205982179926998,-1.0080628655222252,-0.8450122047399942
0.1240000000000001,3.5139175750290548,-0.2426681396156981,-5.919969023846232,0.42598660945597955,0.815898597533739,0.11814073083425941,-0.40533581445268607,-0.08992285968472752,0.4355906374011859,1.5205377128763466,-1.0080631235874655,-0.8449997809529256
0.12600000000000008,4.185788141891246,0.21564496615906847,-5.188095304710341,0.41619360068622324,0.863325813817801,0.11880248660992034,-0.4053251059927512,-0.08992633452610219,0.4354883205966976,1.5205343034197698,-1.007992894319619,-0.8450240455644573
0.12800000000000009,4.725104197136545,0.355365668748973,-4.186669372693732,0.3914208007051646,0.9160624640873638,0.10728790806629324,-0.4053324639357283,-0.089918279044274,0.4353900326614736,1.52048031194952,-1.0080446106420877,-0.8450774966515963
0.1300000000000001,5.107442522640007,1.1444559187272083,-3.0704329742569167,0.3662638225594327,0.9446471874731498,0.10954135244539513,-0.4053283396476808,-0.08990264258437666,0.4352837935545194,1.520475532684907,-1.0080390865321172,-0.8450802403041779
0.1320000000000001,4.215752706655951,1.7438547366777586,-3.218065488127122,0.34225707335644795,0.9506443978534527,0.07984561488966763,-0.4053353197451335,-0.08990062629516227,0.4349871419058876,1.5205026824775842,-1.0080709862989978,-0.8450737410193183
0.1340000000000001,3.6191922794785847,1.0709765129070827,-4.233459270265762,0.38204171356104466,0.8965834844110786,0.0699486996143705,-0.4053457917045311,-0.08987927039881538,0.4348859132813537,1.5204677827235988,-1.0081300064011256,-0.8451056817573425
0.1360000000000001,2.9677871313264843,0.7836025096894319,-5.670880193014402,0.4108217946846042,0.842931561924054,0.07287556297317785,-0.40533193281585067,-0.08987936434934188,0.4347735300435963,1.5205081783255276,-1.008085591377506,-0.8450787302533629
0.1380000000000001,2.4995403191447947,0.07498779048829507,-6.022644256596902,0.4432163482974323,0.7927795317068362,0.0812087294469929,-0.405349558175801,-0.08986992542952804,0.434651063988896,1.5205157995687282,-1.0081587376217747,-0.8451234609726385
0.1400000000000001,2.7978687977241745,-0.24906159225708013,-5.779802524950487,0.4382273570177807,0.7793025510324528,0.08940604316209091,-0.4053406122059948,-0.08987333434230974,0.4345615821350219,1.5204392754164529,-1.0081050737691224,-0.8450836993109203
0.1420000000000001,3.405270092432038,0.029936165711579643,-5.058405185760139,0.41212606737282687,0.8263496321310138,0.12012436349045713,-0.4053393659102857,-0.08986092317368613,0.4344427780896254,1.5204718433128697,-1.0081010889992061,-0.8451281626723671
0.1440000000000001,4.610477073807127,0.1282587281843699,-3.5496543264953644,0.36923254562793584,0.8948080398991662,0.10639894003267537,-0.40533908306931543,-0.08983662527713364,0.43433478348277754,1.5203838927272393,-1.0081560227368764,-0.8451541257321791
0.1460000000000001,5.546508222368548,1.0586835181195127,-2.1038747313420725,0.31772412458355453,0.9687836133453878,0.1043114396985955,-0.4053472543740419,-0.08984726820545774,0.43422642530936617,1.520401682321825,-1.008096169707231,-0.8451903289937224
0.1480000000000001,6.196293335337236,1.19177760395843,-1.5370693098063208,0.28965434357093583,1.0234425213102565,0.08796344238397524,-0.40533777975527807,-0.08984598405773722,0.43409368030848233,1.5203936088869454,-1.008118478249427,-0.845151241705111
0.1500000000000001,5.8698456022224414,1.7516815672205865,-1.3272072526576455,0.27801199973873325,1.022180005974794,0.08585058396908901,-0.40534695141879284,-0.08984610320966399,0.43397810672234444,1.520372357620063,-1.008146813529872,-0.8451400936878406
0.1520000000000001,5.165147431356989,1.5269306165641925,-2.2369447542078045,0.3021574595019611,0.9752249518198577,0.07582947254426373,-0.40534752530186985,-0.0898210510970461,0.43385481356405153,1.5204275189382055,-1.008198095848425,-0.8452125128774327
0.1540000000000001,3.9310876570221804,1.3332598637281197,-4.569781854598276,0.3482751162996196,0.8921990330068357,0.0831150271646474,-0.40534272766584223,-0.08981618492072724,0.43376233084385474,1.5203598490729369,-1.0081901026000206,-0.8452246646503841
0.1560000000000001,3.1242094183319393,0.4778963991692374,-6.063461635616326,0.4037895183707308,0.80530375265551,0.07436092006374359,-0.4053630551103282,-0.08980383527241373,0.43363576647680574,1.5203830571414774,-1.0082620109151124,-0.8452747169916063
0.1580000000000001,2.458087298253491,0.44516818876638636,-6.997319760226668,0.42303395924315806,0.7483505400723875,0.07923823908675065,-0.4053680502588903,-0.08981646628646453,0.43350510427558503,1.5204908814144114,-1.0082096342215434,-0.845211936539543
0.16000000000000011,2.9054236953294454,0.3521872536104146,-6.759334377731914,0.41244298622312736,0.7632291706571795,0.0743675126790313,-0.4053713634752759,-0.08980430003102965,0.4333876563703903,1.5204232898557692,-1.008236621876532,-0.8452477992496337
0.16200000000000012,3.101832560374366,0.8190886512148804,-5.448878201157551,0.3755686716276171,0.8205563379313896,0.08385036586803132,-0.40537692798672587,-0.08978398257671252,0.43325485719078083,1.5203811626859554,-1.0083071391578406,-0.8453221541393445
0.16400000000000012,4.167518676272219,0.9821787218206715,-3.575201642226565,0.3364750845587485,0.8909654981533616,0.07919523181451234,-0.4053793686707553,-0.0897835758469236,0.43314130556466846,1.5203343264704752,-1.008281520153731,-0.8452996189867202
0.16600000000000012,4.664876265384916,1.3477265581644735,-2.0999850036207524,0.29064355285099563,0.9679320266767372,0.07884489200177297,-0.4053919452095514,-0.0897713173263684,0.4327495212087787,1.5202881948938975,-1.0082848656638541,-0.8453206548377447
0.16800000000000012,3.916773991204567,0.7679362698683669,-3.564460316500852,0.3313290590131469,0.908495546967045,0.08315671979830601,-0.405397644731487,-0.08976757158985299,0.4326104183022154,1.5203220197579588,-1.0082915174614582,-0.8453563548857745
0.17000000000000012,2.7743747568071275,-0.07552913645610593,-4.780888661506615,0.3687066811987867,0.7855534932311756,0.09151928769969972,-0.40540747758529183,-0.08976185010348942,0.43234547308282034,1.5203420291240513,-1.0083380368494248,-0.8453001381545321
0.17200000000000013,2.7743747568071275,-0.07552913645610593,-4.780888661506615,0.3687066811987867,0.7855534932311756,0.09151928769969972,-0.40540747758529183,-0.08976185010348942,0.43234547308282034,1.5203420291240513,-1.0083380368494248,-0.8453001381545321
0.17400000000000013,3.506819459839628,0.9381094340120696,-3.294095556603857,0.3411713855317005,0.8838486374341783,0.07394224240344327,-0.40540670044426286,-0.08975342872757525,0.43207615907763725,1.5202952115828632,-1.0083497263025885,-0.8453703666737309
0.17600000000000013,3.506819459839628,0.9381094340120696,-3.294095556603857,0.3411713855317005,0.8838486374341783,0.07394224240344327,-0.40540670044426286,-0.08975342872757525,0.43207615907763725,1.5202952115828632,-1.0083497263025885,-0.8453703666737309
0.17800000000000013,3.9350280910250546,1.3951175616729303,-2.487956081215299,0.3172342933334994,0.936858062789246,0.07172215344093988,-0.4054208543931626,-0.08973865293209288,0.4319115506758458,1.520366506202288,-1.008434642518024,-0.8453982196098168
0.18000000000000013,4.177883993732418,1.3772764338645591,-2.3707836792901977,0.3133200995592936,0.9330318487398122,0.06566256965580235,-0.4054195050101174,-0.08973450947017748,0.43177283613023143,1.5203373219025738,-1.0084392585126567,-0.8453698530237119
0.18200000000000013,4.04860404255934,0.9207451978504007,-2.9110125123256214,0.3295684264055872,0.897449172592506,0.07592788893800514,-0.40540772538780534,-0.08972618658635002,0.431635424298184,1.5203227200604645,-1.0084002843665605,-0.8454002002337856
0.18400000000000014,3.7988831662481646,0.4113553306022012,-4.0513294771678074,0.3233764015085435,0.8824907571184852,0.08341596058736923,-0.4054169917078452,-0.08972203456114461,0.4314900024709353,1.5203517481497997,-1.0084084514041742,-0.8454153376469634
0.18600000000000014,3.927606295649555,0.08026014711192553,-4.063667486708363,0.33771826658074866,0.8664637398162982,0.09422043022462671,-0.40541237961793597,-0.0897183811378324,0.431316740188838,1.5204342726988025,-1.0084514981976929,-0.8453919161978688
0.18800000000000014,3.827159887396024,0.2932670944208713,-3.9987576155534716,0.3265881103256669,0.8708869357800898,0.10317394636436131,-0.40540920752471477,-0.0896991599079667,0.43118704448748246,1.5203877566943342,-1.0084689745010322,-0.8454212751034544
0.19000000000000014,4.393060033224587,0.34309980271487417,-3.627161932958801,0.3188102768544757,0.890846228266873,0.09778463961748195,-0.4054139846797184,-0.08969778779477945,0.4310146849044114,1.520437099067198,-1.0085093472554612,-0.8453930126526522
0.19200000000000014,4.301200979254714,0.6619569036572923,-3.1750300072236626,0.3215829098586254,0.9145379744715536,0.08469101429584741,-0.40541884872551853,-0.089694935620353,0.4308822064696543,1.5203744910190404,-1.0084949018955691,-0.845411221005817
0.19400000000000014,4.483358659278366,0.761581193329196,-3.5107693300264367,0.31592794223069476,0.9138953067177913,0.07897250551685,-0.40541424511930535,-0.08969410409068178,0.43071737013230915,1.520437475307237,-1.0085134575300863,-0.8454238666395613
0.19600000000000015,4.428382510312343,0.827803729945751,-4.578893112414512,0.32636544641799353,0.8960685231123975,0.08543129194241171,-0.40542011482053064,-0.08967352466529795,0.43055922518124173,1.5204223250138864,-1.0085694389490052,-0.8454624648077417
0.19800000000000015,4.576950554653388,0.2834474409409815,-5.1906959993883905,0.3421662497957746,0.8604419140014539,0.07757329758248412,-0.40541533875680563,-0.08966169267871399,0.4304202444957778,1.5204091340265506,-1.008569766441771,-0.845458111070576
0.20000000000000015,5.679333622334202,1.617780689321217,-4.4227885224424215,0.29316261381551223,0.9390051274637626,0.05298491292002258,-0.4054389518613726,-0.08963189409152006,0.4297898360874939,1.5204957625108113,-1.008731019090012,-0.8455105602092766
0.20200000000000015,4.771126008635326,1.9226837361819382,-5.18289915972746,0.3104058767594351,0.8928258451015807,0.05602740495672623,-0.4054427976469381,-0.08963413432930453,0.4296312097046857,1.5205841173057428,-1.0087241350151825,-0.845476248963218
0.20400000000000015,4.0154827715758135,1.0788262812102474,-7.354854992979885,0.3497582792198265,0.8051265045342395,0.04233021447446447,-0.4054459190044195,-0.08962459397663602,0.4294722958105512,1.52062355250284,-1.0087587419637394,-0.8454881647308923
0.20600000000000016,2.6613553082116437,0.20139454936061035,-8.784894092503631,0.39312856763706183,0.713362515753023,0.059932746533744044,-0.4054710276960294,-0.08963655036037521,0.42933440445364424,1.520634883756417,-1.00875738941018,-0.8454904081671213
0.20800000000000016,2.266847490425568,-0.30885449213823124,-8.612543959510225,0.3956065817168408,0.6649652146905574,0.06537707769015165,-0.40546626748257913,-0.08962288039167376,0.42918141189462755,1.520595051894148,-1.008808924131379,-0.8455107385242506
0.21000000000000016,2.74820116065141,-0.3296216278996877,-8.050799610568516,0.3780310201106233,0.7090037965594236,0.0708632240247842,-0.40546680503723387,-0.0896312538629565,0.4290114725912691,1.5206750286693291,-1.0087825995777293,-0.845491949595295
0.21200000000000016,3.2176995239713735,0.46186925079044655,-6.168741684452655,0.3522363740031743,0.7864147933714021,0.07507854385270496,-0.4054700198713819,-0.08962299767670304,0.4288747237503894,1.5206429092479017,-1.0088023414448624,-0.845540969860416
0.21400000000000016,3.4031123903554534,1.1464098990371314,-5.113426912502689,0.3225411980366325,0.8408075278611651,0.06354985974142897,-0.4054772449715227,-0.0896147383631091,0.4287151827735084,1.5205889407707553,-1.0088214106465858,-0.8455132411048234
0.21600000000000016,3.408105811880564,1.2096350627368366,-4.6268996874299715,0.31801578648333245,0.8476983520352429,0.043092563351479374,-0.4054734172660584,-0.0896159330849104,0.42856177153899183,1.5206082782147723,-1.0088316609651293,-0.8455068481772569
0.21800000000000017,3.0554924215650425,1.4803164257647508,-4.8213685575288086,0.31434139795908667,0.8185860348387304,0.053004280272221066,-0.40547623785118114,-0.0895978424101786,0.42840625105827435,1.5206202228297465,-1.008874576908006,-0.8455606239108908
0.22000000000000017,3.092543426068642,0.6831964059464721,-5.729399414158506,0.33014795600832536,0.8045806135715714,0.053404309410067435,-0.40547366374222166,-0.08959017707545876,0.42830113314524887,1.520529393269886,-1.0088110030100825,-0.8456166163518598
0.22200000000000017,3.255026579868183,-0.05719297098511411,-6.028651407378052,0.3436521967249283,0.7923140042104633,0.05749054744513835,-0.40546908286998806,-0.08959638350383639,0.4281444863423792,1.5205333905386176,-1.0087684760873008,-0.8455265323175555
0.22400000000000017,3.5565709602297106,-0.23939868030085343,-6.069328018212009,0.3603596795021888,0.7902462582150199,0.06770739705260212,-0.40547184556390553,-0.08958513757462158,0.4280026848095191,1.5205085767938544,-1.0088117545864053,-0.8455922960437742
0.22600000000000017,3.659619221357429,0.06870008603462086,-6.386379749531986,0.37015386695416086,0.8070259216157354,0.07745692842019013,-0.40546852567673397,-0.08957242374818297,0.42785298750747863,1.5205373157538633,-1.0088200860375014,-0.8456079266316932
0.22800000000000017,3.677988583005411,-0.04032535386986036,-6.469372972505394,0.38826833514868253,0.809371016004419,0.07335077081098326,-0.4054679920611287,-0.08954948384586428,0.42767807032384475,1.5205777947659236,-1.0088798811851047,-0.8456330523032494
