Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.020000000000000004,1.1327204537235431,0.6825311227140789,-0.1415713085315875,0.10072376788960336,0.22837373836115563,0.0053359670663458494,-0.4018491129878363,-0.08847164247098732,0.41999402333758923,1.4611317643180808,-0.9690822908368335,-0.870712152890192
0.022000000000000006,0.9734769044428209,0.6092861184501674,0.014888561103233208,0.09669301943167444,0.23170739732706197,0.00032461501366868803,-0.4018467962718674,-0.08848503354828167,0.42000694524994886,1.4610701550867145,-0.9690341964902423,-0.8707638060231261
0.024000000000000007,0.9177385533188187,0.5849212098032026,-0.23189225758401383,0.10834367489034899,0.2267767040817258,0.009259387293347333,-0.40184336260386205,-0.08843422580719029,0.4199890979241186,1.4610432338032333,-0.9691911026304262,-0.870815072314382
0.02600000000000001,0.5172425701774853,0.643336839664493,-0.9482401908632646,0.12176403493286872,0.21776796419559624,0.019307753389812565,-0.4018550836371669,-0.08848806065318325,0.4199759827958913,1.4611112547136933,-0.9690588457524872,-0.8707442058269588
0.02800000000000001,0.09583769862585344,0.6227170566553958,-1.0548109114868391,0.12196211602776053,0.1906988468846813,0.00943462401854709,-0.4018556282009722,-0.08847015207559714,0.4199334082339249,1.4611576550724024,-0.9691470336629486,-0.8707488470543396
0.030000000000000013,0.16647269611035204,0.38912363344072026,-1.345332331440888,0.13823729961816933,0.1748586473340482,0.001176497690031069,-0.40184445004178687,-0.08847433551565091,0.4199246805997703,1.4611465881596566,-0.9691107356623228,-0.8707356089513542
0.032000000000000015,-0.07525533431091255,0.6604362514125881,-1.9326441049891043,0.13338550458154078,0.17391364919558566,0.0016978932927572063,-0.40184658595565126,-0.088479318855196,0.4199004954649347,1.4611601909038219,-0.969107590823849,-0.8707655292350034
0.034000000000000016,-0.24475085221267698,0.5373515567058692,-2.3746798561160194,0.1273748547123439,0.17501390915819787,-0.004917682848098473,-0.40185237304722937,-0.088468257203775,0.4198665951574853,1.4611427212323735,-0.969152170317091,-0.8707528781686974
0.03600000000000002,0.009257532479844122,0.2976411144138882,-2.377455063891489,0.12879181188228772,0.15743240702204686,0.005912477722212629,-0.40185780994174386,-0.08847145352632964,0.41982750568418115,1.461212033023105,-0.9692039477924086,-0.8707261763475707
0.03800000000000002,0.0914268933123601,0.4663228140635258,-2.594320213699944,0.14118639975944283,0.1590105965328292,0.02226350582757581,-0.4018410682987846,-0.0884593011199419,0.4197799183527298,1.461245168758907,-0.969187328937754,-0.8707222666479958
0.04000000000000002,0.4254279691228217,0.008234239202468335,-3.0728290955743693,0.14325188737509112,0.16775618430353523,0.018708670237929208,-0.401857403792403,-0.08848204638333063,0.419766230669419,1.4612160594762753,-0.9691689777350543,-0.8707019622155732
0.04200000000000002,0.4606910755428705,0.033832721757353905,-3.114261518404364,0.1516689138220564,0.16718213499117848,0.005675121768274616,-0.4018384282914714,-0.08847325932235416,0.41974685180786225,1.4612144712302062,-0.9691420570756071,-0.8707277874304004
0.044000000000000025,0.252333136143745,-0.03503858029696651,-3.750486691451666,0.14995990163057776,0.1651481783675245,0.009577537898821318,-0.40185425393122703,-0.0884786390671195,0.4196659956205854,1.461340877715401,-0.9692020711337653,-0.8707298373911176
0.04600000000000003,0.05939372763166911,-0.23374415663406506,-3.741657211767387,0.16376751105955478,0.1368570909506842,0.011124001677517618,-0.4018547074873803,-0.08846459681032373,0.41965985640719067,1.4612517779758005,-0.9692151344474571,-0.8707418806494238
0.04800000000000003,-0.117938488961012,-0.2038613979219088,-4.008764624204576,0.16193341494951577,0.12877221766391966,0.010365391070614214,-0.401846452487213,-0.08848193313260325,0.41960414701735854,1.4613241713440726,-0.9691594860527429,-0.8707033578817417
0.05000000000000003,-0.2654623751528514,0.07995210113631959,-4.045188261225079,0.16806458393015966,0.13037348631393533,0.017293555921719578,-0.4018505504340047,-0.088471178729758,0.4195881040909033,1.4612362148555131,-0.9691699854483092,-0.8707061838079826
0.05200000000000003,-0.09434745479445483,-0.15872754862917882,-4.023099819325631,0.17003850214193286,0.136204222512283,0.016087064037927437,-0.401844034080161,-0.0884623669066455,0.4195327065261046,1.4612676193050922,-0.9691930372243597,-0.8707296046373054
0.054000000000000034,-0.15594546263920234,0.31629341028478786,-3.87386708746204,0.1662076464992216,0.14999734705238704,0.019372360664549344,-0.4018382317854864,-0.08846052020256268,0.4194879660985519,1.4611845060451831,-0.9692025380853426,-0.8707282277388441
0.056000000000000036,0.10773989075661494,-0.04455701789540939,-3.2319324584755336,0.15815146719141973,0.14707036983174102,0.00589386653782255,-0.40183978909556844,-0.08846621677192568,0.4194642912653422,1.461175574027862,-0.96910006072299,-0.870738059914195
0.05800000000000004,0.4320444162198239,-0.048087336575574235,-3.0025634281963316,0.15293495595404852,0.16265931397875627,0.0065921966927573634,-0.4018235763943355,-0.08846141340619554,0.41941462499839327,1.4611483418019868,-0.9691630987529362,-0.8707385436238615
0.06000000000000004,0.7404019347322175,0.25141924112527153,-2.6575652519704804,0.13796364025123464,0.18268272926914525,0.013147599084438367,-0.40182943349385264,-0.08846588158327953,0.41937540128580625,1.461136844045896,-0.9690877463455468,-0.8707030630566515
0.06200000000000004,0.8422297116410074,0.5033763506186009,-1.986593931130857,0.1327443392500372,0.19823673242291978,0.015519117146720843,-0.40182624690294266,-0.08845366760298423,0.41934464098712537,1.461038736963506,-0.9691130958375345,-0.8707544758908152
0.06400000000000004,0.8681170975086184,0.22901339596394216,-1.447077334140391,0.12480224389513378,0.2146482397568503,0.012306025397779209,-0.40182879789277576,-0.08845839892587737,0.41919476803700784,1.461059762509405,-0.9690819819562111,-0.8707553143613974
0.06600000000000004,0.6427705430924711,0.46190368485402283,-1.3888296827649862,0.11515703622674361,0.20968592108170925,0.002659792982836841,-0.40181443489104635,-0.08843394459162623,0.41916660631720204,1.4610454826361197,-0.9691327195262939,-0.870774044833962
0.06800000000000005,0.3785188346205345,0.6337517919919312,-1.9467411641471153,0.11459570393799984,0.20171800561069247,0.006023790103033012,-0.4018318283767096,-0.08844776626094311,0.4190808967592221,1.4611483197426134,-0.9691792936205885,-0.8707211129526363
0.07000000000000005,0.33319655188494196,0.6903812433779872,-1.6547027129812386,0.12920209036930186,0.17551707427204782,0.00922826287626432,-0.4018211268320704,-0.08843118400579704,0.41903440685988197,1.4611286752502173,-0.9691476392867967,-0.8707590833603667
0.07200000000000005,0.36176901980914555,0.2633593293494267,-1.8234675532586961,0.1331310139429575,0.17645584786081628,0.0025815720811807955,-0.4018305338315582,-0.08842370099536213,0.418998346392844,1.4611173848602126,-0.9691966995302962,-0.8708370436081263
0.07400000000000005,0.4559007397299438,0.17818748851250663,-1.7367311830443106,0.1347150161242886,0.18778503039929278,0.00185738919216746,-0.40183228731270143,-0.0884486434709519,0.41891022158223556,1.4611971566453759,-0.9692207491735583,-0.8706990978228373
0.07600000000000005,0.21567039685836967,0.6837538979981679,-1.4639297630349872,0.13196126912631456,0.19041862323124864,0.016099173199738335,-0.40182563155807144,-0.08847128479040864,0.4188571176132928,1.4612399349303806,-0.9691454974672721,-0.8706150828791918
0.07800000000000006,0.3288289856951344,0.2126888887583821,-1.6629748644471039,0.135373316868931,0.1974537251943171,0.008823447784190851,-0.4018345163978538,-0.08842311806647382,0.4188145732238472,1.4611824941901843,-0.9692029566615448,-0.8707835694150372
0.08000000000000006,0.17303289820945036,0.508471121112508,-1.4998530556866871,0.12356725675006894,0.1803611538436144,0.007652361447999202,-0.4018487251304572,-0.08842016112433257,0.4187544806097048,1.4611640536683697,-0.9692326517341401,-0.8708059980755051
0.08200000000000006,0.10078983694692376,0.5443496040747501,-2.1087594155527736,0.12147178664024172,0.17589810145508594,0.0004019038138677565,-0.4018432133552367,-0.08843373442496885,0.4186739581869476,1.4612398406077138,-0.9691871327122101,-0.8707773064040064
0.08400000000000006,0.10534775403981056,0.22524950105309408,-2.127289969737773,0.12232479939156951,0.16522493113520614,-0.0005213639251569202,-0.4018341900297261,-0.08842173076210882,0.4186023086940192,1.4611828963184856,-0.9692669045567914,-0.8707487664662423
0.08600000000000006,-0.09058160964409213,0.4532680013206652,-2.150001232383919,0.1376137133904629,0.15556932942996896,0.008637763092922498,-0.40184117287735416,-0.08842299696395249,0.4185372010879879,1.4612166625449072,-0.9692102378252918,-0.870794612407991
0.08800000000000006,-0.2174578235323838,0.1928037942721804,-3.0086287850865503,0.13413566665112803,0.15579338457521474,-0.0015915874200628372,-0.40184360853629014,-0.08841687567430476,0.41847224470097844,1.4611896471626815,-0.9692495454094542,-0.8707779593859959
0.09000000000000007,-0.3869742155068935,0.21593128924004074,-3.2206000230765244,0.16318994371108855,0.14158064367473436,0.01495515818166919,-0.40183888748912167,-0.08843071159157384,0.4184069583258153,1.461171201583289,-0.9692188310352409,-0.8707955144162962
0.09200000000000007,0.009889014023921172,-0.24523598230057395,-3.304265462170989,0.15484381829995805,0.1362586408738471,0.0021131983802852965,-0.40184714391785614,-0.08841241201210939,0.4183043926477333,1.461184410871865,-0.9693119040231348,-0.8708200007895001
0.09400000000000007,0.12592024886025022,0.07961190664511585,-3.093931124255399,0.15382367423154703,0.14746254190956717,0.0071652402000299854,-0.40184850344353795,-0.0884373614882583,0.4182461285035664,1.4611577646606513,-0.9692150549935913,-0.8707655699477825
0.09600000000000007,0.35758991890308867,0.44431875460798476,-3.2592786952858903,0.12534443900441025,0.18089709580515007,0.010961997968622501,-0.401843989353565,-0.08843294799123674,0.41817013696919236,1.461199875223582,-0.9691986474796856,-0.8708028935978995
0.09800000000000007,0.18593883260088612,0.5739115725598701,-3.99643274339311,0.03793695461687426,0.11287161904384739,-0.009609680539594457,-0.4019883889724981,-0.08803394999122,0.4091146734080648,1.4609483310245561,-0.969936244027784,-0.8715488332497778
0.10000000000000007,0.37257316492762893,1.0353002857100215,-3.7892211164059626,0.028615200531148494,0.13609008179077225,-0.01889614848866441,-0.40198739571146785,-0.08802474973234475,0.40894532881587775,1.461036106807645,-0.9699954979233089,-0.8715819429400867
0.10200000000000008,0.42646154180361867,1.589256089312903,-3.838262372813041,0.04554993490548943,0.15566200153370036,-0.02015303838569606,-0.4019763032406768,-0.08801847507195958,0.40879828491671694,1.4610206382520283,-0.969978921027429,-0.8715704803207113
0.10400000000000008,0.23844581997772268,1.3126076396661295,-4.0075152814927995,0.06055049898991235,0.15818198191868346,-0.034838955301979044,-0.40198880354393063,-0.08800646235845075,0.40867115239311735,1.4609984263728466,-0.9699775106090974,-0.8716286599196215
0.10600000000000008,-0.13427933608852738,0.5001132747055395,-4.947223409606818,0.09521223242149326,0.11145050718319757,-0.04485506610566263,-0.40199004648213943,-0.08801529887203066,0.4085228221418311,1.4609858882953421,-0.969947974536962,-0.87161311840387
0.10800000000000008,-1.0749038470354129,-0.10972110517662825,-6.441438955543242,0.11115974415895769,0.0515813932302653,-0.017521187015105247,-0.4019847656581744,-0.08799515792287652,0.4083677872568053,1.4610060762547248,-0.9699958462510775,-0.8716558746324119
0.11000000000000008,-1.1062768916771257,-0.7662048526936167,-6.701250049321261,0.11562537877217642,0.0033126141635672693,0.006253949634486879,-0.4019821337427777,-0.08799286867435949,0.4082550079129497,1.460873291517872,-0.9699370166535857,-0.8716261260586862
0.11200000000000009,-0.5202145233193746,-0.9561238761935458,-5.489963033325506,0.09967224097183745,0.02740973518612988,0.004831018356739613,-0.40197871046517947,-0.08798732129603647,0.4080955760106903,1.460953687667296,-0.9699210253198725,-0.8716192294119767
0.11400000000000009,0.07606437039155095,-0.4706289039749839,-4.033972274451068,0.08753881304365435,0.10290456116228988,0.006620306750236061,-0.4019814628790239,-0.08798274461738029,0.40794007342657657,1.4609467004076837,-0.9699498366807773,-0.8716669404090696
0.11600000000000009,0.49138635166326694,0.19389266595809573,-3.039950669932787,0.08429856516875309,0.15553448567438155,0.010841691421090304,-0.4019808389188447,-0.08796344347422042,0.4077811978765575,1.4609341595978829,-0.9700141348686481,-0.8716815082616771
0.11800000000000009,0.7151711213799663,-0.38072691715893225,-3.062956686170522,0.09010696221437783,0.16172686687571192,-0.009134719683491445,-0.40198203080655387,-0.08797387067710108,0.407640424336871,1.4609244687217822,-0.9699603844056768,-0.871684756600156
0.12000000000000009,0.4852508027974748,-0.26230524851556436,-3.1042645079137605,0.08549676566545766,0.12590484894733395,0.006405184841978061,-0.40196736635035163,-0.08795374889527102,0.4075184356775277,1.460770238613783,-0.969957032460737,-0.8716930777061823
0.1220000000000001,0.6342958199655706,-0.33170357876805556,-2.722541097771126,0.06730222827833787,0.11041052547267313,0.020232211792569878,-0.4019777762425844,-0.08795215867770279,0.40733695296386446,1.4608492537897233,-0.969988960796845,-0.8716930817472344
0.1240000000000001,0.7947495460887957,0.02218521271158541,-2.0434752160998837,0.05280074702552953,0.15573677879730352,0.012434419176417296,-0.40197800988876947,-0.08792955621276116,0.40722992972847166,1.4607105401535045,-0.9699519151259509,-0.871786069463886
0.12600000000000008,1.064416279298083,0.33116484928927936,-1.4044728456430604,0.029842127721192907,0.1982387650894083,-0.010361568452163112,-0.4019792553636888,-0.0879341237985155,0.4070617167425962,1.4607937105478845,-0.9699539993845319,-0.8717634316230687
0.12800000000000009,0.6286820015588586,1.3843809841820638,-0.4378397070559723,0.03513341298216341,0.2076804016726967,-0.014402025259511543,-0.4019895720775442,-0.08793590158918393,0.4068911509643503,1.4609117469571926,-0.97001598040254,-0.8717747993160903
0.1300000000000001,0.8359613443787886,1.1311654005596612,-0.4081402872530948,0.04250034628465983,0.18977344112290073,-0.02902016657815636,-0.4019698580855674,-0.08791851167923859,0.4067716652262099,1.4607815240388524,-0.9699996371160268,-0.8717935148924443
0.1320000000000001,0.09541675947673006,0.02071657159853578,-3.038954680694714,0.08827262485738821,0.12676536136979694,-0.015351594602552015,-0.40213545451514654,-0.08752354298410986,0.3959537127429112,1.4606893277567037,-0.9707123358733171,-0.8725974002142577
0.1340000000000001,0.1850940692417285,-0.05792868160610203,-2.7909844612334043,0.0609699164141196,0.10957721016695303,-0.013815238419419033,-0.40214907725676025,-0.08751783706040056,0.3957999838777778,1.4607519494695924,-0.9707491127525609,-0.8725823651624964
0.1360000000000001,0.4749969203457128,0.31968220104214606,-2.304663803776836,0.03910728743103235,0.14952051432506067,-0.008577696821574254,-0.40213510322557133,-0.08749476552426341,0.3956478120604365,1.4606694091852221,-0.9707725862627012,-0.8726074581822082
0.1380000000000001,0.6712663866819037,0.6324907356171594,-1.7460931635343315,0.04753650464787616,0.1844326983584243,-0.017299922698286875,-0.4021402404572876,-0.08751217362911629,0.3954814020255127,1.460785376198787,-0.9707856318118689,-0.8725376622427072
0.1400000000000001,0.6214537944006904,0.4930049091194699,-2.424244248239373,0.06232408550368354,0.18232751727539181,-0.034398297320597765,-0.40213415821155046,-0.08749136776173735,0.39532332641699597,1.4607554793036566,-0.9708441778733229,-0.8725794677986926
0.1420000000000001,-0.2579160985374647,0.6583167910555621,-3.4083761981660805,0.09464112348314667,0.13894965935901238,-0.02266600710900286,-0.4021441321928466,-0.08749350157855279,0.3951449337525563,1.4608866109031555,-0.9708881990589926,-0.8725799591612732
0.1440000000000001,-0.5368389436731833,-0.10273441311513493,-4.63537733782409,0.11418063694933167,0.08960198393763122,-0.020493690794792626,-0.40214417264959396,-0.08749860509194961,0.39503276448294106,1.4607926338531205,-0.9708231057033229,-0.8725638182257082
0.1460000000000001,-0.5207734836505651,-0.5918223557378818,-5.42450746440534,0.10418420919604782,0.0632167136110716,-0.0212403336411167,-0.4021449524106957,-0.08747552332041131,0.3948844731053223,1.4607740212093494,-0.9708323754683253,-0.8726193204157928
0.1480000000000001,-0.3320322479805603,-0.31894442878315865,-4.879623493566299,0.08849134986273283,0.06468929813634375,0.0004523142211271033,-0.40214500348088494,-0.08743734944067105,0.3947508047586183,1.4606757917785258,-0.9709239013845432,-0.8726981354285247
0.1500000000000001,0.49917842431910864,-0.13828253888372188,-3.9223878648982216,0.07076041368266824,0.10070917274907662,-0.00281996110925517,-0.40214340798108494,-0.08745822049865781,0.39459956869601154,1.460727787307055,-0.9708227989711272,-0.8726319947494845
0.1520000000000001,1.1235048834276036,-0.030880150174112164,-3.0700034293144656,0.07277563446688864,0.1504017731005352,-0.015661288719103474,-0.402149998734349,-0.08744876330154966,0.39445338331348345,1.460712326612523,-0.9708599496485113,-0.8726950971772847
0.1540000000000001,0.8929650329572392,0.4280762249941866,-3.498320239890044,0.07898510144704743,0.16510675828116952,-0.024552492992380513,-0.4021373535868785,-0.08744948822883417,0.39431071252275207,1.4606896734968502,-0.9708648975064785,-0.8727057680754053
0.1560000000000001,0.6101697779898256,0.11329787995442592,-4.514397004032803,0.09813211229410093,0.13299458841211106,-0.021375594860732858,-0.4021320040926782,-0.0874198586858021,0.39412926737736376,1.460711884406349,-0.9709086990616265,-0.8726945393942852
0.1580000000000001,0.2722035393759694,-0.2473550987561458,-5.256172882459351,0.09562633011766271,0.07294890907372666,-0.008210255455726949,-0.4021370834872684,-0.08740426573777982,0.3939919001362697,1.4606482511802863,-0.9709075020812953,-0.8727246883427042
0.16000000000000011,0.07070540156423094,0.19651998919555227,-4.70848645890679,0.07563974101736629,0.05627929501661702,0.007207038809222318,-0.4021390498129102,-0.08741328578142799,0.39386534980180593,1.4605820380084056,-0.9708987807361722,-0.8727014416676446
0.16200000000000012,0.5820010954663484,0.730018432366081,-3.6986660614738596,0.05130357757359896,0.11104909167432273,-0.009986787617046567,-0.40214682920323475,-0.08741049042077988,0.39368912756604657,1.4606279569875578,-0.9709472287401241,-0.8727246036823929
0.16400000000000012,1.219501837378702,1.2552234168834002,-2.410148441601336,0.04007056862220396,0.18591916544484682,-0.023012523759409664,-0.4021548200006131,-0.08739121340350188,0.3935965629222268,1.4604566084121002,-0.9708907531860022,-0.8728538292426667
0.16600000000000012,-0.2526348662040673,-0.22445928160478368,-4.165444733089323,0.08953795170519786,0.11321084740413187,-0.01846095359958167,-0.4022452543560182,-0.0869166794593709,0.38284828954819505,1.4599085186976803,-0.9715030731102795,-0.8736716113030686
0.16800000000000012,-0.4486401925768059,-0.19583778716307107,-3.9380671716878553,0.061060676767568905,0.08539690332905712,-0.008980655785845285,-0.40224812455392,-0.08692162716575252,0.382685086032747,1.4599298311897275,-0.9715064402145835,-0.8736611815021318
0.17000000000000012,-0.3856321399277247,0.04084917042086039,-3.605017231403261,0.04666557820598125,0.09918212754696928,-0.016606576489631538,-0.40224381000539505,-0.0869081108043413,0.3825760867502374,1.4598321396649432,-0.971514890171655,-0.8737481781622322
0.17200000000000013,-0.1943033819339543,0.5679560095046462,-3.275679230501771,0.05773229724843214,0.13151776793664993,-0.028609308325912783,-0.40225836908881907,-0.0868963016989744,0.3823881605019972,1.4599495259357458,-0.9716118615571292,-0.873740540125726
0.17400000000000013,-0.4435682838431315,0.5722269970928949,-3.157147078625542,0.096229954528184,0.1523719145881846,-0.04458161316710909,-0.4022518681439976,-0.08688001638588472,0.3822379524776054,1.4599338436403517,-0.971603124128792,-0.8737838261595637
0.17600000000000013,-0.6313545927042935,0.2711321303657411,-4.51539289502377,0.12527066268674641,0.10600923821091005,-0.05382019289348265,-0.4022400242167445,-0.08686299520805056,0.38209210041602787,1.4599246243441755,-0.9716251363874334,-0.8737286377341691
0.17800000000000013,-1.1208541736993842,-0.07226570770387564,-5.733601497081316,0.13110724598763288,0.04045937780967791,-0.033655705002048626,-0.4022447451353494,-0.08687008765166432,0.38197526100115287,1.459831664489293,-0.9715865448115328,-0.8737771482503082
0.18000000000000013,-0.9552130028357069,-0.855130854262336,-5.756861918614405,0.12016514743752803,0.02040268584034007,-0.021595827695709703,-0.4022463480419566,-0.0868568981251539,0.38182596210211167,1.4598271287514926,-0.9715938265005251,-0.8737501794336505
0.18200000000000013,0.060479012831800016,-0.6559279499106992,-4.207778424830773,0.08453260350437418,0.053944706864729686,-0.009355485957886439,-0.40223259586673266,-0.0868474327718918,0.38168983468948564,1.4597515920786406,-0.9715506824648086,-0.8737871077807633
0.18400000000000014,1.1748448118728407,0.13554739272833335,-2.745484593754395,0.058551164560944426,0.15587996485483246,-0.004591583505839171,-0.4022313318168652,-0.0868362539775677,0.3815268868638166,1.459783075576835,-0.971541638708223,-0.8738350830554172
0.18600000000000014,1.882479261228776,0.41273908277153665,-0.7815909349539035,0.06069686719021486,0.22468751839262635,-0.015006797947762118,-0.40224492237162435,-0.0868344290952491,0.3813585045119042,1.459838096484159,-0.9715854866928184,-0.8738325737619214
0.18800000000000014,1.8172113953086997,0.7706750512403198,-0.5934887873989484,0.060150177551606995,0.25666519997213705,-0.02817847327242323,-0.40222865453032763,-0.08681542973625686,0.38120796716508243,1.4597759909109034,-0.9715984755501509,-0.8738717343540454
0.19000000000000014,1.9997733098220414,0.4414922729090665,-0.6296960623269761,0.05012659849630917,0.22023302184441182,-0.028523206470443846,-0.40222810547803417,-0.08681529809305519,0.3810724618476106,1.4597415950304506,-0.9716258825451786,-0.8738646740447076
0.19200000000000014,1.4392602410129598,0.5459936973760665,-0.9394439788601712,0.014580062107375696,0.19483385039907863,-0.018636545005955508,-0.4022336792217973,-0.08681447759089171,0.38093022861690734,1.459746224591319,-0.97162710772075,-0.8738595232868348
0.19400000000000014,0.8040943598010003,1.0156505593910388,-1.4689805466498407,0.00257449075794193,0.1857190275263696,-0.02544935009216793,-0.4022220998687566,-0.08681446514912056,0.38078323356831706,1.4597486226272833,-0.9715724489312277,-0.8738397266454284
0.19600000000000015,0.3598763645650749,1.6797187432587113,-1.236894540899376,0.007562858229998276,0.1807947479875508,-0.029620739774663472,-0.40222817686321904,-0.08676884556164269,0.3806068454331778,1.4598332245211925,-0.9717412853284159,-0.8739109523689306
0.19800000000000015,0.07576982386047482,1.4133104758243862,-1.6500643244541047,0.03153571267426953,0.17020578760474278,-0.05636225515981748,-0.402249179183117,-0.08679097404895103,0.380430197038212,1.4598833074021396,-0.9717647381262197,-0.8738747237859147
0.20000000000000015,-2.236166037363959,1.4067739913355521,3.9122426001289523,-0.3941680139269288,1.2429187741691816,-0.30249316810973986,-0.40245683372189817,-0.08645049583844028,0.36911857353944344,1.4603326183555447,-0.9726469541784608,-0.8745324547885606
0.20200000000000015,-1.697732267540009,1.5769467687944114,4.894333663956473,-0.3754818491785566,1.2463335852833237,-0.3022313701639958,-0.4024612263719603,-0.08643147809160295,0.368991211278121,1.4601583405313812,-0.9726028669771801,-0.8746129903677917
0.20400000000000015,-2.186231405512804,1.0339773037908522,4.611153789670145,-0.3665481438502988,1.2305864050609363,-0.33401484339148746,-0.4024545393685457,-0.08644043976184743,0.36885218062951886,1.4601230568416697,-0.9725768206562262,-0.8745365795215564
0.20600000000000016,-2.6923889744144134,1.6150433115397291,4.1098370468476,-0.3269001002112623,1.1728253796980634,-0.3050038446658567,-0.4024442252885242,-0.08641066683545466,0.3687295952765735,1.4600297290216329,-0.9725698589481097,-0.874674768062801
0.20800000000000016,-2.769408228818203,0.8579351326536364,3.2118315234425077,-0.3412224724027662,1.1616776641014137,-0.3050027269881435,-0.4024385285398272,-0.08641134851302107,0.3685595527899242,1.4600604978110028,-0.972514495531621,-0.8746262260060643
0.21000000000000016,-1.7052546592762192,0.9464562787310609,4.288254511789149,-0.35903219165962014,1.1213537095811306,-0.29100274242779806,-0.4024209762374141,-0.08638683378321763,0.36845975370994216,1.4598180203888083,-0.9725020521826041,-0.8746762145390904
0.21200000000000016,-1.8462711022260339,1.275987214451174,5.251020132156349,-0.38962291405406796,1.1863334994688066,-0.28835608338331725,-0.40241161814540366,-0.08635062945212435,0.36829860407692727,1.4598232993178002,-0.9725679325148819,-0.8747494128069904
0.21400000000000016,-0.6636863746782329,1.4381878348372914,5.303152655526962,-0.364875720840107,1.1807604381655554,-0.2867471513899501,-0.4024043921702254,-0.08635088071054577,0.36818139378623,1.4597262958097441,-0.9724493112327147,-0.8747767055082781
0.21600000000000016,-0.609357615645286,1.3200359799474604,5.19116298819325,-0.34483047650368237,1.1732069051147906,-0.30274405604910526,-0.4024126716707594,-0.08634834223089319,0.3680283967657004,1.4596999824787362,-0.97245226111565,-0.8747567312906942
0.21800000000000017,-0.17913282975366496,1.5342648061126543,5.216412005379202,-0.33026203720442315,1.1394228671627689,-0.2838398294900473,-0.40238642349851966,-0.08632805866978197,0.367888821944916,1.4596200367591443,-0.9724297833357064,-0.8747926185793543
0.22000000000000017,0.594045197189623,1.2239362660174162,5.202792989528303,-0.35581055365021597,1.1007109016472543,-0.2720948486934662,-0.40238024453243376,-0.08630098595534308,0.36773687194907545,1.4595831957673284,-0.9724422625557295,-0.8748492831132328
0.22200000000000017,1.4126383604403134,1.7444804977790043,5.577280590150304,-0.3789231854600858,1.0755627656699756,-0.2243157158224213,-0.4023829700870572,-0.08629313644955025,0.367633598011992,1.4594281553416146,-0.9724154428569778,-0.8748864817789047
0.22400000000000017,2.711304954318787,1.9211506989366505,5.333891178610573,-0.37154941020632365,0.9817904288124217,-0.18832954357823323,-0.40236709323765546,-0.0862955168484977,0.36746360563286234,1.4594259292433458,-0.9723952458492136,-0.8747997202609007
