Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.05200000000000003,1.2069474986791993,1.7298921309293565,-3.0222284013966054,-0.16013344598243948,0.39014516728918125,0.05266580476699103,-0.4029931896529678,-0.08904926572280013,0.43375464775831357,1.5055357725173888,-0.9980401901518958,-0.8514706178681657
0.054000000000000034,1.2734980495600592,1.3438862560397777,-2.4531670897538405,-0.15926382943192088,0.37971020139004713,0.04216251302541506,-0.40299469040762614,-0.08905418339219795,0.4337124080605702,1.5055138109198565,-0.9980291853159344,-0.8514762508315669
0.056000000000000036,1.2038350967874933,1.5213848233815108,-2.629774006903983,-0.16717454708769383,0.3933009013817178,0.046884084831424325,-0.4029915555234605,-0.08904502464303027,0.4336805399888654,1.5054950744721927,-0.9980089548171097,-0.851526546418302
0.05800000000000004,1.3232813216898796,1.256523842010402,-2.3730856096188555,-0.17195934226645307,0.39609466365754953,0.0383196616819647,-0.402997969587265,-0.08904225005823643,0.4336097532406255,1.5055692065979898,-0.9980791238210346,-0.851514434712936
0.06000000000000004,1.1726284242249148,1.7254541435995296,-2.2662494912672684,-0.17411083164885047,0.3954682154158217,0.052160699953015234,-0.403000489965726,-0.08904786074827757,0.43358112573573493,1.5055242636519637,-0.9980570669571839,-0.8515256051413904
0.06200000000000004,1.3114341328740764,1.3413022823648912,-2.229695427862945,-0.1698767427566076,0.3958980981196842,0.04744594732873413,-0.40298696998015293,-0.08904847654860765,0.4335526658186505,1.5055370630651124,-0.9980092057268624,-0.8514972457022492
0.06400000000000004,1.6060440284196063,0.8710748085476278,-2.6255642870439595,-0.16408397207852696,0.4002792515860613,0.0469041146933574,-0.4029826549156864,-0.089043790099504,0.43341070022877604,1.5055699972600187,-0.9980203218673516,-0.8514558145854407
0.06600000000000004,1.5453745564899117,1.124068277742929,-2.3979563865551903,-0.16650192662569097,0.40557675854666386,0.0563173693362394,-0.40299106625844383,-0.08903944008688666,0.43336095835748706,1.5055791238755425,-0.9980461375362412,-0.85150790062575
0.06800000000000005,1.6950742859599353,0.7318877202550418,-2.226836448034781,-0.16853997529160605,0.41038213972480764,0.05029025801701936,-0.4029848912693023,-0.08904206595572528,0.43330603322404454,1.5056058357631492,-0.9980258202386105,-0.8514942146101968
0.07000000000000005,1.6742009028974243,1.0275499458751889,-2.0603206755478864,-0.16786925788273524,0.4091998594200898,0.05258250512118602,-0.4029825034594837,-0.08904017897856212,0.43326322467265616,1.5055599807958504,-0.9980402780624984,-0.8514731617499082
0.07200000000000005,1.441206517522698,1.2859114101515714,-2.246193754504938,-0.16965368077948448,0.4023186778611774,0.05394319801378923,-0.4029847529455025,-0.08904297733750827,0.43321082153527274,1.5056092072745886,-0.9980191463488912,-0.8514816476139608
0.07400000000000005,1.202802662026137,1.1695464481787599,-2.313805292187768,-0.16845893732275324,0.3941700433883496,0.045059210187085384,-0.40299594877557166,-0.0890363445044817,0.43315010307057794,1.5056190657241264,-0.9980588051650453,-0.8515214292168031
0.07600000000000005,0.9533591416855425,1.5052454273725724,-2.4779910293218945,-0.16569152521026984,0.3784073385394043,0.04934968311723325,-0.40299315655861556,-0.08903429298209473,0.43309241629829703,1.5056060502152189,-0.9980887254290649,-0.8514924267435099
0.07800000000000006,0.8920522493197971,1.1910632939096149,-2.7136859731420064,-0.16007030380514276,0.37095107366197216,0.04603684837962538,-0.40299268659292725,-0.08903785623505542,0.4330290146934986,1.5056138375859487,-0.9980806192005206,-0.8515009008640934
0.08000000000000006,0.8562823249693866,0.9401516248529782,-2.5567559737225403,-0.1468464268065832,0.3647481779412812,0.03637797761290411,-0.40298281347050663,-0.08902397471299178,0.4329932943285898,1.5055058534366819,-0.9980301664886869,-0.8515615600131936
0.08200000000000006,0.7736054240152168,0.9840953502663072,-2.622919837667639,-0.14267194255742435,0.3592219254529276,0.04375809128785137,-0.4029940967355463,-0.0890283216006405,0.4329261831502186,1.5055046063415796,-0.9980463910701116,-0.8515290749629808
0.08400000000000006,0.8412349294537855,1.2006205995755428,-2.927740820855956,-0.1532710300784871,0.3623776715080621,0.05307926955833217,-0.4029809104534853,-0.08902633882942226,0.4328371533080535,1.5055755526560155,-0.9980472446155441,-0.8515044016396479
0.08600000000000006,1.4161179589277695,0.6837825587135975,-2.7869420565417364,-0.1517412245453246,0.37404017085710717,0.03769432446657004,-0.40297764505910033,-0.08902102028199366,0.4327648295581522,1.5055583316065517,-0.9980440639937301,-0.8514851868999201
0.08800000000000006,1.1191322359226354,1.3888743203801677,-2.66179874812471,-0.17921174452856584,0.39197800827811596,0.048086780752874696,-0.40298418587672713,-0.08902386310339241,0.4327077934023347,1.5054861132066062,-0.9980737733735474,-0.8515181619778516
0.09000000000000007,1.5232818064867841,1.5258801406372404,-2.1088682125669855,-0.1994900615102462,0.4069021801252844,0.04419093668025188,-0.402978491811277,-0.08901126688475572,0.4326329274517294,1.5054932010080082,-0.9980714511178859,-0.8515217159212641
0.09200000000000007,1.6570632898253612,1.6492610916192398,-1.4654807412388178,-0.20304548788240911,0.43232708638034956,0.04787419327080766,-0.4029773854682342,-0.0890074264581106,0.432573149440027,1.505430589439134,-0.9980638894850485,-0.8515528779833587
0.09400000000000007,2.159087836874371,1.6551447269434574,-0.9577206379276817,-0.20549794125150353,0.4421208902146427,0.0449533360968818,-0.40298231448105704,-0.08900480855267522,0.43251146060308343,1.5053923518030201,-0.9980597461890739,-0.8515674891907943
0.09600000000000007,2.116351308194613,1.6382459898442663,-1.155214746320131,-0.20038889293384246,0.45974404987400624,0.04396130283953018,-0.402973311192823,-0.08899728898373363,0.43243222295005684,1.5054633645462754,-0.998029447350383,-0.8515701708386714
0.09800000000000007,1.38503549234933,1.4612186825028617,-1.6138068544899586,-0.18754183918316844,0.3972079889152592,0.043064521561418136,-0.40298030082587166,-0.08900105727099775,0.4322079457462149,1.5054764955702227,-0.9980758351902828,-0.8515311193842416
0.10000000000000007,1.207371193116159,1.6569428299893838,-2.413994240829175,-0.1854590629493268,0.3962616161992566,0.04940508728147765,-0.4029820262524736,-0.08900327563230193,0.4321190705719422,1.5055353202787003,-0.9981245219533568,-0.851535419998682
0.10200000000000008,1.1697896254663207,0.904376938231027,-2.567335817448087,-0.15624046478238895,0.38701212276725555,0.03105751636838923,-0.4029879678212909,-0.08899719517448389,0.4320096727747651,1.505594928552969,-0.9981690010739742,-0.8515249356638619
0.10400000000000008,0.712508879581895,0.9254457108124685,-2.9668077205650563,-0.14853404791347233,0.3637458424088316,0.04013883464352191,-0.4029896199260765,-0.08898587228211151,0.4319462007231671,1.5055820730575487,-0.9981455769513825,-0.8515410437308868
0.10600000000000008,0.5558605454242007,0.9213651298890196,-3.5440024396216567,-0.1396421010062353,0.3433670559958083,0.05216406749369271,-0.4029894793403018,-0.08899649800894473,0.43185608362999556,1.5056121472543393,-0.9981377261106146,-0.8515171291296841
0.10800000000000008,0.6337859983624825,0.6611638825307513,-3.442720447113929,-0.13119817600535807,0.3264249890001595,0.05642500968199323,-0.4029853606073648,-0.08899048941743759,0.4317702972503329,1.5056217762323159,-0.9981534679525572,-0.8515421225426287
0.11000000000000008,1.1040223648182619,0.6225284002034446,-3.490104227596616,-0.14610017274927964,0.3493314999459007,0.06286829871725971,-0.40297719338115007,-0.08897367224585462,0.4316775855359843,1.5055674154834737,-0.9981890791645044,-0.851536218454746
0.11200000000000009,1.4527807059556284,0.8876234739634319,-2.725729680627441,-0.168984993701782,0.3750723057197425,0.06289131710187722,-0.4029791632343771,-0.08897173194436855,0.4315719472769717,1.505610167178469,-0.9981451724470892,-0.8515637506673736
0.11400000000000009,1.8270518155113233,1.1276331283267629,-1.7924940343014448,-0.18965479877922287,0.4146195481550071,0.05492609756816141,-0.40297989769225306,-0.08896649547613703,0.43150103151226116,1.5055608693906366,-0.9981355572800672,-0.8515803547597042
0.11600000000000009,2.161030828611245,1.6789985905533533,-1.0408973126585042,-0.21206214047688846,0.4396650844809376,0.04747020857484202,-0.40298165087247984,-0.08895741991671202,0.43140758521628925,1.5055354831465257,-0.9981694183330903,-0.8516191182526284
0.11800000000000009,2.2579654534932505,2.027641394198325,-0.9269541905912797,-0.22719129420067932,0.47057247987494,0.04800790605416858,-0.40297533667136426,-0.08895972785712111,0.43132137368955226,1.5055337115654,-0.9981831857253223,-0.8515704380682035
0.12000000000000009,2.1782370758943355,1.928926964223801,-0.7365795635983667,-0.2253632885065512,0.4680666448432405,0.033380150873085226,-0.40298019059063,-0.08894468275690305,0.4312009604437894,1.5055914480970027,-0.9982476766493094,-0.8515959785415131
0.1220000000000001,1.7443038140848688,1.9819354257686008,-0.8777789205165552,-0.21357437878606134,0.4533917216242862,0.04109968037110387,-0.40298294864639816,-0.08894350004731125,0.43110302779161236,1.505640889625688,-0.9982413644379685,-0.8515917681665948
0.1240000000000001,1.5952586579485437,1.6579114014358767,-2.0262855120060874,-0.20226355621787329,0.4205106867232571,0.039366162502052715,-0.4029877463387044,-0.0889307714380771,0.4310059037064129,1.5056107218734485,-0.9982971450970207,-0.8516283469763157
0.12600000000000008,1.0987440857777242,1.4635727845643671,-2.7892117761726762,-0.17147092063319377,0.3787131174652175,0.040853410686427595,-0.4029889410480737,-0.0889340578204765,0.43087626603765716,1.5057507042929295,-0.9983104102837028,-0.8516055350450218
0.12800000000000009,0.5415209011601605,1.1293286991130218,-4.079429707206659,-0.1561088611325357,0.34267424024105103,0.03434167055951386,-0.4029888815628687,-0.0889170696460698,0.4307795653512989,1.50574830342094,-0.9983592345762304,-0.851615799470368
0.1300000000000001,0.2637261063693784,0.9419900503627552,-4.761746187968561,-0.14018645992114592,0.29929951924859627,0.048397517695066145,-0.40298828870397924,-0.088924663236395,0.4306898327273438,1.5057103534529195,-0.998333806886134,-0.8515756133796705
0.1320000000000001,2.4388947269703616,1.2355532400165163,-2.420641989081507,-0.20468505724031696,0.40903805940915633,0.059842376653178396,-0.4029863346370345,-0.08890233408275364,0.43025665742261104,1.505664016010751,-0.9983678705170356,-0.8516260919625682
0.1340000000000001,2.701858158356351,2.2793346479332803,-1.1154721474203244,-0.24563446598929184,0.4549087566401899,0.0661813324908393,-0.40298357476605495,-0.08889312752637568,0.4301765511997844,1.505550659346725,-0.9983275203747896,-0.8516763836652158
0.1360000000000001,2.772107837495019,2.3691870540344375,-0.8019237718201132,-0.2684643006368666,0.4803933923122313,0.03869486766627901,-0.4029943346377939,-0.08889438972548735,0.4300569902559247,1.5056121215802876,-0.9983367564565978,-0.8516970858383917
0.1380000000000001,2.363937302914542,2.642576888501981,-1.7137561537261499,-0.2650435470311464,0.46925356192868173,0.0415708063149232,-0.40299976367911694,-0.08889048370360955,0.4299314137415866,1.505638184231031,-0.99840900140519,-0.8516747462031418
0.1400000000000001,1.4132165634342901,2.0912170097807348,-2.2535354597001738,-0.23835962505704145,0.40469705605647843,0.02236847504042504,-0.403011125576324,-0.08888512935645894,0.4298369125543352,1.5056107134145857,-0.9984330664931891,-0.851702636533334
0.1420000000000001,0.5005188371738729,1.2816966386522588,-3.676626159584591,-0.18488484743070288,0.3390458440990948,0.014688945654459466,-0.4030073140930265,-0.08887951187706203,0.42971527114245955,1.5056447362228949,-0.998414067061782,-0.8516515751048628
0.1440000000000001,-0.2780657442385185,0.9286895266283404,-4.757418699239699,-0.16039939849867346,0.2781075164050443,0.022385278450361104,-0.4030112710906475,-0.08887342015975241,0.4296165466043677,1.50564328941384,-0.9984487733508339,-0.8516754706684085
0.1460000000000001,-0.3696164684077412,0.46848152001200083,-4.732888234417304,-0.14390614140482472,0.26571758630161824,0.02057341620850419,-0.4030021859876379,-0.08886426695158167,0.42949806596982226,1.505635428537204,-0.9984042659382448,-0.8516931909062848
0.1480000000000001,0.14176281178627512,0.6208528252459263,-3.4204433087974007,-0.165533020005761,0.2839948886007141,0.031321039188419796,-0.4030178053897245,-0.0888544797804007,0.429382014010517,1.5055977159377436,-0.9984587867951545,-0.8517299694623798
0.1500000000000001,0.9190185508325209,1.1501776441719211,-2.321684106558684,-0.21355903514223104,0.3586845919649573,0.037575659493660235,-0.40301731786380773,-0.0888508984922454,0.42926488612443103,1.5055716338578513,-0.9984811999794828,-0.8517413231348927
0.1520000000000001,1.7620327624892445,1.5965423471900713,-0.6071110081656066,-0.25177033653463304,0.4304875287863648,0.045640675031071484,-0.4030158766775716,-0.08885104830711846,0.42913919028780095,1.5055665469375932,-0.9984481506895028,-0.8517501124299882
0.1540000000000001,2.5193751695681383,1.7967914937291742,0.4582157621074221,-0.28795259259531847,0.47712223633557516,0.03756056995517074,-0.4030248641918181,-0.08884971567976291,0.42902213019022456,1.505594028887675,-0.9984631067655975,-0.8517775474319733
0.1560000000000001,2.590208055995766,2.047558762996636,0.08391221310300989,-0.29056877233012324,0.4963980192930868,0.03747579824520915,-0.40302060706683385,-0.08882431303793331,0.4289022961810408,1.5055676179381456,-0.9985250704732176,-0.8517898746093066
0.1580000000000001,1.9462841011323213,1.566556596399614,-0.8506713346605121,-0.26428871487197547,0.45119392941396863,0.03425220360425463,-0.40302097649105045,-0.08882567108745983,0.4287736288856692,1.505631876553361,-0.9985359570202916,-0.8517730400338092
0.16000000000000011,1.2469754731596492,0.8926693954546978,-3.161796591861622,-0.22574259922989612,0.3759174208495532,0.029336174071169552,-0.4030139132737297,-0.08882190128133793,0.42864911374755393,1.5056302869470166,-0.9985161030695265,-0.8517713999876153
0.16200000000000012,0.30325254314297584,0.22261043590382376,-5.01286303994646,-0.16893343280366027,0.27606659685676005,0.03822381190917308,-0.4030237130535805,-0.08881405427289987,0.42850124503920445,1.505765291388252,-0.9985754648470081,-0.8517613910493168
0.16400000000000012,-0.38155072714461213,-0.10233537301739792,-6.178738195670642,-0.14582594132135251,0.2237711118774642,0.04361526028473496,-0.403033838416543,-0.08878969956086485,0.4284067153984656,1.5056565397078132,-0.9986258958430968,-0.8518787824795454
0.16600000000000012,1.7241028694774807,1.1396326143653472,-2.1584535194229115,-0.21794831080626922,0.368922079608117,0.03608569999718647,-0.4030277954923613,-0.08877303975280353,0.4279909292746774,1.5056357363720345,-0.9986849297036942,-0.8518573168627775
0.16800000000000012,2.3973308658561985,1.5424718861265676,-1.044754664383554,-0.2600572330090296,0.41383815940850216,0.028693907640106528,-0.40301864279249483,-0.08877786082183305,0.4278490905098791,1.5056417967054079,-0.9986374183601764,-0.8518076781194334
0.17000000000000012,2.686385018153089,1.3766701559186627,-1.0220974056279988,-0.2662325867113123,0.4276693153130243,0.022747560431631373,-0.4030206177164448,-0.08876896295219708,0.4277283218818496,1.5056051706585134,-0.9985903503873327,-0.8518591260242375
0.17200000000000013,2.2266548849260284,1.6293676071499936,-1.4335584839064663,-0.2684674769538029,0.39852903561601255,0.035563882056014164,-0.4030113276415811,-0.0887593713464764,0.4275856289507983,1.5056288635602855,-0.9985966873852083,-0.8518395475041962
0.17400000000000013,1.9288234233252668,1.0213675626513403,-2.1751707653817287,-0.2578992260287154,0.38336931397035034,0.03148273135224899,-0.4030180567179184,-0.08876452555108391,0.42744491334114165,1.5056062419733662,-0.998620641606895,-0.8518513024616453
0.17600000000000013,1.8779998512846146,0.8691758602988634,-2.015346132883371,-0.24135395228843276,0.35697118854145465,0.02612624769071436,-0.40303178910678733,-0.08872768427521813,0.42730967328952124,1.5055787521096609,-0.9987056379813423,-0.8519329442316889
0.17800000000000013,1.8909258377542664,1.4433134241620285,-1.419036548389197,-0.25609923237943255,0.3689314495350553,0.033881674117467675,-0.4030219589463955,-0.0887344404978712,0.42716782953524746,1.505540241478766,-0.9986691310145906,-0.8518842066616844
0.18000000000000013,2.19341301753751,1.6341856200011242,-0.7784082166193487,-0.27369340032574896,0.3993575408070418,0.015539512955091456,-0.4030317317753044,-0.0887209363144969,0.4270223488149469,1.5055730235724287,-0.9987106478186215,-0.8519445908512242
0.18200000000000013,1.679830197325446,2.5346258647049478,-0.6875566076893844,-0.28722083653610986,0.4296828214129901,0.01384125066616335,-0.40303952730106246,-0.08871055610529066,0.42689232788040277,1.5055323310570512,-0.9987090864360938,-0.8519732815684422
0.18400000000000014,1.1905273488330645,2.2527752151545712,-1.5390388859746156,-0.27378034993659195,0.41029264802219223,-0.00895490064161911,-0.40304467806472605,-0.08869789381080123,0.426744729922258,1.5055368116892789,-0.9987589250633281,-0.8520213276304953
0.18600000000000014,0.6213007706294496,2.0137933989980987,-2.037796064044332,-0.2694440848320486,0.3504222098234794,-0.0019457409079708127,-0.40304224055404597,-0.08869304023884508,0.4265816536809918,1.505615267643155,-0.9987560559431085,-0.8520191965210284
0.18800000000000014,0.4323993977450662,1.4841169803334353,-2.3630321273534736,-0.2555440803117917,0.3103375366938303,0.010700774650720429,-0.4030507535699339,-0.08869810363620248,0.4264218843353688,1.5056201159812177,-0.9987737736655191,-0.8520039054535822
0.19000000000000014,0.7094799807663895,1.35263648968448,-2.317860962476123,-0.2666021133585705,0.32708294372927776,0.018320734702807387,-0.4030520876546768,-0.08869037998303209,0.42625295287006887,1.5056437216871486,-0.9988264385436567,-0.8519597302466839
0.19200000000000014,1.5535663101369686,0.9854879747536771,-1.4381429814310829,-0.2642073040282665,0.3761745615211474,0.019986575121853017,-0.4030557869794285,-0.08868928618628746,0.4261264374685879,1.5055855301630439,-0.9988003307211293,-0.8520089285275373
0.19400000000000014,1.9560168276159324,1.4570092421367318,-1.177009794442495,-0.27606798160134943,0.42242638017238154,0.025235194979760525,-0.4030570251410356,-0.08868542541235931,0.4259650501232758,1.5056136394864243,-0.9988076498949214,-0.8520067947064552
0.19600000000000015,2.3487807146518467,1.6973847672657982,-0.4294752213753417,-0.28557878531299785,0.4396437677194961,0.013848518223986231,-0.4030465818871129,-0.08868207804265413,0.4258139621955667,1.5055751058314537,-0.9987909839532562,-0.852013541646458
0.19800000000000015,2.0843209890299716,2.060139031104717,-1.6256464308385117,-0.27661261451118957,0.42462833608861494,0.006570909015388288,-0.4030525616612076,-0.08866325477101329,0.42565828415885854,1.5055933161196289,-0.9988404052883916,-0.8520454476530305
0.20000000000000015,0.9927967816837266,1.1331831460137674,-5.56606916960359,-0.24310781301294382,0.26303105856666387,0.0420075398671655,-0.40306922694008057,-0.08866743241591564,0.4251920067210045,1.5056575035592865,-0.9988643592248283,-0.8519959608640749
0.20200000000000015,1.5809048806316979,0.7605072611521886,-5.388070043775848,-0.23525375402494555,0.28391644558020457,0.02467767908606839,-0.40307743009814145,-0.08866546123181868,0.4250049164422019,1.5058030815680716,-0.9989480399885894,-0.8519849140410886
0.20400000000000015,1.6482784067624032,1.0037480455012115,-5.417330604372104,-0.22372659413045537,0.3364391313293526,0.01810151648055108,-0.40308697853334563,-0.08865725611996661,0.42485573284649386,1.50583144444098,-0.9989526174896601,-0.8520589958943706
0.20600000000000016,1.5347580464218304,0.8877289606613541,-5.814541216364778,-0.19205176986005565,0.32856751375253507,0.00015086225445283454,-0.4030922712106865,-0.08864647220355597,0.42469784528423105,1.5058457068095603,-0.9990244934245054,-0.8520149978374275
0.20800000000000016,0.5225054969192183,1.3088007336967404,-7.042877810233749,-0.18113145647718362,0.25692755921744287,0.020945201017618827,-0.40309413789175863,-0.08863750522986114,0.42455103960029994,1.5058635555048614,-0.9989921514836221,-0.8520640520431965
0.21000000000000016,0.26512075665921353,-0.04277768868047699,-7.700041286611791,-0.151919482741089,0.18216983354925884,0.0184672373688041,-0.4030913289360031,-0.08864897883841785,0.4244217002873802,1.5057872629023796,-0.9989668529159561,-0.8520535071458495
0.21200000000000016,0.17542413018531122,-0.23980405073534877,-7.862838022105764,-0.1587621605196497,0.16948882674350296,0.04327320042731403,-0.40308729021552747,-0.08864136812653606,0.4242520034802667,1.5058202859337062,-0.9989776013492233,-0.852049954913118
0.21400000000000016,1.0514157561987005,-0.6691543505588388,-6.805551666741192,-0.17413656087329332,0.22151114936815783,0.042030737534429534,-0.4030944991172105,-0.08862913317070889,0.42411472114825965,1.5057372440676633,-0.9990012237484337,-0.8520669407245073
0.21600000000000016,1.4597185427281751,0.04829709998565648,-4.754419937489932,-0.20778300777873987,0.28925705557904424,0.04832869814550597,-0.40310111158579454,-0.08863702970005918,0.4239793978788691,1.5057074733105662,-0.9989310586396263,-0.8521225141260793
0.21800000000000017,1.9060738145102987,0.7276395526204562,-3.0143397939213474,-0.22873590001921584,0.3547155634836891,0.03634642473368431,-0.40309128998039184,-0.08862582954475665,0.4238431063741358,1.5056288487695895,-0.9989451201798473,-0.8520946797164167
0.22000000000000017,2.1120463961071456,1.2405425827610244,-2.3150933190293124,-0.23542558158929955,0.3778595190342795,0.015051373536166483,-0.403089834308912,-0.08860198652121823,0.4236756205822638,1.5056693341738514,-0.9989474062723689,-0.8521722530983042
0.22200000000000017,1.4817434277073043,1.4603842880556075,-3.1708023682162945,-0.25153314082939277,0.36776510961768977,0.010750634411643143,-0.4030890404335849,-0.08859529793157134,0.42356322565177984,1.5054878516057812,-0.9989232402522802,-0.852177582828281
0.22400000000000017,0.8796506160437887,1.1573263718381006,-3.9096179370923427,-0.24638953319021606,0.31650759336393125,0.01717276421428308,-0.4030900228662014,-0.08856358585602761,0.42340352003147086,1.5054963378385837,-0.9990113576761324,-0.8522464483155894
