Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.022000000000000006,1.6006225679167345,1.9493597807556715,0.8333341168020396,-0.19308396813474815,0.39698718473870737,0.049070116270308585,-0.40289199174362245,-0.08901785241333372,0.43486066513719596,1.5056759886319127,-0.9980754246553893,-0.8514902405822495
0.024000000000000007,1.4748385459378293,2.0101180739519355,0.7990643486369133,-0.17753136078734044,0.40357625528555185,0.053492924175531364,-0.40290067590276263,-0.08900831700325948,0.4348515895720966,1.5056293087087154,-0.9980972873618753,-0.8515529219744525
0.02600000000000001,1.2009372158832368,1.9841641594634938,0.17895511412264523,-0.1764277757924088,0.407225675127721,0.0659470020502438,-0.4028934771238738,-0.08901316223787291,0.43483568750173207,1.5056167817765025,-0.9980603354468846,-0.8515103858942042
0.02800000000000001,1.157163020091143,2.1896809068210006,0.06791083171877071,-0.17918345107333256,0.39113409146992595,0.06414440163694353,-0.4028918121268418,-0.08901200938532251,0.4348004862931777,1.50568644028233,-0.9980707244925852,-0.8515139445566104
0.030000000000000013,0.9734876133362563,2.2288790057522503,0.12890821728049257,-0.18950066456569206,0.35973934593269963,0.04782298600872548,-0.4028881942884777,-0.08900806486580365,0.4347761249186415,1.505656353240216,-0.9980559694280324,-0.8515393956945398
0.032000000000000015,1.020446083036508,2.117416637843185,-0.3150365719794546,-0.1844774536876024,0.36149609793624266,0.04626445087439771,-0.40288899161708464,-0.08901132864491479,0.43476476342200926,1.5056273765149226,-0.998045094798033,-0.8515071358683951
0.034000000000000016,1.0766544583981097,2.170146011500723,-0.8815757413031726,-0.1886994307128909,0.3791175589092703,0.042818504332227454,-0.40287809241820755,-0.08901503224765742,0.43474077542049644,1.505656438728453,-0.9980236058612332,-0.851495279229082
0.03600000000000002,1.2631131184008537,2.2761924867400896,-0.3429288552885582,-0.17793011150831098,0.37631551515969364,0.05118731248388395,-0.4028885422312798,-0.08899272309731823,0.4347017805965575,1.50564828269518,-0.9981146067609294,-0.8515224047606378
0.03800000000000002,1.199555500459895,2.349515872984704,-0.8155687074862283,-0.18698108671865307,0.38371806579304835,0.0675942799828241,-0.40288492424319683,-0.08900975914299952,0.4346848170156797,1.5056434732620882,-0.9980441296829315,-0.8514923162238983
0.04000000000000002,1.4932775616109397,1.907078941506532,-0.8667719820482915,-0.1743831701355213,0.37359417250865534,0.06374658227622874,-0.4028833991538947,-0.08900866385361823,0.4346484736282927,1.5056697634031635,-0.9980687340141453,-0.8514753613642667
0.04200000000000002,1.4851696641480157,1.751428187167579,-1.4123377922077194,-0.17359060995616338,0.37072805395647634,0.05840025357987129,-0.40288342956206075,-0.089022297181937,0.4346055103297926,1.5057174247995302,-0.9980650568364415,-0.851469685468105
0.044000000000000025,1.2120121203216767,2.0893860859203266,-1.4290174985502395,-0.1811925502423487,0.35923010145590145,0.05156619444023178,-0.40289439415877004,-0.08902541289448773,0.43459542187665184,1.5057097658560936,-0.9980403434464793,-0.8514897473357111
0.04600000000000003,1.1207487373582734,2.383626133686496,-1.6371786103570383,-0.18095643457737193,0.3529728825523839,0.05497134574471174,-0.40289966238455843,-0.0890204711179799,0.43455082951249946,1.5057119778342816,-0.9980865335210342,-0.8515037299254052
0.04800000000000003,1.1665364510336813,1.9959608637285204,-1.8772419045470816,-0.16597043864338498,0.3456533281243478,0.0535972346297993,-0.4028974898821865,-0.08902173758006841,0.43450575999762625,1.5057574683348014,-0.9980997404354599,-0.851463889899756
0.05000000000000003,0.9119571802808007,2.2700624895352743,-2.0200301835481445,-0.16519239072460548,0.3332236791929201,0.06103663802723137,-0.40289302816083383,-0.0890296957061864,0.4344705853234466,1.505804415062095,-0.9980754500315906,-0.8514577718720049
0.05200000000000003,0.762085898689205,1.8825087875054822,-2.0379540580394377,-0.15038761590606559,0.334631243511834,0.05487703866906682,-0.40290166394188576,-0.08902288706921739,0.4344216864229086,1.5058163055713374,-0.998128030822356,-0.8514676889189177
0.054000000000000034,0.8187336052166891,1.7808271823284683,-2.229888503268845,-0.15219289972300762,0.3374690130530236,0.05641506067477672,-0.4028916326642319,-0.08900788712761334,0.4343783219669472,1.5058156825259974,-0.9981667872565106,-0.8514327761932785
0.056000000000000036,1.165058244202506,1.417125494119578,-2.2449448307403963,-0.15085261975611386,0.34201521652331524,0.04349403671418618,-0.4028942743209808,-0.08900385152643495,0.43434431687260683,1.5057983552631038,-0.998137045797405,-0.8514738561277894
0.05800000000000004,0.8012031268301764,1.8182058759362443,-1.6663909058924886,-0.1556946640951733,0.33224717788172037,0.05462163469704718,-0.4029012502266328,-0.08901799068091376,0.4343138488008202,1.5057884623892424,-0.998142437260806,-0.851449440743921
0.06000000000000004,1.0491112759111085,1.5134555555694782,-1.7126891001233053,-0.16441289641033346,0.33554273574477445,0.04776586567944531,-0.4028977955903846,-0.08901554606709618,0.43424992126212464,1.5058591461230506,-0.9981539470898989,-0.8514520388438822
0.06200000000000004,1.267784762674764,1.3280607664356598,-2.075404007636739,-0.1633461248523391,0.34707733579153976,0.05324138987251689,-0.4029023301661451,-0.08900601286170091,0.43421483810325284,1.5058308079747926,-0.9981988454833124,-0.8514613240421756
0.06400000000000004,0.882791257745652,1.2547507612008209,-2.231318463753478,-0.14324500127374296,0.3448283697664668,0.06413395617561346,-0.4028985800161068,-0.08901954878545834,0.43408273941036074,1.5058383136731246,-0.9981575995770734,-0.8514443454178336
0.06600000000000004,0.8619722388514195,1.3969258340018766,-2.6023718862842014,-0.13996904693857634,0.32945520763222896,0.0693062188536569,-0.40290004963750725,-0.08901907499675055,0.43404798384630877,1.5057884589885635,-0.9981158488994465,-0.8514342728737352
0.06800000000000005,0.68545701389667,1.4161480177740091,-2.3852467646971873,-0.13561634432706868,0.3117478888420868,0.06863592407353654,-0.402895299906495,-0.08901714221006785,0.43400835260109477,1.5057747933979444,-0.9980887747841177,-0.8514371016648004
0.07000000000000005,0.7430804139939484,1.6458488265652205,-2.784080445384775,-0.15129772616622283,0.31127791838002505,0.06750172004086616,-0.40290185315029137,-0.08900017106008729,0.4339426677347259,1.505777902663137,-0.9981483516571468,-0.8514953203706535
0.07200000000000005,1.0574427109036495,1.257789476927453,-2.8545023653846036,-0.1401572898266636,0.32503178264001353,0.06067761489637667,-0.402898215332082,-0.08901151882964248,0.4339039410378106,1.5057303614081894,-0.9980932154513368,-0.8514613403176728
0.07400000000000005,0.7736066679518745,1.54445076041315,-2.5128098231730895,-0.14606517336382746,0.31559152534980683,0.06803650662916765,-0.40289839842086883,-0.08900021370883851,0.4338535060659878,1.5056718388815686,-0.9981090889492604,-0.8515278041518102
0.07600000000000005,0.9517188342605161,1.2980706994126299,-2.2250322726519602,-0.1435858344730644,0.32854611385448657,0.06347398068765611,-0.40289116090235877,-0.08898675466079783,0.43379751075440687,1.5056734849149336,-0.9980917981173666,-0.8515432190860095
0.07800000000000006,1.1138895171006837,1.577570374967372,-1.512522996570782,-0.1494547987646862,0.3393470768804355,0.06553873070629011,-0.4028908324726748,-0.08900849450106199,0.4337438518174761,1.5056087802769014,-0.9980374562463993,-0.8515061479272764
0.08000000000000006,1.392491419408166,1.563107272171239,-0.8664205611349015,-0.15705370189231121,0.35961643723183995,0.05832308619830898,-0.4028855724326783,-0.08900350798625582,0.4336970629603576,1.5055690730682865,-0.997989164291471,-0.8515036047549899
0.08200000000000006,1.6855559645344194,2.0462602237108327,-0.14562121496450536,-0.174739214170469,0.3898550180347074,0.05523963120320868,-0.4028844370328275,-0.08898697611342549,0.43363430561289207,1.5055007507186902,-0.9980374016674504,-0.851540231608645
0.08400000000000006,1.4312036057263224,2.601212614352671,0.3711654684667833,-0.21368000936381826,0.40182177220116627,0.05431467620012948,-0.40289098215043,-0.08898967822041993,0.43358442137951525,1.505460580849199,-0.9980184087906273,-0.8515674676753574
0.08600000000000006,1.6937038192367648,2.7200057805504416,0.6416093006264523,-0.221822240565116,0.408901756510772,0.045046867430149684,-0.4029017419433529,-0.0889895893683379,0.43353679620527014,1.5054352650710883,-0.9980071200793034,-0.851609040554124
0.08800000000000006,1.5911198449928754,2.511099793071373,1.0071910812732252,-0.22015237961077688,0.4087141414328263,0.04857284562978344,-0.40288759189061135,-0.08899388379430856,0.43347730074018664,1.505425026940985,-0.9979819277696286,-0.8515562145735079
0.09000000000000007,1.34355179651359,2.576967333926538,0.8398621177189105,-0.20857490343745885,0.40673345032713043,0.05076829686543353,-0.4028990547202578,-0.08897350059724252,0.43339635331254417,1.5054369367424643,-0.9980500312914005,-0.8515887638278439
0.09200000000000007,1.2050808611578376,2.058104429470667,0.6137424325393508,-0.2003670235367468,0.4002067443537211,0.04900240403246861,-0.40289418023192924,-0.08899638393190354,0.4333179069574814,1.5055201970674066,-0.9979943038945506,-0.8515803627910218
0.09400000000000007,1.1336843860921237,1.865144360333197,-0.01717328450435779,-0.1948541351369929,0.3936273977412632,0.043402763624851556,-0.40289367550254074,-0.08898334611598041,0.4332745273599663,1.505442834718379,-0.9980105495909588,-0.8515508396621148
0.09600000000000007,0.9115424527153637,2.1111377271755307,-0.014264037159718801,-0.19203363419442157,0.3678208901746289,0.05135058835207614,-0.4029004159370672,-0.08896655538227763,0.43318524072734343,1.5054530741108392,-0.9980967565741483,-0.8515865064142436
0.09800000000000007,0.7737645538834093,1.5756585651649238,-1.2475673344030878,-0.1644487744611619,0.3366206847141991,0.062401007863835956,-0.4029081412629551,-0.08896551822118955,0.43296131498453927,1.5055051185290063,-0.9980917381102783,-0.8516170528945632
0.10000000000000007,1.029490431080778,0.8900875320294197,-1.4302032636261215,-0.1578466742453192,0.3311381014063155,0.05171905647669225,-0.4029055071228208,-0.0889744658275013,0.4328835371199338,1.5054684312095512,-0.9980870331265113,-0.8515780663900367
0.10200000000000008,0.9740483561095206,1.2901958121203985,-1.5412231049170872,-0.15372116004308542,0.3422632045718815,0.06587710049441202,-0.40290312963086233,-0.08896706081517147,0.43280996473045885,1.5054521739243012,-0.9980584312883913,-0.8516177756016848
0.10400000000000008,1.136740867052117,1.5009293382779711,-1.214366014230404,-0.16119502255234563,0.3509155357453135,0.06588821769970934,-0.40289879445212884,-0.08896259147338162,0.43271480791556227,1.5054664213355469,-0.9980362830868921,-0.8516020084257891
0.10600000000000008,1.4813406051174178,1.5411315261981453,-0.7199748337525746,-0.17359848361534033,0.3682338853070756,0.0670044450360689,-0.40290549432872214,-0.08895678564402185,0.4326275372298605,1.5054548268834604,-0.9980591391402411,-0.8515981850283927
0.10800000000000008,1.991161628760325,1.5051760362921953,0.1500452985502749,-0.19322341674740734,0.3901126782983927,0.0527852254196096,-0.4029006024295339,-0.08893647626843709,0.4325558994351642,1.50535311070413,-0.998078533672667,-0.851671407546586
0.11000000000000008,1.9571544475157667,2.1026548275650483,0.8068459204084291,-0.21675058637951156,0.4142570785933345,0.05493522781114985,-0.4028995720188998,-0.08894099101406817,0.4324616115761118,1.5053964950372707,-0.9980660244860581,-0.8516719848796982
0.11200000000000009,2.171765267017416,2.2898040864729734,0.5953545645475498,-0.21965203462968633,0.43671761377537666,0.05041024511038613,-0.40291430552143714,-0.08893254915196445,0.4323642391739534,1.505397368927837,-0.9981383893493386,-0.8516802438195009
0.11400000000000009,2.021495682890395,2.352373611150261,0.4514556226193917,-0.2243512633435071,0.4344946312398544,0.04259439057635797,-0.4029106371963428,-0.08894491149300615,0.4322713998259345,1.5054276272777156,-0.9981172038192873,-0.8516682823667994
0.11600000000000009,1.670138317656947,2.201635099059671,0.15999516916102427,-0.21350014639702028,0.4099494056344879,0.03701940158622544,-0.4029114918473613,-0.08893416372219326,0.4321854784538124,1.5054413045248034,-0.9981207421950358,-0.8516487343028591
0.11800000000000009,1.1946911397316418,1.978671221843952,-0.5004151847647983,-0.20583514968431016,0.38275092106253195,0.04017627282063415,-0.40291472537007633,-0.08892912035113298,0.4320730016268804,1.5055209584088611,-0.9981827280290662,-0.851644619812309
0.12000000000000009,0.6349516792370934,1.9305924012204216,-0.9776466106280653,-0.1762164000186325,0.3581423991723587,0.04809519767165178,-0.40292380387577925,-0.08891379060801234,0.4319783858834301,1.5055268422046726,-0.9982556360072751,-0.8516907970162969
0.1220000000000001,0.26292744818006897,1.215291096560916,-2.125254903110458,-0.15628751790657833,0.3171665394885257,0.04341070343199614,-0.4029277792796959,-0.08893567446729866,0.4318550548562178,1.505638845676013,-0.9982653472773938,-0.8516113696238247
0.1240000000000001,-0.28521467528452293,1.1248210712256528,-3.402738677278347,-0.14230397426556102,0.269113097521931,0.05751992702432694,-0.4029167261286576,-0.08891955898717319,0.43175788510547486,1.5056531858562212,-0.9982666539218191,-0.8516125841272316
0.12600000000000008,-0.18594699358313288,0.6996576013291027,-3.745102824737332,-0.12644886274465827,0.23381728850283157,0.057738091268431574,-0.4029200599302803,-0.08891590683927306,0.43167654823593454,1.5055853393133243,-0.9982892570622256,-0.8516522462617895
0.12800000000000009,-0.047183282269833954,0.8082333390010877,-3.1521110467252753,-0.13706670340456523,0.24316720341964201,0.07071361508666824,-0.4029189606629302,-0.08892179061366852,0.43156392354511397,1.505653595006185,-0.998249123808379,-0.8516080180195719
0.1300000000000001,1.1661083800796848,0.6773121488777241,-2.1722608744000955,-0.16089088793348044,0.3047880304654412,0.06188841173224126,-0.4029106588350499,-0.08890605818291117,0.43146407636152284,1.5056067359069152,-0.9982380437557914,-0.8516818589422733
0.1320000000000001,2.135595612087695,2.575395113650181,-0.33311823879798597,-0.24911176051885237,0.416269800607432,0.04791495022853374,-0.402909649480224,-0.08889010138097675,0.4310274161656642,1.5055926357478764,-0.9983035822718817,-0.8516370494735566
0.1340000000000001,1.6119512985858497,2.4599567441233825,-0.7890912680891471,-0.22422591609879372,0.3880857647113222,0.03804894069464321,-0.40291525947752993,-0.0888752256645498,0.4309132883285413,1.5056442645869648,-0.998337141937434,-0.8516352771794214
0.1360000000000001,1.0209825267798216,2.2921719676833523,-2.1735626425011083,-0.20489055020064462,0.3436099766875027,0.04285342465956712,-0.40291976192987355,-0.08886262661007216,0.43080122048041203,1.5056691092528944,-0.9983831245017701,-0.8516894795924184
0.1380000000000001,0.5929456961128518,1.7824281942257436,-3.4006046769247558,-0.16798926564448785,0.29000039505748515,0.031998823253613404,-0.4029182500489937,-0.08884050492460735,0.4307014729844316,1.505629657258839,-0.9984339052507931,-0.8517455814079492
0.1400000000000001,-0.051485981587756705,1.6006927669574753,-4.288533377077994,-0.15185416172167518,0.2445914515997932,0.03497773233903545,-0.4029213592175148,-0.08883221072723511,0.4305655380830107,1.5056797003366122,-0.9984745548324847,-0.8517372858156133
0.1420000000000001,0.30036272547971243,1.145137112203863,-4.055678632585,-0.1320717851250303,0.22371178616940834,0.04083657834010675,-0.40292565735717717,-0.08885013840598795,0.43047207005710153,1.5056533555477205,-0.9983972158359056,-0.8517079826140573
0.1440000000000001,0.9676550298517314,0.8767718137265266,-3.3214931456150887,-0.15885976872250462,0.26530435623613763,0.05169431666751735,-0.4029305679419247,-0.08883744797214288,0.4303345516223638,1.5056761569700323,-0.9984556984456511,-0.8517521592998496
0.1460000000000001,1.5383431475548741,1.484641185112149,-1.7274310187439357,-0.21085904733523486,0.33134201409749836,0.06716294713836926,-0.40291880342348535,-0.0888320720565144,0.4302504204669403,1.5055779926488893,-0.9983793434039986,-0.8517639050009077
0.1480000000000001,2.3363338623647714,2.029488324802977,-0.3616108309429401,-0.25443092195354494,0.40769632170848613,0.07130150447374045,-0.4029200199357797,-0.08883372312625362,0.4301046504125563,1.5056112548049114,-0.9983764147243652,-0.8517533796715229
0.1500000000000001,2.4988362367548667,2.234278070852935,0.6567819441778698,-0.2748595746814286,0.43925172259543777,0.05800868112544168,-0.4029289130211811,-0.08882962547554152,0.4300120277425195,1.5055566212903095,-0.9983900988392626,-0.8517486080984966
0.1520000000000001,1.9898953886448372,2.6273232921104475,0.6185421798752839,-0.27528378701238726,0.43238489421040466,0.05325100164881505,-0.402933262190861,-0.08882240361954649,0.4299057441273685,1.5055032077075812,-0.9984107233867622,-0.8517930813395244
0.1540000000000001,1.384919205243769,2.1988458245376417,-0.4064248369965952,-0.2603228590290364,0.3852144892007677,0.04082045927392866,-0.40294027815454725,-0.0887988624835578,0.4297680232967039,1.5055145990598766,-0.9984914291839959,-0.8518142079349307
0.1560000000000001,0.24694941040200225,1.8823617713864305,-1.630101589232068,-0.22480132519649937,0.32131642298666174,0.04696753549723366,-0.4029432528771256,-0.08882118086450196,0.4296360544814198,1.5055722380336978,-0.9984540127709445,-0.8517479222924497
0.1580000000000001,-0.2120190396326514,1.2898364001221914,-2.78812775413372,-0.1989954937690341,0.27533937537719044,0.04228540278653084,-0.4029399418851905,-0.08878649936876848,0.4295501695948943,1.505468089403462,-0.998452697831708,-0.8518752978515278
0.16000000000000011,-0.5776730756549967,1.5625873207964596,-2.484101410754601,-0.18690195529431242,0.24875827756724714,0.04841149755117449,-0.40294632665508673,-0.08877107558777111,0.42940927679769275,1.5054653969630494,-0.9984934119445366,-0.8518731419958725
0.16200000000000012,0.047213404312318075,1.847501231663617,-1.5557751009185226,-0.19976019678047513,0.28945200866760323,0.04379040591060358,-0.4029499632124782,-0.08877021499968474,0.42929287862548055,1.505455516109193,-0.9985360226285901,-0.8518704903184922
0.16400000000000012,0.9264728273307267,2.0367839519797553,-0.06357989600435887,-0.23747981721018635,0.3617577657705939,0.030957719244111323,-0.4029465672427774,-0.08878548724118214,0.42915738825549243,1.5054873044315338,-0.9984843039535585,-0.8518487275361196
0.16600000000000012,1.719410133277426,2.166543808561346,0.32843576621354076,-0.28095038477853496,0.41117732014162617,0.02007443816965851,-0.402951672485621,-0.0887459366765727,0.4287573723272089,1.5055261751199835,-0.9986169999054267,-0.851900398886044
0.16800000000000012,0.9158710579431251,1.5586847083156254,-1.221508719520546,-0.2352533610285186,0.34489338301976374,0.033313942319626644,-0.4029381634165715,-0.08874213442877693,0.4286186033863823,1.5055741045578102,-0.9985665600433811,-0.8518793543866909
0.17000000000000012,0.03786723047074707,1.1305889464532441,-2.7884694631877234,-0.20220736311876852,0.26440717550427995,0.053745381412200366,-0.40295639457492116,-0.08874399450772441,0.4284864638329914,1.5055720112935613,-0.9986119897010949,-0.8519118503959842
0.17200000000000013,-0.18325618690138368,0.6354528533936703,-3.9103992914728445,-0.18186483054416874,0.2333003425441339,0.059309472981346215,-0.40295354367143915,-0.08874457740183114,0.4283391227651893,1.5056231925341068,-0.9986067096863958,-0.8518877851359097
0.17400000000000013,0.16890670726492504,0.4800471518451716,-3.0785321701044963,-0.17662570739700928,0.22639531217847553,0.06512290292011409,-0.40294290628756824,-0.08869387887546892,0.42821114647355196,1.5055528589138756,-0.9986403373482177,-0.8519715795657613
0.17600000000000013,0.5743208595322356,0.8914470414166137,-2.428740822890837,-0.20488749188836103,0.27625837581738844,0.057813783260606835,-0.4029435196138174,-0.08872842203836895,0.4280477754115623,1.5056882576298933,-0.9986022982918918,-0.8519031291939848
0.17800000000000013,1.195523380843434,1.6888609609839427,-1.453148565615117,-0.22781920496697244,0.3371075177395995,0.04601277999371559,-0.4029413509024042,-0.08870850662118458,0.42792955385877457,1.505575182661571,-0.998655855688823,-0.8519060281818366
0.18000000000000013,1.4424602829354183,2.143975090991333,-0.824806132178022,-0.24926045468883418,0.35967210180669135,0.03974500258096193,-0.4029451467801487,-0.08869801769636862,0.4277677445857726,1.5056011435236907,-0.9986716412183203,-0.851950577065587
0.18200000000000013,1.5201810037679309,2.2039885212283874,-0.8452166429363387,-0.24949431598297245,0.3602039625743047,0.04261281636127669,-0.40293935628429856,-0.0887045219159443,0.42762134769142046,1.5056004919420076,-0.9986622648639547,-0.8519224653874892
0.18400000000000014,1.6101209423476925,1.4438948456562386,-1.199470487786529,-0.23222140137150538,0.3244641758622224,0.02793438862087584,-0.40294143280776895,-0.08867640224713025,0.42747631315779583,1.505561625308887,-0.998683858072358,-0.8520044576478862
0.18600000000000014,1.2702162237865122,1.826848606709846,-1.5907821546132959,-0.22554604728280395,0.3083548843244245,0.05674856183232484,-0.40294003641461584,-0.08867074966749032,0.42735814931330895,1.5054552779287145,-0.9986729652009229,-0.85199328141452
0.18800000000000014,1.6932638473683679,1.7982744545958627,-0.89920330822414,-0.2410799144009711,0.33613804154124355,0.056992411900989776,-0.4029416648557099,-0.08866156681765161,0.4272067118451189,1.505457606732201,-0.9987036530345046,-0.8519841947843337
0.19000000000000014,2.0134752832893694,2.3752433326979325,-0.0901979396453827,-0.2660028302784187,0.38321468613614307,0.04934613122304195,-0.402945324407296,-0.08866470973944986,0.42704871914409825,1.5055180688340153,-0.9987203451217669,-0.8520174046168265
0.19200000000000014,1.9249627301549657,2.756621155100224,0.7298481362457395,-0.28743155590145936,0.4265845429837992,0.03565947640158132,-0.4029343871833535,-0.08865698629376842,0.426884679750909,1.505546598568795,-0.9987372955924356,-0.8520066656093063
0.19400000000000014,1.4297323388063385,2.7513401176890513,0.12467698979449257,-0.2769872812340536,0.40885337009541944,0.022451618282344828,-0.4029519358404049,-0.08864042371669466,0.4267345592596028,1.5055330588757587,-0.9987718783731614,-0.852063421768378
0.19600000000000015,0.9611096482523499,2.4946318130376035,-0.3549956055071705,-0.25455936033790316,0.3468707876747512,0.03233310151825039,-0.4029631712653182,-0.08863483097946076,0.42658339699626957,1.5055497418458277,-0.9988180160799408,-0.8520798733843526
0.19800000000000015,0.7833891502570941,1.9767047394979098,-1.4358734158240498,-0.24598185401848116,0.3104177504627361,0.03625129252769459,-0.40295614036414795,-0.08862545665823757,0.426444030094711,1.5055100219726176,-0.9987814796044782,-0.8521038016736743
0.20000000000000015,1.547939742433503,2.182063820034546,-1.0517431598517053,-0.2566361675771685,0.36183630539521466,0.031049882688063045,-0.40296550778541684,-0.08861911404323985,0.42595823569523605,1.5056366250674005,-0.9988649912462504,-0.8520875779303874
0.20200000000000015,0.9531587873185723,3.118821526009049,-1.1274126730062524,-0.26544408528128877,0.35562425657151175,0.03509672487588796,-0.40297605633477174,-0.08860471514767704,0.42581712891036466,1.5056025871970549,-0.998879271076722,-0.8521224266949672
0.20400000000000015,0.7510781196070404,2.614830991731548,-2.6239885590658507,-0.25091002522176387,0.3256523826878081,0.008335883840088786,-0.4029710682118747,-0.08860069813618891,0.4256563558968127,1.5055886155784928,-0.9989113089171077,-0.8520913782928475
0.20600000000000016,0.37860496188800735,2.166727119043204,-4.167660483725432,-0.22088400514999906,0.275840808377981,0.022042114931323107,-0.402974119136835,-0.08859402546945319,0.42551642738661793,1.505597657532467,-0.9988875492099906,-0.8521121807863277
0.20800000000000016,0.33814328138825034,1.5090612007799735,-4.917339217229256,-0.2145051419216858,0.23717487773481072,0.0368986626061396,-0.40299009761433563,-0.08859586487626311,0.42532985808869683,1.505633261985848,-0.9989644275145868,-0.8521049030628416
0.21000000000000016,0.7399312903421786,1.3694829681004184,-4.469163648881371,-0.2122277794254158,0.23044098746034808,0.03964834126690231,-0.4029780382121204,-0.08858867112329588,0.4251740651807016,1.5056757159038923,-0.9989544179265007,-0.8521020932863453
0.21200000000000016,1.3573710515212416,1.5638384038903406,-3.7515343416354656,-0.21954878644266773,0.27452046893224213,0.0388857746918896,-0.4029893856166791,-0.08858183028887995,0.425030090628855,1.5056974355473989,-0.9989899146728047,-0.8521472701560433
0.21400000000000016,1.2254745368846098,1.9782067518252007,-3.6953160510593497,-0.22024018662531203,0.3279268278772955,0.03180495247776996,-0.40299224072190876,-0.08857207227487408,0.424881956964785,1.5056951021090181,-0.9989875500430329,-0.8521296140869434
0.21600000000000016,1.0756038003625972,1.9943881672359853,-4.346128013204024,-0.20641269488056777,0.30963692730932174,0.019468904694617414,-0.402980186461947,-0.08856234178636,0.42474179572212345,1.5056498675228425,-0.9989675912673498,-0.8521549557715685
0.21800000000000017,0.2988999168578076,1.717874767102011,-5.4896711123515765,-0.19642916835613466,0.23724317861224783,0.029829584588110202,-0.40299007239227835,-0.08856686577573644,0.42455704905663294,1.505776996799285,-0.99904232493169,-0.8521307923434739
0.22000000000000017,-0.21595520448606376,0.7217298155689564,-7.02478689015779,-0.1673287834972756,0.15771198260906538,0.03680658319976832,-0.4029981445029032,-0.08857163520363341,0.42442041271267295,1.5057376889645337,-0.9990389650508325,-0.8521262002143548
0.22200000000000017,-0.23486578755606136,0.062333490575550266,-6.871004800332236,-0.13978518300873297,0.13496590130349392,0.054064731708847645,-0.4029832634236679,-0.08855836831723979,0.424276776435574,1.5057039470415547,-0.9989955199453474,-0.8521400005733192
0.22400000000000017,0.3350068131542239,0.2542371712243748,-5.422547418702774,-0.15773201297611078,0.17889247536202657,0.05770882133178078,-0.4029832783505848,-0.0885331248772134,0.4241377842983732,1.5056270747195117,-0.9989790236891093,-0.852192856684025
0.22600000000000017,1.3650797531208614,0.7548032018561877,-3.520570620001686,-0.18361542000548398,0.2616074266366802,0.05788418635107733,-0.4029906956092744,-0.08853187398807458,0.4239900177601784,1.5055588147853445,-0.9990376059796984,-0.8522005238212443
