Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.943206605430037,-0.11684892316291345,-5.774165258878918,0.10247765189117392,0.5680626330019896,-0.010504860277882916,-0.403220226319232,-0.08915236159753892,0.43417862914829536,1.5057676785368512,-0.9981394638895071,-0.8514267886578388
0.002,1.9185175853312717,-0.03692101265766151,-5.691104055037765,0.09909406250531838,0.5661095651947214,-0.011757456453108543,-0.40322364637664376,-0.08916156298399905,0.4341775659723506,1.5057949812056097,-0.9981185081642643,-0.8514140938770142
0.004,1.7542801765762819,0.20550332520653258,-5.491816360964277,0.08944876473274582,0.5555227972423308,-0.013726911290864216,-0.40322000503595157,-0.0891606873507205,0.43416976738615354,1.5058358331041362,-0.9981329100870298,-0.8514448455685736
0.006,1.726427919508718,-0.03306773416082481,-5.316952365740487,0.10131681761941605,0.5519307649271746,-0.017045981387338434,-0.4032241718825484,-0.08914668635610767,0.43414366357344925,1.505842525016494,-0.9982309038312048,-0.8514144883054298
0.008,1.4314973281323973,-0.10756779106752823,-5.671068070869552,0.10546565559775878,0.5539093985872379,-0.012790082509238791,-0.40322591672992336,-0.0891617049684295,0.43417483616826547,1.5057462803511785,-0.9981696324052521,-0.8514332200766931
0.01,1.5481633383763698,-0.32422868590440196,-5.178595901130796,0.11290278722623195,0.5439867288891856,-0.001457392106799564,-0.4032277173816147,-0.0891698797400135,0.43415474733491294,1.5058157669628072,-0.9981684223746738,-0.851410138992309
0.012,1.7258640016602316,-0.4426055899574664,-5.004523880774401,0.12352498152235811,0.5598548089771954,-0.007224441946964658,-0.40321999401959535,-0.0891341643764799,0.4341382329199585,1.5057801940541826,-0.9981925762978814,-0.8514543167385419
0.014,1.9828923142442005,-0.5120702214117718,-5.033391270989004,0.11192638959921389,0.5729666279092953,-0.007425388731580815,-0.40322062537466696,-0.08916094747807263,0.43415068403524554,1.505764063721163,-0.9981229928254727,-0.8514402007150936
0.016,1.9496416668327567,0.02146489390861589,-4.876474589943362,0.08887611611868132,0.5889366703750687,-0.00797179317446002,-0.40320891963094085,-0.08915591801513426,0.4341300053112819,1.5057825621508805,-0.9981114255006812,-0.8514172151677606
0.018000000000000002,1.9271961179397081,0.23675767823080573,-3.956608385242712,0.06787123031667971,0.5768900630845653,-0.014911241263459385,-0.4032138662648516,-0.08916054963410344,0.4341277211527229,1.5057376098130324,-0.9981031973340374,-0.8513979510866518
0.020000000000000004,2.1843631689334035,0.22474294901569014,-3.8388495336571005,0.06407790313195627,0.5908596219070346,-0.013826182865168027,-0.4032246533198349,-0.08915773691080936,0.4341131447618767,1.5057543063633947,-0.9981203388888802,-0.8514592354120064
0.022000000000000006,2.1299118342970758,0.07393530299386708,-3.059893927818194,0.08153955594370191,0.6057047463702402,-0.011594030179404247,-0.40322134776564356,-0.08914580836771849,0.4341056704168116,1.5056921922742,-0.9981051542795198,-0.8514787677133827
0.024000000000000007,2.222608845599233,-0.0882650747891669,-2.9737545683813478,0.08658910800837397,0.6260031262810438,-0.013434225573539321,-0.40321596951496025,-0.08915610404064546,0.4340644597855564,1.5057427989590062,-0.9981137754215135,-0.8514620945233418
0.02600000000000001,2.065574176391336,0.17889232314610637,-2.7563907461000525,0.07940936010891134,0.6223069514493506,-0.005105103892603609,-0.40322736336439335,-0.0891565930816175,0.43406139179616493,1.505737086823607,-0.998081732984224,-0.8514712795708285
0.02800000000000001,2.2153850637468473,-0.00011882530141094083,-2.846303794603483,0.07177697827760882,0.6108219823820309,-0.015498393158707748,-0.4032090168112628,-0.08914839780988852,0.43405231421238066,1.5056515228068494,-0.998086178910556,-0.8514516534441972
0.030000000000000013,1.9267173131242696,0.3575270569724285,-3.350146299883119,0.067553162043335,0.6103832143150933,-0.012086792333109685,-0.4032325840784745,-0.08914053855257074,0.4340117707732719,1.5056943239764844,-0.9981542437896511,-0.8514897285475905
0.032000000000000015,1.9765641413607433,0.3994623474012673,-3.523468776518783,0.06085044002026263,0.6007861815791959,-0.020262652171492236,-0.403220538865115,-0.08915180642949527,0.43400942866949577,1.5056850709611092,-0.9980700123653925,-0.8514716588520125
0.034000000000000016,2.030041358478913,0.014688943859823,-3.728034836323337,0.07577446162564577,0.5865098041599881,-0.031111006575619764,-0.40322144046239006,-0.08913432815848865,0.4339900468776044,1.505607643249215,-0.9981037793344236,-0.8514996732958041
0.03600000000000002,1.9858591264779086,-0.1567225182221012,-4.166468758040823,0.09215815972088748,0.579334800299023,-0.018764543511543816,-0.403223856291338,-0.08915790207383553,0.4339402718171296,1.505685182451125,-0.9981046736573671,-0.8514411207486615
0.03800000000000002,1.9432901414193096,-0.04460893181178571,-4.810837184106703,0.0903469105838017,0.5760311362753752,-0.008306547279201902,-0.40322160757981973,-0.08915770812527246,0.4339113302377801,1.5056971787273694,-0.9980891523434786,-0.8514386136611589
0.04000000000000002,1.9566264143004033,-0.3653859403905927,-4.531416935463096,0.09913299413967927,0.5708312234234623,-0.012992612823509976,-0.40322105498773303,-0.08914890729990493,0.43388437052704676,1.5056805459811922,-0.9981030810915451,-0.851477521798488
0.04200000000000002,1.9279930269443446,-0.04209800557698229,-5.3289800881317015,0.09736157763479258,0.5822776625273196,-0.006429863123034819,-0.40321583416133605,-0.08914398640784876,0.433861207251672,1.5056425871138857,-0.9980669526469684,-0.8514654662362768
0.044000000000000025,2.1945012616679125,-0.1715976424166099,-5.140222285658265,0.08890131925264116,0.5754242612263084,-0.01568388459111407,-0.40322073570127875,-0.08914433805105952,0.43383851573977716,1.5056312017260993,-0.998071055112425,-0.8514960645046341
0.04600000000000003,1.9516633114964042,-0.09972062047534247,-4.872073725011175,0.08907158761336512,0.5653472682828166,-0.02081758025011287,-0.4032170110100316,-0.08914173256610602,0.43379748901203957,1.505635440808398,-0.9980856667579294,-0.8514837788856969
0.04800000000000003,2.013281505455941,0.14671122394190927,-4.988387248134033,0.08389828896648455,0.568962576412018,-0.018253278624432115,-0.40322159079065106,-0.08913902457710893,0.43375274533996433,1.5056395143753427,-0.9981236620901677,-0.8514692646136447
0.05000000000000003,2.066565483745245,-0.04897442582766931,-5.004515563582729,0.09240505808746446,0.576176335843076,-0.015510237742639175,-0.40322080436231855,-0.08914529416279036,0.4337275118565604,1.5056401972397548,-0.9980792741609753,-0.8514720929383427
0.05200000000000003,2.0151235126088105,0.03842863520620232,-4.8219615158184475,0.0968728789485929,0.5813142663368256,-0.010302169309294694,-0.40321568927493157,-0.08913753623888343,0.43369937150711596,1.5056103899638202,-0.9980735715694401,-0.8515260216644782
0.054000000000000034,1.927659151314907,-0.08434125426214178,-4.746341828092063,0.09388103027894948,0.5839371589315179,-0.02018899387383296,-0.403218046885449,-0.0891431883668835,0.43366953317298734,1.5055889235281013,-0.998068085305646,-0.8514721325362707
0.056000000000000036,2.0515704667668784,-0.0887250088615712,-4.566248538582328,0.09365765972498397,0.5749292383245241,-0.023042257272701407,-0.40320986157044886,-0.08915436123559142,0.4336153502304585,1.5056650992042664,-0.9980221781799785,-0.8514716180496076
0.05800000000000004,1.7522210545993968,0.26072054580370124,-4.817048856521801,0.09387943718569738,0.583829806668017,-0.012250692616765584,-0.4032129655708087,-0.08915900239259678,0.4335703342653107,1.5056639858868028,-0.9980659950420794,-0.8514511341250689
0.06000000000000004,1.8583372155341316,-0.15397306538241617,-4.8371463386635885,0.09061337865045127,0.5811416036546957,-0.023327729100277528,-0.40322298335476103,-0.0891350354327485,0.4335155775199156,1.5056966517065928,-0.9981229185830802,-0.8514790300270532
0.06200000000000004,1.937178005374332,-0.3011799998174687,-4.786771284355708,0.08405120006368214,0.575562453229048,-0.02600447126995277,-0.4032152811947898,-0.08914484778306356,0.4335002672222128,1.505596560191608,-0.9980623279782161,-0.8514779560784513
0.06400000000000004,1.6358858310058073,-0.03355161485690472,-5.252891974321274,0.08844458400352068,0.5834082033103037,0.0005760670887087344,-0.4032177665733845,-0.08913232453143272,0.4333505518499319,1.5056580291568862,-0.9981100474176691,-0.8514641303705976
0.06600000000000004,1.8536956644197713,-0.6535836545539598,-4.879916929624399,0.09282732891314754,0.5862487727089918,-0.011804829147798526,-0.40322173597795047,-0.08913879356508578,0.4332956953578816,1.505687628923043,-0.998112003024999,-0.8514682184995066
0.06800000000000005,1.900881710894002,-0.5059930091118521,-4.77355624873299,0.09057957392689853,0.5928937381036268,-0.005295474874467472,-0.40321601972804366,-0.08912930978089682,0.4332751007055844,1.5056301238112189,-0.9980745443610685,-0.8515083327012042
0.07000000000000005,2.0468424380782104,-0.36657461104882466,-4.362663174044673,0.09910311584244347,0.584907627243712,-0.008869207519497296,-0.4032115819593328,-0.08913311805197566,0.4332181919412211,1.505655841837714,-0.9980885312516443,-0.8514643202364138
0.07200000000000005,1.7564712833662017,0.08765338611573731,-4.754460389526161,0.09102375764109741,0.5848901589747119,-0.002010599406951835,-0.4032114308197179,-0.08913139275147469,0.433148890471289,1.5056794263708846,-0.9980999666919386,-0.8514764782142324
0.07400000000000005,1.8709229013988269,-0.4978066838927762,-4.780569137923982,0.10283990460353337,0.5721108488417553,-0.023567715166720224,-0.40321033733395717,-0.08913323849714665,0.43311679646056384,1.5055995004870162,-0.9980542224311267,-0.8514653314513019
0.07600000000000005,1.4679819541307002,-0.1516731378384169,-4.952886667235383,0.10636916010914671,0.5672379542667775,-0.010747612376699835,-0.40322069135397987,-0.08913008857970686,0.43304036824213477,1.5056312058163037,-0.9981257764465227,-0.8514809103020939
0.07800000000000006,1.2162157028887497,0.08051283200770318,-5.238742636394319,0.09610454937373689,0.5575778450692177,-0.004140538866008597,-0.403216458644332,-0.08911604448874616,0.4329888256224675,1.5056009404386146,-0.9981482838946983,-0.8514911857081772
0.08000000000000006,1.5767150197945017,-0.3865556864479519,-5.037673153997711,0.09950388373617877,0.5554876520563256,-0.015818429335278904,-0.4032170272566742,-0.08912305996154496,0.43292155826357165,1.505608513664758,-0.998096393557649,-0.8515016789665322
0.08200000000000006,1.6086275671070993,-0.40580069125953333,-4.924982190038508,0.10836608357127098,0.5610999847005136,-0.017773642980291854,-0.4032193659614954,-0.08911736588563882,0.4328882769675846,1.505516554065979,-0.9980999168296514,-0.8515179520691424
0.08400000000000006,1.43544499068039,0.0022317406702240528,-4.95212796691512,0.09188532527218282,0.5719693487725193,-0.004882318652946624,-0.4032223798101081,-0.08911472533858206,0.43282049787740806,1.5054779571820838,-0.9980737212193775,-0.8515339927326564
0.08600000000000006,1.5772811738513748,0.09372999805734722,-4.238284567031048,0.09466624035279891,0.5768225409094496,-0.006128991933087628,-0.4032028629231691,-0.08911275860658928,0.43275683517068975,1.5054765841370048,-0.998049844372245,-0.8515176512893065
