Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.04800000000000003,1.125581620859794,1.3190288901224632,-4.308773488111873,0.011838370188882175,0.5017283063721755,0.030458679481920835,-0.40348629367682454,-0.08926243446003732,0.43556785621561445,1.5058927054080842,-0.9981630317930658,-0.8514531797675235
0.05000000000000003,1.08665706493404,1.408992123308069,-4.47867332647434,0.0049338707971446905,0.5007770672127053,0.033253839385121796,-0.40348680165133033,-0.08925991174881721,0.43553521604217804,1.5058802617490221,-0.9981379057185654,-0.8514543440962643
0.05200000000000003,1.2770165910504585,1.061343564348261,-4.289479477130556,0.0128616475934962,0.4962396940745438,0.020922067397069963,-0.40349030748543774,-0.08924275556306244,0.4354899892703378,1.5058813371076376,-0.998196099390451,-0.8514934790975849
0.054000000000000034,0.938262497160236,1.3838963719597663,-4.606498656427953,0.007493242447253606,0.4961862621090793,0.02981936020757556,-0.40348181729950167,-0.08926457501596863,0.4354644225761694,1.5058809988857798,-0.9981363555001244,-0.8514559071731342
0.056000000000000036,1.0973774367969575,1.273362615564552,-4.414048967821974,0.016972153845036614,0.49217193134725123,0.018968005414214985,-0.4034849177504071,-0.08925547561603661,0.4353930810622168,1.5059462221058646,-0.9982155698864816,-0.8514339247743625
0.05800000000000004,1.0331220650869832,1.501818861489863,-4.330861143201153,0.01568889504346066,0.48332860645994824,0.024521636414189314,-0.40347947127782335,-0.08924892280655647,0.43535667581352755,1.5059458679651392,-0.9982252540802917,-0.8514615250995907
0.06000000000000004,1.0587217151447776,1.4139514809175204,-4.366872604751238,0.020786744456429862,0.48935099447102215,0.03329225050441168,-0.40348937395563533,-0.08926367740600778,0.4353208301850435,1.5059472078865421,-0.9981942202341613,-0.8514345322868845
0.06200000000000004,1.761499253397808,0.3004541300695464,-4.208367322282057,0.03090391947069937,0.4971855947570511,0.02687054948837946,-0.4034740295112906,-0.089251453305328,0.43515296079584936,1.5060121654191176,-0.9982158343807024,-0.8514451185176855
0.06400000000000004,1.2055746382805157,0.49865915782740006,-4.7219851095137795,0.02434889449930247,0.49593269465316475,0.03225106814568527,-0.40347964865295216,-0.08926195156097726,0.43510163336924906,1.5060492304293482,-0.9982003916536228,-0.8514291202546548
0.06600000000000004,1.1864868512741698,0.8217915461915114,-5.043381039700667,0.01724718946567952,0.49011683124235395,0.02997751340476864,-0.40346873041724396,-0.08924350107861592,0.4350691180922279,1.5059974818273867,-0.9982125536268958,-0.8514445763549598
0.06800000000000005,0.8061151996204177,1.0628699144570983,-5.0398924616662,0.020803178297878394,0.47613113598340107,0.04153906511852848,-0.4034746867240606,-0.0892473058190118,0.43502763351605256,1.5060035163296435,-0.9982046679219377,-0.8514524257061055
0.07000000000000005,0.832861669733297,0.5542534316296029,-5.15722659374792,0.028582899606438755,0.4633312195410146,0.03186491501373896,-0.40347121759647603,-0.08924605893512921,0.4349719147871508,1.5059322660083174,-0.9982376078645926,-0.8514466526544687
0.07200000000000005,0.6984943946646021,0.9876688023916093,-5.497469609969592,0.037969326785483926,0.47010448918264736,0.04440903088822919,-0.40347118626742023,-0.08921943247993105,0.43491029936506037,1.505936605438708,-0.9982683358628508,-0.8514924612345627
0.07400000000000005,1.1031825227602314,0.25225777273117234,-5.269136704979975,0.043584990587883454,0.4660788640155682,0.026045008966278874,-0.4034617349666588,-0.08921856487187635,0.43485435762748,1.5059363094216183,-0.9982456260878922,-0.8514936884360033
0.07600000000000005,0.9076086493559266,0.7897615761306013,-5.154800107127927,0.034054678212848716,0.4746631217820285,0.03511372318688844,-0.40347075432601426,-0.08923403264837546,0.43479519851459114,1.5059216184809876,-0.998208824541765,-0.8514504783356646
0.07800000000000006,1.1436623247220812,0.8871087616016298,-4.5743683469497425,0.022802993383847697,0.48583018131288414,0.031238065258902426,-0.4034466983666996,-0.08922879560065229,0.4347311144244446,1.5058786586865736,-0.9981773883846974,-0.8514337729233054
0.08000000000000006,1.4520329647364436,1.0111278593827224,-3.7819734748230354,0.005472274345683231,0.4935581951882017,0.028864950767037115,-0.40344411020337667,-0.08922674968230787,0.4346808076723381,1.5057854337818504,-0.9981231541990273,-0.8514639172526405
0.08200000000000006,1.893662298828757,1.0321797275006999,-3.2046474153674382,-0.0022774085243341957,0.5325864821952903,0.023306349316184326,-0.4034510204702855,-0.0892047172170343,0.43462224604825406,1.5057559784963384,-0.9981610536548033,-0.851497239096342
0.08400000000000006,2.046981336614128,1.593588858462276,-2.2104602783085125,-0.02753338465629132,0.5501483343291453,0.02106389113740955,-0.4034472808682727,-0.08921726075196937,0.43455310898957394,1.5058020686034885,-0.9981236972702784,-0.8515021406413171
0.08600000000000006,2.212911596554494,1.7185814979252196,-2.118897072571511,-0.037556907446813975,0.5780011574317719,0.01622144626964244,-0.40343841615850495,-0.0891901082704015,0.43448990509363933,1.5057113360920698,-0.9981844495213887,-0.8515408304768197
0.08800000000000006,1.8806071815427263,1.9682922826153617,-1.7546234151017046,-0.02946328026782638,0.5709974854570441,0.023889710755847202,-0.40344569640998573,-0.08919601416325237,0.43443858363609417,1.5056975847918823,-0.9981577313569473,-0.8515436911327223
0.09000000000000007,1.9176388517541945,1.562996827966595,-2.171027213056661,-0.028333707997182295,0.5534557713459185,0.009171020837590804,-0.4034406666246864,-0.08919101578799582,0.4343621127497411,1.5056995100264396,-0.9981821178447684,-0.8515403939614274
0.09200000000000007,1.5937059652163796,1.2628989649276434,-2.498778655800455,-0.023490596765026905,0.536027855881523,0.01243202706636646,-0.4034391675361308,-0.08919264312292158,0.4342923972328897,1.5057606240327421,-0.9981802459386023,-0.8515165591184101
0.09400000000000007,1.2090316442460831,1.7027121487085803,-2.68337172642798,-0.02227514007360304,0.5227825203819526,0.02178592627716045,-0.4034405291029398,-0.08919728553957056,0.43421881685161123,1.5057619844436565,-0.9981811041100029,-0.8515162744070011
0.09600000000000007,1.2337974653167838,1.1504020202496736,-3.7676199136009245,0.007090420365603534,0.4927465337689758,0.024235912998971723,-0.4034516322198008,-0.08917773538631081,0.43398206956468577,1.505829182556286,-0.9982444773365112,-0.8515434495708809
0.09800000000000007,1.316874698343456,0.9261001352865549,-4.224699213481261,0.011785749470208384,0.49429855557458824,0.029123953841759767,-0.4034404898925186,-0.08917826596726233,0.4339052857481529,1.5058172158863632,-0.9982370693517042,-0.851547764923524
0.10000000000000007,1.5590771819745055,1.0223477307015014,-4.466955821552609,0.012788899152458344,0.4979560285579795,0.032736671462006255,-0.4034325834819195,-0.08917268472818077,0.43383116277685635,1.5058001942628751,-0.9981903417526581,-0.8515307751266509
0.10200000000000008,1.808154506142243,0.7042458157510614,-4.564212593021066,0.009170723250660734,0.49744848189039226,0.026274731399650357,-0.40344522771573615,-0.08916552735529838,0.43374524500042055,1.5057702838576645,-0.9982448468730745,-0.8515675093710002
0.10400000000000008,2.061503501003264,1.2354593095616953,-4.149177188438708,-0.01392162567632288,0.503638769635965,0.03334753524221406,-0.4034443402426213,-0.08916432169609248,0.4335821478540029,1.5057662227009239,-0.9982234887974759,-0.8515846802752023
0.10600000000000008,2.3131094403927994,1.481166074623853,-3.7204787812899043,-0.027594976398240517,0.538045609724243,0.022064556103739464,-0.4034458660159409,-0.08914821491648622,0.43348351980085964,1.5057243314247426,-0.9982891382869467,-0.8515733740200243
0.10800000000000008,2.4872323353621275,1.8784092666407788,-2.9022303137777694,-0.030375568453744728,0.5611543293267338,0.01886750454071827,-0.40345474995947994,-0.089146782356786,0.433399732996612,1.5057242504266144,-0.9983017250008918,-0.8515984397003066
0.11000000000000008,2.5914623895097275,1.9612111799955687,-2.8204195924526383,-0.04137776764322354,0.5680044011711889,0.014147297225418938,-0.40345505663251924,-0.08917330356486378,0.4333035280452956,1.5058282240377978,-0.9982270074216278,-0.8515552705107907
0.11200000000000009,2.2465181981150524,1.9511775393887663,-2.976563988747059,-0.034713177115207994,0.563774679552981,0.008514131615905005,-0.40346658621879394,-0.0891443278222819,0.433218787524779,1.5057958987318232,-0.9983190867139135,-0.8516136436993965
0.11400000000000009,2.2465181981150524,1.9511775393887663,-2.976563988747059,-0.034713177115207994,0.563774679552981,0.008514131615905005,-0.40346658621879394,-0.0891443278222819,0.433218787524779,1.5057958987318232,-0.9983190867139135,-0.8516136436993965
0.11600000000000009,1.262686875312865,1.4205044937351787,-4.2537266863106025,-0.008580613029407297,0.506996524589364,0.00409243149148078,-0.4034737870082997,-0.08914309354854782,0.4330516408215352,1.5057888646284596,-0.9983315234624012,-0.8516182111118527
0.11800000000000009,0.4981273825065203,1.190899863704187,-5.494770215929599,0.013332064870467869,0.46969898864467385,0.014784765968884957,-0.40347935919342487,-0.08915203381203307,0.4329541121210681,1.5058626650754825,-0.9983331587749029,-0.8516119732006956
0.12000000000000009,0.152738306766659,0.5703871567916088,-6.3089247040635295,0.026785734472421246,0.42010035461076667,0.015755875021039294,-0.403488050332221,-0.08914631592652153,0.43285515315901507,1.5058548464326882,-0.998367887877117,-0.8516158488286847
0.1220000000000001,-0.2611961276254384,0.4229811120490651,-6.771633880918207,0.04045373646650566,0.39464198973688847,0.020686126872671143,-0.40349556829301036,-0.08914510373611037,0.432758366750518,1.5058617499719527,-0.998362737760554,-0.85164023983322
0.1240000000000001,-0.04173192430517869,0.2761964658618084,-6.77194427045625,0.04820658903427899,0.3880874398404207,0.03519982301237813,-0.4034956425352207,-0.08912695816688898,0.4326696961484406,1.5058060056385032,-0.9984080200344048,-0.8516614489023331
0.12600000000000008,0.6420038309088079,-0.1792521496760671,-6.274260753759913,0.04298285951523684,0.4141097060276021,0.03313223851159097,-0.4034948545003829,-0.08914405396426953,0.43256213155067685,1.5058120819337986,-0.9983323002998563,-0.8516561078755134
0.12800000000000009,1.3393394142498758,0.17059071676054294,-5.20743370202397,0.014006569952475817,0.45894958454352275,0.03561199361310763,-0.4035026980431571,-0.0891308165216754,0.4324835299251634,1.5057054518865074,-0.9983655867865386,-0.8516792705528532
0.1300000000000001,2.6367041314494135,1.8497527475000521,-2.501957251752401,-0.07182277728030367,0.5880908821336661,0.027450701591135156,-0.4034921314808594,-0.08912543237778914,0.43219227812428535,1.5056243833299465,-0.9983136342135461,-0.8516718670165949
0.1320000000000001,2.503264979019565,1.6840770532458655,-2.587722086618794,-0.07546893735581714,0.585823148385557,0.010500282744259898,-0.403496535254727,-0.08910589273246582,0.43210431199424476,1.5055729287578345,-0.9983049971463855,-0.8517413987793612
0.1340000000000001,1.8291210013272061,1.8219616439106319,-3.238717274525894,-0.05370571815957276,0.5477374244605355,0.015315899520463293,-0.4034995764806304,-0.08910480673047722,0.4319821462053748,1.5056704466776238,-0.9983684330754621,-0.8516850074776151
0.1360000000000001,0.9329901172230682,1.4830184565517643,-4.544200620506467,-0.01872809701862374,0.4902883435827203,0.012598430075853536,-0.4035020861964612,-0.0891003403643428,0.4318788806452656,1.505649058615301,-0.9983908613204749,-0.8517341985524275
0.1380000000000001,0.00766575360171623,1.0251477164744276,-5.460645279524698,0.018115176350123524,0.434394020932499,0.018623544705356362,-0.4035085975356565,-0.08908909882101604,0.43176905304462193,1.505648254620999,-0.9983841716280261,-0.8517751177719051
0.1400000000000001,-0.07575944468030948,0.2845536310160337,-6.240605381646195,0.028895046562083276,0.39819048024260945,0.01665786078380902,-0.40351264614766486,-0.08909842719336977,0.43164978508460594,1.5056832865600502,-0.9983921267973743,-0.8517375141502728
0.1420000000000001,0.15193187449785028,0.17149728534234887,-5.651756695071617,0.03270880279728977,0.3916659901409377,0.030479909369338663,-0.4035024158754971,-0.0890746631057451,0.43155354576992516,1.5056231149650248,-0.9983906550940042,-0.8517810678374893
0.1440000000000001,0.7312373201647095,0.4732104880440786,-4.364328312527141,-0.014446314353037892,0.4516807281332945,0.04067600905562434,-0.40351261310838965,-0.08909057985889576,0.43143678222226967,1.505613567934273,-0.998334566645898,-0.8517556941017451
0.1460000000000001,1.9058965941319825,0.79207442645658,-2.6268222039967535,-0.05824756894497077,0.5282271968585484,0.02916833606556385,-0.4035018072814129,-0.08905646352716412,0.4313380198788542,1.505502718236824,-0.9983877230574386,-0.8518151542886231
0.1480000000000001,2.5103549080068914,1.22106879785814,-1.2216812294801587,-0.08723507181826481,0.5909766239855806,0.03132094507048934,-0.4035005008848957,-0.089069347945431,0.4312165680461629,1.505548084497347,-0.9983549788986907,-0.8517783113018358
0.1500000000000001,2.607923965274913,1.756657309673606,-0.992648930254152,-0.11394009565555913,0.6212533737542181,0.03308264618995232,-0.40350740882798797,-0.08905527427812579,0.43111500371343514,1.50544343507357,-0.9983669802929159,-0.8518207983000587
0.1520000000000001,2.1885951541980906,2.192178601836278,-1.0443685549914064,-0.1135726045368909,0.5962748927317835,0.03793591422694602,-0.4035008370533768,-0.08904346941717921,0.4310026248305363,1.505438851508541,-0.9983784572323114,-0.8518458209538236
0.1540000000000001,1.8027337778958912,1.2333389075174765,-2.532994655900385,-0.09188578458435334,0.5532989432772965,0.01324576150563749,-0.4035114241543035,-0.08904047781388028,0.4308841958547306,1.5054645682157866,-0.9984069077789893,-0.8518427914800695
0.1560000000000001,0.7830186242154303,1.0962484153458056,-4.072008244255069,-0.044359300177556044,0.49226059502025643,0.013454338695257263,-0.4035109483605327,-0.0890242267436573,0.43076317312720713,1.505441346176532,-0.9984251260159313,-0.8518586883846833
0.1580000000000001,-0.10892929133657431,1.0441486368206103,-4.845513690896245,-0.023710788681524042,0.42716822845533065,0.012089369299452438,-0.40351261842549635,-0.08903614463484402,0.43062989610294544,1.5055072801488898,-0.9983999357620059,-0.851855737127901
0.16000000000000011,0.02396113228423047,0.91396935269419,-5.014701029901563,-0.02560163669207649,0.4075907288642914,0.010414430181083576,-0.4035095460203121,-0.08901943790030978,0.43048316809360043,1.5055072323822942,-0.9984601626105868,-0.8518755032958852
0.16200000000000012,0.5291626279781874,1.2943456117152088,-3.9789058771165475,-0.04359236801798533,0.43834068864993325,0.0017277496251232767,-0.40350998817813827,-0.08901236684459653,0.4303654867332234,1.5054967836205224,-0.998468634129599,-0.8519017464323457
0.16400000000000012,2.741057709635476,2.1781357650038187,-0.8376459670480054,-0.13875400112174896,0.6142349164600626,-0.013546857405040504,-0.40350947408248683,-0.0889858836907206,0.42996925869043423,1.5054494163643788,-0.9985182934351536,-0.851900578939575
0.16600000000000012,2.3539617550539234,2.458708863347889,-1.3692110465578229,-0.14418389307547308,0.5933438946545572,8.657235589633328e-06,-0.4035104719236551,-0.08899847916103701,0.4298282429042059,1.505486248318123,-0.9984930764973317,-0.8518747685735211
0.16800000000000012,1.84640190059452,2.0492643005791944,-3.4586407847671676,-0.11617990479488977,0.5525709703114144,0.004420212413185494,-0.4035167649017015,-0.08898848340823062,0.42968039228782884,1.505558759193421,-0.9985402559022656,-0.8519180209305192
0.17000000000000012,1.0567106182464419,1.1714854481533676,-5.541281688447076,-0.06931728781351751,0.46217536877812954,0.004361608375955185,-0.403522734112743,-0.08895729697628382,0.42954694169732444,1.5055489679512386,-0.9986449846518917,-0.8519503048088716
0.17200000000000013,0.7129295890000937,0.45464399822921103,-6.83355598500134,-0.03480092183088741,0.3930186050156157,0.013718414140391606,-0.40351200626628475,-0.08897149093562849,0.42940730668921123,1.5055910646714812,-0.998574105937004,-0.8519485330615243
0.17400000000000013,0.6585523419115862,0.3319862674653481,-6.550455053807363,-0.030631802643262346,0.3638652318136614,0.012434972755637567,-0.4035218756322441,-0.08896533817196264,0.42927385431920745,1.5055801789828351,-0.9986119405452745,-0.851911655083662
0.17600000000000013,1.0046227763336621,1.1735549741086642,-6.0702137949491,-0.05270201113956939,0.4029904789804695,0.02116880730712571,-0.4035320817989653,-0.08896071903731474,0.42912468990164465,1.5056197864090275,-0.9986691999603403,-0.8519035967542697
0.17800000000000013,1.6430797501845282,1.0739373851429732,-5.908759972138085,-0.060691192379314376,0.4717047921800286,-0.0059697597925528235,-0.40353843061596184,-0.08895992821058038,0.4289876597786369,1.5056810978866275,-0.9986694434808375,-0.8519153145606104
0.18000000000000013,1.3054544903940655,1.311955744103825,-5.013503856059467,-0.052393299110850125,0.4670477661305761,-0.01307204753056648,-0.4035379319113891,-0.08894391122904446,0.42884277057183107,1.505652228526115,-0.9987025368139808,-0.8519704247688608
0.18200000000000013,1.343604939373526,1.137617337388877,-5.539464972723783,-0.05775106193645339,0.42170355811070626,-0.003842184732605631,-0.40353550805586347,-0.08894192711228549,0.4286937469172369,1.5056947770894389,-0.9986732205159714,-0.8519477948467955
0.18400000000000014,1.1636421810100914,0.6197494793723548,-5.594162767602676,-0.04779761454598731,0.3975511057167685,0.013076653219130038,-0.40354848124246445,-0.08893899459374696,0.4285397320852666,1.5057079470146892,-0.9987417216703977,-0.8519253422887726
0.18600000000000014,1.0665621322781815,0.3569434494262596,-5.791777009146032,-0.056253690996467584,0.4099469513994754,0.015694276416034755,-0.4035437954606613,-0.0889267647880577,0.42839911307939843,1.5056482991784184,-0.9987043681368141,-0.8520019708092142
0.18800000000000014,1.4715076319320288,0.495328037619495,-5.580065619279189,-0.058159230724035185,0.45484343099405455,0.020914890824509473,-0.40354848654189907,-0.08893346901615362,0.4282772620860149,1.5055829454625889,-0.9986981190735607,-0.8519949511432837
0.19000000000000014,1.4632243036988886,0.4116438222874158,-4.058545745377186,-0.06003224777426108,0.4604800216685429,0.017493550162194945,-0.4035528055325971,-0.08891217974471033,0.4281101511196178,1.5056008699950283,-0.9987457058564754,-0.8520461475377814
0.19200000000000014,1.6417012971399005,1.1693733830171276,-2.9149685353225365,-0.08107606072052882,0.4825370795479156,0.013917535600992192,-0.40356050342528577,-0.0889180335695187,0.42797544388734254,1.5055862465959167,-0.9987206249558596,-0.8520471072379481
0.19400000000000014,1.6420457140361846,1.1954734543841736,-2.707929241639038,-0.08683860084033909,0.5142422135067781,-0.0030651027195812766,-0.40355227167803837,-0.0889120713947171,0.4278221169259394,1.5055585796653943,-0.998711020172506,-0.8520493784967369
0.19600000000000015,1.4781378847893523,1.0642457408240087,-3.2272618751334177,-0.08584488393826463,0.5174409618229506,-0.005538513907359717,-0.4035484531938865,-0.08889794891041933,0.42767315715819504,1.5055670345019516,-0.9987078355910362,-0.8520890054354172
0.19800000000000015,1.8087336863260766,1.0716330212013432,-2.7275314955937073,-0.11208066154205734,0.4866463265378773,0.014185892410744172,-0.40355478841745973,-0.0888698324411771,0.427231130116592,1.5054762087491096,-0.9987805962008609,-0.8521333981392291
0.20000000000000015,2.308655858868132,1.7472155059933625,-1.5249367239254785,-0.13770076289045863,0.574578608338556,-0.0027470066392992383,-0.4035695234241571,-0.08887913239700153,0.42706779700738806,1.505537126908692,-0.9987726811305255,-0.8520963283039363
0.20200000000000015,2.338176833107963,2.217654247173964,-1.934427818822366,-0.13915011758591067,0.6086494525239967,-0.015659562631173046,-0.403565084480701,-0.08884938829090593,0.4269252753155985,1.5054731657962113,-0.9988712638162578,-0.8521237241129503
0.20400000000000015,1.7003691950675903,1.8661638147451574,-3.341157190814715,-0.10825794751964105,0.5526427149581785,-0.02129889125250022,-0.40356112378461945,-0.0888614739711846,0.42676625685165614,1.5055818861604597,-0.9988129074216623,-0.8521038522548635
0.20600000000000016,0.6778197513955216,1.2808529186606612,-5.550889039427685,-0.07178367665665013,0.4291675870345427,-0.013383378015174408,-0.40356530121340006,-0.08884436626642286,0.4266289187225998,1.5055644837701525,-0.9988417622514913,-0.8521650304268954
0.20800000000000016,0.2579969834798882,0.5060894257906161,-7.1396069265180655,-0.05690300105247949,0.347357691413006,-0.002299184265906369,-0.40357198593547666,-0.08883973302873914,0.42646128401819056,1.5056226045885952,-0.998906177244211,-0.852173562571358
0.21000000000000016,0.344464415143123,0.33021585690678623,-7.731645202516769,-0.04101413507643936,0.339654848517898,0.010067098772215052,-0.40358486929274306,-0.08885195473120724,0.42629911495683537,1.5056927455123248,-0.9989124453484491,-0.852125786924531
0.21200000000000016,0.7667776399739363,0.3718348152250388,-7.4476465932457305,-0.048966104839138144,0.3762105522562884,0.008434003444400973,-0.40358029711634946,-0.08883310837927952,0.426121579499845,1.5057370262684049,-0.9989808394122481,-0.8521636187454762
0.21400000000000016,1.371985578245322,0.5130365463698878,-6.5926969444016015,-0.05238486596754818,0.3983555689547591,0.0008443440395484655,-0.4035804009487874,-0.08883016857186647,0.42600539337355686,1.505658118859281,-0.998896664012568,-0.8521478551691088
0.21600000000000016,1.489318771685614,1.1581759670862282,-6.30748640010047,-0.06532254159057532,0.42347637891615164,-0.00980371261071504,-0.40358090996777574,-0.08882698363040231,0.42582329149934245,1.5057192742609116,-0.9989682508837037,-0.8521872631660983
0.21800000000000017,1.3526899702766393,1.333931337361776,-6.032738486691408,-0.06371140416422917,0.4340169762358687,-0.017631572425543335,-0.40357744891229863,-0.0888172556854169,0.4256849438562479,1.5056611151662023,-0.9989372868447043,-0.8521845094866686
0.22000000000000017,1.3163115421962868,0.9938111459921839,-6.756673515803118,-0.06314565528610251,0.42287309690306135,-0.013145158481926891,-0.4035833722553722,-0.08881223900512332,0.4255233889798848,1.505691077289532,-0.9989821618961121,-0.8521496781490508
0.22200000000000017,1.251799976580594,0.3315025232341997,-7.207097313828145,-0.06787150822287792,0.3992766654347123,-0.007057534908977635,-0.40357596215281527,-0.08879419563653437,0.42537154380818243,1.5056235752993294,-0.999012003309147,-0.8521654049106875
0.22400000000000017,1.1547137171566018,0.6370817803680757,-6.31589097556736,-0.06866034520784292,0.3801960535917146,0.011044113483656836,-0.40359249773224926,-0.08877270494828082,0.4252253079062902,1.5055878655039487,-0.9990787228788027,-0.852244477172018
0.22600000000000017,1.5837739039787289,0.8734097863437174,-5.431153126443307,-0.05927332719387238,0.4169901189395121,0.003470610815593616,-0.40358738769645086,-0.0887964914175052,0.42510958420718187,1.5055907877438965,-0.9989357424271496,-0.8522248138726035
