Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.02600000000000001,0.07107298529688374,0.6116249214015117,-0.7180408779267166,-0.04004762039882558,0.1259808609385279,0.0260678661023883,-0.4062469452078518,-0.09045492064805913,0.44260224960163713,1.535356467181614,-1.017487047933364,-0.8381811348918223
0.02800000000000001,0.02507448825598392,0.6739789751509362,-0.889628254323349,-0.03677651001880477,0.11247314433666407,0.019981861373029104,-0.40623733665312806,-0.09045240362658852,0.44253648580428506,1.5355094060361556,-1.017502916706651,-0.8381622740209674
0.030000000000000013,-0.08874487029366397,0.729665820112076,-1.086939810234061,-0.04065779487276436,0.10449534071051178,0.013784553130312495,-0.4062322288609696,-0.09045124014653305,0.4425510824404574,1.5353912337811784,-1.0174897607920939,-0.8381780054733107
0.032000000000000015,-0.1066933010339039,1.0239699833893052,-1.1800640521774746,-0.045952970715642125,0.10209752914032211,0.010946031757243645,-0.4062321450441986,-0.09044921711065523,0.44251789792359186,1.535417352774973,-1.0174865134083888,-0.8381361317443972
0.034000000000000016,-0.06359733057365449,1.2272138705569944,-1.3956705470700943,-0.04722419846748002,0.1071592329330865,0.007800884251986173,-0.40624167442628584,-0.09040327836010939,0.4424723795946673,1.5354511700428286,-1.0176106443284565,-0.8382849185174998
0.03600000000000002,-0.01635801196049716,1.1716023044817272,-1.5067045979429246,-0.04121860321785663,0.10464642891903228,0.017485863001961435,-0.4062391447947181,-0.09044540675066234,0.44243241305261427,1.5355539864697885,-1.0175438540700847,-0.838182116215307
0.03800000000000002,0.11555086031170364,1.3261523104622979,-1.7062379755970591,-0.03710715765605753,0.10122074883261793,0.0293740202517304,-0.4062338040136329,-0.09044556334307212,0.44239256087495943,1.5355671460652573,-1.0175670861274104,-0.8381156505637603
0.04000000000000002,0.056811661294529026,1.064961937380603,-1.8970292556480066,-0.03620798568331489,0.11009588549427209,0.02377697373005243,-0.40624364881016417,-0.09045307863456398,0.4423801467081921,1.535523410729175,-1.0175568326744382,-0.8381221483586756
0.04200000000000002,0.040773124693030585,1.0281348844843854,-1.9618599025801042,-0.03541293949048153,0.10306926798330103,0.011460397930333646,-0.4062327762486064,-0.09042231139298063,0.4423477017941035,1.5355316905128233,-1.0175922374168347,-0.8381726681724301
0.044000000000000025,0.05700093160860531,1.3602360103296722,-2.321313023836394,-0.04207694254234904,0.0939542997832912,0.021519300704439737,-0.40623081505301195,-0.09043670259755733,0.442299610812976,1.535589841845602,-1.0175941978724379,-0.8381076908626865
0.04600000000000003,-0.3913974058940938,1.2863947115315502,-2.309392604157263,-0.03951495130832495,0.08072850862774568,0.022952370464237117,-0.40622725717163344,-0.09043921087214127,0.44227681826569065,1.535581689964109,-1.0175549472677865,-0.838114481707402
0.04800000000000003,-0.14211888867082784,1.1174771562588048,-2.3095248801711348,-0.02907316648796649,0.08199373330089807,0.016458198514740816,-0.4062374900906934,-0.09045676083714907,0.4422194903418155,1.5356625359914489,-1.0176154940722288,-0.8380826723977035
0.05000000000000003,-0.07429323199556298,1.1056670653116187,-2.6578444925728997,-0.022309466254721508,0.08478202071376412,0.017092518733131116,-0.40622990187648084,-0.09042254430962217,0.44219700353770147,1.5355640976103515,-1.0176757919355612,-0.838110803587116
0.05200000000000003,-0.39863584249298056,0.8691646391158058,-2.2560080960670845,-0.012472064883742535,0.0771408486138746,0.02053462710210998,-0.40622809255811654,-0.09042979235291077,0.44214130486062436,1.535666421210616,-1.0176319338210769,-0.8381474459043915
0.054000000000000034,0.07595959964508109,0.4098592047549636,-2.923498785012254,-0.015712835681175034,0.08068083700083149,0.00651483934793508,-0.40624014060428193,-0.09043775314781585,0.4420962986300364,1.5356961197188195,-1.0176341185075155,-0.8380951221608314
0.056000000000000036,-0.2997438273304536,0.6115330062237042,-2.444521529138053,-0.011435354852142338,0.06295355364357974,0.019296901473115084,-0.4062492570272363,-0.09043332003237955,0.4420404139107649,1.5357142572818447,-1.0176708659728897,-0.8381451537144956
0.05800000000000004,-0.31775555638481545,0.902151343390664,-3.024295218811453,-0.019150387264475616,0.07927656547054432,0.026176089363599386,-0.4062336902400819,-0.09044681436625744,0.4420170278996552,1.5357132012633745,-1.0176298418532526,-0.8380578498551551
0.06000000000000004,-0.12285648327410387,0.569122396811046,-3.0403792497334443,-0.019477975157215877,0.06928419737382559,0.012280802986967883,-0.40623685581382885,-0.09043380881519951,0.4419696128203898,1.5357185195754282,-1.0176534760875358,-0.8380993432912106
0.06200000000000004,-0.2824536240484804,0.5155407422546644,-2.9891701622717655,-0.007837101077031821,0.059616002466389345,0.016381537195375113,-0.40624009350453677,-0.09042040379452868,0.44191285551690235,1.5356861907487296,-1.017723013771802,-0.8381242016616735
0.06400000000000004,-1.4114871721123956,-0.04850691127169837,-4.781157270479214,0.014862689387841375,-0.025689815261621594,-0.005153317615542463,-0.40626955042571866,-0.0902771717595349,0.43855948499051634,1.535399938289663,-1.0178388086731986,-0.8384240947355175
0.06600000000000004,-1.2676051544391584,-0.2350239830802735,-4.23450440431766,0.00895840579755977,-0.027142241721019675,0.009864459163923459,-0.406268880191703,-0.090264847981863,0.43847275759802057,1.5352934469755017,-1.0178315377700513,-0.8384711595581504
0.06800000000000005,-0.4306109081205807,-0.15180459479846903,-2.7851334624143615,-0.008863841295853936,0.010288355396929648,0.029639684288526574,-0.40625037321573476,-0.09023776500102806,0.4383726086441682,1.5352213722982868,-1.0178327245966985,-0.8384755406450476
0.07000000000000005,0.8807749315345943,0.0022089496926623875,-1.1774728498342877,-0.04716395322588057,0.09957942318859077,0.029361848584649363,-0.4062417660165002,-0.09024986786513792,0.4382630290542784,1.53516295189376,-1.0177646940915817,-0.8384377503647723
0.07200000000000005,1.4535339778506182,0.8131089519046181,0.3472702704666893,-0.09691330295890482,0.1795069017794119,0.02619951356322568,-0.4062486572724897,-0.09025941193428126,0.4381516455278922,1.5351004077822366,-1.0177277058622844,-0.8384448449341485
0.07400000000000005,1.6036753265287773,1.6439966971999667,1.2996267553174063,-0.13939772325975933,0.204112954548777,0.02759839422909078,-0.40624622206089117,-0.09021850453834701,0.43804803216835453,1.5350840358437312,-1.0177698121485426,-0.8385386836263696
0.07600000000000005,1.5901461629124471,1.8316987706092678,1.799099898637428,-0.14538950003274168,0.19983630442314035,0.02101880904410439,-0.40624963946713705,-0.09021292934119972,0.4379519981529635,1.5350202789292773,-1.0177712399756296,-0.8385680190954566
0.07800000000000006,0.8132958351900018,2.0569170646774424,0.7493469968267783,-0.1480348925030836,0.18252852133187047,0.00597846756064881,-0.40624519942601633,-0.09020027683494283,0.437839496041904,1.5349775119699156,-1.0178011717943465,-0.8386005305594084
0.08000000000000006,0.058876396660557107,1.5591815483501164,-0.47902463364162173,-0.10620384713067235,0.13060484687601176,-0.01070302832321648,-0.40624040451726523,-0.09019505952317336,0.43770736987549286,1.5350240368244388,-1.0178164821642506,-0.8385814301329212
0.08200000000000006,-0.8769327260690409,0.9772465515198083,-2.247728472608552,-0.0583564060283802,0.07011995047110796,-0.01215509136876486,-0.40625692530135693,-0.09019531243527504,0.43761641543181395,1.534966704561775,-1.0177765578448243,-0.838642525335213
0.08400000000000006,-1.1958401073614144,0.5757041222972623,-2.7855114100573317,-0.034337059907423265,-0.0014530593759761474,-0.010424200357979167,-0.40626075207285295,-0.09018149497124497,0.4374661501274498,1.5350072372720218,-1.017860590792024,-0.8385859745809071
0.08600000000000006,-1.230724947629633,0.9397975288842855,-1.877569071750296,-0.045727949274063276,0.016457701847555205,0.0034535861369813835,-0.4062617847729686,-0.09016840613600194,0.43734812353027575,1.53496211976697,-1.0178690151330727,-0.8386310485031497
0.08800000000000006,-0.6002827915746766,1.6476148728057942,-0.46350713597102594,-0.0922010156208454,0.09842061372450987,0.005580097333508709,-0.40625404366711887,-0.09019241309245492,0.4372015472778359,1.5350134004364107,-1.0178238966456623,-0.8385923156345704
0.09000000000000007,0.45934490969332553,2.3607025428223225,0.40896091603350926,-0.13606692673181858,0.1858660512728589,-0.001958950761595732,-0.40625974976309864,-0.09016293915192944,0.43712120927786147,1.5348729616569292,-1.0178359935559647,-0.8386703859649681
0.09200000000000007,0.8603774663814254,2.1782398797843343,1.8222918987991616,-0.14877399423423882,0.19375100648607108,-0.011028662486713893,-0.4062692151951768,-0.09016632709372803,0.436995560941025,1.5348749617653397,-1.0178012939171537,-0.8386531990178039
0.09400000000000007,1.06907927063317,1.6705664961080955,0.9971310186769977,-0.13784052796881277,0.17263108612880007,-0.010823369058845447,-0.40626935549320686,-0.09018282761408923,0.43683923778289707,1.534973837099016,-1.0178613300205974,-0.838646551849489
0.09600000000000007,0.4969658575072228,1.6488381903396183,-0.6254928049273358,-0.12582302806526807,0.12339054189695484,0.0033968197221652258,-0.40627639911911095,-0.09016414723808067,0.43669981583600714,1.534985760759678,-1.0179048271429603,-0.838591228178271
0.09800000000000007,1.004518858555149,0.2564564636542916,-1.9664515103220668,-0.07921775817807586,0.0660567130141839,0.0024285414208428686,-0.4064656467189644,-0.08979368335048073,0.42565389524060654,1.5349098261681269,-1.0187363074790714,-0.83923468073388
0.10000000000000007,0.8320045552303246,0.7404178853467454,-2.850692639416616,-0.09369391790491961,0.08669580247585078,-0.001755829711361026,-0.40645563649358996,-0.08978874991122715,0.42548869987365495,1.5349273440342266,-1.0187062055361915,-0.8391990086053969
0.10200000000000008,0.4793862505699691,0.010856394065200836,-3.657227611216414,-0.07296935599828222,0.03752106675067539,-0.010246923898733272,-0.4064602862242728,-0.08977593516572771,0.425344413105898,1.5349187698796438,-1.0187254183369445,-0.8392853666845396
0.10400000000000008,0.27830499654570695,-0.22738082336166088,-4.874302224472977,-0.06349492677543236,-0.01425166321181165,0.004155465041120214,-0.40644938971572064,-0.08974570625365358,0.42520942896246594,1.5348317398978866,-1.0187898067902084,-0.8393047706894373
0.10600000000000008,0.3737871249686487,0.06745276462627814,-4.380456233772633,-0.08499899662100519,-0.01407111786703015,0.014041255328299265,-0.40645082318169656,-0.08974315931149623,0.4250353526046576,1.5348233826931856,-1.0188434243728826,-0.8392562521322612
0.10800000000000008,0.7904484356155701,0.37662896427856724,-3.3741233076824666,-0.0889449210243608,0.041102595050250317,0.0007373766866813226,-0.406446682788531,-0.08974469890594694,0.42488555124830224,1.5349228063785259,-1.018774062897902,-0.8392519271816937
0.11000000000000008,1.1966489062727512,1.2775157078579844,-2.123239288245282,-0.10467147926285078,0.08938469359131708,-0.009717403387813057,-0.4064525538025199,-0.08973802243703838,0.42475630911671836,1.5348362084743532,-1.0187950167627102,-0.8392592719911391
0.11200000000000009,1.1027821810928256,1.780156159279644,-1.6831282972729689,-0.12059944431585355,0.11073703021723508,-0.02034710391704697,-0.4064403589807696,-0.08971633960452607,0.4245961482374633,1.5348285800014179,-1.0188497892512536,-0.8393250238446075
0.11400000000000009,0.605946303141951,2.1177286588763047,-2.0216450771455143,-0.12177417978552971,0.0800058282162037,-0.024190838266094236,-0.4064526115433288,-0.08972401221414764,0.4244725428649742,1.5347883999206529,-1.0187873512508046,-0.8393347332378392
0.11600000000000009,0.22958745653226204,1.684393493516406,-2.6929038326919312,-0.10981180256639676,0.03309589809376212,-0.027396152842872803,-0.4064433195871282,-0.08971633430568669,0.42429909655081666,1.5348531094740503,-1.0188193955032225,-0.8393110768662586
0.11800000000000009,-0.060202663603575124,1.0801680109412233,-3.219564424086257,-0.09758392703637016,0.00917563586721138,-0.03200438848762331,-0.40644435291322567,-0.08971449630022851,0.4241570524067298,1.5348731555779465,-1.018843237907033,-0.8393045027967011
0.12000000000000009,-0.1690595221252974,0.782233106228188,-3.3739003992169185,-0.09711866007573984,0.016971728061781738,-0.031463804471199563,-0.4064595418751638,-0.08968747759311402,0.42404738666110114,1.534719835737103,-1.0188446264016182,-0.8393977230849937
0.1220000000000001,-0.2534846416324553,1.017690736393007,-2.599021538311147,-0.10317872632041337,0.021871214979678463,-0.016087987975432837,-0.4064404022923306,-0.08969238889765282,0.4239094385697732,1.5347193544400246,-1.018786996274102,-0.8393793234542078
0.1240000000000001,0.1723124038523473,1.0695749352572292,-1.5009572338598074,-0.10846539272689512,0.05533443823311503,-0.023164593078413818,-0.4064547537099295,-0.08968528818245558,0.42374040142089053,1.5347946250272424,-1.0188491076529698,-0.8394026709384692
0.12600000000000008,0.0011663151166991237,1.857706219238976,-1.0379783981651423,-0.12379998501185854,0.08222690456690564,-0.02390651565936724,-0.40646177660918986,-0.08968631082058487,0.42358169883471297,1.5347824651245179,-1.0189009720102835,-0.8393560539661737
0.12800000000000009,-0.1707500290113096,1.96742935598872,-1.41145957635476,-0.13029436882073117,0.08466299387334056,-0.02893494287317206,-0.40645223851078066,-0.08967916682170604,0.42342362651604404,1.5348328392157058,-1.018844970498797,-0.8393658968858633
0.1300000000000001,-0.40696602687644756,1.7045608337410594,-2.401064518092667,-0.12659911502555263,0.048629752241171026,-0.02490625003875628,-0.4064558401556798,-0.08965973899788912,0.4232938086977343,1.5347579056226275,-1.0188741387912388,-0.8394142527762043
0.1320000000000001,0.04489404463798047,0.4372802345257423,-3.719089151170628,-0.07148625753648381,0.01477154423575874,-0.02337898411786933,-0.40660732520600806,-0.08927813409954138,0.41247163399591175,1.534553463620917,-1.0196780490711568,-0.8399775277577903
0.1340000000000001,-0.44655153706935113,0.23747312301999773,-4.43479549949836,-0.07524948754180713,-0.023581617875855342,-0.013547276336764785,-0.40660415684810314,-0.08927961673966138,0.41232081021185146,1.534595876009851,-1.0196396678824533,-0.8399625646491735
0.1360000000000001,0.06842856314768186,-0.6727667307190754,-4.510648697641497,-0.06552298232635154,-0.02176922215782777,-0.013762971216598639,-0.4066046433946944,-0.08927055127680503,0.4121789331784144,1.5345558664427283,-1.019650161483647,-0.8400250791269896
0.1380000000000001,0.6117719556923543,-0.8739681399281404,-4.12885455928996,-0.062216882420333346,0.008599286873061367,-0.007566599399599805,-0.40660457168414393,-0.08926231873958435,0.41199791100805483,1.5346295725916161,-1.0196738609427989,-0.8399851054903524
0.1400000000000001,0.7757913459700979,0.14555129865440553,-3.2803382087488333,-0.0649717180199183,0.03270556503360597,0.007355917303508784,-0.40661401304979883,-0.08927149611302654,0.41190069876990576,1.5344369928141646,-1.0196093560572976,-0.8400190980583436
0.1420000000000001,0.9891295745902374,0.6219907184614786,-2.4095975971047605,-0.07191965749984405,0.06342607413086285,-0.00877193037962055,-0.4066025349612854,-0.08923192767955226,0.4117059777942093,1.5345314273864135,-1.0197273934553694,-0.8400469552760697
0.1440000000000001,0.9582450307612325,1.0592520810735104,-2.5179077838812125,-0.0806415213706061,0.0654746975192124,-0.02300057511612061,-0.40659690236921425,-0.08924163158459836,0.41156410429296636,1.5345329269865688,-1.019621817918376,-0.8400325157969931
0.1460000000000001,0.47638227260587734,1.4993421262038693,-3.0198635509675076,-0.10028066649905328,0.05070287622145028,-0.019249007803610017,-0.40659927860986356,-0.089224907795331,0.41141355930410556,1.5344426012118846,-1.0197106592760876,-0.8400757907666159
0.1480000000000001,0.4405919830953129,0.8223621279632455,-2.505828499484785,-0.11460579424295196,0.021367893712777003,-0.022287328484801423,-0.40661373111063337,-0.08923409515615181,0.4112499028651285,1.5345205512562925,-1.0196724350924755,-0.8400829128537282
0.1500000000000001,0.6216815733156824,1.1890991133450455,-2.0144640941511254,-0.12791658621535845,0.0295883107076593,-0.013904006812522088,-0.40660854215507797,-0.08923177709940633,0.411096280157219,1.5345011797613808,-1.019712643831462,-0.840057480045944
0.1520000000000001,0.7854553004212009,1.2473026113465497,-1.50274247824909,-0.11761592013346017,0.08667834026630622,-0.028261268492952615,-0.40660938369896515,-0.08921885214573161,0.4109746543702448,1.5344351632911741,-1.019690963054758,-0.8400866723900134
0.1540000000000001,0.8553351988993969,1.3580935833763748,-2.032897544341072,-0.09880010188584629,0.12272422177525323,-0.03983328955960625,-0.4066281862035269,-0.08920381018383752,0.4108283876146834,1.5344517337925883,-1.0197326831122213,-0.8401808167247065
0.1560000000000001,-0.1350387346201007,1.5038891180784237,-3.0662477865272124,-0.08439902976625867,0.06332596736862683,-0.03188159305688592,-0.4066314660136374,-0.08920335158652345,0.4106715956834532,1.5344478009869131,-1.0197951527144535,-0.8401557083827678
0.1580000000000001,-0.8147846642543666,0.8978695533891946,-5.20173530686009,-0.056941668667104,-0.029080317647508343,-0.042202103880594796,-0.40662286245848467,-0.08920349323961432,0.41053814835345087,1.5344171424652338,-1.0197583500618714,-0.8401381330530922
0.16000000000000011,-1.1861205578364165,0.15258676715097763,-6.881432969570418,-0.05387139524284823,-0.08142983834557954,-0.029587275644751942,-0.4066184746392985,-0.089185007679461,0.41037396347171423,1.534421569352865,-1.0197868404979238,-0.8401799368589694
0.16200000000000012,-1.0531846595048555,0.02096158685713201,-6.483955038393154,-0.04991654854610788,-0.09354818583815122,-0.023850914686837515,-0.4066285102919353,-0.08919529281715521,0.41020270470597786,1.5345100135373653,-1.019798610714231,-0.8401292651236364
0.16400000000000012,-0.30018128613364803,0.00343634291057604,-5.734784201198026,-0.0683053111093192,-0.04583044982374943,-0.022082668541059846,-0.4066221598222514,-0.08917369734752541,0.4100987600237004,1.5343477134840462,-1.0197288167219485,-0.8402289855382855
0.16600000000000012,0.2349415637974721,1.035760687945213,-4.197323394256455,-0.10195358025971295,0.03492835579010146,-0.05079648757633219,-0.40672494438480444,-0.08870252653510274,0.3987917309306108,1.5341191789181783,-1.020556056695816,-0.8408909322815304
0.16800000000000012,-2.571950942258888,0.8181237341293222,-2.1079249489004406,-0.1634096727889371,0.18639039760624743,-0.05821065279659331,-0.4067136796618055,-0.0886828029434133,0.39866190063876794,1.5339656460248683,-1.0205811014633908,-0.8409591063971525
0.17000000000000012,-1.3072978556567791,0.9952960993503752,-1.0121112320363521,-0.14912146585357736,0.14326366994030246,-0.09461783127060343,-0.4067270180398613,-0.08868570040794391,0.3984884165713247,1.5340732290281995,-1.0206272262268332,-0.8409129096385809
0.17200000000000013,-2.4742246542547823,0.8834133817195747,0.1479056559435578,-0.2530355556074465,0.488107811984713,-0.08100144049097444,-0.40671992737375745,-0.08866963252107424,0.3983498612577868,1.5339919864074498,-1.0205955199638552,-0.8409739637100946
0.17400000000000013,-2.3420294963619135,1.2622481242780474,4.680150687376935,-0.3030886857929643,0.7853590956685894,-0.14694354914518326,-0.40672186006171407,-0.08862853668277948,0.3982192142682612,1.5338465063024913,-1.0206531107532892,-0.841014981350928
0.17600000000000013,-3.036679751416873,1.6292656749819685,5.838660838984517,-0.42015480082595924,0.9490383857524116,-0.21780128108473293,-0.40671659272582844,-0.08865157721029557,0.39808854321859366,1.5337662382522155,-1.0205107230352506,-0.8410674775148453
0.17800000000000013,-2.0325554565064543,1.5320837764798194,7.149736753773597,-0.48010715136419463,1.0997652200044026,-0.20842193372340506,-0.40671378249968737,-0.08863745075913208,0.3979332171667553,1.5337042035217332,-1.0205297058152045,-0.8410822542427955
0.18000000000000013,-3.2364746156511863,1.6654270395408066,9.285093763915373,-0.5911946554187127,1.245660730392098,-0.23842101073272473,-0.406719767420883,-0.0886181398436785,0.39784227901543245,1.5334631250958755,-1.020461340544466,-0.8411903976426363
0.18200000000000013,-3.060483925595007,2.2251806494874757,11.730974804650339,-0.7029408926141509,1.3680581094108506,-0.25441959483318055,-0.40673288520243855,-0.08860637865833329,0.39771047633893675,1.5333375676614833,-1.0204931685991743,-0.8412278420440701
0.18400000000000014,-2.714902321099958,2.0632511545958603,14.210268025960014,-0.7256463200405566,1.5720408110594204,-0.2911582291586502,-0.4067097399314187,-0.08861301724526559,0.39761782242125016,1.533170301558318,-1.0203385857079619,-0.841306138627423
0.18600000000000014,-2.0059589255177706,2.849122474324408,15.352970149227744,-0.779717651860666,1.6874886466934902,-0.30567400282968726,-0.4067035036099365,-0.08857267466119284,0.39748397254266743,1.533058323330456,-1.0203369921516334,-0.8413416504607392
0.18800000000000014,-2.529647033708221,3.0228170232976805,17.3312193100064,-0.78205511560329,1.7933510068871634,-0.33982459937115334,-0.40670595672202353,-0.08857908268215695,0.39735480746214574,1.5329597509796236,-1.0203213421582122,-0.8413440780828344
0.19000000000000014,-2.765749134123637,2.6441361521961637,17.17000682123385,-0.7930666642207772,1.8483720058743502,-0.342471136028382,-0.406712496432482,-0.08853924854276506,0.3972480793243455,1.532824404076942,-1.0204038165606941,-0.8414499546359215
0.19200000000000014,-3.209771854115772,2.864838713778749,17.772125621205184,-0.8450259450008368,1.82701836728456,-0.34749766325322873,-0.40670174101068096,-0.08855550782901644,0.39716477291447816,1.532680798145473,-1.02022266151234,-0.8414535206446991
0.19400000000000014,-3.582691290591058,2.1864535854848888,18.152845515292196,-0.8589765825717954,1.8717539690963239,-0.3567148824776859,-0.40670476752616885,-0.08854362159767695,0.39702163518178263,1.5326003514664657,-1.0202555078615996,-0.8414721264906208
0.19600000000000015,-3.0828842924341058,2.1191429086688025,20.74068667944474,-0.8587783359978112,1.8502738388451934,-0.3325254222181978,-0.40668368665647125,-0.088515106819397,0.3969403391547539,1.53245089174433,-1.0201654014668047,-0.8415597751399492
0.19800000000000015,6.9465214335453425,5.461641976734782,14.79974539438216,-0.42433097180524704,0.6095375971285083,-0.24894837407566534,-0.4066827222167251,-0.08851637177265811,0.39678024156702485,1.5325761454026325,-1.0201573386755938,-0.8414144138987739
0.20000000000000015,-1.427415526297227,1.697047417768872,-4.036730808973293,-0.006239781687705014,0.08186131081171615,-0.26997058307128996,-0.406923644913634,-0.08815771697656058,0.38532319157642486,1.533664476686483,-1.0216174841421728,-0.841774679948239
0.20200000000000015,-1.0811335829564457,1.5166567426316102,-2.987857575354779,-0.036265044233070184,0.12126946072838457,-0.2576348306603357,-0.4069258675694509,-0.08815654658407203,0.38518802820224024,1.5335501076397446,-1.0215464400644174,-0.8417668926142636
0.20400000000000015,-0.1826176744584138,1.5493536377112394,-1.3145786144094973,-0.03707172721272618,0.16291573990737493,-0.25884295678972624,-0.40692634118069193,-0.0881473335367404,0.38503633691546285,1.5335312653888642,-1.0216304279445056,-0.8417528065945902
0.20600000000000016,0.4434159489367725,1.8511747376447851,-0.7994012729226083,-0.027729530207945975,0.22453036121685693,-0.26375913355821284,-0.40692863516763844,-0.08813983302521435,0.3848937498865517,1.5335225329438245,-1.0215855611476319,-0.8418623790812605
0.20800000000000016,0.1690700864814051,1.982942677083716,-1.243090955803816,-0.005493568383777278,0.2397167134669775,-0.2635445401930058,-0.4069248942819764,-0.08814069675756286,0.3847396514064065,1.533515300045904,-1.0215573015953547,-0.8417948153187245
0.21000000000000016,-0.042379016039768125,1.9393201374941849,-2.087521454733509,-0.008512319319556432,0.19445834899557285,-0.259752266180045,-0.4069227786710082,-0.08815820569452124,0.384572874103621,1.533582763011697,-1.021530377067011,-0.8417658291175989
0.21200000000000016,-0.6935014335471991,1.4977931571636043,-2.6463398675942194,-0.036862961877077584,0.15438998801585424,-0.24262355239024694,-0.4069286715022161,-0.08812682782642489,0.3844218382274905,1.5335202313166925,-1.0216045047790685,-0.8417847820519074
0.21400000000000016,-0.23508522635748333,1.2819360746590445,-2.2570753343281567,-0.05094545075719803,0.12856641006091793,-0.23650294523111476,-0.40692360181417186,-0.08812447922382656,0.3842627799513198,1.5335241719041637,-1.0216278572903923,-0.8418751059325807
0.21600000000000016,-0.47350774069149215,1.6606395809903136,-2.0605497291103987,-0.05584787525819739,0.16463054284305123,-0.25988689333423975,-0.40692418547515696,-0.08812738312214262,0.38413152189994826,1.5334948172303715,-1.0215821081743062,-0.8418297113227108
0.21800000000000017,-0.3327666602241334,1.9921116502600202,-2.0906239691345174,-0.01727318908867087,0.19175460773335037,-0.282348625923457,-0.40692758529310735,-0.0881215347659319,0.3839616960227807,1.5335993893393665,-1.021629301218526,-0.8417988812244952
0.22000000000000017,-1.071437962260533,2.5452794782679784,-2.687431444796193,-0.007089462765137785,0.18014343946117756,-0.27981656547658046,-0.40694328530117085,-0.08810201755136479,0.3837948679934328,1.5335842940787479,-1.021717164356288,-0.8418553521626073
0.22200000000000017,-1.23607804256691,2.588504142786716,-3.73987286324864,0.002059675309265277,0.10242355915404712,-0.2823797132964764,-0.4069182620203665,-0.08810515392987936,0.38363695440587686,1.5335757918597084,-1.0216623478590452,-0.841808520552651
0.22400000000000017,-1.8913085354112207,2.163423464433419,-4.663332623125241,-0.006059432443733324,0.08682141572097284,-0.2803138603599383,-0.4069347605308515,-0.08808160788279493,0.3834894313913515,1.5335383395632756,-1.0217470306689653,-0.8418739634746483
