Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,3.2712028662906345,-0.24788489524050716,-4.690770310282721,0.27578728826639076,0.6396650383539603,-0.004271862355458914,-0.40301323710324644,-0.08907692413418478,0.43421670638849913,1.5057684789545949,-0.9981453632095596,-0.8514244552127429
0.002,3.3846556027983805,-0.42644740338581333,-4.772283448677698,0.28422929300688043,0.6429397502856699,-0.003163805857890986,-0.40301639473423234,-0.08905839547441344,0.4342104235539885,1.505812566301097,-0.9981462455411163,-0.8514854621645667
0.004,3.073191471290985,0.14391137643804042,-4.746609542808791,0.26761576759262196,0.633975370304371,0.0027330185955067865,-0.4030116277077205,-0.08905935360052633,0.43420172459740236,1.5058408290307108,-0.9981693766222772,-0.8514705310226656
0.006,2.766329270951244,-0.16603860157539607,-4.622125208563324,0.27291800823745155,0.635102371257431,-0.0036239430119300725,-0.4030099286368803,-0.08907059515624313,0.43419141122502747,1.5058214858456396,-0.9981607105742393,-0.8514203838436211
0.008,2.6697342574197718,-0.18864092555590217,-4.342423937942736,0.2695727325605599,0.6154055054021041,-0.0044082850563958165,-0.40301608004984313,-0.08907737929925351,0.43420402519702994,1.5057968007838876,-0.9981345154782295,-0.8514573658943985
0.01,2.7528331482878157,-0.566081554526007,-4.376550629026362,0.2917884011011817,0.6183145419786402,0.0030625408370649337,-0.4030106547152693,-0.0890683631865069,0.4341674936940216,1.5058831528133163,-0.9981700659479552,-0.851405003657949
0.012,3.011470905263997,-0.4565296520443515,-4.491310660985705,0.29580701362699374,0.624770387471451,0.008670450568589769,-0.40301148344009263,-0.08905909415475201,0.4341852927631776,1.505754776696364,-0.9981524863883954,-0.851469379468378
0.014,3.2055397848402616,-0.6053460887164951,-3.7484807698705915,0.298416843657584,0.638553984226639,0.007202040689675018,-0.4030094521217306,-0.08907017319857682,0.43416827276250025,1.505806502944854,-0.9981542305600188,-0.8514231838151055
0.016,3.5244888608972387,-0.20362820889193056,-3.4161140973328954,0.2627293628181002,0.6604135415322361,-0.0014897150052360641,-0.4030005054984589,-0.0890669583842357,0.4341654748236533,1.5057986694822003,-0.998083998768585,-0.8514469752218176
0.018000000000000002,3.4278970601103462,0.1552688591384106,-2.562728276954279,0.24973047709122817,0.6641136216473198,0.00014499967019583615,-0.40300884858339525,-0.08905577676741755,0.43415756194916894,1.505722398281713,-0.9981252562865044,-0.8515053572035449
0.020000000000000004,3.577426596610751,0.33380479595278156,-2.1404458945781886,0.23944220384882647,0.6832220725672843,0.0015778808427092395,-0.40301427119146227,-0.08906903822186187,0.4341355501846961,1.5057356507004345,-0.9981121331821626,-0.8514466881035022
0.022000000000000006,3.5431651252210274,0.2939591348067523,-1.7274538465720721,0.23585095724214156,0.6908530952912013,-0.002204696947673751,-0.4030046098889987,-0.08905830843360815,0.43413084231440496,1.5056532170123829,-0.9981276465694913,-0.8514723432404564
0.024000000000000007,3.6121641573448713,0.266561296731899,-1.6018887366358336,0.24762537222667186,0.7017773342650846,-0.001671200614002638,-0.4030088389915833,-0.0890639192983721,0.43410697947492527,1.5057228288180085,-0.9981285119225368,-0.8514479511529881
0.02600000000000001,3.457920238314692,0.15199014284145052,-1.9484305354681524,0.2522132353553168,0.7027876035011242,-0.0037589589389107614,-0.4030036557944484,-0.08905485714005712,0.43410907519960557,1.5056540251279673,-0.9980852560039845,-0.8514911814636409
0.02800000000000001,3.2627897087350224,0.11134916909963066,-2.00270092805671,0.245158366610584,0.6819858998681649,-0.0026225407151324737,-0.40300740961104153,-0.0890668889082247,0.43406886697110136,1.5056970079149252,-0.9981040801916069,-0.8514646717723344
0.030000000000000013,3.02660979538443,0.12347566548817834,-2.426526646840132,0.24370735319460435,0.6566795930618937,-0.008872774478643278,-0.40300792557014314,-0.0890630844221114,0.4340533580447263,1.505691786332234,-0.9981269390467616,-0.8514433100510707
0.032000000000000015,3.2031792450889216,0.17199584516066913,-2.775181316474571,0.2502145973400398,0.655011201467256,-0.012649990446792825,-0.4029978718800345,-0.08907001606067344,0.4340500625781288,1.505653312782122,-0.9980587443068116,-0.8514785494269878
0.034000000000000016,2.9505497681690103,0.37597850719114556,-2.8936361689211565,0.2572008916241777,0.6516537666593996,-0.0060190811220051516,-0.40300112245943687,-0.0890472996800355,0.4339900388299867,1.5056939389626933,-0.9981186567965857,-0.8514865460848688
0.03600000000000002,3.244770996114544,-0.04077286009576919,-3.39056244716676,0.261460545983762,0.6570921167694852,-0.0050494656972008,-0.40300786130124727,-0.08906269026300614,0.433974391532402,1.5056830005399082,-0.9980669690558656,-0.8514939611974549
