Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.5403213220886107,1.2267820609393256,-4.503197166821246,0.018615570617543625,0.46501349968925515,0.03428938464250875,-0.40366708282884106,-0.08934876634365961,0.43577543732658686,1.5058154504594095,-0.9980614344462325,-0.8514913103736987
0.002,1.6464591480735327,1.1186216554895245,-4.846349965012775,0.01683794462774027,0.4707299549195419,0.03394353290674402,-0.4036776350631101,-0.08935578503280003,0.43576554662058886,1.505826591432688,-0.9981017043928324,-0.8514579905089218
0.004,1.4068781036518618,1.4784326085870567,-4.66116577774741,0.00944836678129285,0.4619675227131151,0.037755390127348396,-0.4036735707585562,-0.08934197165808606,0.43574709905515163,1.5058705371851482,-0.998164094900299,-0.8515019358942069
0.006,1.0965902461419899,1.3321127330781934,-4.620289585731003,-0.00029868256917126024,0.46172652112939805,0.023037406913775444,-0.40366577148035365,-0.0893395374499393,0.4357567597846715,1.5057821489166303,-0.9981480410920192,-0.8514633247405158
0.008,0.984541658378432,1.1561174511698977,-4.349526516403946,0.017901307237309233,0.4458715909597495,0.030167566803331842,-0.4036723942000062,-0.08934672976387456,0.4357592581933962,1.5057765277942226,-0.9981248494418162,-0.8514463093978871
0.01,1.0866393081499013,0.8570741573750393,-4.562063851985058,0.03198723702444328,0.44795922513157727,0.04070432307319731,-0.4036704446619335,-0.08935090274255186,0.43574578861451435,1.5057856544354096,-0.9981058987275179,-0.8514465985386431
0.012,1.4314616095064832,0.5892329301388541,-4.440832153430762,0.04531160546397042,0.46943788543744586,0.04451598842282613,-0.403668016193632,-0.08935885845179359,0.4357471152360297,1.5057869843877707,-0.9980816387419598,-0.8514511533127034
0.014,1.8071039990784474,0.7462389220027872,-3.4317680471435206,0.02899747235423783,0.49425026253357085,0.041523497182052706,-0.40366238467120175,-0.08934138790821342,0.43571312922430794,1.5058395292345879,-0.9981220147256962,-0.8514419399739305
0.016,1.9142988965075427,1.4627191401754844,-2.949578605383641,-0.004608540950755441,0.5204085194647312,0.04436384301767633,-0.4036668024929805,-0.08933154877484936,0.43573219727325996,1.505689084993465,-0.9981089716106292,-0.851480568060488
0.018000000000000002,2.0740977491871164,1.7157225235330005,-1.870593488222398,-0.029016092497650747,0.5205759865042173,0.03772992599578638,-0.4036730884133737,-0.08935101270077153,0.435701129941492,1.5057851512175955,-0.9980826954676227,-0.8514855887200633
0.020000000000000004,2.137932100997168,2.149458791361554,-1.6358302432285416,-0.04780760666389722,0.5272641699887288,0.030326140636517153,-0.40367157132147835,-0.08933180649879524,0.4356943211031193,1.505711327379614,-0.9981293832509341,-0.8515029639994461
0.022000000000000006,1.9471067264887378,1.9253239166807559,-1.3360813441002788,-0.027356759377693135,0.5466569529337575,0.026960813576354967,-0.40366344535183896,-0.08934730881886888,0.4356690006938326,1.5057589267087763,-0.998050058850437,-0.8514720668946759
0.024000000000000007,2.1682897865474358,1.4326579449906198,-1.2618444895242127,-0.014172677850312454,0.5438855345649357,0.03320292351011589,-0.40366570308232574,-0.08934183740637361,0.43565971303108325,1.505740144002985,-0.9980638033521579,-0.851492644606118
0.02600000000000001,2.173628750273044,1.1525693140582338,-1.6884117701631467,-0.003970010778478805,0.5535536534380148,0.027734811178059544,-0.40365560133698847,-0.0893323037333465,0.43563966500116685,1.5057595622700848,-0.9981055419544309,-0.8514958017281701
0.02800000000000001,1.6425231367153224,1.5721452761461088,-1.8052885566611017,-0.012688720368622342,0.5256477969997508,0.03385748131091667,-0.40366274408393865,-0.08932573933675676,0.43563093099763817,1.5057463291075086,-0.9981124093749268,-0.8515239570524312
0.030000000000000013,1.4644701509965747,1.6345103083208279,-2.1384185711940478,-0.015775001943224204,0.508733936652958,0.026141402446993887,-0.40367091019980794,-0.08934645617061861,0.43558135827955596,1.5058379633877983,-0.9981073037824535,-0.8515087373454646
0.032000000000000015,1.7589125120619813,1.3506055153412935,-2.503688298062079,-0.007814943164048765,0.5030318802037489,0.018580683725863443,-0.4036574754229879,-0.08934018532954019,0.43557133020575034,1.5057782681806116,-0.9980939888398142,-0.8514736140735141
0.034000000000000016,1.6967925522307619,1.5852611080759937,-2.697499308339288,-0.016474213044170516,0.5093382918620206,0.02137344513164143,-0.40367056029898507,-0.08933503295043592,0.4355378944309226,1.5058231621652518,-0.9981368877481474,-0.8515157021146157
0.03600000000000002,1.9011708889932373,1.140792210959725,-3.0573553589759896,-0.011827672316957305,0.5094275385115922,0.020294523366879647,-0.4036643713587857,-0.08933912809137662,0.4354835480059829,1.5059165472739446,-0.9981611001077402,-0.8514577238512877
0.03800000000000002,1.9303251979172709,1.05493158304645,-3.327979917054122,-0.003219689836203854,0.49637660377215576,0.037650953202715505,-0.4036718688020878,-0.08933998616792034,0.4354714275749707,1.5058901245000353,-0.9981736254032599,-0.8514408494240876
