Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.04200000000000002,1.9759130838606056,1.204858995135289,-3.8955308118782654,0.009597783398829274,0.5264397163315729,-0.0027526779534504317,-0.40597426843462814,-0.09034454675812618,0.4422038039845917,1.535448689151007,-1.01747687193933,-0.8381708422030859
0.044000000000000025,2.0490795836378153,1.0364546777027797,-4.443919238145375,0.007361853650779626,0.5156621318884244,-0.016615357189877694,-0.40597494329310785,-0.09033241309550666,0.44216154644230643,1.5354727176146734,-1.017535805801421,-0.8381775893171727
0.04600000000000003,1.7653168086152076,1.163382477735377,-4.215631706829645,0.021117969527512936,0.49265049055593624,-0.006927304405733983,-0.40597505890169683,-0.09034495536966275,0.4421179453714495,1.5355149729124355,-1.0175172418347522,-0.8380924115766345
0.04800000000000003,1.9337789107147474,1.1091453104311884,-4.69208372989344,0.02724435116773566,0.4964061778001073,-0.009610577533674461,-0.40596807495235815,-0.09032908991354399,0.44206609285658466,1.5355504690055402,-1.017587881006809,-0.8381273832445297
0.05000000000000003,1.8822882127950358,0.8659244133395234,-4.6974438216274725,0.038891236872831136,0.4965933156126833,-0.016987254423308402,-0.4059840645096596,-0.09033818057353755,0.44204805472388276,1.5355426217077612,-1.0175831073468142,-0.8381480826757515
0.05200000000000003,1.8082144783947984,0.5702212309380503,-4.902508434978274,0.04480170331287822,0.4889499059825719,-0.011810794863351681,-0.40598372675018973,-0.09032522507653915,0.44196958151725935,1.5356372563804424,-1.0176526766458853,-0.8381577038424799
0.054000000000000034,1.9397238003661967,0.35328007064091194,-5.245517626873799,0.04726035033654857,0.4826758743248699,-0.017298782061756217,-0.4059766152671417,-0.09032318596386965,0.44195714399548064,1.5355666868166344,-1.0175991939500966,-0.8381553139328247
0.056000000000000036,1.895756728711349,0.10313050688433201,-5.163415715871505,0.049758784209685186,0.4738829352854413,-0.018009227852766242,-0.40598630481036907,-0.09033771694283196,0.4419078778253901,1.5356107808352282,-1.0175886451760838,-0.838118022608572
0.05800000000000004,1.9009858459363427,0.511053026610928,-5.542924153540339,0.04408857207245756,0.47521287272853807,-0.006600929252809966,-0.4059764251761651,-0.090321285082611,0.44185326597490865,1.53563040465467,-1.017617902511752,-0.8381676086437184
0.06000000000000004,2.0618072661236533,0.3021960325016834,-5.736756718145388,0.05652011281002947,0.47803664144587643,-0.004559050335772731,-0.40597542325691355,-0.09031224356798793,0.4418123172190277,1.5355754004441968,-1.0176085052830384,-0.8381649807168089
0.06200000000000004,2.0477472399809713,0.3294904437002036,-5.7235553293308525,0.06655672200661727,0.46529026132392226,-0.003109618963314742,-0.40596648890711395,-0.09032696840619582,0.44176780571717195,1.5355668529964672,-1.0175663575126164,-0.8381464607535621
0.06400000000000004,2.2946913792805956,0.2969868841985364,-5.2839470740587045,0.05099761575017686,0.48462525769142606,0.008270404961816948,-0.40596754392246165,-0.09031181186508874,0.44162826912623543,1.5355154886626234,-1.0175839122965227,-0.838157044429242
0.06600000000000004,2.779800650224554,0.34595035548458775,-4.963495194133758,0.04372877153507723,0.5053243930278762,0.005843271602721238,-0.4059524921920151,-0.09031256490117752,0.4415915569968917,1.5354186585500638,-1.017554484361967,-0.8381849187436174
0.06800000000000005,2.7502312300282243,0.3338395416486513,-4.136157230023831,0.026842079359777504,0.5153791752940549,0.000724465647602153,-0.40596144669369666,-0.09031283159837358,0.4415473002243527,1.535421433816572,-1.0175290326954893,-0.838170065693315
0.07000000000000005,2.738196626178852,0.7678535377096681,-3.7504342141901685,0.014111591629947157,0.5363031609353792,0.0030026173839736367,-0.4059629761697171,-0.09030387560244704,0.44150413969030083,1.5353740984692477,-1.017514754251012,-0.8382456994947028
0.07200000000000005,2.7997711276631665,1.015064588891378,-3.2217673208986666,0.01499234362591273,0.5436518454253098,0.00763268467754661,-0.40595192479798875,-0.09029501504877899,0.44146982704325394,1.5352885244628052,-1.0174802318488914,-0.838224038119086
0.07400000000000005,2.6819848568454936,1.1376392652882703,-2.8846612873327224,0.017792513465608895,0.5511655286643928,-0.0001471824038869335,-0.4059520891380643,-0.09029074937528209,0.44138881682436565,1.5353454903705095,-1.0175393146905694,-0.8382365966076487
0.07600000000000005,2.377982516947519,1.132129260324425,-2.8509283477352025,0.009953107815734441,0.5447922641959417,-0.006724696431123486,-0.405958893774352,-0.09029506091297662,0.44131783611829395,1.5353631502074316,-1.017572991138519,-0.8382102603708801
0.07800000000000006,2.2151967876388485,1.1689275301700341,-2.6421426746250045,0.012475791066565545,0.5307690203729958,-0.005982821997202174,-0.40596187953593454,-0.09030096647209179,0.44125775592111866,1.5354278993434345,-1.0175274571454247,-0.8382058896403829
0.08000000000000006,2.3028126356205685,0.9582164360877641,-3.170034979311334,0.00541786400339736,0.528426194895366,-0.013454996636361988,-0.40596061778362835,-0.0902997940543129,0.44120884489914886,1.5353845005253421,-1.017572009698492,-0.8382148873759653
0.08200000000000006,2.1486675472358017,0.8421255799016529,-2.8091857663148785,0.008763541902698069,0.5207115392700716,-0.018167113472591166,-0.4059618540741284,-0.09027251719292537,0.44115397165277814,1.5353795226008482,-1.017592363734454,-0.838230902645069
0.08400000000000006,2.085332261912174,1.0948695127112678,-2.8651601308526153,0.005086044846535437,0.5305648889523777,-0.011286034434718095,-0.4059617961653172,-0.09027778151324273,0.44110883024635916,1.5353244325655455,-1.0176070458128144,-0.8382454504711614
0.08600000000000006,2.0790052939902344,1.2051794015675594,-2.656412243627897,0.01293821538805931,0.5242430335255853,-0.00918488347301085,-0.4059700058342105,-0.09026915956171438,0.44103849669125633,1.5353693936473651,-1.017598900318419,-0.8382764526729682
0.08800000000000006,1.957834004159737,1.3344110442270516,-2.905262294267006,0.01371462899490744,0.5188431111600365,-0.010117528621534241,-0.4059698497701413,-0.09027300294074099,0.4409632529093983,1.5353853639033737,-1.0176294334931795,-0.8382528034364374
0.09000000000000007,2.1005569344966233,0.7232783094919423,-3.45823129957826,0.02831142483876012,0.5139187108433783,-0.017281612154792327,-0.40595530718110523,-0.090275682623436,0.4408912581964542,1.5354107125637855,-1.0176083337751751,-0.8382210851997889
0.09200000000000007,1.9396666020452908,1.000402160233546,-3.902492883580875,0.03333783638522639,0.49982742615086106,-0.008592210208333666,-0.40596531083464893,-0.09026527113130697,0.4408354504290498,1.5353381158508403,-1.0176123384238596,-0.8382584093704639
0.09400000000000007,1.87203961716713,0.7403243934465737,-4.3902332177366805,0.033755327713590605,0.47992657087913887,-0.004338391600204085,-0.40597111348476406,-0.0902505950933278,0.44074913947606525,1.535360166935019,-1.017660341272801,-0.8382922247412589
0.09600000000000007,2.0502688200665724,0.5221166818449678,-4.494011761138704,0.031709932115620565,0.47169945104278843,-0.006300659329193006,-0.4059776171155911,-0.09026029833476579,0.44066173524626184,1.535385908238592,-1.017661687230458,-0.8382767145587127
0.09800000000000007,2.8116816061696346,1.0758152238444159,-3.6229222857972223,0.007315547309929921,0.5454709176681901,-0.0053552271936292695,-0.40597669558710037,-0.09023936361709571,0.44045834097720543,1.5352479410338653,-1.017641277067908,-0.8383042862726928
0.10000000000000007,2.9507037170297057,1.2599750442346398,-2.6395819123054105,-0.0027145698851971656,0.5601507426141846,-0.01169579771511705,-0.40597645522297665,-0.09025004917734013,0.4403641634350236,1.5353083007877875,-1.0176237656871523,-0.8382933243927886
0.10200000000000008,2.962506212326155,1.6793349483620708,-2.2565664056413905,-0.029603278422976748,0.5812100228682701,-0.006099510505864103,-0.40598661569012257,-0.09023842143597144,0.4402708534014618,1.5353018466070474,-1.0176699913746652,-0.8383231108323216
0.10400000000000008,2.9428486025601357,1.5558585244978937,-2.202540393384025,-0.016075439258085328,0.588433078712104,-0.012652529574406254,-0.40598063210899094,-0.09024392443772139,0.4401950900481726,1.5352938188768006,-1.0176768583320042,-0.8382979328222946
0.10600000000000008,2.4519430929371078,1.6936516824385357,-2.6364857865500184,-0.020720809399206674,0.571374171613423,-0.00912014393641021,-0.40599138662842604,-0.0902312467503128,0.440115265190747,1.5352946280296327,-1.0176728118769471,-0.8383359640463678
0.10800000000000008,2.03727444516617,1.148401167514576,-3.1380618516943564,-0.004650403005798054,0.5441769118137091,-0.014873242168592697,-0.40600050264095455,-0.09024677908006581,0.44002920542431617,1.53536084773254,-1.0177031943677664,-0.8383031980842398
0.11000000000000008,1.6637527258731994,0.7223085388702111,-3.515290931217603,0.011119489538309796,0.5080957962918651,-0.011865474281459808,-0.4060051772195459,-0.09025655294510056,0.4399431404634569,1.5353865572413357,-1.017683062584149,-0.8382883707607631
0.11200000000000009,1.5102688169708243,0.5302990997000661,-4.457060569115542,0.028346892562658377,0.4950420821963217,-0.009419577096480135,-0.40601328192387043,-0.09022823146578594,0.43984959668328744,1.5353906330567078,-1.0177607010703404,-0.8383284526485499
0.11400000000000009,1.0389250123106442,0.5173784748598168,-5.0670170821422085,0.05509760854606843,0.46706737349879135,-0.002895173429857602,-0.4060323830405217,-0.09024062249513409,0.4397494157058721,1.5354813851567852,-1.0177819829395578,-0.8383248604572723
0.11600000000000009,1.0643326652654206,-0.2662385866100032,-5.489932309439049,0.06948490061456095,0.4401701265590759,-0.01847532854354654,-0.40602274818421186,-0.0902255795608941,0.439663329594203,1.5354419390368326,-1.0177858460527953,-0.8383679293432844
0.11800000000000009,1.2758776786986552,-0.3472585362988352,-6.171432730904387,0.07091116313683143,0.42907994611725436,-0.007256554065442768,-0.4060212316330811,-0.09023265655500423,0.4395556652395869,1.5354944998349498,-1.0178044197077871,-0.8383063379860153
0.12000000000000009,1.3569610892334516,0.12191364840495426,-6.078849982658936,0.062370970858927205,0.42779694736296325,0.014000197538139879,-0.40602109614760057,-0.09022388714847683,0.43949263997037613,1.5353921589875796,-1.0177901427004052,-0.8383545272425136
0.1220000000000001,1.9175611363634888,0.19815436844080142,-5.270035416666696,0.0388637898028531,0.45440685257928115,0.01450300492374602,-0.4060064832825444,-0.09021530185190782,0.4393791874997395,1.5354069773464212,-1.0177770679851956,-0.8383488633078565
0.1240000000000001,2.9441073937106665,0.15588954861655213,-4.725036437876131,0.0065728501388210014,0.5086098083488327,-0.005229618226026488,-0.4060081886730673,-0.09022308763398662,0.4392749251281205,1.5354429012858875,-1.017785886820458,-0.8383108728973636
0.12600000000000008,3.327180931974364,0.8672326445002385,-4.034040674798635,-0.011630382281797413,0.54466862419516,7.356803737137291e-05,-0.40601452550778044,-0.09021166343070575,0.4392022643697243,1.5353416888470262,-1.017766062688599,-0.8383452257146972
0.12800000000000009,3.3943587820586347,1.458825154152846,-3.7324551690489596,-0.020813976138020746,0.5684683787756877,-0.00823665494796947,-0.4060095109711567,-0.09021070281690799,0.4390874077827617,1.5353663054653777,-1.017771824926671,-0.8383078397921695
0.1300000000000001,3.0500160862123264,1.4642168174058616,-3.8897428968233667,-0.015853949315718485,0.566578028508308,-0.015456257759591939,-0.40600693234970414,-0.09019615821688012,0.4389913047919178,1.5353872586127002,-1.0178112373865538,-0.8383847536532482
0.1320000000000001,1.0500894327358214,0.3778976389098959,-7.149592339979675,0.05090596116711135,0.42232426776680315,-0.013835433003496697,-0.4060203284312611,-0.09019265983776009,0.4386772047102606,1.5354732576897931,-1.0178841724614593,-0.8383711588008844
0.1340000000000001,0.5897049740306577,-0.047386281641215555,-7.5077434828070215,0.07431850753307968,0.3763124712449141,-0.018688797549260838,-0.40601878226849264,-0.09018292877019565,0.4385835296895626,1.535385223897636,-1.0178605353097543,-0.8383750989722049
0.1360000000000001,0.6538950790488042,-0.30662795347522737,-7.15033852409712,0.07544061297245436,0.369203277048171,-0.015880142927217823,-0.4060172394908963,-0.09017589751058475,0.43851327399797063,1.5353128110003273,-1.017805240499215,-0.8384276303872433
0.1380000000000001,1.4987449178528063,-0.5199601247000853,-6.068448196705161,0.05825213305534899,0.4141451419456924,-0.016846184402335915,-0.4060050531763993,-0.09015782857454735,0.4383838725372817,1.5352984330149575,-1.0178152339743114,-0.8384326030884975
0.1400000000000001,2.221819411326665,-0.13095970700858012,-4.215657357457735,0.01634525161532946,0.47627698371281485,-0.004259316517504164,-0.40600336814585875,-0.09015351705670704,0.43826779242145514,1.5352723278486213,-1.0178371741064989,-0.8384446133138916
0.1420000000000001,2.6637938822326594,0.6670085856205661,-3.0084465007499808,-0.03054757752215065,0.5379686610507011,0.0010694658525369494,-0.4059981747728998,-0.0901397401708657,0.4381966238123775,1.5351225966776307,-1.0177826979166245,-0.8384833972437788
0.1440000000000001,3.1570158853112367,1.5994786732188802,-2.157410525922264,-0.0720332206213544,0.593655632856947,0.011488901107055804,-0.4060036212622654,-0.09013891774629032,0.4380892575954406,1.5351007623699018,-1.0177766181456864,-0.8384834161948417
0.1460000000000001,3.4346156158576333,1.1231148880143245,-1.1911707882500775,-0.07862146863325908,0.6002151353566655,-0.010265275487369357,-0.4059990047416071,-0.09013521410904976,0.43796996444233427,1.5351159891911412,-1.017791625737981,-0.8385273689624675
0.1480000000000001,3.1866481147881522,1.1261536394305243,-1.7718606139250839,-0.0766393106758097,0.5979549280299964,-0.02029421678692674,-0.4060040339556298,-0.09012298353062748,0.4378679611489362,1.535054467514586,-1.017779434473444,-0.8385613241934786
0.1500000000000001,2.5322495053395375,1.393548260780756,-2.8394335479098225,-0.049896008750116044,0.5494363258822691,-0.019747534952468376,-0.4060077631404616,-0.09011386066516747,0.4377589640600529,1.5350178911260435,-1.0178130584853913,-0.8385613246785123
0.1520000000000001,1.9239225215651503,0.6012605273340818,-4.272699708903366,-0.013830695883790212,0.49423653736640905,-0.03110872017588879,-0.40600678018936764,-0.09011009845156362,0.4376390738156691,1.5350565147618256,-1.017801900264389,-0.8385580918187474
0.1540000000000001,1.2020435041930182,0.6773970206887565,-5.376306793306018,0.0275588873597708,0.42608906284503445,-0.02091308780787412,-0.40600909089234527,-0.09009824027784438,0.4375184648680068,1.5350046003633624,-1.0178271597177133,-0.8385816536404451
0.1560000000000001,1.413826455814849,0.266161590169135,-5.056602441143857,0.02362143757008614,0.4124750427688958,-0.020779819801616327,-0.4059992830617465,-0.0901012765796861,0.4374032422162614,1.534989954641716,-1.0178077319727825,-0.8385768350573621
0.1580000000000001,1.8473748960415288,1.1895151885191841,-3.312987395518181,-0.023396645239029207,0.47396732669594155,-0.006292677233301729,-0.4059950213770933,-0.09008548935613284,0.4372837232651008,1.534967872605334,-1.0178064390712795,-0.8385726147748865
0.16000000000000011,3.095758423188508,1.4377809594238948,-1.810181090243796,-0.06064658940529541,0.5742535702816974,-0.021790704635292108,-0.40600483720099156,-0.09008186481329594,0.43715819081690616,1.5349475420792724,-1.0177953135979578,-0.838649212839442
0.16200000000000012,3.7812449662372085,2.0780516338502735,-0.6137412879335435,-0.10286586539195475,0.6469459746475534,-0.025887643053836996,-0.40601061378330505,-0.09007549231431515,0.4370265622859689,1.534938080753055,-1.017803591460025,-0.8386028401945166
0.16400000000000012,3.8230642968491213,2.118072820223328,-0.5591253440383307,-0.12951563302290792,0.656915058291703,-0.030094261064671793,-0.40601116052257613,-0.0900600022740779,0.4368955608009331,1.5349212512314239,-1.0178419422322675,-0.8386560511961876
0.16600000000000012,2.0978170470251474,0.08825162023645233,-4.870316261926168,-0.029540192804969168,0.4793689897112209,-0.035948250276696875,-0.4060173222171391,-0.09006555030613245,0.43651021173980975,1.5349715262462194,-1.0178658875694548,-0.8386055235851995
0.16800000000000012,1.51508759710517,-0.2293494331512092,-5.846795016974053,0.006127664691885776,0.4121893569428814,-0.02810313019999207,-0.4060267235801984,-0.090050391239686,0.436364773928265,1.5350276905444558,-1.0179277130337077,-0.8386686011273706
0.17000000000000012,1.5626171594089149,0.012712692703680542,-6.169064690420884,0.007306040839163058,0.3929332993212077,-0.019035328225038436,-0.4060322880180393,-0.09005377698065553,0.4362318627101518,1.5350225475858479,-1.017911202841095,-0.8386261040082147
0.17200000000000013,2.0202601990029425,0.5182612140308287,-5.317384138176718,-0.01680554784453947,0.42719333707177787,-0.02444914282134068,-0.4060306526675511,-0.09003266430916844,0.43611173509679346,1.534951318323355,-1.0179135963873183,-0.8387004355342554
0.17400000000000013,2.7071374464894298,1.061895215589902,-4.0502103613492455,-0.046659792183481014,0.5016101082049457,-0.04262211721978841,-0.4060383241418567,-0.09002453302237207,0.4359657489585318,1.534947729948375,-1.0179505826508042,-0.8387212780449719
0.17600000000000013,3.3296009177273422,1.4298703929323542,-3.7638798727838467,-0.09189158617439737,0.5491202085395458,-0.05400491762862864,-0.4060522222575551,-0.0900474021121748,0.43579899693020085,1.53503221436697,-1.0179965391617771,-0.8386229495031989
0.17800000000000013,3.2099922999747506,1.4989229533151307,-3.843722297794339,-0.09202982923567049,0.5391948257198569,-0.05001665001444694,-0.4060487360878075,-0.09003758952666815,0.43569268212858026,1.5349784454441835,-1.017972630744421,-0.8386697730526057
0.18000000000000013,2.6403263215648525,1.1615249229863276,-4.699808823712083,-0.07013869127369007,0.4942223660619416,-0.036910988484953,-0.40605407949236283,-0.09004212596797158,0.4355301069085174,1.5350351741169166,-1.017957423677533,-0.8386727911524019
0.18200000000000013,2.0636286413816296,0.4378955255918689,-6.139131122268338,-0.03331794555620862,0.44518468690400514,-0.03953473369188862,-0.4060597654323345,-0.09002849499039126,0.4353961345607938,1.5349958725868307,-1.0180189666577217,-0.8387207981792227
0.18400000000000014,1.337571384665881,0.4011442019062315,-6.631225577941973,-0.0019474092446930824,0.40300419198480675,-0.020064761768454238,-0.40607349207578336,-0.09001767982506448,0.4352409527304996,1.5350219245627816,-1.0180516437374385,-0.8387308648468109
0.18600000000000014,1.4404431060362515,-0.1378959321910763,-6.252880814846137,-0.013806414903056466,0.3982590889141467,-0.026552046607437138,-0.4060791213317275,-0.09002232126770676,0.43508509718733046,1.5350763155735363,-1.0180469650976232,-0.8387248988079017
0.18800000000000014,1.4832823044837493,0.42091511859919517,-4.585152671663044,-0.03787166720761624,0.42525783655305116,-0.011234795791359924,-0.4060710131413237,-0.09001082935426322,0.43495480680981446,1.5350278639908677,-1.0180392310365711,-0.8387402246339278
0.19000000000000014,2.1336088637458728,0.6156121092052936,-4.111504269630953,-0.06301438080207664,0.49543155541687467,-0.030613594550128537,-0.4060729518146373,-0.09001150546931236,0.43480527968102983,1.5350502611549317,-1.0180296327711738,-0.838751489459004
0.19200000000000014,2.0831647543522136,0.602600368941177,-3.3893691020365933,-0.057146503700860676,0.5159817311239594,-0.04434738397057464,-0.4060855493480038,-0.09000277607645527,0.4346435508125695,1.535034487434342,-1.018109944331695,-0.838731769880321
0.19400000000000014,1.6266380008973051,1.076873603275941,-3.9619577962984303,-0.05397103617851594,0.4916482243947138,-0.023643263435828777,-0.40608180529649046,-0.09000392338773021,0.4345109745967114,1.5349641309710524,-1.0180773112295847,-0.8387470081091692
0.19600000000000015,1.6595785299183134,0.19027143941916563,-4.226829093988748,-0.03977167358272578,0.44122210544603097,-0.022988129122496162,-0.4060872752288108,-0.08998066691496387,0.43435659351022227,1.5349646197630118,-1.0180969391448498,-0.8387996190980989
0.19800000000000015,2.325333771696084,-0.17558066491487673,-4.104284555933392,-0.05775604073559018,0.44879558108049883,-0.003916641037635341,-0.4060799127938287,-0.08997253240934108,0.43420570120556307,1.534967539096946,-1.0180533174196402,-0.8387631184764238
0.20000000000000015,3.1190594629936914,1.4153216426674677,-2.750830810629804,-0.09536052721251696,0.5413524609004573,-0.04447891569597923,-0.40609904497375965,-0.08995940159856601,0.4335828063191248,1.534982589389257,-1.0181740272499769,-0.8388022431030026
0.20200000000000015,2.8761214604307366,0.8317872568148352,-4.149402217231797,-0.07843488768139635,0.5098332713845006,-0.05868541612324456,-0.406106146487272,-0.08994985692769013,0.43342219565788254,1.5350554906580616,-1.0182334741325096,-0.8388336796753502
0.20400000000000015,1.939772877124976,0.7986842299609633,-5.503141291946872,-0.06611981645772529,0.4588733092283249,-0.03756407578423507,-0.4061058598326867,-0.08993095440673206,0.43327318904428946,1.53504299311308,-1.018261769532452,-0.8388236919971247
0.20600000000000016,1.9431278753101027,0.5591717688198011,-5.934818217542538,-0.0637142225614715,0.4300713565974427,-0.01828499620137525,-0.40612405797811874,-0.08992834026845897,0.43308523972739543,1.5351525786238691,-1.018327819462805,-0.8388565824679182
0.20800000000000016,2.300464027689852,0.4443652408335576,-5.2884955168734,-0.07258810850241995,0.4329101971806988,-0.028949891224454235,-0.4061269160149026,-0.08993260795065387,0.4329491040048483,1.5351489481751923,-1.0183251794548465,-0.8388753146477393
0.21000000000000016,2.3300483271363728,1.4039105299643437,-4.59710488257743,-0.06738916466173654,0.4730384141819695,-0.02334673282010497,-0.40612759205589016,-0.08992992005264647,0.4327941023024695,1.5351753878486967,-1.018344753032432,-0.8388434121661088
0.21200000000000016,2.7294793665139867,1.3021817867107264,-4.7090451183950925,-0.07043228809017936,0.5136576814905013,-0.05389899493085955,-0.40613583295927846,-0.08992801066634674,0.43261894192425654,1.5352906385051364,-1.0183856385785812,-0.8388079608714492
0.21400000000000016,2.283895154198758,1.5557291348118798,-5.499660470914206,-0.07746498029579578,0.4923046607057489,-0.06179025413664253,-0.4061338924580784,-0.08992475615307952,0.43247754252612725,1.5352499929417738,-1.0184079974000635,-0.8388534855560418
0.21600000000000016,1.7428471130090153,1.0608259532058435,-7.415017641396879,-0.0495713089915191,0.39991191364740003,-0.06336668182205288,-0.4061387907582145,-0.0899189721332315,0.432324153297322,1.5352668725102636,-1.0184242167876412,-0.8388414401864324
0.21800000000000017,1.2870229066181498,0.31008019305146395,-8.785337292981005,-0.017269907798385636,0.3283798276783639,-0.04405775147786729,-0.4061530939244907,-0.08992250247790012,0.4321467534774984,1.5353726214381171,-1.0184786499331024,-0.8388288765271947
0.22000000000000017,1.3487675951275246,0.14334545612087932,-8.937226226225055,-0.008477567833938132,0.304777475963794,-0.03235206777832043,-0.4061515107271101,-0.08990833978067306,0.4320147257405238,1.5353095573359656,-1.0184984522415506,-0.8388541746592103
0.22200000000000017,1.762709928912366,0.21753249559759463,-8.55418529173193,-0.031703324782319145,0.3469247317074762,-0.03782247558860809,-0.4061516695213771,-0.08991210216357731,0.4318407575474822,1.5353643567263053,-1.0184860923193002,-0.8388186837595268
0.22400000000000017,2.1962209978967717,0.6898357742240981,-7.142890651751795,-0.03976206430914499,0.40886758322742517,-0.03538787514312747,-0.4061661925692166,-0.08989191385928756,0.431702701555373,1.5353085473245494,-1.018522839620054,-0.8388836165808653
