Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.030000000000000013,0.4598972080141682,-0.04317367920758168,-2.0519975625552913,0.16697610890493736,0.19190398381763218,0.013127319761023364,-0.41203251421063336,-0.09262592668625666,0.38432241740693474,1.5346375953240905,-1.0186296520910896,-0.8368889225298746
0.032000000000000015,0.3643417045445546,0.30129524936265567,-2.4945157983963013,0.16736864817188923,0.19414469353571182,0.009472442966599347,-0.41203852094727367,-0.09263269285884232,0.3842847697539878,1.5347333442653386,-1.0186746006254999,-0.8368660508460701
0.034000000000000016,0.5105699720770391,0.4667181549885741,-2.6814312494598616,0.1568606456376613,0.19141056989726762,0.007883759393125044,-0.41205206989199206,-0.09262761530951942,0.3842595347781338,1.5347324309450936,-1.0187674107885751,-0.8368724463562054
0.03600000000000002,0.9361338832363355,-0.16889089762306958,-3.3371586199123877,0.15556762878286218,0.20268913852482784,0.003630917982363646,-0.4120320299161521,-0.09264056316320347,0.3842337964786974,1.5347352949672979,-1.0186559977054976,-0.8368165237197657
0.03800000000000002,1.2713985865496316,-0.5323784491306099,-2.9368092607378546,0.16433887416704307,0.18964215712259339,0.006305318758925135,-0.41202511614178744,-0.09263232154356424,0.384187489224618,1.534766470820882,-1.0187300388443556,-0.8368430698403296
0.04000000000000002,1.0823544270597871,-0.18050538666472565,-3.546342244026117,0.16695399779689896,0.194368927303256,0.023583952439878722,-0.4120323880114153,-0.09264586787552372,0.38417082299130406,1.5348251491248923,-1.0186620253495215,-0.8367962527202053
0.04200000000000002,1.160001488605581,-0.41151760543602484,-3.58518399308063,0.17586618545337546,0.18759813529057068,0.019147508689807222,-0.41203351389518583,-0.09261991965713826,0.384120151456753,1.5348158805680816,-1.0188006065750501,-0.836851153692128
0.044000000000000025,0.9766599742071823,-0.394986572592924,-3.987631798742046,0.18282512972337844,0.18396220856093992,0.020018105954501465,-0.4120201583736077,-0.09261081674961404,0.3840875085217314,1.5347595585624882,-1.0187808016603501,-0.8367857309757607
0.04600000000000003,1.0127828127942387,-0.6332158199462525,-4.303477175972586,0.19707763669251044,0.16621244186216716,0.018499166540815314,-0.41202336536349166,-0.09262260809728552,0.3840301981485603,1.534879299900433,-1.0187569087281447,-0.8368313049905326
0.04800000000000003,0.6554462665509523,-0.27017667279956226,-4.704035616848945,0.1993140411908098,0.15373123370339703,0.02353858881617352,-0.41202194210204696,-0.09259801972196773,0.3839907040711816,1.5348624378655766,-1.0188009307921737,-0.8368331567690338
0.05000000000000003,0.5066027099752467,-0.44686135635665136,-4.556760024127244,0.20718666902534705,0.14711190269107993,0.021946644408623112,-0.41203092392233825,-0.09261134309149163,0.38397523450292725,1.5348256285849262,-1.0187776671272044,-0.8368275226342984
0.05200000000000003,0.7534237366010204,-0.8449318222174667,-4.803573179694812,0.21038299453382794,0.15315784839453792,0.01834734666883824,-0.41202682434408666,-0.09258838683907611,0.3839125917458713,1.5348294174834258,-1.018850241787674,-0.8369077244240496
0.054000000000000034,0.6136633374216962,-0.5199688105164939,-4.744852568979407,0.20351564307368966,0.15232149876267273,0.024423171920486552,-0.41203404231112944,-0.09261025751454613,0.38389438899895445,1.5348037493059288,-1.0186965214445884,-0.8368882026450412
0.056000000000000036,0.9265239014803242,-0.8576465256573016,-4.484680927487897,0.19164523964988944,0.16403077090472107,0.012120355582096724,-0.41201316037789965,-0.09260132835745882,0.38383185685190574,1.5348115836472758,-1.0187404362780472,-0.8369006553215618
0.05800000000000004,0.8679301251092126,-0.5122230517208133,-4.205519341218622,0.18023280171770076,0.16217677293710817,0.016596556522537637,-0.4120234938334507,-0.09259904726661035,0.3838189004020233,1.534683956828295,-1.0187101278071136,-0.8368686671643075
0.06000000000000004,1.0531686668493978,-0.7792420607554081,-4.360619559755981,0.18028558803984393,0.178553704841545,0.01016350142758303,-0.4120135127402663,-0.09259045743934535,0.3837899474199558,1.5346253689583826,-1.0186954847255134,-0.8369322863804501
0.06200000000000004,0.9089702776501926,-0.7542432858957614,-3.7375476838773376,0.17696201975226877,0.17659287246498317,0.01653617481044905,-0.4120184436372,-0.09259203584728795,0.3837488720888924,1.5345982362546255,-1.0186846890930954,-0.836936793324163
0.06400000000000004,1.030910094066578,-0.4231927144979917,-3.3263455119564354,0.1739919371723555,0.19681916228419033,0.027536284288637133,-0.4120062551718594,-0.09255404436350778,0.3836658864284464,1.5344963849105349,-1.0187105967140078,-0.8369814526319068
0.06600000000000004,1.3161019166855161,-0.38828918596717443,-2.8432273597116238,0.16692097661661784,0.20345037361062482,0.025503446810615157,-0.4120119870377378,-0.09256811471971677,0.383588261048307,1.5346318524198608,-1.0187140358743687,-0.8369593028996908
0.06800000000000005,1.2655829958087437,-0.17972531949907236,-2.5581153082865344,0.15451941523943724,0.2184166256121377,0.026718304037850554,-0.4120042545136003,-0.09255418485803651,0.3835802386215556,1.5344604219075457,-1.018654933739276,-0.8369622223955686
0.07000000000000005,1.3256594935855452,-0.026373967533527498,-2.0695012845494705,0.14660948709671823,0.21672657305747908,0.022003601079889985,-0.41200824281653586,-0.09253123278784367,0.3835180337760274,1.5344284395238277,-1.0187238407982961,-0.837037069231937
0.07200000000000005,1.3748942317799706,0.05563155030170114,-2.1384004478892806,0.14547309532663266,0.21715503699807998,0.018573901145861174,-0.41200543996523725,-0.09252554922845135,0.3834639587491946,1.5344573172501494,-1.0186954310102045,-0.8370775674250256
0.07400000000000005,1.2410430338088778,-0.21979825264245473,-2.135607968224297,0.15095749897768262,0.215966366986516,0.013501169931079238,-0.4120076788392669,-0.09251159672827369,0.38340776863210646,1.5344549367125524,-1.0187529169608645,-0.837075717528748
0.07600000000000005,0.968959503283829,0.2460174544364751,-2.364694459154211,0.1520572367076712,0.21758833471182554,0.031111700699713106,-0.4120130492312104,-0.09251838473290945,0.3834001123591443,1.5343382819898823,-1.0187248419276629,-0.8370741841108147
0.07800000000000006,1.1611366831673862,-0.4114412172266144,-2.1906068720702447,0.15428477889078965,0.2114010901390264,0.0167900784157201,-0.4120038030612741,-0.09250191989959572,0.3833085449606558,1.5344759562444545,-1.01873970412644,-0.8371252571726955
0.08000000000000006,1.0624367019588519,-0.17492834491596526,-1.9970196778069749,0.15850501210829276,0.21888465841342886,0.02607258064736241,-0.41201419843835574,-0.09253020349114952,0.3832323169959204,1.5345340224130228,-1.0187594235326118,-0.8369901105807233
0.08200000000000006,0.8340789495420052,0.06390787072209639,-1.7843369606705375,0.1501314652546834,0.20664354919491956,0.018614116393418655,-0.4120070060523394,-0.09248530812976836,0.3831828029838499,1.5344652683584268,-1.018845232876875,-0.8370813864886479
0.08400000000000006,0.8260582524102466,0.21389002500955814,-2.113987429876849,0.1375552563156658,0.20683917773213029,0.015784128502941898,-0.4120350364360089,-0.09247556223105809,0.38314284067594173,1.5344394353108557,-1.0188551319038128,-0.8371700021765504
0.08600000000000006,0.8103901872700896,-0.08958628956752035,-2.3158001612942973,0.1496192994633727,0.20216346588582504,0.011459167786362263,-0.4120175537159796,-0.09245203783951528,0.3830581136485221,1.5344888995441315,-1.0188913605300425,-0.8371704831328324
0.08800000000000006,0.5131646824740341,-0.47732671683580963,-2.6355003469169915,0.15998477856370585,0.18192091591503712,0.007991900304392792,-0.4120316688637857,-0.09245586468628393,0.38299276210463407,1.5344370951861568,-1.0188773476761264,-0.8371852358726212
0.09000000000000007,0.5374210260487253,-0.49922112451458805,-2.8664063049055217,0.16457448299380445,0.17778023620583444,0.010227511624985544,-0.41201981951911826,-0.09245187696459127,0.38291879460972683,1.5344974284218047,-1.0189209755795599,-0.8371405671195692
0.09200000000000007,0.3229063602305919,-0.278388627172656,-3.123887368170282,0.1649408034166968,0.1689670377564274,0.019069244038495695,-0.41202281079034275,-0.09244103218084379,0.3828651028077611,1.5344294034526684,-1.018875167204292,-0.8372035229175085
0.09400000000000007,0.2058206280855278,0.24721475502084456,-3.1145352066192746,0.1594298644899966,0.17090230461042188,0.03337745697887817,-0.41202811797894817,-0.09243478762886054,0.38280787235998237,1.534352992415812,-1.0188832096807787,-0.8371950464882534
0.09600000000000007,0.6338361727544818,-0.32470155285328794,-2.70711047848323,0.1605943189689974,0.17750587823637104,0.010686646672136157,-0.41202154908164657,-0.09243573482343001,0.38271725559161957,1.5344395713055539,-1.0188817057811288,-0.8371974174060824
0.09800000000000007,1.9636309473950808,0.5734304840867686,-1.5626562666041015,0.09061628763927346,0.26944265918426774,0.006824239918605132,-0.4120197247523375,-0.09238305885492308,0.3824289997933544,1.5343309468212531,-1.0189302045030577,-0.8373231020217219
0.10000000000000007,1.8942992865697597,0.47063760821178346,-1.6685146136171771,0.10399848454653868,0.2621114545801688,0.009587841949888844,-0.412035156310725,-0.09237507762963473,0.382339383398846,1.5343367746490655,-1.0190033769390168,-0.8373036341398955
0.10200000000000008,1.4538096826235796,0.3342179020592545,-1.9526618070671038,0.10968708313615454,0.2359654041295345,0.008991135861464623,-0.41205567077849276,-0.09235403724920392,0.38226078475898506,1.534336160304873,-1.0191153426039252,-0.83735198942368
0.10400000000000008,0.9634206124468766,0.16590906265830752,-3.1814951848327877,0.12609696550975044,0.20585921806169655,0.010852446692246907,-0.4120461647355272,-0.09234771672127215,0.38217782142535106,1.5343771349719653,-1.0191167056844659,-0.8373569411419371
0.10600000000000008,0.6771993982090124,0.02434323375039346,-4.462277299203704,0.13915752276589027,0.17192555457518266,0.011078292334376384,-0.41205472986829333,-0.0923478783334333,0.38207766103644325,1.534517611390845,-1.0191607509940865,-0.8373175478641658
0.10800000000000008,0.05123188844646065,-0.41467893085209556,-5.4816272443275595,0.16127475096751823,0.12236253237279184,0.00987741373332568,-0.41206600448725966,-0.09233595627683902,0.38199669174897516,1.534520731176735,-1.0191842142405982,-0.8373392065279233
0.11000000000000008,-0.10769422721897826,-0.840838616618941,-6.014744999754939,0.18884674877052177,0.07705420847457263,0.0029364200296324652,-0.4120441227617808,-0.09230747753106727,0.3819088926757766,1.5345028123032625,-1.0192349466948765,-0.8373407588538635
0.11200000000000009,-0.1822187440656564,-1.3026933887876737,-6.462585922585182,0.19436614460680263,0.05353175149920969,0.009835982726436359,-0.412066322791826,-0.09231487632226726,0.38180398365366686,1.5345692287481179,-1.0192221575833649,-0.8373562657885613
0.11400000000000009,0.0033723203386080147,-1.340625016232143,-6.220831040324556,0.19755938883077828,0.05807985883595703,0.022762247359245525,-0.4120542289955448,-0.0922936599153687,0.38172624745558154,1.534488698374134,-1.0192180941642195,-0.837386722018116
0.11600000000000009,0.6298690006218892,-1.3795466505937384,-5.252382443583414,0.1809053734239805,0.09797587343355635,0.027009289938332404,-0.4120603118671304,-0.09229087874485079,0.3816432248934279,1.5344556596866368,-1.0192041757462342,-0.8374002171761589
0.11800000000000009,1.4235572022184486,-0.7609343264982004,-3.791568915481892,0.1298164587406354,0.14741645646918697,0.024986323766649242,-0.4120634136522553,-0.09225719718954196,0.38154873612553686,1.5344144365440533,-1.0192490623281665,-0.8374744741106644
0.12000000000000009,1.9821602948534291,-0.10824075270091149,-2.308501128038132,0.09266040928512628,0.20342566155381803,0.019208841335097274,-0.41206225097258437,-0.09225404409369943,0.38147539227777943,1.5342924345912992,-1.019226702676535,-0.837497809912309
0.1220000000000001,2.4883644891802925,0.28596824173360036,-1.2187460472117815,0.06815581770728048,0.24443537832961862,0.0023432425413370886,-0.4120576598265251,-0.09224493263311573,0.38135380077369585,1.5343757617369138,-1.0192557576488124,-0.8374536996885197
0.1240000000000001,2.2541555295209497,0.8510053766010257,-0.8989921037718185,0.04908856276096969,0.2673473065279576,-0.0023305731534185477,-0.41206738651702945,-0.09222658616700039,0.3813050507052769,1.534191564525785,-1.0192468461403048,-0.8375762862030075
0.12600000000000008,1.7322982534964309,1.1508737840757546,-0.9701870603947812,0.0417684780279991,0.2685189303273355,-0.0044027033095506984,-0.4120737992744164,-0.09223954053495417,0.3811774636944422,1.5342850217535733,-1.0192699617541787,-0.8375108431904948
0.12800000000000009,1.4944114564494448,0.7657623257632187,-1.83542632746078,0.05607130763813925,0.24486326697807587,-0.02132770661234987,-0.41207159218439093,-0.09220583464619247,0.3810894324986403,1.5343228444693677,-1.019366745286182,-0.8376080679657187
0.1300000000000001,0.44714807126853473,0.7712012617154219,-2.9937595774305583,0.0815314625467722,0.19861488970126656,-0.02189847788703395,-0.41208743220801664,-0.09221571990732362,0.38099198443779314,1.534296986524684,-1.0193327063010995,-0.8375779841497378
0.1320000000000001,-0.5093135506984866,-0.6761124527034952,-4.8643299739682915,0.13665024800103986,0.06075208198723897,-0.005750351323182832,-0.4120980754544743,-0.09215946882150866,0.38070133238867016,1.5342771278794494,-1.0193945119833618,-0.837730163743111
0.1340000000000001,0.13853586770666837,-0.671001440317867,-3.6087201560228515,0.10604781198111486,0.097257163654128,0.0017978502049175553,-0.4121004845136563,-0.09213126520159032,0.3806039426608165,1.5342152843617374,-1.0194459907881768,-0.8377406608490946
0.1360000000000001,1.1884326384288397,-0.3722932558950212,-2.201309691057456,0.06981295710734911,0.18175052739896247,0.0009725169959246063,-0.4120932044840147,-0.09212318378437305,0.38047561360678184,1.5342306985706455,-1.0194609108295993,-0.8377114352301833
0.1380000000000001,1.9058750388260275,0.0451173824232497,-0.6723296689612979,0.04483156082005152,0.25368501851447306,0.010485648477721356,-0.41211032912003814,-0.09214312074254809,0.38035838833353564,1.5342161469393354,-1.0194872758879139,-0.8376990495945061
0.1400000000000001,2.5603500051500516,0.20312091674149546,0.32281017567209314,0.0166963279854567,0.292455216667513,0.0021552354364355215,-0.4121168785274998,-0.09211405645941267,0.38024321358559166,1.534224176192472,-1.0195611711974304,-0.8377459843780867
0.1420000000000001,2.504387433920356,0.8329122725059446,0.17271708445173084,0.001717444994340428,0.3007535213620741,-0.003668423250265923,-0.4121095149471997,-0.09209500671853607,0.3801653303908523,1.5341690990648542,-1.019491914771244,-0.8378251054598268
0.1440000000000001,1.8299938234491457,0.7418474340263806,-0.7483555229345682,0.017377043783288332,0.26645581706111027,-0.009874774551712262,-0.4121277774228509,-0.09207414848134841,0.38002336854788693,1.5342269562488633,-1.019592114486617,-0.8378689915703939
0.1460000000000001,0.8129607177798734,0.7008868382620655,-2.9534511228997693,0.0496564139099668,0.2112565987312598,-0.008393744786044363,-0.4121415718310012,-0.09207035541550296,0.37992854300378065,1.5342126691291897,-1.0196469483118367,-0.8379050346370303
0.1480000000000001,0.13154343755152076,0.1601550955861743,-5.007958322629776,0.09845017932544287,0.11167131727807827,-0.024250330388402096,-0.4121289083992872,-0.09206914406139058,0.37979977408953575,1.5342722961492887,-1.019616373616412,-0.8378663443288616
0.1500000000000001,-0.7201387011971883,-0.28059025375730356,-6.262139441207028,0.14017566994147984,0.04245026646862519,-0.02040555784446464,-0.41213550179116765,-0.09205550793157637,0.3796863460067704,1.5342231195543496,-1.0196408458793569,-0.8378967893279655
0.1520000000000001,-0.4130477133938679,-0.5019105615959949,-6.037898031466973,0.13508621290563064,0.04068401360034299,-0.018192086513697164,-0.41214798494954424,-0.09204174550266803,0.37956710444467867,1.534283350900721,-1.0196699623163075,-0.8378986376048662
0.1540000000000001,0.0599942741797721,0.13544646466552596,-4.404481474262872,0.11026543543273645,0.09210875322648927,-0.011236220660442522,-0.4121574497311843,-0.09204461513494559,0.37943582376618673,1.5343112071607574,-1.0196824491338592,-0.8378965663110591
0.1560000000000001,1.1346702128157238,0.49782506544385347,-2.955287233174222,0.07429521175451984,0.18748768308054725,-0.004476704823001436,-0.4121654399348462,-0.092018756621235,0.3793069441666423,1.5342773858254621,-1.0197543708754329,-0.8379580949007951
0.1580000000000001,2.049396849527535,0.23957264993719052,-1.3987108278388651,0.049915260389120406,0.23656596151297096,-0.009538583716052429,-0.41217099454221057,-0.09201246443542836,0.3791913166293302,1.5342805249319162,-1.0197510793505866,-0.8380276798662719
0.16000000000000011,1.9632155449332955,0.6103740124898275,-1.1744656601847054,0.03914187445064325,0.2349619851428107,-0.004471442053448248,-0.4121773347999383,-0.0920214542881739,0.379081536899377,1.5342667783132062,-1.0197064288244697,-0.8379592169616681
0.16200000000000012,1.504599549938876,0.21760623383076877,-2.9230223544689515,0.048975559622524305,0.20372368537156826,-0.015634068085413597,-0.41218470869001195,-0.09200069645118071,0.3789462559161025,1.5342691990024024,-1.0197554771417738,-0.8380751576462332
0.16400000000000012,0.6841784003874015,-0.34656095649655355,-4.14782258997385,0.08214596556446177,0.14400323674629245,0.0005741559340064761,-0.41219702550852344,-0.09198235562188611,0.3788367301171433,1.5341904843421907,-1.019834955247861,-0.8380476257911158
0.16600000000000012,0.04672258023879339,-0.8906398374767233,-4.584367433183836,0.12390646365396557,0.08685624657708113,0.01383548935272251,-0.4122113249622322,-0.09194074062797583,0.37842098318324896,1.5343050912915475,-1.0199364304328247,-0.8381542354190694
0.16800000000000012,0.6049578650402702,-0.5127702302091952,-3.4568078500624417,0.10546327892337515,0.15112516216709201,-0.011546869386114721,-0.41220561491657726,-0.09196540316405222,0.37831863314424674,1.5342480884751397,-1.0198317224879956,-0.8381252496408048
0.17000000000000012,0.668371304779329,0.039385512491736455,-2.7425691713143077,0.09411450566776222,0.18885982247286068,-0.025600040327627173,-0.4122125509710159,-0.09193955225229025,0.3781469057975188,1.5343056829475943,-1.0199364990465358,-0.8381521281050018
0.17200000000000013,0.4695651004121973,0.25575665486279653,-2.391911703235774,0.0884481969267963,0.19012773250331066,-0.019988397219607074,-0.4122233525681911,-0.09192890804023238,0.3780515921917416,1.5342087080729967,-1.0198716262648706,-0.8382088384407782
0.17400000000000013,0.39508484340667666,-0.17261781831748907,-3.124352352574513,0.08609206351407526,0.14594560944785911,-0.017781933305660743,-0.4122105874093184,-0.09191730663516454,0.37791192278623514,1.534212441299666,-1.0198777650863668,-0.8381473075147327
0.17600000000000013,0.2920659676317463,-0.3993333396536343,-4.10953216234811,0.08501552850323638,0.1189064904478372,-0.007949282232830538,-0.41221276924037786,-0.09190326039710028,0.3777741454688542,1.5341579374474603,-1.0198929424821295,-0.8382039923552327
0.17800000000000013,0.4459409551572819,-0.7919586223068886,-3.4006735150912393,0.08674852733107724,0.117441906281403,0.007147291529336568,-0.41221431435654277,-0.09188327150327541,0.3776186139613892,1.534224632836223,-1.0199394557989452,-0.8382353134982448
0.18000000000000013,0.8762383287862955,-0.5922759330979295,-2.4538428419426492,0.08350651228365241,0.1787265423005771,0.02129691179891263,-0.41222348673716264,-0.09187577598105207,0.37747170791244233,1.5341877389323078,-1.0199301930937006,-0.838291966093029
0.18200000000000013,1.353028277568534,-0.20976762402182764,-1.4350122949600022,0.06539372597540297,0.23500789484816637,0.011964274224932871,-0.4122326182096066,-0.09188216342136521,0.37733438439731914,1.5341850727746869,-1.019921822008152,-0.8383236047012682
0.18400000000000014,1.47830768010415,0.07079619820465582,-1.379152506800025,0.06879032666430596,0.24978175212724765,-0.001007715476836736,-0.4122257344747027,-0.09187022768750927,0.37721933166935173,1.5340940593667858,-1.019892458955726,-0.8383311304503623
0.18600000000000014,0.9655303543009419,-0.2345595991747499,-1.826606773936233,0.09111329452084774,0.20722443660799067,-0.017559507471556754,-0.41223573549168885,-0.09182043361923257,0.37705735617891956,1.5341078836084245,-1.0200303601404566,-0.8383770656737408
0.18800000000000014,0.5133878582687657,-0.3632946591989176,-3.8268422358441763,0.10152037822040684,0.14425823636677143,-0.020652028395984,-0.41222982312397094,-0.09181449854305201,0.3769243306918802,1.534075010242943,-1.0199969701782166,-0.8384183243794157
0.19000000000000014,0.2769298065900321,-0.871127033106178,-4.8122962874935125,0.09496442501168241,0.09923965249936693,-0.009989753397034205,-0.41222551725738826,-0.09182672427799715,0.3767934465777972,1.5340189856741893,-1.019954323343852,-0.8383779516726512
0.19200000000000014,0.5234212150188047,-0.8545411000708056,-4.324475998211958,0.0910365184143387,0.10243603267882027,-0.006262684043506599,-0.41223712111327887,-0.09178225748701639,0.37664839442415426,1.5339380011584771,-1.0200375829329746,-0.8384875138005973
0.19400000000000014,1.0465002550233853,-0.6862165537222424,-3.1464260267013437,0.08516644549066518,0.15912963055575574,-0.0012177591495192222,-0.4122320009557391,-0.09178490898393238,0.3764866632533084,1.5340135980128486,-1.0200256188292771,-0.8385223983891973
0.19600000000000015,1.4714433546584536,0.10629293026229897,-2.4901498246788996,0.0840264434634834,0.22109211673990348,-0.009152512700360556,-0.4122376882825879,-0.09176497372245215,0.37631672671593985,1.534058934915353,-1.0200788276291506,-0.8385194381866355
0.19800000000000015,1.5225136636376577,0.39357128633798466,-2.626316494352124,0.09669697920637634,0.23569079931899062,-0.0018655075150755748,-0.4122298431070073,-0.09173368788880228,0.3761623532994144,1.5340740380489197,-1.0201078849322402,-0.8385492903452221
0.20000000000000015,1.3919650668898838,-0.07588137042406795,-5.686173438762207,0.06820232220765199,0.11523523988815981,0.009044155632365056,-0.41224753053844865,-0.09167377107038582,0.3755922676760346,1.533872510785855,-1.0201865475971867,-0.8386702990117241
0.20200000000000015,1.6224364899428574,0.14097306478771815,-4.271122911723269,0.0856290437431485,0.15386610868931652,0.007595990284255574,-0.41223312477675456,-0.09166022437563873,0.3754092051447704,1.534029240614741,-1.020191633680172,-0.8386670519489612
0.20400000000000015,1.678922876478546,0.33418489737691237,-3.987548819707059,0.10162593018826742,0.1761040584347001,-0.008368739952224577,-0.4122409200028089,-0.09165078032854215,0.3752862842682634,1.5339003517621994,-1.02014091018719,-0.8387185326730189
0.20600000000000016,1.3042596259404844,0.20424120994903872,-4.23050699670457,0.11627325529603469,0.16920399747928663,-0.02077236663107284,-0.41225305164386616,-0.09162832333190146,0.37514841650325076,1.533814577858274,-1.0201838498402347,-0.8388119521872675
0.20800000000000016,0.881560544376675,-0.013824322186012497,-4.877401038210374,0.11354053324028637,0.13386020379389793,-0.030370401881898157,-0.4122600215437513,-0.09163017818255223,0.37495419042510403,1.5339130391093871,-1.0202447559231178,-0.8387821456334011
0.21000000000000016,0.7955976800549988,-0.05246884465038039,-5.055626033451958,0.09038675954817901,0.11243897260389482,-0.014621386926335887,-0.4122687786196272,-0.09163456289904098,0.3748309923189104,1.5338782826951072,-1.020228985253737,-0.8387827453819944
0.21200000000000016,0.7248643631642341,0.27436834591732834,-3.799347336729322,0.07010683246019242,0.1343927234701859,-0.01696785163301889,-0.41227775652196363,-0.09162112319678922,0.3746713090911555,1.53388126045156,-1.0202320014019022,-0.8388401939762342
0.21400000000000016,1.1720452017971938,0.8572654316823098,-3.2872395206988196,0.048137564338353006,0.17768616870728193,-0.02975260568942104,-0.4122730915304175,-0.09159046142227822,0.37453472425467,1.5337790217600349,-1.0202902863547154,-0.8388811755613271
0.21600000000000016,1.2695671618740465,0.9617786858196458,-3.071033103102533,0.06427625958305644,0.2077439655578664,-0.03352983692899893,-0.4122806802083961,-0.09158538445016223,0.37436046591007077,1.5338739582066674,-1.020344560286279,-0.8388620148877156
0.21800000000000017,0.7213363055010272,0.5947144458649809,-3.8728226044943783,0.0992957284988756,0.17885278135853006,-0.043600848084522505,-0.41228220008482963,-0.09155379379208782,0.37422990311290155,1.533812307069133,-1.020379700234716,-0.8389733234167658
0.22000000000000017,0.10079472503937614,0.06640945636396156,-5.416667202678777,0.12808388665408746,0.1217905615152558,-0.032180935594775736,-0.4123034146285714,-0.09156358864422143,0.3740747430420096,1.5338081467031666,-1.0203714359067377,-0.8388933454850034
0.22200000000000017,0.05840259141720394,-0.7202980166249269,-6.524874629960629,0.13314808663021666,0.058196098856987316,-0.01695644834792869,-0.4123081845684067,-0.091565778559911,0.37393620553859197,1.533879194780399,-1.0203357531088857,-0.838978555215329
0.22400000000000017,0.170303796578942,-0.9366330141037917,-7.054486930356876,0.12437653570657166,0.04991986234092718,-0.0036861392021769503,-0.4123067279938985,-0.09154168085567746,0.3737831607846288,1.533841810357805,-1.0204080260846193,-0.838958809507798
