Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.04600000000000003,1.361542635949595,1.5834477720250453,-3.545689049996474,-0.02223783887140568,0.46106484448431456,0.056449574802793556,-0.40444456096515957,-0.0896627825451527,0.4385634948915609,1.520612463590409,-1.0078610999378288,-0.8449108601427084
0.04800000000000003,1.4456655716026738,1.0666640325666423,-3.151257215442321,-0.0030910666469088077,0.4527264571682348,0.04594364149568197,-0.404443985272533,-0.08968029681531045,0.4385357236912576,1.5206065357924046,-1.007847384103875,-0.8448499275812775
0.05000000000000003,1.2719284521336056,1.6210227892568847,-3.196692990210213,-0.0056365236857573164,0.4505624270227698,0.05786613350634944,-0.40444409919793417,-0.08967609746298463,0.4384828122561369,1.5206360386482305,-1.0078524916999518,-0.8448500718850778
0.05200000000000003,1.2819092210647802,1.7360740839650948,-3.6741543460717248,-0.011522390615201161,0.4576733060681285,0.06224963427454823,-0.40445275742752673,-0.08968035148114376,0.43845385582380236,1.5206517558338328,-1.0078592044643528,-0.8448649895231186
0.054000000000000034,1.1830657496860146,1.451978133904962,-3.1301018610677263,-0.001391377086193163,0.449412136386097,0.05657131017214587,-0.40444140504175097,-0.08967965812267872,0.4384239864678622,1.5206595871544653,-1.0078408296562071,-0.8448461047372803
0.056000000000000036,1.2467991360174964,1.3420918685348169,-3.4357870350543873,0.00779936095051495,0.45159514044567384,0.06210277072885309,-0.40443375279071087,-0.08965897434541178,0.43839702104632194,1.520629992119165,-1.007859579251523,-0.8449151021874655
0.05800000000000004,1.32207167155934,1.2475257054514088,-3.4681756121284657,0.0018563455969468068,0.44589279126794257,0.06140160716212601,-0.4044408925649813,-0.0896622684254142,0.43833040484571034,1.5206938883068641,-1.0079075483029067,-0.8448479157234722
0.06000000000000004,1.2274086963280855,1.2931156479813208,-3.6273764424766424,-0.002634729785290557,0.4515026384752451,0.06958442885265287,-0.40443941060883004,-0.08966125942176159,0.43831802590851493,1.5206329915853567,-1.007867292123057,-0.8448715775316569
0.06200000000000004,1.5351692933266532,0.8442939517903677,-3.670276310235973,-6.873665473561275e-05,0.45621422592223304,0.07053006717654886,-0.40444553139179296,-0.08966933654426565,0.4382459417998592,1.5207330970901232,-1.007914100332273,-0.8448485533844098
0.06400000000000004,1.4824161351827991,1.0697442571231646,-3.1757723012222274,-0.0027929306858998637,0.45248230205084683,0.06346591545444291,-0.4044223718921624,-0.0896591843471351,0.4381119597742224,1.5207372681905196,-1.0078774868735352,-0.8448068315926744
0.06600000000000004,1.4156881414413656,1.147243226374207,-3.241795072532773,0.0009249005401459065,0.4507804129889603,0.06805756543255163,-0.40442886530952044,-0.08965624329789557,0.43807486548517266,1.520712669920043,-1.0078715495579298,-0.8448986847182051
0.06800000000000005,1.2243422614869974,1.2055779699564273,-3.0470690139250185,0.0016588456377461536,0.44524394695465136,0.07964514545774704,-0.40442193560197526,-0.08966509976884504,0.4380281150929131,1.5206894286124477,-1.0078408286220821,-0.84484969406481
0.07000000000000005,1.4920061034893775,0.5675615405754082,-3.0690219545005544,0.005968422924463451,0.45000009476503855,0.06294919679496914,-0.4044132594803045,-0.08964809543393243,0.4379846811900631,1.5206310067628157,-1.0078617449841059,-0.8448565625939554
0.07200000000000005,1.3052407820982275,0.9234761097331821,-3.180172227076402,0.00513807185272111,0.4588925767357454,0.07299809422408833,-0.40441119563401584,-0.08962688742790509,0.43794148416600814,1.5205596374349433,-1.0078748190276963,-0.8449227226739531
0.07400000000000005,1.1881976165257786,1.0254687634719069,-3.4116178272761393,-0.00230141700951092,0.45027288789244657,0.07018574144821996,-0.4044026778447014,-0.08963800312297157,0.4378877413738864,1.5205756040269054,-1.0078287751722113,-0.8448555095338893
0.07600000000000005,0.908640491675005,0.9880955740518433,-2.9581468653549345,0.00985904507948962,0.4433775262232465,0.06929423399590048,-0.4044082480226814,-0.08962191748555177,0.4378246303056776,1.5205738488871396,-1.0078517990073192,-0.8449256264939694
0.07800000000000006,1.101568509543156,1.1508630071961308,-3.3088437748662596,0.0006243923015461783,0.4479227321915435,0.06558398234418265,-0.40440251144725553,-0.08963046490483842,0.4377697293323922,1.5205157220304404,-1.0078428259366847,-0.8449228855696707
0.08000000000000006,1.2117983418134528,1.1858309493602146,-2.695065054046458,-0.005726547342894517,0.4524277136849399,0.06080773694911999,-0.4044007901097641,-0.08960537412837208,0.4377256255399474,1.5204881551226248,-1.007850207299074,-0.8449471634738718
0.08200000000000006,1.4408430487379542,1.4335533299666434,-2.2580408195461037,-0.012610399079744872,0.4648337370414585,0.060963846376166364,-0.40439478651802174,-0.08961751696745356,0.437654268949915,1.5204227560369357,-1.0077847764629393,-0.8449386733073737
0.08400000000000006,1.4675996719841697,1.520237433915629,-1.884803790564905,-0.017568320322609493,0.4720386174946795,0.06632025272589867,-0.40439167128256026,-0.08960138174864193,0.43758764765628433,1.520426680038987,-1.0078209136841896,-0.8449794703406109
0.08600000000000006,1.7879050217411923,1.373036635924027,-1.9078023930363983,-0.0333183542200767,0.49341197432423456,0.061072030903181654,-0.40438752459629906,-0.08959828726137753,0.437540949812078,1.520364264559683,-1.0078046411548374,-0.844982558538982
0.08800000000000006,1.6520774823610602,2.0297540820552182,-1.5009336366729011,-0.04577093603731594,0.5042978381424539,0.07104171327460802,-0.4043796317527983,-0.08959690358649797,0.43749961454065717,1.5202590633530444,-1.007765685504995,-0.8449976796753034
0.09000000000000007,2.2802357683347783,1.4504178009308557,-1.3990007549981354,-0.04846956492290619,0.5185950120553117,0.052071639508633125,-0.4043778233906886,-0.08959555224373378,0.43741682182807945,1.5203039066478,-1.0077598622507522,-0.8449554787572015
0.09200000000000007,2.014166241318387,1.859791952959608,-1.147705997120569,-0.04999494761277132,0.5176906969075792,0.06012178923612749,-0.40437700131711407,-0.0895836394199711,0.4373538137142191,1.5202739230215767,-1.0077999153673216,-0.8450053216044942
0.09400000000000007,1.8529828219904594,1.9714338874517914,-1.3928243695551057,-0.05291451832479682,0.5181252801055494,0.06357315427688462,-0.4043760396858268,-0.08957305812373845,0.4372882243586069,1.5203060089489062,-1.007778382931252,-0.8449921185561975
0.09600000000000007,1.6570490838500773,2.0695166345008396,-1.3805773930646548,-0.046412205333347695,0.5001383715302987,0.06144062746101094,-0.40438630784265284,-0.08956434070196839,0.43722170863833487,1.5202955780828824,-1.0078012741654763,-0.8450057645826509
0.09800000000000007,-0.39429402695104865,0.25680644051394347,-5.62511286612647,0.01329357396659124,0.32625099261008395,0.04264916239819559,-0.40446214734353253,-0.08946437751386602,0.4344121612463131,1.5203872310017656,-1.0081307101308563,-0.8451861578995329
0.10000000000000007,0.42648446350161273,0.38531178092231605,-4.179345598514895,-0.013960795613028432,0.3718178660842195,0.0556622840978801,-0.40446887806187504,-0.08946140259423538,0.4343026335326647,1.520326665446057,-1.0081391529260029,-0.8452041530071134
0.10200000000000008,1.4876613911379646,0.6346310116754527,-2.242198534475937,-0.05574415572005706,0.45435899337190305,0.06379871823893835,-0.4044803368004785,-0.08945457654449682,0.4342031983214749,1.5202651516817567,-1.0081224373490458,-0.8452794363868805
0.10400000000000008,1.9759567891859215,1.5105561191358667,-1.1250895238280405,-0.10543350901237927,0.5326946509106637,0.07704782886357733,-0.40448542840646373,-0.08945910607905995,0.43406182294111334,1.5203499608700852,-1.0081666483244436,-0.8452366122934584
0.10600000000000008,2.413670039179806,1.7545519892468533,-0.24937389527308934,-0.12718464912044017,0.5533277429036557,0.07066472771865537,-0.4044750026025291,-0.08946442738347805,0.43394982560629447,1.5203107416384891,-1.0081274889051999,-0.8452084043698979
0.10800000000000008,2.1545630396327127,1.6976520506784538,-1.2560568358570527,-0.12325706379612315,0.5409527807080484,0.05489413305608324,-0.4044803548362811,-0.08945759280653295,0.4338513982148762,1.5202611978048084,-1.0080741237070034,-0.8452631984009474
0.11000000000000008,1.4749718073361322,1.3639303128958622,-2.5338232819598354,-0.08788598695185447,0.4789418894528959,0.05908181312123048,-0.4044818915878191,-0.08942208031886452,0.4337214666085976,1.5202685381053196,-1.0081744686919882,-0.8453209981998355
0.11200000000000009,0.7980094974155019,0.7555897272214444,-4.1572944779539025,-0.043686752608222856,0.4174408830516916,0.0625896873729323,-0.4044926376087967,-0.08943431329937904,0.4335925294222891,1.5202965007725329,-1.008190146870627,-0.8452937923013955
0.11400000000000009,0.1586985468789156,0.39848649494554267,-4.92414829297766,-0.008613975486925107,0.35925743986112696,0.06368794914580048,-0.40449655409626084,-0.08941957842283231,0.433450833143814,1.5203410026881785,-1.0082514949221313,-0.8453021875359328
0.11600000000000009,0.05117209818683183,0.5661323730535972,-4.660649477882039,-0.00541287094285367,0.3479646046003647,0.07460320629398845,-0.4045096486367502,-0.08941814263118904,0.43333024499084294,1.5203413541108244,-1.0082454606403901,-0.8453245253003007
0.11800000000000009,0.6449541902297151,0.9681998967311134,-3.4318036724984804,-0.029448605895200555,0.3876778819159804,0.07064316571531275,-0.40449648724079784,-0.08941308668234188,0.4331963870171541,1.5203320575373285,-1.0082419584368254,-0.8453251514277744
0.12000000000000009,1.2758858356538048,1.547037874464775,-1.7734424758840446,-0.07277435808984424,0.4617290805133384,0.06234562208052352,-0.4045051429788532,-0.08941849064128454,0.43307871545431104,1.5203015326572176,-1.0082128583981025,-0.8452889582580053
0.1220000000000001,2.2275094172310874,1.789989728226826,-0.9483599554171251,-0.11910184099517991,0.5451538527985875,0.048576777843342356,-0.40449979180200735,-0.08939098577069113,0.43295554788950374,1.5201963250111605,-1.0082130201457262,-0.845358517093461
0.1240000000000001,2.568076052564707,2.084278065698254,0.26468808949680983,-0.1455529296849785,0.5561783020142316,0.0504862994730558,-0.4045040801730758,-0.08938610407933724,0.43279475870007234,1.5202550708697586,-1.0082790833442394,-0.845347705112542
0.12600000000000008,2.062638742876978,2.0786342744996724,-0.388458701123252,-0.14492399064551478,0.5391972630923794,0.051322426729821916,-0.40449920499763786,-0.08937260233888991,0.43266756928063344,1.5202120889196762,-1.0083049104341926,-0.8453898312147594
0.12800000000000009,1.6514509635712016,1.4717493713178254,-1.478959031168749,-0.11325543274879088,0.4950550990993926,0.06100393874254448,-0.40449578167895733,-0.0893755190375195,0.43254533317056176,1.5201918780397554,-1.008256875800414,-0.8453539684724655
0.1300000000000001,1.328798506863682,0.8450860889515799,-2.4451200580969608,-0.08398215871554887,0.4494671923317252,0.06081917503716241,-0.40450910594619227,-0.0893616319671783,0.43239130127642034,1.520228811803428,-1.0083439969640178,-0.8454107874842799
0.1320000000000001,2.172956971253676,1.9720695288869077,-1.058454117885652,-0.11642252525477717,0.4908512816123639,0.042593042101225526,-0.40452290780393374,-0.08936092017755182,0.4319561512649335,1.5202875254663002,-1.008350486094695,-0.8454128101235386
0.1340000000000001,2.2919979228801566,2.748208127509083,-1.036456407786939,-0.14697521752067338,0.5275456519920861,0.034928827834400177,-0.4045247146767659,-0.08934882258780799,0.43180177729996566,1.5203102766493484,-1.0083883560603932,-0.845437940500725
0.1360000000000001,2.4100498778844885,2.6229234896667757,-2.2074940563595202,-0.13998294362134867,0.5284858235411609,0.01825445022079433,-0.40452719439011475,-0.08934855849991893,0.43165771793731217,1.5203192239442167,-1.0083944914251595,-0.8454514852601726
0.1380000000000001,1.905818477968053,2.3676027534588506,-3.2519547807728637,-0.1160976120797363,0.46166614291405594,0.022723174436773477,-0.4045513422510868,-0.08932680066185339,0.43148700565654696,1.5203791568037421,-1.008536769618086,-0.8454445404556267
0.1400000000000001,1.2882956863317532,1.5907010220323419,-4.518383645655193,-0.08112906693280658,0.39171197280000525,0.027895675073421847,-0.40455230412889454,-0.08931433669436722,0.43134177781247196,1.5203680422134647,-1.0085463854491146,-0.8454875209471497
0.1420000000000001,1.1323308013741316,1.024556282812255,-5.146315054649505,-0.0690134225733774,0.3539426964401981,0.03850156259341955,-0.4045511568350129,-0.08932702454777208,0.43118876760685637,1.5203933472769453,-1.008528232379648,-0.84543459998236
0.1440000000000001,1.2770219562009975,1.2031725815928538,-4.5460703357496275,-0.08232790249041404,0.3671361181754611,0.05894837583142773,-0.40456429973617747,-0.08931583270243469,0.43102535816083304,1.5204274937225986,-1.0086050727863454,-0.8454628527044167
0.1460000000000001,1.6506093057837299,1.5677971256010335,-3.451597319207993,-0.10618404174062843,0.4093239421865243,0.04514265218795206,-0.4045729768890868,-0.08932935222730903,0.43088838470433655,1.5204104997770045,-1.0085444997041255,-0.845457552767332
0.1480000000000001,1.8126333981442997,1.827511620965927,-2.598450494464919,-0.12094773993768888,0.46052009621406914,0.03405914714112136,-0.4045840318690679,-0.089311323908232,0.4307296741853235,1.520395707919147,-1.0086217168208793,-0.8454943319164644
0.1500000000000001,2.1691835382205893,1.8637007493875668,-2.3400097266331867,-0.12806031595494466,0.4815843197097548,0.016795189215214324,-0.4045810931743506,-0.08931164902635717,0.43056850078241005,1.5204386055894974,-1.00861353588477,-0.8454718316109217
0.1520000000000001,1.9709486760658868,2.167332089993858,-2.5506257883571952,-0.142948044109074,0.46967805241417243,0.029450982575824403,-0.40458124229312425,-0.08931544300293842,0.4304480259265724,1.520363587566371,-1.0085381072893187,-0.8454682159450888
0.1540000000000001,1.386152696265691,1.8590409560156753,-3.5143183307061783,-0.12472280891727466,0.4348510939042339,0.024774056716753468,-0.40459046956884764,-0.08930700616259776,0.4302651053334666,1.5204480827881386,-1.008662420881171,-0.8454468059338811
0.1560000000000001,0.9567296336088982,1.3653118383716718,-4.02504942457895,-0.11630036676065209,0.39438593999128185,0.034702836991858416,-0.40460737504070443,-0.08929426068543511,0.43011756939471,1.5204878133557738,-1.0087087993207868,-0.8455026436165964
0.1580000000000001,0.7305726204910769,1.3969950555810118,-4.237122828628691,-0.09362457608462194,0.3615607685473375,0.039778705441463585,-0.40461784517435156,-0.08929906270459975,0.4299588172728751,1.5205240999222063,-1.0087519999533308,-0.8454895916356723
0.16000000000000011,0.7584340125720048,1.0606050910601588,-4.377022283189014,-0.08245900635089652,0.366962547554049,0.029187809974401284,-0.4046161976562196,-0.08928936315397003,0.4298217618791603,1.5205362627697108,-1.0087054925305146,-0.8455295978516367
0.16200000000000012,0.7166560387953733,1.0149586835600644,-4.782275246371331,-0.06377136680314452,0.37776202937567016,0.01691902133272024,-0.4046210034476637,-0.0892738799789294,0.4296627594417052,1.520551755177297,-1.0087754627085395,-0.8455434906363901
0.16400000000000012,0.36881168818608445,0.8952176308330041,-5.96112127993381,-0.052061276701776474,0.3701893515203535,0.02316316790751356,-0.40461939320053475,-0.08928211109176529,0.42949568707577557,1.5206420884417755,-1.0087786377054835,-0.8454828437750497
0.16600000000000012,0.9417311348063964,-0.12533889943580362,-6.082353725778198,-0.06179065801497059,0.3046833793759941,0.07126076211054927,-0.40462008721382203,-0.089263054074574,0.4290429171043074,1.5206363430647112,-1.0087980247482544,-0.8455337497283532
0.16800000000000012,1.8797809390074238,0.42328918944873284,-4.122961350108951,-0.07964442823739172,0.394592171297876,0.08039354953685056,-0.40461941616319363,-0.08925228579491351,0.42889019834768866,1.5206102147670704,-1.0088325216235015,-0.8455709297436352
0.17000000000000012,2.423371205761073,1.238038201027539,-3.1984713937926763,-0.11265192279351277,0.4766785466263587,0.07215792087754791,-0.40462813444340257,-0.08924649234770426,0.42871966374568726,1.520656988829557,-1.008830226746842,-0.8455603774940209
0.17200000000000013,2.2375213815020456,1.5243746560987526,-3.070183511658097,-0.12036059874647205,0.4855206977313282,0.05284667835733012,-0.404619167519745,-0.08923851759006261,0.4285692075907565,1.5205930808418981,-1.008813899104113,-0.8455806947278357
0.17400000000000013,1.8250559135259152,1.3329243068837973,-3.1827881713334127,-0.10209946531289264,0.4248461036705189,0.03916823179239473,-0.404613816273117,-0.08923429774193165,0.4284298624440259,1.520558297917747,-1.00881281525114,-0.8455754413404308
0.17600000000000013,1.2535024110540034,1.0190676095352391,-4.019583939043538,-0.10264212713581759,0.3790274423423076,0.0360505120855628,-0.4046151926379993,-0.0892193159770566,0.42829105703449627,1.5205270711617396,-1.0088218303202745,-0.8456524491181592
0.17800000000000013,0.960956879620168,1.2295834359413191,-4.873210738961934,-0.09979095078916013,0.37509764546657176,0.047986953891946654,-0.4046078923327714,-0.0892222072017624,0.4281583305284771,1.5204715293021926,-1.0087897091458535,-0.8456153323397523
0.18000000000000013,0.9322025800905651,1.2449067422885967,-4.344921701436022,-0.09763895118848608,0.39380145313492165,0.045344885962570886,-0.40461376190937326,-0.08920897447015227,0.42799507977403567,1.5205068773166945,-1.0088467805756542,-0.8456249059228926
0.18200000000000013,1.3379898712574447,1.8935713423200993,-3.3481435360311598,-0.10510449701377074,0.4192049519957675,0.04611257637610436,-0.40460933546849265,-0.08919021919233211,0.42786522412175415,1.520456079460205,-1.0088404875520243,-0.8456564024434979
0.18400000000000014,1.6942868127032125,2.120691826545568,-2.8274673511392017,-0.10160334176447101,0.45274948126725734,0.031980067513439056,-0.4046092242816567,-0.08918381079649826,0.4277007485306928,1.5204725422344045,-1.0088414825087806,-0.845676102023849
0.18600000000000014,1.673475481307073,2.472362931679461,-2.7530798021997236,-0.10981223850171,0.454484560379031,0.022462097525187005,-0.40461316316081847,-0.0891679905358536,0.4275735149197812,1.520369521524882,-1.0088773361439323,-0.8456974409896175
0.18800000000000014,1.3406905587846023,2.210575922253449,-3.8323611762209033,-0.12044184169036609,0.43010058779197846,0.01858755850432833,-0.40461225015312074,-0.08918362926436843,0.42741632830310106,1.5204550689970102,-1.0088089154761377,-0.8456625333266182
0.19000000000000014,0.9505581376298395,1.4470311995084078,-4.997686205364845,-0.11948451033071819,0.36431470019508366,0.024856262108022643,-0.4046107733999322,-0.089154203749682,0.42727841188677596,1.5203656877697789,-1.0088313076541189,-0.8457164692108994
0.19200000000000014,0.722266152661815,1.3171247777039954,-5.041263712531823,-0.10782679387859365,0.3267401737018404,0.04613784128277448,-0.40461280282782136,-0.08914796869454271,0.4271039718649101,1.5204301226200214,-1.0089177349509655,-0.8457433036759977
0.19400000000000014,0.9114073437938661,0.8570427038194817,-5.0190830421358585,-0.09712058435599646,0.3518715874436457,0.04815417722093266,-0.40460343292185214,-0.08914546334888585,0.42698251114138863,1.5203382398848868,-1.0088694633708397,-0.8457132045803625
0.19600000000000015,1.04640428850377,1.474105198767091,-4.228848279709862,-0.1034161870704734,0.40661837446233684,0.047716754752479024,-0.4045984495139603,-0.08914464628474078,0.42682421273630766,1.5203749615676716,-1.0088515949537706,-0.8457518320785102
0.19800000000000015,1.3267383222989784,1.8917834079740845,-3.73455487363346,-0.1085167727592084,0.43931442512821534,0.034967739807080234,-0.4046117857804739,-0.0891097692001699,0.4266871424036663,1.5202881737138396,-1.0089253046258895,-0.8457975500280182
0.20000000000000015,1.0808440197724267,1.2786718621164903,-4.291110509571649,-0.09712668918604453,0.3495009547283231,0.03047294391740535,-0.40461145511216723,-0.08908930818519117,0.4261031557111157,1.5202071454471027,-1.0089121192953532,-0.8458632948239271
0.20200000000000015,1.6361327344893795,1.6368427246982566,-3.2463218473610675,-0.10413218698767666,0.41178820349847817,0.038833037563203804,-0.4046002362307003,-0.0890687032710934,0.42596030949050606,1.5201523922315403,-1.0089366528272838,-0.8458864379487889
0.20400000000000015,1.9619462256643532,1.7382224267185973,-2.100714041909658,-0.10654750708034855,0.4682443607579614,0.02636447182146832,-0.4046033865678688,-0.0890785945655251,0.4258070102950479,1.520148453732793,-1.008905162125206,-0.84585732938527
0.20600000000000016,2.0538953975830534,1.8240954587471123,-1.9630635857245893,-0.10894819565452991,0.49038682616706986,0.025807679644477347,-0.4045893897077626,-0.08906476009161791,0.4256803614088903,1.5200951681500123,-1.0088375717024904,-0.8459049970054396
0.20800000000000016,1.6546844976404262,1.525426379761888,-2.75701099758739,-0.10722511570017508,0.4593007211865026,0.030013066592468177,-0.40459340390375687,-0.0890655531526692,0.42552225874155075,1.5201250890375948,-1.0088422988571544,-0.8459233453892553
0.21000000000000016,1.316291430905144,0.9811589295226827,-3.3725893318463234,-0.10079571905709227,0.40844762065587015,0.03853455908585216,-0.40459397235977623,-0.08906664110686205,0.4253837125535177,1.5200361341868058,-1.0088522671642361,-0.8458803933581426
0.21200000000000016,1.3555182634724536,0.4526728120421107,-3.4854864921454127,-0.10195192371837639,0.3853746126664343,0.0437506952253405,-0.4045890201708642,-0.08905176906893737,0.4252282658838243,1.520064335299542,-1.0088586195567204,-0.845914716646859
0.21400000000000016,1.5376483257015297,0.444864484802041,-2.9523208304493602,-0.11379747526963087,0.411175231642283,0.05150435196813297,-0.4045869000427149,-0.08904132925507256,0.42508235770810965,1.5200472927211455,-1.0088470146084703,-0.8459211795909101
0.21600000000000016,2.1385764415034343,1.0243197803526587,-1.9598324556709845,-0.11933533383166374,0.46276255178435577,0.0524261666714463,-0.40459407804762376,-0.08903457529759193,0.4249363550346147,1.519993984023506,-1.0088845524333838,-0.8459136685512222
0.21800000000000017,2.5881304561871588,1.6355224263984756,-1.2541843125472427,-0.12590038190631708,0.5039000481521654,0.04320437815586758,-0.40458878885968297,-0.08903735662204948,0.42478444684224265,1.5199944193333115,-1.0088830925965078,-0.8459329348583903
0.22000000000000017,2.358365004944425,1.7932848994233173,-1.7831708765528187,-0.1258398287167304,0.4923901056411171,0.029402281406420157,-0.4045888379944854,-0.08902291364309334,0.4246352455002894,1.5199671142167084,-1.0088779722891794,-0.8459494402927278
0.22200000000000017,1.8405303503117683,1.8858166784907395,-2.8910944713467677,-0.12723211892885947,0.4493010990748305,0.03094238339538135,-0.4045840292817322,-0.08901224261366675,0.4244859600764872,1.5199576703319513,-1.0088992998261233,-0.8459646583297609
0.22400000000000017,1.6839175492838105,1.3688960915775612,-3.9930356916926395,-0.12072140442825299,0.40724511614138265,0.03192158952552857,-0.40459095848499943,-0.089003836991743,0.4243097701136683,1.5200255982623698,-1.008970091741329,-0.8459682119876345
0.22600000000000017,1.663975657471441,1.2634948934196808,-3.4734480122333276,-0.12709753815245567,0.3949629656491487,0.025262587365714836,-0.40459132936304726,-0.08901458301313267,0.42416059074343565,1.520039584951768,-1.0089559838820263,-0.8459465457064214
