Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.02800000000000001,1.136891874325248,-0.4101539403583294,-1.919813653885758,0.13179832485405985,0.22098289413031433,0.0392701180897622,-0.40651445097004235,-0.09054931550052281,0.4393699036434011,1.5206743507720677,-1.007827972327558,-0.8448249389241222
0.030000000000000013,0.885621025419488,-0.0586616301715458,-2.386127048341254,0.11810574520300596,0.2081884645996782,0.027829253284133684,-0.40651238469532575,-0.09053473535347249,0.4393504541614053,1.5206624354615441,-1.0078311958341868,-0.8448987447087916
0.032000000000000015,0.8325603594708844,-0.169142557481195,-2.5056412322562123,0.11365614111088138,0.1926875702366133,0.015517351912436424,-0.40651506077020433,-0.09054706377844166,0.4393306634857612,1.5207124773889855,-1.007825567469711,-0.8448136421570298
0.034000000000000016,0.9596321128161396,-0.10629647347548032,-2.66598650507347,0.11346321709701354,0.1876377936655226,0.01736907880437668,-0.4065112155809788,-0.09053810310561221,0.4392763167513092,1.520714083397705,-1.0078987181597567,-0.8448119931834521
0.03600000000000002,0.866541942248728,0.007249240464330939,-2.9988218716214767,0.11890319732299884,0.19818922736902472,0.02917633693864301,-0.40651415609539643,-0.09053145347882657,0.4392535458945045,1.5207328136629055,-1.0078724245934552,-0.8448377108227162
0.03800000000000002,1.0392765671640762,-0.19288840226400972,-2.910547953817442,0.12963958144191695,0.1933570152672084,0.027199114480907668,-0.4065202541082817,-0.09054492790164118,0.4392333749963151,1.5207072529210777,-1.0078834860531052,-0.8448299990375308
0.04000000000000002,0.9301079442532703,-0.21059590236086118,-3.426799244704489,0.1368124756351177,0.200984374776828,0.029698222649904727,-0.40651510751523695,-0.09052568558991592,0.43920707091284245,1.5206702744489036,-1.007903423416039,-0.8448611692401581
0.04200000000000002,0.9229076852549225,-0.17097362810473182,-4.031279689503064,0.13636376361308755,0.19042384947545532,0.0344744463599349,-0.40651213434776917,-0.09051915520897862,0.43920794214655506,1.5205670407983216,-1.0078659653326367,-0.8449670509365023
0.044000000000000025,0.8486209676980232,-0.6215356527132933,-4.1590059525855,0.14532119537143934,0.17125683854730966,0.02268793295891747,-0.40650539710623995,-0.0905108340537941,0.4391396502490271,1.5206947275076348,-1.0078832296132503,-0.8449312548973739
0.04600000000000003,0.8751821956127763,-0.4114200471444758,-4.5893615964600825,0.13281216195275014,0.16084530550249238,0.020239394108443422,-0.4064946168255742,-0.09052222062379309,0.4390772136001833,1.5207510419135801,-1.007898527784062,-0.8448541008994122
0.04800000000000003,0.7560740012392806,-0.537673718588757,-4.573448350929413,0.142785213025739,0.15295568205747606,0.02277048367416608,-0.40649768856938717,-0.09051344038866443,0.43908024640765553,1.5206143487026105,-1.0078694454869652,-0.8449355093287257
0.05000000000000003,0.8639678688050559,-0.4219203077844939,-4.838053957592241,0.14943414829952967,0.1597560703448987,0.03150519403451572,-0.40650634016791254,-0.09051634583498575,0.43900802462248956,1.520721781826147,-1.0078860722110705,-0.8448837017733665
0.05200000000000003,0.9515134567331873,-0.5496569377829458,-4.71263769172547,0.1533627818195963,0.16697552015089429,0.031801085340499524,-0.40650072490628664,-0.09054107624478008,0.4389829996041003,1.5206961945967805,-1.007835319492862,-0.8448313637549153
0.054000000000000034,0.7540186212720734,-0.4854057852114442,-4.342587894902293,0.15294021163222876,0.16728960360076506,0.03957202079941304,-0.4064923285781731,-0.09052039929519537,0.43893794780798917,1.5206434038823007,-1.0078581649582918,-0.8448458490959049
0.056000000000000036,1.0590364501480323,-0.5653044949568482,-4.143428869716572,0.14498410580447746,0.17381316765021507,0.035202298512329734,-0.40649396506328817,-0.09051513494849192,0.43890232675564883,1.5206081676705114,-1.007867604881045,-0.8448733984914714
0.05800000000000004,1.2995910396712733,-0.7508183852514213,-3.4650711099492297,0.14963781784683122,0.18123983490749934,0.02994675633913127,-0.406482204092539,-0.09050164770632466,0.43885468722610477,1.5206209482968258,-1.0078532904895818,-0.8448871139590353
0.06000000000000004,1.1018794463851067,-0.3417600614674184,-3.5083691057571538,0.1373206536086558,0.19929210350362253,0.027066837759665927,-0.40649588414128035,-0.09050921821186061,0.4388382895462001,1.5205864855041509,-1.0078617564030294,-0.8449108837445578
0.06200000000000004,1.267312855688512,-0.19053868943885854,-3.1017373464737967,0.1282501019162603,0.20085571614766812,0.029200667024342385,-0.40647590298059144,-0.09050046466153716,0.43877406682640674,1.520569764220004,-1.00788657484862,-0.8448980614960406
0.06400000000000004,1.2658272381208981,-0.06209133373809855,-2.3679839770333255,0.1273835320983984,0.2133342456225302,0.02819292389202471,-0.40647262347584234,-0.0905051756101799,0.4386584483498877,1.5205678714715223,-1.00783211921176,-0.844851948048151
0.06600000000000004,1.3589252401776362,-0.16865987660444048,-2.455070844315718,0.13330878261618778,0.21095440557801737,0.031508125974268025,-0.4064762185810368,-0.09048582482529519,0.43860385112037087,1.5205641928021116,-1.007916851698114,-0.8448739907884915
0.06800000000000005,1.4731593165797192,-0.4790923369561409,-2.754176711423145,0.13393032225369728,0.20911106608943836,0.029021395621742163,-0.4064595247313554,-0.09048770876083863,0.4385274157963213,1.520621744940768,-1.007895519613281,-0.8448415898973777
0.07000000000000005,0.8764645971983495,-0.05296226247085478,-2.417210362876221,0.1326013125986869,0.20352688029916877,0.03706994707317342,-0.4064744576690017,-0.09048112481846539,0.4384848271204313,1.5207054426475153,-1.0079085063783086,-0.8449118496263268
0.07200000000000005,1.0892372541668887,-0.43005278624195564,-2.0589614470788464,0.12831786029657508,0.20116358220061875,0.021297117635181585,-0.40647380051721677,-0.09046339123602007,0.4384385098786099,1.5206622833237227,-1.0079210445417068,-0.844877666697618
0.07400000000000005,1.1713039306201734,-0.10466784472808,-2.2514562332439327,0.12023588764330034,0.20631906247451715,0.026194195636900886,-0.406478682339826,-0.09046057793404093,0.4383860358610765,1.5206205819834628,-1.0079587160423988,-0.8449310753442085
0.07600000000000005,1.0323592534562347,-0.032082727733623445,-2.105566111020046,0.12176815644421327,0.20664471600293544,0.03185587108645023,-0.4064741678791609,-0.09048136180765953,0.43832437455628454,1.5206609499949169,-1.0079369598639167,-0.8448838072767481
0.07800000000000006,1.0888065827456024,-0.14095578801991968,-2.028319437477694,0.12125811393903732,0.20977252850624856,0.0275704995336915,-0.40648132828242717,-0.09047894612455287,0.4382539983080416,1.5207072893415718,-1.007955345646281,-0.8449115487564914
0.08000000000000006,0.8897560645635478,-0.25092642989439873,-2.1799526589044307,0.12643896931127763,0.21052077518285356,0.026086716091427892,-0.40647209332248474,-0.09047032294672852,0.4382291045399841,1.5205615687682792,-1.0079142826669925,-0.8448964748859003
0.08200000000000006,0.9663748346837254,-0.07552319997720039,-2.5918012890198727,0.13039564848545926,0.20011505740596858,0.02775152318745146,-0.4064780790402073,-0.0904703519205524,0.4381596392280143,1.5206214471496575,-1.0079202102322744,-0.8449498291039527
0.08400000000000006,0.7182105201981007,-0.3182915538077146,-3.056799423458904,0.13388013093010978,0.19373734928871994,0.023211246031818213,-0.4064617557110834,-0.09044099252123566,0.43810801127684995,1.5205433450375443,-1.0079399060984202,-0.8449546167939819
0.08600000000000006,0.5929547590116051,-0.08197639358175612,-3.2033251750148843,0.12736243778400574,0.174887617773525,0.020193954809102854,-0.4064601253706923,-0.09047020833151548,0.43804752159758725,1.5205321983179891,-1.0078908909259034,-0.8448928632035096
0.08800000000000006,0.6983204331533414,0.22945499929565552,-3.061055117174308,0.12491020249559609,0.16805856329364227,0.030240219240121196,-0.4064674416396037,-0.09044388353387806,0.43796558605892794,1.5205396323188,-1.0079389672689756,-0.8449414514942835
0.09000000000000007,0.8716718573607531,0.15380463992714344,-3.454976824609083,0.11734390642008578,0.1848657226407885,0.029915265184376108,-0.4064708119421622,-0.09044368999691585,0.43790233533088546,1.5204793314806004,-1.0079106436666971,-0.8449801187994737
0.09200000000000007,1.0017550156840438,-0.06578471466951841,-2.863694107528311,0.12556638460402725,0.19998219329262856,0.02402559092674999,-0.40646933169149735,-0.09042954779275192,0.43784102060638186,1.5204146403392564,-1.0079368906672541,-0.845023677563396
0.09400000000000007,1.1876770314313854,-0.11492269470881303,-2.3556114791709253,0.1201434532017483,0.20474754614680465,0.02516500218001587,-0.4064794599318561,-0.09042990940499154,0.4377634845798483,1.5204421839630635,-1.0079382514138242,-0.8449955179875925
0.09600000000000007,1.3211941254864796,0.10611336694653847,-2.1366517941292185,0.10893524386382178,0.2141753718470651,0.036106458891837626,-0.4064587001537928,-0.09044399892686533,0.43767914253357754,1.520487877771465,-1.0078887476917322,-0.8449563686258807
0.09800000000000007,0.48701372515185726,-0.6448628341232429,-4.794368365115153,0.04887535795221935,0.09399325916884725,0.0008156803334190815,-0.4066180003859055,-0.09013210985380499,0.4304249242257857,1.5203701828264713,-1.0086070999359205,-0.8454989073604496
0.10000000000000007,0.11841411891768583,-0.050057047834213386,-4.797439021328346,0.03634788154857403,0.09856547002314232,0.004587919587327091,-0.4066283675587481,-0.09015033074205517,0.4303077506840845,1.5203786575799123,-1.008565537124554,-0.8454931281423569
0.10200000000000008,0.2651582468427166,0.010305718614563364,-4.730621445252012,0.03902732863652579,0.1369075155061726,-0.007001815264119592,-0.4066362195422242,-0.0901325263632064,0.4301481358686944,1.520357624975292,-1.0086219246383534,-0.8455674311241985
0.10400000000000008,0.3889113249967492,-0.3378858259629019,-4.8358875338314355,0.05637007195842105,0.15034625288392253,-0.01759352626606111,-0.406626924674461,-0.09012224379634426,0.43001235592799814,1.5203632669111775,-1.0086046752499045,-0.8455575571822778
0.10600000000000008,0.012895893086583232,-0.5629094707831248,-5.352260138500329,0.08921422400727427,0.10204068584663008,-0.022197023923544324,-0.4066225747852634,-0.09011697163102682,0.4298228040632853,1.5204668593022361,-1.008686336260396,-0.8455101777237819
0.10800000000000008,-0.44522519154316,-1.056078569693054,-6.606932369207261,0.10594835485009393,0.05130357313634742,-0.015140360722346265,-0.40663295039839653,-0.090114355084394,0.42967934213257813,1.520458285187127,-1.0086770254969544,-0.8455578124408628
0.11000000000000008,-0.2178091105718709,-1.4512224427754274,-7.2595248088609186,0.1133743394322798,0.027605275387186764,0.0047069869376057585,-0.40662358929045517,-0.09010303577433829,0.4295454399598834,1.5204154517947848,-1.0086730104297796,-0.845520961636879
0.11200000000000009,-0.2178091105718709,-1.4512224427754274,-7.2595248088609186,0.1133743394322798,0.027605275387186764,0.0047069869376057585,-0.40662358929045517,-0.09010303577433829,0.4295454399598834,1.5204154517947848,-1.0086730104297796,-0.845520961636879
0.11400000000000009,1.458647526747326,-1.40837710870155,-5.479365221409014,0.06116585288053039,0.11438540767778041,0.030075361393216017,-0.40662506692582684,-0.0900917693609998,0.42923499641551305,1.5203943991448683,-1.0086630964917984,-0.8455605438814041
0.11600000000000009,2.4082457304135927,-1.0095601052419845,-3.62940031043317,0.03777653859159489,0.1733993096748636,0.015326344767638247,-0.40660922991364684,-0.09007703489984606,0.4290917827919564,1.5203240785695704,-1.0086213208084032,-0.8455952895329993
0.11800000000000009,2.417510608985,-0.11713965832061346,-2.7960989565384624,0.03707778698131593,0.21241505284448095,0.013006778055753093,-0.40660922991364684,-0.09007703489984606,0.4290917827919564,1.5203240785695704,-1.0086213208084032,-0.8455952895329993
0.12000000000000009,2.177710543057429,0.24558199092914856,-3.299932961616658,0.040648508962179766,0.2181338774619226,0.0071927921145987575,-0.40660908922356226,-0.0900769026257682,0.4288007253416109,1.5203220493586882,-1.0086029101851983,-0.8455788028126269
0.1220000000000001,1.9019500064284263,-0.17028139455690772,-3.7522342312336345,0.04312885690814432,0.16871458764163383,0.011650844734255324,-0.4066137056819858,-0.09003130111670249,0.4286628430270477,1.520215204025898,-1.0087246441261548,-0.8456911383904248
0.1240000000000001,1.4998088843684099,-0.6966321076485659,-4.8402841907970044,0.05059653759295294,0.12616426229027825,0.01607417947146798,-0.4066168133628896,-0.0900585332627804,0.4285114506893959,1.5202301801625133,-1.008662343134018,-0.8455805162896057
0.12600000000000008,1.4177430635190684,-0.6419108807967965,-4.651204156793074,0.0633007469071425,0.10765380231464605,0.022689949898381866,-0.4065997790145211,-0.09004675532002646,0.42836610979072093,1.5202615808311792,-1.0086010280962738,-0.8456383510777872
0.12800000000000009,1.6893065546297683,-0.36018255208145405,-3.795466986677776,0.053133551683305184,0.13588449262440883,0.005099300815028324,-0.40660632516747824,-0.09003923067564742,0.42820077501866066,1.520280689861293,-1.0086643263699477,-0.8456780849221228
0.1300000000000001,1.7151840795809896,0.4618938158742534,-3.1016637893697405,0.035335214034693994,0.18466797254465103,-0.0046923690139118075,-0.4066211056132737,-0.09002846717956747,0.42807850468979497,1.5202151145681972,-1.0087315716932799,-0.8456864022911657
0.1320000000000001,0.04093714415186711,-1.1013495428915854,-5.887066578923391,0.0833575775203848,0.06358839258303528,0.0036430456039133648,-0.40672412658018403,-0.08965515276244168,0.41736839204245774,1.520004759281392,-1.0093337757433074,-0.8462327350488564
0.1340000000000001,1.5267201390230258,-0.6110882712369319,-3.1023359610752266,0.049870493448974935,0.17027138017017307,-0.0021187439319966354,-0.406721772424639,-0.08962955419950364,0.4170293785186458,1.5200095562106803,-1.0094574495371669,-0.8463101265064082
0.1360000000000001,1.5267201390230258,-0.6110882712369319,-3.1023359610752266,0.049870493448974935,0.17027138017017307,-0.0021187439319966354,-0.406721772424639,-0.08962955419950364,0.4170293785186458,1.5200095562106803,-1.0094574495371669,-0.8463101265064082
0.1380000000000001,1.7070388591231151,-0.27924259136000273,-2.762637311766444,0.04050866464767546,0.1986904653947606,-0.009781037005312371,-0.4067239779052882,-0.08964016848046688,0.4169136516867594,1.5199889522255625,-1.0093334599980963,-0.8462522379461038
0.1400000000000001,0.8976851680980031,-0.4186540638184207,-4.363529882221689,0.05624283905082777,0.1429153800842432,-0.0015696603378060787,-0.40674733243340333,-0.08962618635129924,0.4166302138530415,1.51993728951387,-1.0093794668649374,-0.8463113155229326
0.1420000000000001,1.0156100464710047,-0.9251397151607179,-4.768031214179977,0.0564783645130864,0.09408101523118731,-0.0022840017521714995,-0.4067524489124538,-0.08960921588866447,0.41648698257675393,1.5198591334430205,-1.0094341985158266,-0.8463600805778695
0.1440000000000001,1.0156100464710047,-0.9251397151607179,-4.768031214179977,0.0564783645130864,0.09408101523118731,-0.0022840017521714995,-0.4067524489124538,-0.08960921588866447,0.41648698257675393,1.5198591334430205,-1.0094341985158266,-0.8463600805778695
0.1460000000000001,1.519133901591168,-0.22994922913442956,-3.5440961023326834,0.038181983820987905,0.16404734086350972,-0.004978021430694667,-0.4067371831339282,-0.0896117399905233,0.41620624218096036,1.519821380229694,-1.0094087539485301,-0.8463438867299551
0.1480000000000001,1.7086673546765043,0.19310384202511588,-2.718243966821994,0.03361523629949152,0.21023369964402117,-0.01197381499074468,-0.4067415574322455,-0.08958485516104159,0.41604592838847027,1.5198314033637863,-1.0094331463170745,-0.8463944105074646
0.1500000000000001,1.4168789502583765,0.26757844937303527,-3.0361807032451957,0.043455943277650066,0.19229278456335308,-0.021051672829316154,-0.40674269529397195,-0.08957376703792394,0.41587717859754875,1.5198926776995154,-1.0095391040477115,-0.8463858160380496
0.1520000000000001,0.5100186223019668,0.5261788936776564,-4.275691653628972,0.06195237869445129,0.12903027233741662,-0.004952451637041985,-0.4067518526027481,-0.08957209235474312,0.4157238648586012,1.5198996679138255,-1.0094784071260687,-0.8464019417898164
0.1540000000000001,0.5100186223019668,0.5261788936776564,-4.275691653628972,0.06195237869445129,0.12903027233741662,-0.004952451637041985,-0.4067518526027481,-0.08957209235474312,0.4157238648586012,1.5198996679138255,-1.0094784071260687,-0.8464019417898164
0.1560000000000001,0.5714251658343387,-0.45852361524077156,-5.200566409699905,0.06821468386013402,0.09729397446887042,-0.00806213927179793,-0.4067396822647363,-0.08958026845334507,0.4155928570539737,1.5198622938973432,-1.0093949539202303,-0.8463440318826347
0.1580000000000001,0.6760997439121283,-0.6151786303954775,-4.728897353572741,0.05821063682860826,0.08945761114462301,-0.00017504735744807917,-0.40674116398246674,-0.08958234463744932,0.4154703863385375,1.5197043269675419,-1.0094290399732948,-0.8463740290060537
0.16000000000000011,1.1639589833961783,-0.4064394731336551,-4.0856555838453215,0.04637863918761331,0.13692464849409847,0.01522682733939256,-0.40674108288184785,-0.08957620834951582,0.4152874808166495,1.5198218880343892,-1.009436644712076,-0.8463668587852151
0.16200000000000012,1.804060364838004,0.6677143280905635,-2.076454694912853,0.018545858541031912,0.2154355640920654,-0.011445281691939993,-0.40674653029408736,-0.08956921625745709,0.414995085819502,1.5198113972223402,-1.0094304489299193,-0.8464186951087264
0.16400000000000012,1.859790787921902,0.4220206024721372,-2.3209932724950715,0.02491646715394863,0.20886351147844442,-0.02114036049990345,-0.4067469407723659,-0.08953769753698607,0.4148569614337326,1.5197471863654732,-1.009472837815974,-0.8464800310163912
0.16600000000000012,1.25360709019826,0.0249496416918904,-1.9183356341404905,0.037176284426134715,0.234368360100563,-0.027887692333260952,-0.40690471002531725,-0.08915204119820894,0.40422474095358263,1.5195206324153008,-1.0102177987363767,-0.847096063545052
0.16800000000000012,0.6418603934170345,-0.2300797892284419,-3.3134325800736373,0.05283267768452806,0.16940155452684674,-0.0215116024867596,-0.4069151729761412,-0.0891589605572333,0.4040654473586665,1.519584697471907,-1.0102212077495836,-0.8470979739337032
0.17000000000000012,0.22281974352554068,-0.8909454321208063,-4.550382143561621,0.0782709778442889,0.09430965423833124,-0.003928913229773609,-0.40691010611711514,-0.08913478999848665,0.40393449455112035,1.5194947957519669,-1.0102286966705116,-0.847121990098681
0.17200000000000013,0.25775795724166994,-1.3335855895484596,-5.385644764655821,0.07199637134346626,0.07931173639978485,0.0023907829225205245,-0.4069170596732187,-0.08912426594574965,0.4037879267552558,1.5194979557010877,-1.0102674527539424,-0.8471447102170525
0.17400000000000013,0.6380067835765272,-1.1965150915150322,-4.435196133291886,0.06550753335193388,0.10850704162154154,0.011656884053828087,-0.4069142503094475,-0.08912578117534092,0.40360832499907784,1.5195712631220684,-1.010305410224509,-0.8470566137274085
0.17600000000000013,1.4624158009704031,-1.2848377153463826,-3.5004051044227817,0.06542637887487815,0.16449768384484356,0.00800577804333737,-0.4069124002972246,-0.08911345166817944,0.4034706190247796,1.5195641815265755,-1.0103108876086975,-0.8471487648995887
0.17800000000000013,1.7870740872139819,-0.6548609984508551,-2.933279380272039,0.05917152827220695,0.20257532720621918,-0.0016169604994897176,-0.4069091089392575,-0.08910442178619188,0.4032989349421297,1.5196159329321466,-1.0103092999098697,-0.847169054519491
0.18000000000000013,1.7955984087856198,-0.27621915476415865,-2.8972967746070246,0.04967529591181816,0.19797484101156593,-0.010713367357975852,-0.4069107139595467,-0.08911294325112931,0.40316704443649226,1.5195817388898973,-1.0102782982611507,-0.8471402627329044
0.18200000000000013,1.299111675955566,-0.13069865539059128,-3.565837531940196,0.03662852723212351,0.17927729849593693,-0.006221495734718679,-0.40690901059799595,-0.08907164756140945,0.40301605378652844,1.5194790827938374,-1.0103977185599562,-0.8472382320831703
0.18400000000000014,1.0431807449161337,-0.6622239831293646,-4.1403450117015295,0.04752927542971946,0.14003517304052487,-0.019280792195416643,-0.4069231241159143,-0.08908944061305152,0.40283241336052866,1.5196473018186905,-1.0104072599498237,-0.8472159411192849
0.18600000000000014,0.8689540885310932,-0.6596195149630498,-4.035234909571005,0.03818575614374689,0.11986073990883583,-0.012256224927254878,-0.4069140732837112,-0.0890830815968374,0.4026833131478533,1.519599971408587,-1.010422151942912,-0.8471751652776377
0.18800000000000014,1.1786927990455593,-0.41122717581266455,-3.6703996202309015,0.03388890134299113,0.14093720092345877,-0.019637085131099692,-0.4069213908908388,-0.08906838891368797,0.40251363512643623,1.5196711252032793,-1.010454172542217,-0.8472204244283739
0.19000000000000014,1.385081560486729,0.16064243426898012,-3.344630906854111,0.04389089585598948,0.19159622717536376,-0.015132970190107214,-0.40691312662646406,-0.0890465226855619,0.4023678758866596,1.5196500823572532,-1.010519871960586,-0.8472200979824823
0.19200000000000014,1.4562868373058009,0.14336960609157956,-3.757794176960471,0.06734924228610262,0.2080105221118717,-0.027206562173379495,-0.4069086541434954,-0.08903556903404818,0.4022125847131466,1.5196093200339238,-1.010473946379859,-0.8472010844516512
0.19400000000000014,0.7574510748199171,0.4066219637045508,-5.3461891748996795,0.06894569336287262,0.1486067485044357,-0.025800594119211172,-0.4069281289025659,-0.08904638385326112,0.40207207278876655,1.5196154077783666,-1.0105311180242567,-0.847208632230019
0.19600000000000015,0.5563176953882167,-0.34093437463920795,-6.214100136594946,0.07163496361558909,0.06753022015822997,-0.018825119585125234,-0.40692087714987435,-0.0890342024761798,0.4019503225561692,1.5195623761830745,-1.01047698115605,-0.8472768346499198
0.19800000000000015,1.003327327554567,-0.9852088719024548,-6.297793227234269,0.06825587239220982,0.04319928292630325,-0.024995158295378867,-0.4069227559082367,-0.0890302374572857,0.4017798631361774,1.5195653908990974,-1.0105299189143337,-0.8472552831559383
0.20000000000000015,0.657393402103189,0.6996236118396905,-4.429329509535697,0.035948496047420134,0.26787721040660456,-0.16402820991694594,-0.4070280239703715,-0.08853340412839272,0.3905921518537373,1.5189037526510243,-1.0111762092429475,-0.8480946976752876
0.20200000000000015,0.26270760924017456,0.13580049472504155,-4.149734322778274,0.0616185499710183,0.2609434854647324,-0.12477070760600718,-0.40702957806478973,-0.08853098460346234,0.39043858996934216,1.5188669432072173,-1.0111966771502108,-0.8481252449903385
0.20400000000000015,-1.4878499934500566,-0.3391052257022106,-2.4569077323366018,-0.016361923068311884,0.28217300023317854,-0.11776009650496312,-0.407039927591839,-0.08853454065063199,0.3903033822242454,1.5188750556823432,-1.011207800973692,-0.8481350063480825
0.20600000000000016,1.5623886715114168,0.6789184664910373,-3.3869451049682384,0.02635533275675346,0.2641772612124659,-0.10278385404807502,-0.40704636339759664,-0.08853124677202123,0.39014717662763426,1.518943782830883,-1.0111800884754858,-0.8481844367557214
0.20800000000000016,1.0163338631749488,1.343619091936436,-3.546602706099121,0.027440182733326046,0.29289849935761575,-0.14907522262992012,-0.4070560074655197,-0.08850982403535382,0.389996559418053,1.5189254087344495,-1.0112509130448484,-0.8482526176369386
0.21000000000000016,0.9666268699532183,0.45010570311510184,-1.9687275417196737,0.025633191499140062,0.3067955420915633,-0.14734923357925447,-0.4070564416527478,-0.08852410811358938,0.3898305015624284,1.5188668110419,-1.0112773892995814,-0.8480844003111129
0.21200000000000016,-0.9609812463591796,0.4061853112059137,-3.1309276252813167,0.049399075273112034,0.30380618186700215,-0.13379132197745922,-0.40706922319699235,-0.08852300081869262,0.3896870340347381,1.5189276013003306,-1.0112738197261648,-0.8481410634408681
0.21400000000000016,-0.007925389781769043,0.38434907551770237,-5.3530235170756795,0.057947681128923595,0.15689890417947325,-0.1420179486149251,-0.4070687399339607,-0.08850259610972014,0.3895501857311817,1.5188711988191497,-1.011312306924665,-0.8481876258373061
0.21600000000000016,-0.16848444286329023,-0.055604543147841134,-5.5387955170369265,0.04307237497597066,0.15265170189122265,-0.14280587799590302,-0.4070856124379463,-0.08850707070543698,0.3893593987788044,1.519004767228723,-1.0113304974334276,-0.848214308923727
0.21800000000000017,0.060558065564227936,-0.0261637900939147,-4.243279476042387,0.06015876798984284,0.20561950368079165,-0.10495482249335478,-0.40707720862186947,-0.08850430131606632,0.3892141587891723,1.5189859925566795,-1.0113347113403566,-0.8481828929060508
0.22000000000000017,-0.7089590908685862,0.22425360456488724,-2.5216680568327163,0.035258742209187954,0.2851854777373256,-0.13948966138624902,-0.4070940612172847,-0.08851540054558991,0.389054403593801,1.5190109067739876,-1.0113895008892082,-0.8481512161339354
0.22200000000000017,1.1573576902572869,0.8281281044572477,-4.206504416444412,0.07782867879744741,0.25354631123421845,-0.13861545523207366,-0.407087971434816,-0.08849935821220335,0.3889092987779409,1.5190227416858637,-1.011355596018246,-0.8482017274402227
0.22400000000000017,0.7299922399723934,0.2375528270230449,-5.374847176400941,0.09640444185527103,0.246188299248205,-0.15424993358186712,-0.40709044839177305,-0.08847984970863321,0.38875784027587046,1.518974943491296,-1.011381301178582,-0.8482368346981349
