Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.034000000000000016,-0.19212861697083092,0.863815730532559,-1.3315974575901388,0.018108250776892466,0.12176927677235029,-0.050333810669554974,-0.40570564853176316,-0.09022228789510278,0.44068775576670305,1.5353114589391188,-1.01747289649542,-0.8381353823452947
0.03600000000000002,-0.02018903461190262,0.4984222041084128,-1.6272986616948542,0.012022104177783259,0.11779513545061224,-0.04640758792264936,-0.405725412490165,-0.09022045648926581,0.44065297204263204,1.535354048148925,-1.0175329955900472,-0.8381565525465438
0.03800000000000002,0.0890101571833497,0.4094403817905699,-1.5256044795599912,0.01984451846860078,0.10711509435616165,-0.04330932383245244,-0.4057207066585844,-0.09022734480689446,0.4405954813098361,1.5354117187213119,-1.017538938450779,-0.8381753641850394
0.04000000000000002,0.3768033168104479,0.3684885204718384,-1.789392651844534,0.017720936047412157,0.1158058488739775,-0.05661077596238134,-0.4057172616243385,-0.09023767916530606,0.4405898343586637,1.5353633130501654,-1.0175050583048801,-0.838141263899583
0.04200000000000002,0.05126764009655381,0.72730658641058,-1.6160822897727365,0.02393240078391453,0.11185403896500291,-0.05782381953701611,-0.40571249756731176,-0.09023358128597414,0.44054182181778656,1.5354161136631275,-1.0175579281156075,-0.838117046016564
0.044000000000000025,0.11311806708489903,0.9382388780709883,-1.938413666656764,0.018510941012585325,0.10894369083181005,-0.0655329040397562,-0.4057092234525056,-0.09022432503740957,0.44053470367306347,1.535350182685632,-1.0174961339337103,-0.8381386519070975
0.04600000000000003,-0.12148829523292562,0.7845014275879407,-2.051840799656556,0.020925437466766637,0.10296525644664274,-0.07726179191633091,-0.40570848953790006,-0.0902384376475778,0.4404780673993949,1.535469828498233,-1.0174652515979297,-0.8381611382861789
0.04800000000000003,-0.2007559163566317,0.7394426358603846,-2.518568369358388,0.02084680178304172,0.10605222934517645,-0.07225614670924867,-0.4057126489632717,-0.09020632451507332,0.44042131909895554,1.535414314982231,-1.017616239874984,-0.8381234019082251
0.05000000000000003,0.010384065373223506,0.5740818958620112,-2.5384794588446975,0.031064403487373972,0.09917301526144989,-0.06585028980307994,-0.40571877346255103,-0.09021947367005903,0.4403953281961863,1.5354555500738416,-1.017621198134354,-0.8381531959470784
0.05200000000000003,-0.11267891659475049,0.6641789110679479,-2.6083192901824885,0.02911797991647896,0.10314559103329055,-0.05573180532440819,-0.4057120680272247,-0.09021682151975116,0.44034655980598586,1.5354674991727317,-1.0175824445895516,-0.8381252915576697
0.054000000000000034,-0.0028654893861700392,0.3941347907613567,-2.8632141899812935,0.03365489264304719,0.10827649214928683,-0.053706566121383345,-0.4057110512797162,-0.09021656094012537,0.4403058930344275,1.5354625735050977,-1.0176244695364087,-0.8381191193059673
0.056000000000000036,0.10475458553974157,0.39586939618197375,-2.696579463055906,0.035934830238141036,0.10404561841156419,-0.05112637327993797,-0.4057250591926837,-0.09022388132616002,0.4402459779158322,1.5355717708798484,-1.0176834521840001,-0.8381110645939986
0.05800000000000004,-0.07446674203428719,0.860946751836084,-2.696618274169492,0.025068738010673143,0.10145280819180671,-0.04071754608714846,-0.40571959340953423,-0.09018260632182828,0.4402226568488248,1.5354723759948619,-1.0177054961443732,-0.8382138239785589
0.06000000000000004,-0.005959846579012218,0.7457536652402349,-2.5392031176343957,0.0235725639083536,0.10379535743993638,-0.04766468266083459,-0.4057060396136662,-0.09022048750409942,0.44015411458614906,1.5355873607755073,-1.0176012328054442,-0.8380790531500364
0.06200000000000004,-0.010888072647078056,0.5269226684364079,-2.3275801676713423,0.03429963572721245,0.10624341064650561,-0.04922839134126043,-0.4057187872110064,-0.09021183306665437,0.4401308881787316,1.5355415294847266,-1.0176960011781448,-0.8381188995999649
0.06400000000000004,-0.11101381162424118,0.43164334409604094,-2.608075784244647,0.02960567252183508,0.11030192383096799,-0.040712291802180625,-0.4057111502384814,-0.09021506283700029,0.4400322634611957,1.5355607220563374,-1.0176097994465716,-0.8381396261711309
0.06600000000000004,-0.04505842040628752,0.3613300959261896,-2.1058048699830905,0.03095693182942314,0.10334723959233347,-0.03874007224705888,-0.40572503290053896,-0.09025042189068085,0.4399708189778563,1.5356432548505905,-1.017596350177382,-0.8380808053760334
0.06800000000000005,0.11752179180519662,-0.018293138938150974,-2.1965369091500158,0.03363721999757173,0.1055426466145526,-0.05455374918202616,-0.40570568557412295,-0.0901995193139962,0.4399548069762158,1.5355352803397182,-1.017580494165964,-0.8381643902581613
0.07000000000000005,-0.11601034633157448,0.3437148655216737,-2.3039608385730443,0.027451471824424263,0.10110502838638014,-0.055486187721081874,-0.4057120328556303,-0.09020408023931732,0.43985638713064645,1.535625201682803,-1.0176930138379394,-0.8380761865296977
0.07200000000000005,-0.40411167192602504,0.29969545744080817,-2.596110169289352,0.033527505613143396,0.09738922254252202,-0.0629482150092508,-0.40572031567919925,-0.09020513290333687,0.43982822703571955,1.5355968975869176,-1.0176780827181786,-0.8381208178322387
0.07400000000000005,-0.33807107751856813,0.18256874666284567,-2.9496448928222736,0.04028205734718062,0.08829470851942033,-0.0603960545405877,-0.4057115534911075,-0.09019488578461102,0.43974872998632425,1.535599208088202,-1.017722904326903,-0.8381194586956277
0.07600000000000005,-0.3681427847975918,0.15590414658080293,-2.866824485109534,0.04686469587197968,0.07248199785843375,-0.06093182705019822,-0.40571448281044586,-0.09020350868554305,0.43969746873571525,1.5356458643975828,-1.0176625981298675,-0.8381097150401192
0.07800000000000006,-0.5546637375134063,0.211203958126166,-3.146977663447903,0.046760174711679724,0.07432591862745393,-0.05725178397818252,-0.40570586086940236,-0.09017951546791841,0.4396583293991635,1.5355516676520924,-1.0176840199820114,-0.8381424432605832
0.08000000000000006,-0.43298610924037195,0.23141880737777676,-2.882458152798717,0.05379741394278975,0.06792214053454151,-0.05278354998255487,-0.4057093155319475,-0.09019478035091102,0.439601697797951,1.5355197053543268,-1.0176782227854606,-0.838117828059404
0.08200000000000006,-0.4410510596189291,0.21728726479108657,-2.9612223548696748,0.04448095689894973,0.07993903384587843,-0.056183556902846,-0.40570240479089226,-0.0901896818956131,0.43953608920415016,1.5355169045390942,-1.017622732211515,-0.8381879654637774
0.08400000000000006,-0.10909651100743534,0.4342854931710993,-2.7909215290396294,0.03186422368048946,0.08858956443018207,-0.05674865600799994,-0.40570220742393426,-0.09017843705506112,0.43945284198730294,1.535538537966468,-1.017705267706953,-0.8382060784239282
0.08600000000000006,-0.02976401343315402,0.883783290699618,-2.2007875990551145,0.013516935523809719,0.09645298835357685,-0.05817646628890294,-0.4056874704641348,-0.09019274854335083,0.43939871629348054,1.535517638842535,-1.0175856608579674,-0.8381021768394674
0.08800000000000006,0.5182175009291873,0.6380045356583998,-1.5464740934445114,0.011166686010007823,0.1246701455114872,-0.05752039057319939,-0.4057045516276762,-0.0901573422873545,0.43936260934951316,1.5353234159622149,-1.017729744410819,-0.8382323412825382
0.09000000000000007,0.6420191251499231,0.5992795165102065,-1.2732733876302724,-0.0005632634481378268,0.14654325435994098,-0.0606114037317433,-0.40569764283978627,-0.09014832700144712,0.4392804320167298,1.5354178213352985,-1.017691188465202,-0.8382438932501574
0.09200000000000007,0.33691469596206736,1.0834224100028775,-0.9005218094115559,-0.013749968437753099,0.15331108257768797,-0.05197644154536891,-0.4056936030144523,-0.09015585297464887,0.43923643353301806,1.535332699502849,-1.0176920783850292,-0.8381857433970767
0.09400000000000007,0.08787990343318056,1.3083429608707844,-1.2187339786184017,-0.014690204505928076,0.15216786230278362,-0.049400955647745916,-0.40570930151028683,-0.09015884963157558,0.4391675459904911,1.5353638072093148,-1.0177319077493086,-0.8381794752326269
0.09600000000000007,-0.28007657393820556,1.1882396430211974,-1.494222355645575,-0.005370697446971759,0.13104236578136652,-0.05513887129979782,-0.4056860149817264,-0.09015009722874617,0.43909399126809256,1.535399841422716,-1.0176542009349674,-0.8381968760654964
0.09800000000000007,-0.3745973685823336,-0.4251787629662157,-3.1369370142034483,0.06622410062476267,0.05780719845950571,-0.05850012684150124,-0.4056862520134096,-0.09011864065723534,0.43864181462609464,1.5354320221164615,-1.0177300793150703,-0.8381983959447766
0.10000000000000007,-0.11091191787538013,-0.15645847916006705,-2.8682360758863004,0.046752004786927134,0.06732386387894139,-0.0542982217327288,-0.40568209927492827,-0.09013491261354281,0.4385901709453243,1.535339507946094,-1.01761475902291,-0.8382700169273367
0.10200000000000008,-0.07952782446862117,0.03361576659319335,-2.246084904290703,0.03603637670299546,0.08502505301276159,-0.04629486526813294,-0.4056896640472273,-0.09009840021994193,0.43851197782336804,1.5352450926492696,-1.0176603027950504,-0.8383085985420095
0.10400000000000008,0.06401647389727269,0.7386928534697909,-2.020174090889121,0.011077620407846968,0.10813930730572559,-0.03288183941953369,-0.405680673501463,-0.09009199160214074,0.43843034238096207,1.5352431275358323,-1.0176778847546697,-0.8383488090638201
0.10600000000000008,0.7873053559858606,0.4619369855774941,-1.4019595666068079,0.0010043952641988346,0.13253871902613293,-0.05300700656457938,-0.40567700612765817,-0.09008510235165398,0.43835470965857576,1.5351715852468837,-1.0176689470635611,-0.8383615811711074
0.10800000000000008,0.7837063488135961,1.0737028434011335,-0.713861145707892,-0.012395153325736999,0.16347400618187136,-0.058194635544271,-0.4056680479839002,-0.0900757463443855,0.4382848425300674,1.5350846168261263,-1.0176345444224968,-0.8383437203331561
0.11000000000000008,0.7398945479560705,1.4908705485482947,-0.8941658090525656,-0.02642881832978916,0.18413364220561693,-0.05457115983213121,-0.4056679838740004,-0.09007318069959044,0.43819109964924086,1.5351382599061254,-1.0176141439370334,-0.8383448065159425
0.11200000000000009,0.9681144857178126,0.7293095711609665,-0.6990393888615959,-0.024532962439602762,0.17016337195747241,-0.07637675442895663,-0.4056697535963173,-0.09006370504262723,0.43810107356405437,1.5350970380396192,-1.017643943899418,-0.8383533010507739
0.11400000000000009,0.26341964748894364,1.4544004856737367,-1.1035785093761787,-0.024040077114594976,0.1554951966915772,-0.05466343001876823,-0.40567196909475195,-0.09006375980703707,0.4380046873740992,1.535185247994782,-1.017709204036369,-0.8383435211686806
0.11600000000000009,0.15144022565330834,0.9802040230245691,-1.375190625997878,-0.00584075136218597,0.13023106684138944,-0.06522300748124851,-0.40567876600213393,-0.09002407210091225,0.43790924384114766,1.5351976780162928,-1.0177767263109485,-0.838454834531626
0.11800000000000009,-0.43299926684188295,1.0817911081795206,-2.811757081555011,0.008589104888513732,0.11524858976079638,-0.0620439846059879,-0.40567146254799835,-0.090050469373962,0.437815277400097,1.5351835405537002,-1.0177389423672851,-0.838369961070193
0.12000000000000009,-0.7192936552309909,0.656665730305966,-3.406629672164922,0.03336886125527225,0.07229286768554977,-0.0634590292754319,-0.40567497300425537,-0.09004941922552395,0.4377154778462853,1.535198561001536,-1.0177538238620532,-0.838326662557079
0.1220000000000001,-1.2414428185619184,0.5834018567489094,-4.018703564193258,0.04635238955058108,0.032925289308795444,-0.05194603626664482,-0.4056597153695456,-0.09004408464289014,0.4376229434579841,1.5352337734706463,-1.0177372315524413,-0.8383531482464607
0.1240000000000001,-1.1140460079335934,0.17874029315277185,-4.276274715055256,0.0517531609511524,0.012400539249530142,-0.04196409638002798,-0.4056752079347129,-0.09003292625957668,0.43753344488441775,1.535177134332893,-1.017704006969369,-0.8384247827766688
0.12600000000000008,-0.7438019383644262,-0.11315213233462207,-3.743021930977352,0.048955091494090434,0.0283843629314909,-0.03670064787494674,-0.4056684171293512,-0.09003306122923946,0.43747531300447484,1.5350170067676425,-1.017662495452871,-0.8384627735677002
0.12800000000000009,0.19858367317511819,0.30302733999832443,-2.4944357410069284,0.01589846430573774,0.0867547953315155,-0.037022499336647,-0.405674850790655,-0.09001657985671291,0.4373543247445959,1.5350315068501115,-1.0176848705493462,-0.8384870628868895
0.1300000000000001,1.1637312957468144,0.9802576132688241,-0.46944098531727774,-0.02482309500306303,0.16019478971539347,-0.040756878891596196,-0.4056487053145481,-0.09000125364871273,0.43724381541468327,1.534966627006465,-1.0176835895745706,-0.8384457971312916
0.1320000000000001,1.5493680598244168,2.3929744948297973,1.0664868964763843,-0.08825080938071592,0.2355403056236175,-0.07607711300107678,-0.40566875555129234,-0.08998434800563762,0.43691099159044927,1.535011234036146,-1.0177593896252306,-0.8384925730574943
0.1340000000000001,0.7027764921734855,1.9063374855049018,-0.6058436805539196,-0.07618826704052868,0.1918167154889849,-0.08340006927129523,-0.40567937806645255,-0.08999195761931514,0.4368406031052888,1.5349799493660765,-1.0176959147555804,-0.8385293502031553
0.1360000000000001,-0.1521799789885466,1.4713825118511061,-2.2657278690578484,-0.02842113584757877,0.11622313096256491,-0.08243313368347023,-0.40568387043591364,-0.08996645585086452,0.43674016204958654,1.5349690841427566,-1.0177891739430307,-0.838517849597923
0.1380000000000001,-1.0607061569204594,0.9633415192210684,-3.7666528584464354,0.014401611590422837,0.05421089205578597,-0.0872222559668875,-0.4056939320011529,-0.08997899939797238,0.436620246250777,1.534981302682945,-1.0177997155577403,-0.8385044072965792
0.1400000000000001,-1.6468753762966906,0.3118949314476994,-4.598803109495686,0.0427881316197484,-0.0008790307876626116,-0.08315801745760011,-0.40569615050388,-0.08999727939847654,0.4364970350997397,1.535065580734527,-1.0177850216586564,-0.8385081224216815
0.1420000000000001,-1.3529345177706522,-0.25107131365001967,-4.751130572777656,0.04734969665729692,-0.003442848202181041,-0.08044051499165017,-0.4057121882102368,-0.08998390402397088,0.4363986865618792,1.5350172837433478,-1.0177912562180282,-0.8385270382814773
0.1440000000000001,-0.9723501820304743,-0.05461232655743575,-3.3904677425601637,0.023169416222191458,0.02046094562938705,-0.06611565311780032,-0.4057097744790213,-0.08997065940336836,0.43627625955776694,1.5349699746768404,-1.0178111026170151,-0.8385187504617533
0.1460000000000001,0.033643461204035385,-0.05024990964980222,-1.7238968192297572,-0.010982727076023019,0.09109456822430749,-0.06739463474194218,-0.4057138426200657,-0.08996035913118516,0.43618938274992763,1.5348421483735817,-1.0177800420203398,-0.8386091616279632
0.1480000000000001,0.8044930569705934,0.7952529802415972,-0.4431482492023939,-0.05457176450142522,0.15471914404813777,-0.05719391121796023,-0.4057203087322383,-0.0899623305707142,0.4360470453504982,1.534943037854792,-1.0178369076601874,-0.8386017990792852
0.1500000000000001,1.2983577534938626,0.9069368423835943,0.17514323714224797,-0.08442836322056985,0.20048512602971338,-0.05737605463101673,-0.40571196376382734,-0.08996660966957928,0.4359534870874609,1.5348379103071617,-1.0178104092177422,-0.8385496774858998
0.1520000000000001,0.9336065754981033,1.181381241241057,0.4071572519104287,-0.08851047370854734,0.20147053134467363,-0.06451226452595335,-0.40572195533787647,-0.089951409522607,0.43583114532740735,1.5348790572801205,-1.0178028298200514,-0.8386208885500496
0.1540000000000001,0.41205628342675243,1.1937130522453157,-1.1218645156068323,-0.0710166744572357,0.16624456784405198,-0.06961050859675572,-0.4057200920303077,-0.08994009973326468,0.4356952269501562,1.534892017266955,-1.01784561635173,-0.8386400374923616
0.1560000000000001,-0.5608206528033687,0.47610603356110665,-2.7409021383475207,-0.024856681505572686,0.09578911372417144,-0.07762866492459487,-0.4057397848364036,-0.08993487950894247,0.4355935692338683,1.5348547883311354,-1.017882085578007,-0.8386129549190442
0.1580000000000001,-1.5374258872667106,-0.04085508533464477,-4.365593805859784,0.0203377431834085,0.01179719285033836,-0.0743529283586748,-0.40574229857669747,-0.08993953522517922,0.435456272500957,1.5349279047611208,-1.017888688778187,-0.838630916110531
0.16000000000000011,-1.9181884509602873,-0.3023877968917411,-4.925042324519249,0.05363085044225356,-0.04092837496712878,-0.06813958164115198,-0.4057374643047588,-0.08991517060236742,0.4353304580479056,1.5348944155634305,-1.017929200240264,-0.8386558361262385
0.16200000000000012,-1.4552466369424835,-0.28505537320705454,-4.466406714460782,0.04158530040336156,-0.021361191066358573,-0.06868796830833865,-0.4057425950558276,-0.0899339902706229,0.43519599295830586,1.5349492335704273,-1.0178933467252185,-0.8386164401139126
0.16400000000000012,-0.3931793884941819,-0.170363369085577,-2.754951842108154,0.006520725565442281,0.05570967914851385,-0.07344860372132705,-0.4057403092217931,-0.08991637094845951,0.435076334124728,1.5348779494195364,-1.0178987921630336,-0.8386765160133918
0.16600000000000012,0.3981238128625171,0.49695818553627435,-2.1854471067855674,-0.052607557350605634,0.11940121645383966,-0.06589556281250336,-0.4057393905247327,-0.08991809378439256,0.43451359253975985,1.5349573066018214,-1.0179563284405828,-0.8386235802771571
0.16800000000000012,-0.34147156930721434,0.014322923708417923,-2.7353451653035368,-0.01634477404415501,0.05352122543609152,-0.05170131160763783,-0.4057424694747631,-0.0898880057406044,0.43436462663645975,1.5349876493392303,-1.0179958737507542,-0.8386717642204793
0.17000000000000012,-0.27741323938054463,-0.38369841775591385,-3.4192526778986982,0.0020774161407450826,0.029342848654974496,-0.04505927539018723,-0.4057397730254453,-0.08990928406615051,0.4342805770746073,1.534867228662943,-1.0178661783399912,-0.8386818441585882
0.17200000000000013,-0.2270090301279154,-0.1276191132126516,-3.2009041444527626,-0.007169937665396969,0.04235444350102445,-0.04222382109462171,-0.40574684189136523,-0.08989026301413638,0.4341119598647926,1.5349067018863103,-1.0179667224817177,-0.8386801934013357
0.17400000000000013,0.1525889405922241,0.34399925892958166,-2.0756674406282705,-0.028707101601629578,0.07359427750909577,-0.06297046737777666,-0.4057401553026492,-0.08986797854411416,0.4339516186989714,1.534904858084151,-1.0180059434364574,-0.8387052541723783
0.17600000000000013,0.4493603433948302,1.0709138688310476,-0.9855614407937148,-0.05332229642859172,0.11694121497717436,-0.07414205794015741,-0.4057580694678393,-0.08986326006032608,0.4338511216144533,1.5348105148970324,-1.017976977073046,-0.8387593146258647
0.17800000000000013,0.685077789872397,1.380773182687741,-0.454772243353094,-0.08201537027167174,0.15176545520713397,-0.08923150315350965,-0.4057650186916619,-0.08986403600386997,0.4336792172132685,1.5348913065567007,-1.0180554215929818,-0.8387479666844575
0.18000000000000013,0.5500265306382457,1.542360798239723,-0.47657792406376276,-0.08516038914805465,0.1428638489167051,-0.09152654978201787,-0.4057656746568548,-0.08983350169216223,0.4334818795921295,1.534909789627279,-1.0181798904005368,-0.8387639696642826
0.18200000000000013,0.2784122601602082,1.2699536769891784,-1.4114751761572994,-0.07972123176861126,0.11589425777187426,-0.0894722288306181,-0.4057651217549499,-0.0898490212670042,0.43337368021600925,1.5348551607700072,-1.0181027180311037,-0.8387725206925674
0.18400000000000014,0.314736959824559,1.0551343312458914,-1.9506502556132128,-0.06502746662724299,0.09715942106101587,-0.07852724819609969,-0.4057676171748069,-0.08983452740403697,0.43322729445385266,1.5347947127594586,-1.0181013159863546,-0.8387837131291318
0.18600000000000014,0.554184711290813,0.8694660317665491,-0.8979910953008419,-0.08200536968023328,0.09424669010678485,-0.07811677203298407,-0.40578490497412767,-0.08984452383825076,0.433067642348106,1.5348982001114426,-1.0181052831928366,-0.8388091753258538
0.18800000000000014,0.8731460607897463,1.557349959824637,-0.40944772999237,-0.09836578509095192,0.13684906603246666,-0.07380341982997696,-0.4057804306574444,-0.08983928955802745,0.4329022372145075,1.5349276318253942,-1.0181450929625497,-0.8387664449975706
0.19000000000000014,1.0463975518727393,1.7372581710579145,-0.0178132320479083,-0.10580438210290045,0.18194636853169832,-0.08721106205884946,-0.40580694676579815,-0.08982671879498605,0.43276226671840634,1.534981796959616,-1.0182151016046876,-0.8388230854773272
0.19200000000000014,0.9718068823687704,1.707668236168264,-0.6517717377758734,-0.100356817406494,0.180258893078313,-0.0988348682999406,-0.40579662558877405,-0.08984255503484267,0.43262768166054794,1.5348948079380877,-1.0181494489717775,-0.8387664335803731
0.19400000000000014,0.3276322266434015,1.5020709381578603,-2.166156177271238,-0.08252644354181252,0.11465570253199606,-0.10808237791173812,-0.40581654391083133,-0.08982529570746853,0.43246976025704276,1.5349644763045336,-1.018188680698433,-0.8388391240158419
0.19600000000000015,-0.599768702144329,1.1752360418603707,-4.451853674457327,-0.05155007113827329,0.025022482742227396,-0.09410804002756001,-0.40581506862040057,-0.08984173863012529,0.43230645653603267,1.53506040114654,-1.0181910802420573,-0.8388046014200322
0.19800000000000015,-1.322753701289546,0.4672690518081508,-5.642240893097873,-0.025431764237914205,-0.042480652633656635,-0.08934810969026669,-0.4058327558497561,-0.08982487134013313,0.43213388072752057,1.5350800439836652,-1.0183020167508539,-0.8387466473017564
0.20000000000000015,-0.38026059408961393,0.36289110838630667,-3.552705269828088,-0.03284135877472304,0.05183914688079606,-0.08471243626313353,-0.40583873266508863,-0.08981713711382884,0.43167838880664067,1.5350941393805506,-1.0183003344338792,-0.8388065926675313
0.20200000000000015,-0.23178556222954871,1.0392368873634286,-2.965020048977843,-0.047890602217410067,0.09417547731268018,-0.09153003528918434,-0.40585858904747335,-0.08981189677546841,0.4315210328899948,1.535111570205541,-1.0183442774587332,-0.8388373596524881
0.20400000000000015,-0.19868799460069314,0.7293347368045601,-3.4149270774777047,-0.039905440518399664,0.06954274588217951,-0.10222001024272681,-0.40586054202397226,-0.08981707638177236,0.43132670290802905,1.5352551081943455,-1.0183968999437243,-0.8387965465030803
0.20600000000000016,-0.3940687445333949,-0.11318804390408532,-4.110478716238748,-0.02705089577182372,0.03125816109869216,-0.09614781446088723,-0.40587724021302535,-0.0898270481620043,0.4311691253024748,1.5352587125326715,-1.018385898882093,-0.838811878620271
0.20800000000000016,-0.3946070357016518,-0.05853408260434001,-4.400806124441916,-0.040651993348407495,-0.007379054587555573,-0.0742993413683379,-0.40586211289051166,-0.08981486903825465,0.43104979725434756,1.5351235691668776,-1.018419440317027,-0.8388015510341198
0.21000000000000016,-0.3715618844664934,-0.1495886501666409,-3.888947430445525,-0.04539986886175367,0.00672828536220468,-0.05994629678340617,-0.4058621855796898,-0.08979317900759937,0.4308950627917262,1.5351742114410845,-1.0183888617429662,-0.8388709577531528
0.21200000000000016,-0.04137437036581226,0.02430516576872488,-3.4503253729854957,-0.037851782363486866,0.05657938209785076,-0.0646514557212966,-0.405860411933913,-0.08979104219420017,0.4306919634585583,1.5353430823386598,-1.018444766166859,-0.8388563436083128
0.21400000000000016,0.05193572838299004,0.21706891147526602,-3.1428900361872665,-0.030221249893669345,0.08400563740381602,-0.07762111018439755,-0.4058651526184387,-0.08980495327064768,0.4305386744906527,1.535348920974519,-1.0184177786092152,-0.838788526558611
0.21600000000000016,-0.34464498940263616,0.7268466392478394,-3.4320221608338155,-0.020379756272002395,0.06106495379476313,-0.07529035634939736,-0.40587386919584334,-0.08979450778520681,0.4303898545677862,1.5353525319245398,-1.0184941082983665,-0.8388190658278295
0.21800000000000017,-0.6784315476856277,0.401684312787721,-4.688257686363418,-0.015595010266045262,0.021144020805701016,-0.0794518738027491,-0.405870156069552,-0.08978164184038984,0.4302806701215661,1.5352433170079882,-1.018456658071512,-0.8388358536464321
0.22000000000000017,-0.9019735782576003,0.030731414013354774,-5.24753893689358,-0.013974615534492706,-0.00825022467150676,-0.06750170434932648,-0.4058896219824033,-0.08977565847247056,0.4300872455606832,1.5353003982644824,-1.0185452354666842,-0.8388586581808395
0.22200000000000017,-0.5132605700925592,-0.5563038716158357,-4.874208474827551,-0.008397876327383242,-0.010556720948428355,-0.07519481369600585,-0.40587170288730423,-0.08978494715053179,0.4299330105588732,1.5353276851630402,-1.0184696889032725,-0.8388122249068014
