Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.03600000000000002,-0.009194017883070615,2.4214670294496834,-1.7303598166119725,-0.20624320807068683,0.2880123204580994,0.06750262287464462,-0.39843356676331826,-0.08689878424643907,0.4049811557527051,1.4015721170797864,-0.9303547284805246,-0.8955312340375272
0.03800000000000002,0.4256153730771548,1.802328666032056,-1.8276359156038458,-0.19296319346067742,0.27850477679598573,0.06479464033570569,-0.3984263707175223,-0.08688554356702152,0.4049373869103519,1.4016004592050328,-0.9303907382667416,-0.8955600925994246
0.04000000000000002,0.46085524462494776,1.930404192891807,-1.982779438716801,-0.18868700438346747,0.27900374463190675,0.07844334863624738,-0.39844561161926295,-0.0868983398188758,0.4049045402374686,1.4016160233389112,-0.930409748480354,-0.8955457462861643
0.04200000000000002,0.5875982432966067,1.983475750856541,-2.3281554709760637,-0.18653192366973073,0.29267051700063274,0.07435539122272188,-0.3984304520597734,-0.08690717625059899,0.4048732457764556,1.4016615516520246,-0.9303548757574946,-0.8955155945413802
0.044000000000000025,0.3746655651405474,1.9548354028910147,-2.2702509062232803,-0.19419094675022244,0.289084919366454,0.06545197373654246,-0.39843578939755653,-0.08690239827428431,0.4048395413835301,1.4016758716882802,-0.9304057125136884,-0.8955266758337971
0.04600000000000003,0.25934271680220233,2.150926016126098,-2.45513535670223,-0.19522037428462197,0.278419188541065,0.06896177090136546,-0.3984228178337841,-0.08690724064805906,0.40480483544385354,1.4017098971253115,-0.9303676840177515,-0.8954963258536266
0.04800000000000003,0.1897904279223499,2.0694241967321,-2.1826167708525874,-0.2000921607134522,0.26402447648352384,0.06408369274928573,-0.39842942145842475,-0.08690602784552873,0.40475563804288844,1.4017139753885286,-0.9304036092484957,-0.8954817019554763
0.05000000000000003,0.12167936451515848,2.1606050495763744,-2.3376864078945183,-0.19747786661984829,0.2755810494511862,0.05519606165613828,-0.39843074056951344,-0.08690537766523473,0.40473281121273247,1.40169992628054,-0.9304086907652036,-0.8954924811570639
0.05200000000000003,-0.024612952738620075,2.2022781834510248,-1.9081310637159945,-0.19288754286376963,0.2768353183067895,0.0512711904695095,-0.3984357138621851,-0.08690561132401257,0.4046872327504498,1.4017271396656774,-0.9304226055228864,-0.8955241210281483
0.054000000000000034,-0.10284812475744531,2.1452586801642237,-1.867355479922144,-0.1819278338865432,0.2809240110076714,0.05500648207683879,-0.39843579878629565,-0.08689198345956406,0.4046300309085656,1.4017748512242467,-0.9304792953060129,-0.8954998038887209
0.056000000000000036,0.20605881678692628,1.7037690776553078,-1.909316882279559,-0.17630102938013137,0.27670854306495557,0.04433151927351723,-0.3984312520804988,-0.08688729023933932,0.4046071189802546,1.4017099508451882,-0.9304504235103859,-0.8955312947633317
0.05800000000000004,0.08023338960273074,1.6638191782722558,-1.2639793113184878,-0.17751609874553967,0.26472910699573154,0.0476677993193861,-0.39843247351143,-0.08689881788543963,0.40457045217938387,1.401730744466516,-0.930417497050363,-0.895530775268194
0.06000000000000004,0.01270132590609574,2.107422045340602,-1.8530059607595206,-0.19399075169745067,0.2786032747313523,0.061987800898032006,-0.3984415341887151,-0.08689380835947105,0.4045258763275707,1.4017179102745247,-0.9304565543038257,-0.8955279288986409
0.06200000000000004,0.07723473960219551,2.0165145071948434,-1.8605862679682714,-0.1937550958525035,0.2777355608601114,0.06287009874615614,-0.3984293600819358,-0.08688536961561816,0.40446781223259654,1.4017212616616184,-0.930470532440997,-0.8955154827437938
0.06400000000000004,0.0044285558024347305,1.672203425745257,-1.903900480644038,-0.1704972781030816,0.25864092794506854,0.07250233950981669,-0.3984198683040934,-0.08687277179792348,0.40434004344268965,1.4016392300964147,-0.930437361494699,-0.8955477470920026
0.06600000000000004,0.05791225701268088,1.5691932166794027,-1.875394035514092,-0.17489915219789093,0.2644013389433945,0.07396220923845985,-0.39841408245684284,-0.086875476008179,0.4042910093434732,1.401642648943134,-0.9304078316033502,-0.8955397623054979
0.06800000000000005,0.1429667354513528,1.5964926175677823,-1.67825255773494,-0.16921405661442687,0.2758628996825837,0.06949305924951754,-0.3984095606219461,-0.08688301136928685,0.4042515824548421,1.401575556971168,-0.9303665948114183,-0.8955261160848105
0.07000000000000005,0.21381907216124973,1.699586337194198,-1.5202504189628896,-0.18973429910761114,0.2746020542349261,0.06837095711512184,-0.39841538080145844,-0.08688113216152715,0.40419094837546304,1.401554126047726,-0.9303592731875998,-0.8955474775102515
0.07200000000000005,0.6023772176308311,1.528905270547386,-0.9775011570601798,-0.20055039378824568,0.2856362828050853,0.05481086582859343,-0.3984216825866318,-0.08687137544238538,0.40411140972738024,1.4016022553833265,-0.930416811203997,-0.8955794601723097
0.07400000000000005,0.9102097414039474,1.9267263306442424,-0.16111628548147183,-0.21585263682449649,0.30627540525806235,0.05061053232604514,-0.398417379852154,-0.0868747517952961,0.40409439975650235,1.4014467821900314,-0.9303357817672365,-0.8955837719089085
0.07600000000000005,1.1084245425975006,2.505952427407711,0.5677773651470489,-0.23181870306910474,0.3462883440829992,0.05477635097524032,-0.3983988885217587,-0.08685251205511782,0.40402434358895645,1.4014499903326376,-0.9303401244432571,-0.8955996055825435
0.07800000000000006,1.6501053369633243,2.686008928823373,1.251245957804107,-0.2445532631269513,0.3599176111487911,0.05066463663862053,-0.3983987192423526,-0.08686586226269177,0.4039691079694069,1.4014552882997877,-0.930299930641617,-0.895563936759172
0.08000000000000006,1.542577240035476,3.069806106329327,1.4035808193801567,-0.26020149185027697,0.3766533154342975,0.05809212111814047,-0.3984163564078309,-0.08685398190432667,0.4038955026667314,1.401476105945423,-0.9303676720629042,-0.8956559200365823
0.08200000000000006,1.3133837235213157,3.4807038451354932,1.6651948352947412,-0.25459723736070805,0.3670863952421528,0.058066469793242925,-0.3984048726277959,-0.08685969091602558,0.40382936689351534,1.4014887706461447,-0.930374086754585,-0.8955774554058901
0.08400000000000006,0.8341088402246908,3.647938966654115,1.14830530003581,-0.25875403490123355,0.361622153939028,0.06375269726831242,-0.3984124616358536,-0.08686591783245431,0.40374887305640195,1.4015677019422401,-0.9303908488313798,-0.8955619209655562
0.08600000000000006,0.7192964006101876,3.099135540065562,0.7121735188476181,-0.24355196492534018,0.3374457646063831,0.05004843455698283,-0.3984196907923043,-0.08686240764706868,0.4036979519808616,1.4015639635057318,-0.93041225467892,-0.8955402303453848
0.08800000000000006,0.3653974559007296,2.505378721765873,-0.465074000393234,-0.23717724977385002,0.3187972104592413,0.04988406800773199,-0.3984166494861331,-0.0868706750346207,0.40363273466984073,1.4015466045316112,-0.9304163906315555,-0.8955522291267835
0.09000000000000007,-0.17205900849519506,2.1620851431056107,-1.3058740410017455,-0.2075295361020536,0.28489870851902865,0.05002866957804049,-0.3984226531317849,-0.08686079923357022,0.40355254741610463,1.4016014654399764,-0.9304666971263248,-0.8955364485990159
0.09200000000000007,-0.5471457128306207,1.8951544315297009,-1.911601334857437,-0.19182293497981784,0.2420236724171614,0.05793556235602864,-0.39842201515655257,-0.08685864162926552,0.40347102115551087,1.401668246434411,-0.930467453365513,-0.8955713541129512
0.09400000000000007,-1.0566550910115247,1.8015986326515148,-2.8725598006692157,-0.17311358279521752,0.23372323992929855,0.07314058061523893,-0.398429934839152,-0.08687198872397717,0.40340046335992097,1.4016951224888254,-0.9304383453810526,-0.8955495795868303
0.09600000000000007,-0.8550485340555648,1.4883391622191802,-2.7249160797860577,-0.16093565606349242,0.22223562129397895,0.06827948962087273,-0.39843020623301606,-0.08684035655082303,0.4033018679451781,1.401733630146667,-0.9305041224794487,-0.8955902001245182
0.09800000000000007,0.06665701733464546,1.6913402055045004,-2.2947896141268247,-0.19827769969059456,0.25107927192710405,0.06637442012511956,-0.3984330410136959,-0.08685297163196085,0.403080599407999,1.401659970973172,-0.9304658659028879,-0.8956125436478327
0.10000000000000007,0.5096447664227269,2.075627110154505,-1.7300823334877462,-0.21891820922711125,0.2779964990630411,0.061460750816177884,-0.3984156466053918,-0.08686161658977459,0.40299112453140085,1.401609457289725,-0.9304430722903364,-0.8955080431229999
0.10200000000000008,0.9010177412637246,2.3957463277616933,-1.1760527626226487,-0.23436446980848555,0.32083214331342796,0.06006539861049574,-0.39842579923632565,-0.08684870941264396,0.4029129802197211,1.4016684758483842,-0.9304749854100836,-0.8955880267492268
0.10400000000000008,1.004912175028629,2.704045738462976,-1.1513918871137427,-0.23647553758162188,0.3427592869670366,0.06122084187266769,-0.3984177525702428,-0.08685937631346609,0.4028402721383858,1.401606331300447,-0.9304256052871408,-0.8955640684962076
0.10600000000000008,0.8799061111181665,2.7534918808903472,-1.1495748483273414,-0.23185198706547605,0.33876670968354117,0.06258899723946006,-0.39841604355705873,-0.08682896805531179,0.402743446023222,1.4016366642120348,-0.930477029557287,-0.8956363617793334
0.10800000000000008,0.8824613978944582,2.3030604732310946,-1.110636457228632,-0.21679586566702813,0.3078649078619917,0.05029828394209354,-0.39842559415938616,-0.08682947124461142,0.40265121365870604,1.401695439788386,-0.930507364284506,-0.8956411040925429
0.11000000000000008,0.4008349243541911,2.1663517839689646,-1.936836652176151,-0.21618474091109308,0.2851190915501175,0.054924662060465854,-0.3984172663583102,-0.08682612220380023,0.40258058760066273,1.401647099516769,-0.9305298722487645,-0.8956269986880074
0.11200000000000009,-0.36355822799316584,2.049539855927965,-2.8904105013887635,-0.19980854053374225,0.2587924443946862,0.05634028733315401,-0.39842298391693387,-0.08682700207715885,0.4024949698410468,1.4017124392975,-0.9305409865127815,-0.8956136974260842
0.11400000000000009,-0.6076686143361174,1.1736848937717839,-4.098475676799274,-0.17231213374645432,0.22367746589236182,0.0468123998070837,-0.39842836138076987,-0.08682605480210223,0.40239878732219203,1.4017550741231735,-0.9305428178454881,-0.8956231489230229
0.11600000000000009,-1.155771922604242,0.6869852351201837,-4.9322178868424205,-0.14579697020132845,0.17476453299661238,0.0627723996598403,-0.3984222684664615,-0.08681329824246282,0.40231675528767125,1.4017494362290719,-0.9305328648935737,-0.8956320275419081
0.11800000000000009,-1.4967681953632899,0.42624805394160215,-5.521895949890194,-0.13284787698414158,0.1334498938463435,0.0824809646673459,-0.3984143296609724,-0.08680888838991543,0.40224393366259625,1.4016811830401648,-0.9305251555400404,-0.8956614650622995
0.12000000000000009,-1.1147549851848308,0.011476175259722998,-4.7854466318842634,-0.1334940551945773,0.13467293808779934,0.0823904053071016,-0.39841305294352974,-0.08680741048026451,0.40213717571839985,1.401693174766983,-0.9305021304424244,-0.8956311411435139
0.1220000000000001,-0.5677118117492672,0.5382644794110094,-3.5451779993359755,-0.16051960367103274,0.18007044002287437,0.09728711587141464,-0.3984151379005882,-0.08680554229759593,0.40207590927436043,1.40157946571724,-0.9304630756291975,-0.8956804559393713
0.1240000000000001,0.6057507832631185,1.401752564546562,-1.9941154388586024,-0.2139668921590296,0.25134385108048946,0.09794421446542775,-0.3984072043500594,-0.08677649395477546,0.40196809395858696,1.4015528975582585,-0.9304990759143132,-0.8957342286413079
0.12600000000000008,1.4989661887753467,2.1072275483383764,-0.025675629472734746,-0.25601915796059943,0.3305225521936627,0.08036193331633219,-0.3984176963705051,-0.08678689997265197,0.4018934116365416,1.4014250881248966,-0.9304644975507677,-0.8957379224676819
0.12800000000000009,2.171859321807287,2.8391785310947375,1.652184417985265,-0.29594714633287383,0.37532653169962527,0.0586557642751656,-0.39840398198103333,-0.08678141390596966,0.40179294265376914,1.4014210976027597,-0.930422188285996,-0.8957214393903794
0.1300000000000001,1.942075144870504,3.3922714942596714,2.1272328585849234,-0.3184997886834452,0.4061652510801613,0.050026695338668124,-0.3984016251067519,-0.08679014812780492,0.4017040710909398,1.4014108674784223,-0.9304089641279568,-0.895695069154684
0.1320000000000001,-0.6692062190055202,2.3419838149957726,-1.5744351864798865,-0.2284741914843153,0.24497471417388725,0.02481286773303728,-0.3984034996096456,-0.0867478271340475,0.4013218521489879,1.4012981773270863,-0.9304595861857947,-0.8957948318896917
0.1340000000000001,-0.8495860695993988,1.7936169974870673,-2.5269995560005416,-0.22419769865700273,0.20503466940844634,0.03275210161465237,-0.39840782670614094,-0.0867256195841324,0.4012156949920582,1.4012944340534315,-0.930495275943713,-0.8958736271423173
0.1360000000000001,-0.5782576642598999,1.6817415100719209,-1.7961690618661883,-0.230515110822347,0.20461235220809054,0.04653847836661513,-0.3984131456487855,-0.08672082218998908,0.40111694653427993,1.401298756483941,-0.9304793960467205,-0.8958901614068724
0.1380000000000001,0.12986175338003314,1.856026109675112,-0.9166286649398214,-0.25257538925862005,0.24915214583644238,0.06268889094269729,-0.3984087368113527,-0.08672552203686507,0.4010015571267224,1.4012695293876907,-0.9304471816568818,-0.8958579978744617
0.1400000000000001,1.2992105393729467,1.9373066870447437,0.23800305143658046,-0.28925882924438856,0.3098258430538134,0.06247536845120541,-0.3984096293010083,-0.0867254378564217,0.4008986022486075,1.401249870030101,-0.9304202195054563,-0.8958807033844071
0.1420000000000001,1.9708145724154367,2.5248411420579098,1.0151835323000196,-0.3128194985927574,0.36713868708230857,0.06461697490683103,-0.39841727422543244,-0.08672853239425596,0.4008066990412171,1.4011471611006812,-0.9304305145740949,-0.8958662201145986
0.1440000000000001,2.14763760162619,2.8724839995331752,1.4980156344605025,-0.3419412684349583,0.38765861839296323,0.06279775726614911,-0.3984197745524681,-0.08671721747399011,0.40067259145526235,1.401204627263181,-0.9304510121311,-0.8959183954439491
0.1460000000000001,1.7860011354916205,3.180127762708784,0.7569220104102791,-0.3360092772300205,0.37676153044501287,0.06420401854931142,-0.39842568172813797,-0.08670723885142317,0.4005591781143892,1.401253635886985,-0.9304669451104739,-0.8959336203628272
0.1480000000000001,1.1172019484180147,2.5421440329008895,-0.714881065600528,-0.3162656502989849,0.3343188113710799,0.03953178573266326,-0.3984366024098096,-0.08669330577789912,0.400454353242222,1.4012078518569293,-0.9305262088621056,-0.8959805521257922
0.1500000000000001,-0.06471349543429072,2.2722893104813484,-2.2760437761265497,-0.2668524251753016,0.24694712849766282,0.03663422168377626,-0.3984392208026404,-0.08669175966813011,0.40030906583946335,1.4012738398900904,-0.9305930614180439,-0.8959140697285539
0.1520000000000001,-0.9322026929461418,1.6893047417087423,-3.8915956528262945,-0.234892170028849,0.16877082443769673,0.0361513163111134,-0.3984429663550888,-0.08668262082261938,0.40022204985918874,1.4012248903983258,-0.930575159835017,-0.8959592028294968
0.1540000000000001,-1.1478225202943841,1.6397876653730536,-4.094442254197369,-0.22299016500921773,0.13326282986029786,0.04114553228163688,-0.39845007443289826,-0.08667843036167139,0.400092712203465,1.4012334606698023,-0.9306263589516395,-0.8959697429945221
0.1560000000000001,-0.6155407021514381,1.622304252183119,-3.051399572008058,-0.23789756330937525,0.15951102591495192,0.029764260549127078,-0.3984483835099707,-0.08667423216829834,0.3999639935614911,1.4013214447297686,-0.9306170567281283,-0.8959817269798331
0.1580000000000001,0.04239299614332315,2.37679757404827,-1.780726562260701,-0.2610054025238948,0.23081285709471588,0.03683740471352873,-0.39846255923435203,-0.08667505657692243,0.3998347765577279,1.4013053268776996,-0.9306356141261798,-0.895960365538931
0.16000000000000011,0.7489631208460595,2.241808528795338,-0.8238591163769504,-0.26974602617741106,0.2818105340308347,0.03713272453419309,-0.398457298941392,-0.08668727434313488,0.3997281764697422,1.4013045531392092,-0.9305838696823756,-0.8959546105073908
0.16200000000000012,1.0842432702161147,1.9910594861302244,-0.4910719075339165,-0.28246713603974116,0.28991004849362884,0.043814848151054624,-0.39845906157274946,-0.08666856167368336,0.39960890534609,1.401227441185111,-0.9305969950972452,-0.896019442864747
0.16400000000000012,0.9312115642059691,1.4280198187960256,-0.690311884919267,-0.2739962941679345,0.2628316787196123,0.0540010763362988,-0.39846001422230637,-0.08666606560946445,0.3994860078646958,1.4011894670822493,-0.9305936464746796,-0.8959944931062123
0.16600000000000012,0.6863703934554545,1.0494148915710497,-0.7795107432733367,-0.2658570087771158,0.2489804778137499,0.06822703572107384,-0.3984730691899391,-0.0866423900321622,0.3990941590966214,1.4012137282775157,-0.9306314030127187,-0.8961013463712149
0.16800000000000012,0.5022926735917546,1.4166580514991225,-0.4510803373623859,-0.26449364968810385,0.2662987641412454,0.05892595638425629,-0.3984721100681312,-0.08664964743598916,0.3989469894276056,1.4012794072138692,-0.9306211791240142,-0.8960696844070387
0.17000000000000012,0.5424833115679601,2.100687505284152,-0.04573602708801756,-0.27318817578865673,0.28711461311365316,0.05237879044263869,-0.39847663961078594,-0.08664112774690261,0.3988047509905238,1.4013020489934993,-0.9306582745021824,-0.8960783164003644
0.17200000000000013,0.5155472642302559,2.480317839962729,0.17274426379191596,-0.27857669698002563,0.29384063386140574,0.047700166570342886,-0.39848292416243486,-0.08662113980417915,0.39867857324547545,1.4012668428029518,-0.9306809342354545,-0.896144832399068
0.17400000000000013,0.12304290731998735,2.669198673152032,-0.018583080467580344,-0.28235719854412933,0.2892981814775016,0.03344026340828667,-0.39848385766346794,-0.08660457595800064,0.39853336336164474,1.4012421891916016,-0.9307187820063135,-0.8961606346928432
0.17600000000000013,-0.010875738838779903,2.3875790165828428,-0.48368772344955147,-0.26210165593954216,0.2615053696675176,0.023265336667129072,-0.39848059008876496,-0.08660577538851069,0.3983997886076124,1.4012271925109405,-0.9307158984122333,-0.8961613393578216
0.17800000000000013,-0.08545492629118812,2.095293828874519,-0.681842718931688,-0.2599121882707757,0.2274840913010526,0.03314776676705822,-0.3984855606159561,-0.08660824794317708,0.3982732509385218,1.4011794784183311,-0.9306876785286583,-0.8961789847850943
0.18000000000000013,0.28930347825524805,2.3255795431872053,-0.07681533626445981,-0.29380684028462234,0.24820853016343825,0.04972553155244102,-0.39848619521572887,-0.08659854384773369,0.3981117354545847,1.4012198778751321,-0.9307437245866151,-0.8961537350862879
0.18200000000000013,0.9901624929313386,2.476939795972531,0.6883102226081195,-0.3283834248156072,0.3060945166521918,0.0405539524846769,-0.3984804785620092,-0.08658301877272251,0.39796657614541586,1.401198520583759,-0.930728653043091,-0.8962024860719753
0.18400000000000014,1.4224080367691014,2.7327627164616493,1.3011174049468228,-0.325847960721691,0.3567827457377698,0.04609263868620567,-0.39848607310196615,-0.08658184645438824,0.39781080960465337,1.4012689727103493,-0.9307557481324603,-0.8961952363145081
0.18600000000000014,1.3763842570931664,2.673891494663779,0.9910499776490802,-0.3264243551446443,0.37060563580788647,0.044533123283568773,-0.39849191184347466,-0.08658783457417613,0.3976484036232393,1.4013078016974538,-0.9307673988928131,-0.8961566577938757
0.18800000000000014,0.814186924663213,2.4393544311330055,0.006097252838751607,-0.3044429204347193,0.3109651756171751,0.03594174625979922,-0.3985030118141488,-0.08657258055591971,0.39751375624700347,1.4013000976721899,-0.9308023024205181,-0.8962553434607353
0.19000000000000014,-0.08051523620396894,1.4717914031394426,-2.102200443776289,-0.2567655643325638,0.2371352395143162,0.03641041764273109,-0.3984958359193402,-0.08656445305402,0.3973458957403781,1.4013484906071363,-0.9308398009255562,-0.8962122301814671
0.19200000000000014,-0.33060132374840157,1.1464088664414105,-3.0968888084678428,-0.24803297614246905,0.1863576556034366,0.0535816221570694,-0.3985041232862045,-0.08655712390339755,0.39719497043529456,1.4013741915660096,-0.930867973326359,-0.8962485990143549
0.19400000000000014,-0.26374490216197105,1.3858608242131203,-3.064117666451625,-0.25345876359258523,0.18928441629023118,0.057735358666063594,-0.398517399251594,-0.08654180603996361,0.39703542400694397,1.401379888438123,-0.9309103286345041,-0.8963061943993116
0.19600000000000015,0.5489021506400605,1.602315743895191,-1.923041830754518,-0.2603691492098976,0.22553060040778888,0.054405327686519483,-0.39851774422514713,-0.08653334962624776,0.39686224275016324,1.4014260443953193,-0.9309475833789185,-0.8962814334752707
0.19800000000000015,1.3553379664445537,1.9807230349641562,-1.4718557447229186,-0.27512335331317495,0.29108982001010086,0.04426244457017049,-0.39851140367651205,-0.08652577263535932,0.3967261856840013,1.4014321170892439,-0.930911697731414,-0.8962996356906333
0.20000000000000015,1.3826921035748485,2.0875239304325364,-2.2584278371382585,-0.28299271841081375,0.2633131042694191,0.03673557803305033,-0.3985286121037277,-0.08653212196944599,0.39623177059217746,1.4015178820029426,-0.9309775478498395,-0.896299009336151
0.20200000000000015,1.3912085424328926,2.062306232021706,-2.026037364486675,-0.30246461154479265,0.25630831956770245,0.04826914780125125,-0.3985449748663053,-0.0865217424735725,0.3960885591733378,1.4014709256931936,-0.9310164474503442,-0.896308761840495
0.20400000000000015,0.8636564649622775,2.69833513318119,-2.403644993034694,-0.3044984148468771,0.2622388910087236,0.04378208499790144,-0.3985520416254493,-0.08651762095827949,0.3959229629733529,1.4015420189331964,-0.9310759502369086,-0.8963261296911325
0.20600000000000016,0.7515411210305629,2.408971428492546,-2.633043979698063,-0.28327706506538597,0.26579707123735435,0.03832742180164748,-0.3985542565725755,-0.08652764343527719,0.39577200777719546,1.4015340988549698,-0.9310767997576136,-0.8963070147139064
0.20800000000000016,-0.21270186910822486,2.403634231326439,-3.6331567758241516,-0.25091787286870704,0.2385323383945443,0.036000523119724556,-0.39856682301028556,-0.0865150188645483,0.3956127039059129,1.4015886462372011,-0.9310972251143824,-0.8963577832992949
0.21000000000000016,-0.7911869232196831,1.9310177767629562,-4.955588648591775,-0.2226375137884916,0.17065557761388303,0.03526711462690365,-0.3985772205686452,-0.08652013551071899,0.39545810093826433,1.4016404030171683,-0.9310826345894786,-0.8963476535171011
0.21200000000000016,-1.32821410068613,0.8891077278975243,-5.981225970156978,-0.20058164992706146,0.11597454933262287,0.031145561863955118,-0.39858907404463323,-0.08651053402783906,0.39531570490722523,1.4015999800357868,-0.9311246725583375,-0.896413494737216
0.21400000000000016,-1.562944956400289,0.8628658312163875,-6.091308787508783,-0.20606638702002752,0.09976220135704583,0.04503890980312184,-0.39859007876063474,-0.08650778053513888,0.39515114314144995,1.4015912116453353,-0.9311365248206919,-0.8963818541659886
0.21600000000000016,-0.8202338605192789,0.8652770129233028,-5.039478121936704,-0.2278906196885644,0.12197246096794831,0.04377135866338433,-0.39859800966218484,-0.08650290400528207,0.39500524846385787,1.4016111935854891,-0.9311402347465729,-0.8964031604354601
0.21800000000000017,-0.5699919077023562,1.8015883102683607,-3.6160389777049713,-0.24857699672832928,0.18164360321350875,0.04854597646950333,-0.398602620782977,-0.08649693185691021,0.39485281790255056,1.4015736967363368,-0.9311607938923738,-0.8964321683111961
0.22000000000000017,-0.30228890637172146,2.1311739980571014,-2.7678133055530982,-0.24812953556193046,0.22566059518343107,0.03932929320443487,-0.39859971174280245,-0.0865065411582244,0.39471427363642514,1.4014987680926672,-0.931097549874014,-0.8964193990512551
0.22200000000000017,-0.15119263035503028,1.7047871168007855,-2.8269231909531873,-0.23647075979887539,0.23023242337612337,0.0279008356758595,-0.39859871518700035,-0.08649012411957396,0.3945582750986998,1.4014876985034772,-0.9310986674620265,-0.8964549028578649
0.22400000000000017,-0.4304490089452454,1.8210004291061481,-3.50738522858232,-0.23470512086482442,0.20747443951900546,0.05188451971290356,-0.3985979865790166,-0.08647769420540376,0.3944253236782354,1.4014277351252848,-0.9310556194762581,-0.8965223628705858
0.22600000000000017,-0.23762746487457218,1.3524662340007072,-3.1051639643991327,-0.26325266446882006,0.1832870857870581,0.05824283600711196,-0.39859002017757156,-0.08647589891504079,0.3942698946254096,1.4014406140185391,-0.9310552647892689,-0.896470211611331
