Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.044000000000000025,0.7025017104322897,0.35455460390300997,-3.573704236553612,0.13632612782735554,0.18858380086815063,0.04333753659370827,-0.4087070919904644,-0.09148032705240416,0.4468940573391453,1.550065175822275,-1.0271503824736068,-0.8315083484343486
0.04600000000000003,0.9569018178677439,-0.11033375770253805,-3.2596565997053695,0.15173535858249587,0.1740332329759783,0.032212588218942066,-0.40868717865056603,-0.09150549641090594,0.4468145332234655,1.5501952142640105,-1.0271281411866429,-0.8313713155062523
0.04800000000000003,0.6848243503349323,-0.07282586156260767,-3.445674285960015,0.14637960773152991,0.1614166172018262,0.04844399881721964,-0.40871169894007686,-0.091479469603501,0.44682535123381856,1.5500717086119988,-1.0271731714949819,-0.8315369317716652
0.05000000000000003,0.7282194074343534,-0.15278181434948718,-3.423205866658935,0.1593595492502537,0.16849072723937347,0.04823054247410071,-0.40870440496660304,-0.09148828310610405,0.44675267494441834,1.5502009051803707,-1.0272084324652053,-0.8314256651593487
0.05200000000000003,0.7380885565001982,-0.3721712875171351,-3.5230864000905378,0.1673969855267378,0.17527271555568,0.049684167229464914,-0.4086875432406488,-0.09147618692034112,0.44673037993024256,1.5501240605486148,-1.027180308254147,-0.8314670667213965
0.054000000000000034,0.7344982889131508,-0.5022289888737023,-3.2318463119188374,0.17564378729592936,0.16962929226018492,0.05047577871280608,-0.40870661510594947,-0.09148025319791354,0.446696846833999,1.5501458543280018,-1.0271492876182873,-0.8314761151962055
0.056000000000000036,0.5181225808622654,-0.24551325744638516,-3.652636575801178,0.17688210492593487,0.1679586101262192,0.06266722083512527,-0.4087034829807819,-0.0914738947362641,0.4466289784883926,1.5502083236784638,-1.0272433684429763,-0.8314612858302217
0.05800000000000004,0.5246555890056295,-0.18284254246166362,-3.4745117591098533,0.17718741946837507,0.16018930419479177,0.058850136277372955,-0.4086986299067928,-0.09150654212729425,0.44657836340604135,1.5502910910275907,-1.0271767993059486,-0.8314038503195883
0.06000000000000004,0.8415221363526786,-0.9158340031537452,-3.5445379606296483,0.18161230387711297,0.16111197602323077,0.03721367564877158,-0.40869661001811847,-0.09147289975412284,0.44654314548067875,1.550237635221747,-1.0272091080298056,-0.8314640172051397
0.06200000000000004,0.7560205476164454,-0.6474171251080552,-3.914471191765222,0.1695357030684106,0.16760937075600568,0.049092063886252896,-0.4086958686576555,-0.09145678702860208,0.44649150962353545,1.5502888198437272,-1.0272873640124611,-0.8314592262139366
0.06400000000000004,0.880151150158687,-0.4851602004000502,-4.070215252236482,0.17201923596133148,0.17096792783037898,0.05975697905327879,-0.40869506017347146,-0.09147142800586555,0.44634823342491803,1.5503350824738138,-1.0272473730699347,-0.831445364066698
0.06600000000000004,0.8885924449529554,-0.6900032632516774,-3.976406589574775,0.1776198588544748,0.16275479884081775,0.061206515941837326,-0.408676876325897,-0.09147080251215695,0.4463059358418515,1.5502559177483437,-1.0271951928375802,-0.8314210777357601
0.06800000000000005,0.93942801440888,-1.023828630057453,-4.333594528324632,0.1776892601583398,0.16266092019544087,0.049999790231701376,-0.40869856907836205,-0.09146744289601869,0.44629267471844486,1.5501942009153065,-1.0271644777669724,-0.8314600863431363
0.07000000000000005,0.4881969128426056,-0.4853252678682419,-4.0318792702269395,0.18857959095631313,0.1401453005380884,0.05879160495782386,-0.4086790116888854,-0.09145783608659508,0.4461691026955255,1.5503390446350949,-1.0272670030856212,-0.8314448201138237
0.07200000000000005,0.5448737854911331,-0.9263179672652354,-4.632550359097973,0.183767777434087,0.13749999645861075,0.04720318858390556,-0.40867822083147287,-0.0914697638631064,0.44615577074469087,1.5502482454219677,-1.027205109418482,-0.8314289221115032
0.07400000000000005,0.2974819139578252,-0.39766348623781456,-4.415949625707681,0.19311654961399569,0.12712585936863746,0.05579027889016811,-0.4086830474462605,-0.0914541947157074,0.44610116619801554,1.5501962719683189,-1.027247626716743,-0.8314748446181279
0.07600000000000005,0.31674526687048066,-0.7388421595347796,-4.652445194354668,0.18815024471278632,0.1366221919931511,0.04702513334967527,-0.40867572220606585,-0.0914516473407442,0.44604960233483715,1.550162979856035,-1.0271840218393657,-0.8315100126092974
0.07800000000000006,0.28950843243276225,-0.26679294247115704,-4.668554950020561,0.1781572425126253,0.13596715316890165,0.056819826732448404,-0.4086540819455413,-0.0914336159018072,0.4459952135398344,1.5500928551884514,-1.0271714285982991,-0.8315198331696789
0.08000000000000006,0.5183538114793341,-0.5999493422407466,-3.959473128344291,0.1821456501207874,0.1388396201206124,0.05661859353359516,-0.4086519391458715,-0.09143076837016778,0.4459043333819334,1.5500969605476977,-1.027218434809083,-0.831460899393407
0.08200000000000006,0.978523191170362,-0.8543362552264447,-3.309774464551305,0.1802862490454059,0.16280318459818535,0.0488601148515745,-0.4086640897463891,-0.09143565786543835,0.4458669953287779,1.5500086738435281,-1.027177676350494,-0.8315175755836418
0.08400000000000006,1.0100105242400024,0.00437950562382039,-2.5813242765410136,0.15523830935700822,0.19534849459604026,0.060345651546363,-0.4086644027045741,-0.09140943687596992,0.4457949840980804,1.5500445585540956,-1.0271821249029573,-0.8315781978365634
0.08600000000000006,1.2638923835287414,0.1968234967860441,-1.969882599200012,0.13549929915167527,0.21542494316154467,0.05084553045174317,-0.408654385726718,-0.09141264246202253,0.44573188576894834,1.5500253080464537,-1.0271538551436166,-0.8315392518099959
0.08800000000000006,1.399548894808593,0.380256493070925,-1.5735527374963036,0.12394869669762586,0.2251848345507445,0.052987394260317885,-0.4086438373178423,-0.09138284280298709,0.44566844330685434,1.5499428934108068,-1.0271971446653305,-0.8315970038821462
0.09000000000000007,1.221007330413649,0.6793789613055494,-1.5231358898956588,0.10815185402382717,0.23160484562496902,0.05247416311220623,-0.40865388138212233,-0.09141401154557437,0.44559559175490293,1.5500047874399376,-1.0271514625023517,-0.8315483011280007
0.09200000000000007,1.1040066148667942,0.35685767444020877,-1.2610517209367917,0.12086620076359986,0.22242839367830483,0.039075169535724194,-0.40864403367019986,-0.09140058035594564,0.4455471295172726,1.549951510939218,-1.027211973720793,-0.8316141743886091
0.09400000000000007,1.0679105229214276,-0.10462546337956394,-1.3154416445035624,0.13719995548950512,0.21471102568045333,0.03400676988448298,-0.4086459774094917,-0.09138458860988742,0.4454608950186009,1.5499636799198357,-1.027223451711717,-0.8315687263020521
0.09600000000000007,0.8737476536936386,0.10351535444415796,-1.6945185645318388,0.14210291129528102,0.21126917303912968,0.05037410292110501,-0.40863179334184346,-0.09138212689667856,0.4454242047541136,1.5499116258561247,-1.0271679167930612,-0.8315704128289065
0.09800000000000007,0.6305645274218324,-0.07547770898545862,-2.5974485681791224,0.14596665244621018,0.1839030806745452,0.04835448370622657,-0.4086399127958662,-0.09137903956648545,0.4451458468616078,1.5500957068249268,-1.0272714142678965,-0.8315757439351427
0.10000000000000007,0.7006192139371233,-0.2658512932532351,-3.185874248551274,0.15433653663950467,0.17010360107736577,0.04305566340834503,-0.4086470797869563,-0.0913586483135318,0.4450812242330533,1.5500241871590674,-1.0273109598509214,-0.8315948401547565
0.10200000000000008,0.7481519360491068,-0.2616380176641367,-3.7903541338877793,0.16641343930022579,0.15801292683151663,0.052768183603393054,-0.40863900891752464,-0.09134255876046851,0.4450176453754892,1.5499727922374025,-1.0273077811628946,-0.8316306647392044
0.10400000000000008,0.738964911475589,-0.444581546723975,-3.9626378112532694,0.18253425390880976,0.14416992932538963,0.056150707299284536,-0.4086466866313626,-0.09136514147013255,0.4449114352384757,1.5500726614735665,-1.027305230674955,-0.8315512380014976
0.10600000000000008,1.2064869657928174,-0.5028924759505683,-3.8287671976627724,0.1846827922683026,0.1475375511590083,0.0587910932520564,-0.40863895720665877,-0.09134450640809588,0.44482357322978283,1.5499978594519408,-1.0272790891685637,-0.8315896922633311
0.10800000000000008,1.5805354853701137,-0.2448180975426548,-3.6251945924912192,0.16688481418622467,0.16747565705301537,0.06459294144280536,-0.4086546833309166,-0.09134058307252739,0.44472900694942574,1.550028987828765,-1.027333494489265,-0.8316196928460714
0.11000000000000008,2.0775688538174526,-0.11311529999705966,-3.2394243109977685,0.1407067195373849,0.20079767461649872,0.05345059100318532,-0.40864603550927053,-0.0913273571684466,0.4446517540197195,1.5499477277416303,-1.0273504141714827,-0.8316649030361666
0.11200000000000009,2.062402566774362,0.5872683735677371,-2.5268874387158236,0.1209931077387441,0.2243691182869163,0.05349689158993037,-0.4086446858079745,-0.09136419321843334,0.4445414687947703,1.5500241397564156,-1.0273125665672926,-0.8315564152834869
0.11400000000000009,2.1505085842084037,0.7201665568074873,-1.9702076512424753,0.11216454622666833,0.24005427360753046,0.038304286863572255,-0.4086428509148106,-0.09134537883127451,0.4444575677436644,1.550023042323767,-1.0273432432785485,-0.8316212159080937
0.11600000000000009,1.931448032066684,0.9365861577767961,-1.7597832334597459,0.099901191359183,0.24585074753424407,0.03701844729046164,-0.40865636994676446,-0.09132914560209299,0.4443534513526833,1.5500851651156626,-1.027414472684648,-0.8316341582604314
0.11800000000000009,1.7229842940214168,0.7776343835503365,-2.069935113791713,0.11093759425886672,0.2357112497629794,0.030596090828036875,-0.4086817767653275,-0.09135491643910237,0.44425554793203204,1.55018117573839,-1.027440476189461,-0.8315472577205156
0.12000000000000009,1.0404303177449146,0.560030641723941,-2.4292896588274093,0.12018072602154561,0.21335207981513277,0.03628817196180984,-0.40867946826984514,-0.09133047593598538,0.44414883550297746,1.5502091375962392,-1.0275119638607684,-0.831612146759901
0.1220000000000001,0.4655406149341318,0.14556332872920438,-3.0215070729912523,0.15530951069401905,0.17475629714338808,0.026012069711123798,-0.40867895800584647,-0.09134775740080527,0.4440707414105899,1.5502362580884996,-1.027472111062967,-0.8315332089259677
0.1240000000000001,-0.47442890948492256,0.11356448745285941,-4.5416982561041035,0.17234760963450757,0.12667820817253772,0.03326049512086198,-0.40870561563090513,-0.0913543189487432,0.4439913158335017,1.5502564699093782,-1.0275052200205625,-0.8316066801345946
0.12600000000000008,-0.9111410035766383,-0.7032338316290663,-5.669177224053079,0.20218681725304208,0.06927372648659383,0.03294746388363079,-0.4087040178469983,-0.09135947663732003,0.4439020636193028,1.550243576020453,-1.0274009165685587,-0.8315925317237194
0.12800000000000009,-1.0040698165139137,-1.1178390684496846,-6.013930436902919,0.20944173069075428,0.031531335861973896,0.04152280244777699,-0.4087064232057407,-0.09133999791722708,0.4437774648237337,1.550272468805153,-1.0275200128677373,-0.831560875034823
0.1300000000000001,-0.782372418145793,-1.3685408417140952,-5.950889864976642,0.20608672173221,0.04181682237837532,0.05194794519672897,-0.40870323645094436,-0.09135741952656691,0.44366901750147497,1.5503020349904386,-1.0274720152600876,-0.8315896515062843
0.1320000000000001,1.8199106386845942,-0.47759739418345215,-2.8947449100814575,0.13256891781363178,0.19019008024570205,0.05325282078634466,-0.40870422493767705,-0.0913257374712079,0.44334515316652806,1.5501891333994746,-1.0275153877859347,-0.8316394839867485
0.1340000000000001,1.88795317135057,0.25058781705751165,-2.4786300690045753,0.10749288857779728,0.22364861586036955,0.05562375444761024,-0.4086904577641016,-0.09132975349130645,0.443287479823444,1.5500809562900397,-1.02740190152005,-0.8316189081677676
0.1360000000000001,1.7968632817107273,0.29829257127781383,-2.5939784671910684,0.09933111518537208,0.22946562166390433,0.04069934353613558,-0.4087182101933989,-0.09130629050890021,0.44312745072330995,1.5502272090049847,-1.027600089782761,-0.8316366041376455
0.1380000000000001,1.166642903319771,0.44821761963781453,-3.3943329894020953,0.11270765004945787,0.2036791353241381,0.04529220973973385,-0.40870333705162204,-0.09132376674700719,0.44304812557536866,1.5501648046624263,-1.0275272667126623,-0.8316331352775369
0.1400000000000001,0.41230925857245737,-0.14230618232195302,-4.374500372798633,0.14828457713961596,0.15575332115736443,0.04107010018037136,-0.40872118657105205,-0.09131452690781446,0.4429491977016913,1.5501457922083108,-1.027546633602866,-0.8316548565089845
0.1420000000000001,-0.10350498966708255,-1.0540415515688557,-5.601821882522508,0.1913238166350316,0.09640001435851805,0.03299830110973051,-0.4087188221956121,-0.09131042284241069,0.44281984465976404,1.5502450304041657,-1.0275306126832466,-0.8316392834584834
0.1440000000000001,-0.7083512671612144,-1.338020438657212,-6.78060268569368,0.23070745631192907,0.052758436359688264,0.04367484403574131,-0.4087198500559111,-0.09131366818870998,0.44272348492765445,1.5502368574483831,-1.0275178966868406,-0.8316293026966687
0.1460000000000001,-0.7097233664428719,-1.549674465720326,-6.714435181367266,0.23754414490578304,0.035302354536472375,0.052444558805607014,-0.4087243463510259,-0.0913012134791069,0.4426010007030647,1.5501838081781778,-1.0275720900585006,-0.8316582804113847
0.1480000000000001,-0.23786428367868462,-1.2936814578102807,-5.412187607803774,0.2068386957547104,0.06174004077113681,0.06936339881077612,-0.40871385669010607,-0.09129863573924335,0.44250207721065754,1.5500948980151323,-1.0275555053842373,-0.8316702041068741
0.1500000000000001,0.7236999162310229,-0.9623324713952552,-3.2631622192533594,0.16109510084340756,0.13321884228646666,0.07661964735190326,-0.40869993047836883,-0.091274587703936,0.4424011941537228,1.5500781003078616,-1.0275508089151673,-0.8316560657468123
0.1520000000000001,1.7397477822622012,-0.694442936253775,-1.7515807505536383,0.10842248279836957,0.21940955268711673,0.075095280274769,-0.4087137791453554,-0.0912770799519467,0.4422629156939616,1.5500829036742396,-1.0275370254788845,-0.8317095256270975
0.1540000000000001,2.121107650856903,0.14849488341873396,-0.629942169787044,0.07170499198256292,0.2777213664879362,0.06693852762205454,-0.40869997960595056,-0.09126687322937128,0.4421743377307752,1.5500061221011248,-1.0274509353595485,-0.8317394092349616
0.1560000000000001,2.1259719293225916,0.19697692867455163,-0.26201519721273464,0.06368417151565216,0.28776928720004064,0.05837886178224915,-0.4086972010642602,-0.09126696899414732,0.4420519266009495,1.5500196710293102,-1.0274984240438183,-0.8317299538038546
0.1580000000000001,1.6979959094118213,0.21547085577629116,-0.8752559522606156,0.08049263165019502,0.24737510313392921,0.0475394526281522,-0.40870858995148174,-0.091272883608497,0.4419115125638867,1.550024811347334,-1.0275561883069888,-0.8316798459897651
0.16000000000000011,0.7267866370830524,0.007045080166835138,-2.1400669821688827,0.11260821831852302,0.19178040511708613,0.052723244478271224,-0.40871645108280663,-0.0912517018474199,0.44180945264404786,1.5499793520320204,-1.0275735028923247,-0.8317521974370962
0.16200000000000012,-0.24723403383460874,-0.34771157159384153,-4.134197229586871,0.13988238425169083,0.13493066213836663,0.04629168110193642,-0.40871428752614963,-0.09125013667751046,0.44166913174444783,1.5500533129190213,-1.0275814858287549,-0.8317370968294947
0.16400000000000012,-0.5650159855794306,-0.9186132352423433,-4.400617528586993,0.17425132668380475,0.07040341873787437,0.041050361679042344,-0.4087156755171307,-0.09121270242824334,0.4415718225373125,1.5499135528138686,-1.0276362082551105,-0.831824037724114
0.16600000000000012,1.7420235264055481,0.6790813750386233,-3.600075131033731,0.06842719631574663,0.21797470688359638,0.034688801300584333,-0.40888499348195756,-0.0908872074187475,0.4315915984536691,1.549937174441264,-1.0284171632127843,-0.8322249462396677
0.16800000000000012,1.3721874562986747,-0.06664404534939711,-4.232234727853992,0.08373777645614437,0.1712349811553844,0.013425044093349433,-0.40889709372436567,-0.09087546430422683,0.43144268695760496,1.5499140675108616,-1.0284641637115308,-0.8322793847399508
0.17000000000000012,0.8120863282042958,-0.6148281213262985,-6.52284873889643,0.11034070219545106,0.08094717587202148,0.013437361515078954,-0.408902251442702,-0.09087498602256847,0.4313034783065881,1.5499005584454908,-1.0284369884964126,-0.832326994907712
0.17200000000000013,0.32717083377242706,-1.312251765728354,-7.410368130585492,0.1295624319595538,0.012648865755401785,0.03060825698277483,-0.4089067542320718,-0.09087437510194704,0.4311684697005234,1.5498707691895328,-1.0284195629657158,-0.8323363497497133
0.17400000000000013,0.21980949946061212,-1.5635318076580087,-7.356715941587422,0.12664574413370833,0.02103649685251971,0.04071622745016827,-0.40892966137760256,-0.09087090618003008,0.43100107458836223,1.5498833383141353,-1.0285232262312045,-0.8323163493271394
0.17600000000000013,0.6576669988914432,-1.2644756621271664,-6.357542079135379,0.11085028412191943,0.07578325117277596,0.050670880680055805,-0.4089201444835491,-0.09085598596573768,0.43087324440123587,1.549787590511282,-1.0284630939328265,-0.8323628094453703
0.17800000000000013,1.3559217549894045,-0.5670875599856484,-4.554001595074015,0.09117502855378001,0.11780170395923299,0.041776902976928404,-0.4089266853475749,-0.0908718940635039,0.430705436095269,1.549832981528166,-1.0284644183488707,-0.832343034792402
0.18000000000000013,1.141264778116363,-0.28201515308226405,-3.478376151509132,0.08040559056537536,0.15446970195262846,0.017671828556117788,-0.40893365141254734,-0.09083770642373612,0.43056141918825863,1.5497766560321726,-1.0284769130711897,-0.8324100345425443
0.18200000000000013,0.6718509243694586,0.4330523909281853,-4.324009144508542,0.07215222687639465,0.159390856703675,0.012264845711329917,-0.40894349602789337,-0.09087680101098977,0.4304106977092969,1.549813842699609,-1.028428039445847,-0.832397870884682
0.18400000000000014,-0.07408514386083076,-0.03145521650972133,-4.720827466011952,0.07900237192462997,0.11082292153953646,0.004453959324101954,-0.4089486674800423,-0.09084416496336317,0.4302839942191551,1.549697777156096,-1.028466939050169,-0.8324341664500211
0.18600000000000014,-0.35245549208660365,-0.7862335091696099,-4.5095098618779375,0.07849264025122273,0.06651881560808408,0.022717378308243483,-0.40893818334352167,-0.09085240941709669,0.43012949403712875,1.5496982193359223,-1.028406928824669,-0.8323790291727214
0.18800000000000014,-0.18779950951302804,-0.7586846435645194,-3.505427999759265,0.07541272502404935,0.07126156277468246,0.03166113496484263,-0.4089512238641839,-0.09082215522693102,0.4299656531812649,1.5497285550805813,-1.0285190817019558,-0.8324639487858754
0.19000000000000014,0.4854753364232147,-0.4316934992012087,-2.536184928459512,0.07509438859735733,0.14401137267580522,0.030204253586355676,-0.40895167258591936,-0.09083672924557928,0.42979751196925714,1.5497677140320607,-1.0285027173347878,-0.8324086131518392
0.19200000000000014,0.795001117331751,-0.14771184720661504,-1.5738264474318728,0.07690332795584295,0.20697040917363124,0.020042131741067074,-0.40894751842096977,-0.09083760993139271,0.42968344542551756,1.549675756399704,-1.0284387468171818,-0.8324481532926751
0.19400000000000014,0.7911503434486314,-0.058603394567281655,-1.8874135297933383,0.06981215587023736,0.20183257002146365,0.0033831386142699864,-0.4089595025954706,-0.09082698917492024,0.4295451533991421,1.5496228219887918,-1.0285297049698006,-0.8324502957705392
0.19600000000000015,0.21529811100580798,-0.0048892213935223805,-3.2741712642117125,0.07103135836228922,0.13567680675073113,0.004901819591352906,-0.4089525506118904,-0.09080246462619881,0.4293814981946216,1.54966763157893,-1.0285173635918594,-0.8325276754964877
0.19800000000000015,-0.1694208852414465,-0.4092649948730207,-4.352918787818981,0.07046201088351334,0.06759119756629571,0.01297726734762691,-0.408945670652758,-0.0908188476053599,0.4292197943427686,1.5496759366217965,-1.0284812700856771,-0.8324908821576887
0.20000000000000015,1.1915466708733387,-0.07481404294421054,-3.7833787757538837,0.08692575267077499,0.14077011220337818,-0.00834079514893234,-0.4090030903390262,-0.0902907354938833,0.4185392562132109,1.5490597048232666,-1.0292266866228639,-0.8332436543213247
0.20200000000000015,0.6592045478209849,0.08064374362761581,-4.848048413514635,0.07509266713735915,0.13453059148791208,0.014837876977091971,-0.40900263243185414,-0.09027301586953411,0.4184304945580819,1.548920328871193,-1.0292092227315235,-0.8333058735158372
0.20400000000000015,0.7812608962924397,-0.6043809536052858,-4.755786971233066,0.08107630011253297,0.09765159250081397,0.008214845352788724,-0.4089983126905813,-0.09025725173450352,0.4182948679563167,1.5488595809547825,-1.0291958723829462,-0.833300000516561
0.20600000000000016,0.4036636131865241,-0.161474724182179,-4.126894597641569,0.06801352140405115,0.102024605312728,0.037531965670847586,-0.40900265768243693,-0.0902745245204282,0.4181160711244333,1.5489585257335052,-1.0291651173498746,-0.833316885161891
0.20800000000000016,0.7849772528950447,-0.36782497655342694,-2.6385889019516093,0.06889933646153379,0.14515356095925266,0.026989088577351945,-0.4090027263396051,-0.09028237060185743,0.41794583914761185,1.5490473479222495,-1.0291716850763322,-0.8332567700278448
0.21000000000000016,1.590569929049229,-0.2802067402384769,-2.3034580529502984,0.0740369165525048,0.19922996932409065,0.011877611058526145,-0.40901333454650907,-0.09025912046519247,0.41778298436961736,1.5490576397809042,-1.02929021065201,-0.8332961849683588
0.21200000000000016,1.3777865170906343,0.5616247832454668,-1.8873981466839365,0.0631014792705664,0.21842513007981174,0.021525727032536274,-0.4090085756131667,-0.09025778217138009,0.41762926706510983,1.549067007396534,-1.029336332353382,-0.833302010007974
0.21400000000000016,0.9517609630505325,0.2699752313055247,-2.7756988899747395,0.052691380807314614,0.18209438835231634,-0.002019696485762064,-0.40900966293807844,-0.09024421620272693,0.4174679078204858,1.5490900043831999,-1.029372516020525,-0.833307774600926
0.21600000000000016,0.4545357867186488,-0.05166154756750935,-4.71778080487701,0.0687889976530063,0.11332901254568914,0.010651039789294105,-0.40902117966985774,-0.09023242892988588,0.41731770443278926,1.5491070312645467,-1.0293456241088328,-0.8333913452217889
0.21800000000000017,0.15807749854546982,-0.8602666838356026,-5.886630581330991,0.10701836058341772,0.05945125382000234,0.021261531447894312,-0.40901950636339673,-0.09023057892494547,0.41714428676526105,1.5491848938620278,-1.0294058556269743,-0.8333023073414729
0.22000000000000017,0.5481066963737002,-1.2547239069214746,-5.949078929892337,0.10829040935592438,0.0569710594955394,0.021959907551274378,-0.4090131810609378,-0.09023381928500149,0.4170057972293478,1.5491223578383801,-1.0293590614589399,-0.8333010611668119
0.22200000000000017,0.9859485562432854,-0.7811026499277529,-5.114668879567345,0.11600010610130775,0.08245123761892797,0.025043135853628266,-0.4090123469365392,-0.09023931795282539,0.41685781744437217,1.5491568674051015,-1.0293306558227524,-0.8333372258310219
0.22400000000000017,1.3147522742225903,-0.19236174417522195,-4.457746642739299,0.08537962867195018,0.14353108509171192,0.025385094667549485,-0.4090150774513516,-0.09022641660008579,0.4167231421218349,1.549099530510579,-1.029359411642701,-0.8333020345518625
0.22600000000000017,1.1680732938639493,0.5131874887338601,-3.6669427637641765,0.07460907318451102,0.15254239058041377,0.014625149914960228,-0.4090325266110951,-0.09023347902765916,0.41654022061623786,1.5491506446562828,-1.029456290494447,-0.8332762733219676
