Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.032000000000000015,1.091272460875396,1.2880623897127133,-2.6848288920700156,-0.0054634545467843465,0.5010891649848469,0.028415892454315594,-0.40380034596658715,-0.08934439348795906,0.430793791270101,1.4909092644457418,-0.9884870718375829,-0.8579901376095388
0.034000000000000016,1.2776418996355123,1.2912669006326243,-2.5830377803640445,0.011161760620749195,0.501073115449301,0.037689391722465986,-0.4037981183896882,-0.08934852813761925,0.4307322309919501,1.4909899348310045,-0.9885024337046787,-0.8579729167678869
0.03600000000000002,1.2062464847898517,1.2780694151467833,-2.8958471737870473,0.011283581098292528,0.4979842685051234,0.05146869954875545,-0.40379053635074375,-0.08934049516435183,0.43071524026161834,1.4909775856620404,-0.9885065892603233,-0.8580036753845471
0.03800000000000002,1.363205454915789,0.8150010439252281,-2.861485338787559,0.01499016857931848,0.4844699530893912,0.04733294547754109,-0.4037943398778339,-0.08934988690031842,0.4306818356981211,1.4910164644850765,-0.9885260571532548,-0.857957317157163
0.04000000000000002,1.381041137636863,0.6924288009449395,-3.3588174668687962,0.022428552584394162,0.4874747128648145,0.04139679354994491,-0.4037953542056266,-0.08936027716053006,0.43063555566780054,1.4910663536299948,-0.9885072450099682,-0.8579101841449119
0.04200000000000002,1.4579097450357745,1.0225550769958334,-4.014916372442185,0.01665343986984183,0.49077170300949224,0.041379990256855195,-0.4038040684982825,-0.08934364552318166,0.4306191831973631,1.491013951832197,-0.9885313221009536,-0.8579517620304868
0.044000000000000025,1.151118309598533,1.1101654115139432,-3.951741712789057,0.009607973514710932,0.4723656520790914,0.03273129097276884,-0.4038031262944627,-0.08935281734842171,0.43057050175691586,1.4911065265244543,-0.9885504115054293,-0.8579337516343187
0.04600000000000003,1.2519938165927247,0.8374716693832859,-3.898778653495414,0.020909286474304872,0.46369737492695695,0.023868033161217092,-0.40379824809127807,-0.08936189380679249,0.4305501433865359,1.4910922340651438,-0.9884986606716076,-0.8579225193465069
0.04800000000000003,0.997973937271204,1.2406265731067392,-4.250242956635285,0.01965229344663222,0.4624818808130202,0.0402440908665142,-0.4037937459092767,-0.08934066844398654,0.4305176554484767,1.4910491019796117,-0.9885777810715518,-0.8579719577942323
0.05000000000000003,1.095325339039797,0.869365553197595,-4.460403801083985,0.02995517201746481,0.4702374359739009,0.03235864190549921,-0.40379244023395217,-0.08935637567005128,0.43047256896540836,1.4911186947611537,-0.9885113441654778,-0.8579342847353143
0.05200000000000003,0.8030154960973757,0.9912994895713422,-4.256992953068632,0.03975417129281458,0.46016635016508495,0.04176262133724128,-0.4037942947292089,-0.08935872303341284,0.4304125268382416,1.4911335643211543,-0.9885439573958843,-0.8578899479301759
0.054000000000000034,0.9506526346784242,0.6880163427315081,-4.356847270628074,0.04674540646163583,0.45431537425476254,0.03694177986643865,-0.40378758746337323,-0.08934996336915482,0.43038745456481725,1.4911279253137846,-0.9885615685666066,-0.8579279128518296
0.056000000000000036,0.9152269604086374,0.5696075741126385,-4.516436407234739,0.04276661266347995,0.44848509742586473,0.03945551038003047,-0.40379349529472885,-0.08933974889457752,0.43034078113955165,1.491125333382625,-0.9885883477580898,-0.8579218626847341
0.05800000000000004,0.7241331899014458,0.7963479520042362,-4.672856515840739,0.0372189546870938,0.4458504159247706,0.04593339202912725,-0.40379374153515935,-0.08934264724146522,0.4302836595142565,1.4911540646127823,-0.9885771427082871,-0.8579549266963076
0.06000000000000004,0.7556051246713305,0.7487708115617956,-4.916270549214473,0.03461820613796984,0.4529982197151426,0.04260147937154349,-0.40378659123153393,-0.08933633280694075,0.43024105036808663,1.4911121184489031,-0.9886261820742205,-0.8579212523665238
0.06200000000000004,0.8064676118771359,0.3472337129712012,-4.621041935125568,0.05544631140937761,0.4423539799943553,0.041489188452258574,-0.40378281182631004,-0.08934464641515057,0.43021074903887757,1.491096898465979,-0.9885273067521454,-0.8579700962813144
0.06400000000000004,1.025984006541421,0.3305396295425343,-4.984467853691248,0.048404058664965555,0.44974560560330445,0.05487839440761467,-0.4037636842947672,-0.08931734286476266,0.43007878245154824,1.4910009040026686,-0.9885120589439923,-0.857983072176251
0.06600000000000004,1.2948254478002261,0.14125055845498644,-4.3610799397881,0.05193069363607558,0.45454263823666674,0.04452180490887275,-0.403761137990612,-0.08932241308282064,0.43002527642417215,1.4909840820582074,-0.9885013364623554,-0.8580078604098204
0.06800000000000005,1.3028682512702017,0.3697500013905791,-3.752339872391553,0.03017757496847895,0.46281535119916384,0.039397118763981845,-0.4037547913285679,-0.08931222576157696,0.42999512710352755,1.490873953763912,-0.9884562064566507,-0.8579901254294896
0.07000000000000005,1.5975541390594459,0.9440816043062155,-3.4764068055308406,0.014237250411655522,0.4863276833595987,0.0459204187755711,-0.4037598245458326,-0.08930144197529657,0.42994260849785154,1.4908039981789694,-0.9884693835718235,-0.8580375405294305
0.07200000000000005,1.9572687312016963,0.850392104660116,-2.717108651041883,0.009092500694488914,0.5105932974573677,0.04001970097553445,-0.4037473198987231,-0.08930801996267856,0.4298699339411034,1.490858406061097,-0.9884076579497503,-0.8580119846375258
0.07400000000000005,2.1523432648240277,1.4939802022535766,-2.324125953715935,-0.01442146644709627,0.5422330274022831,0.044253183663540085,-0.40375543267746844,-0.08929525494124106,0.429837635789497,1.4907826668274924,-0.9884419477612241,-0.8580393697438252
0.07600000000000005,2.010562011937096,1.50601053662903,-1.4810703211533844,-0.015164271514545996,0.5495176413824653,0.03856849783033682,-0.4037451670195043,-0.0893019268228189,0.42977158613463223,1.4907931124339073,-0.9884106206473277,-0.8580512859377889
0.07800000000000006,1.8269359852887217,1.6376918221587702,-1.328975325395048,-0.023561143480995528,0.5429155142983497,0.03360342262805194,-0.4037508748679531,-0.08929585504826681,0.4297078943049305,1.490791698446186,-0.9884363440842896,-0.8580458092344775
0.08000000000000006,1.6048953337314669,1.6727849606970113,-1.3999909229299607,-0.014906362903685078,0.536988185019946,0.03465950692463366,-0.4037489900957899,-0.08929286583216955,0.42964828722730647,1.490774305499442,-0.9884632072792324,-0.8580369489774383
0.08200000000000006,1.6592476790939128,1.4805954772097256,-1.5272845525509722,-0.01327145591661616,0.5234080801782438,0.029491025394230083,-0.40375271270800017,-0.08929228261185282,0.4296104000245946,1.4907416449378288,-0.9884582346220089,-0.8580722951064598
0.08400000000000006,1.4912728607515238,1.4016934891828263,-1.7453465761709492,-0.016450118319841778,0.522053720252396,0.024716257787069984,-0.4037480411705273,-0.0892959224693789,0.42953444960173537,1.4908289560612389,-0.9884144461450545,-0.8580360187870126
0.08600000000000006,1.5189820932997586,1.2954711112281823,-1.6751003501179318,-0.011862747929290263,0.5163035703825702,0.03194724909161207,-0.40375427142148823,-0.08928188942482523,0.42945780895340674,1.4908591285845676,-0.988488075126492,-0.8580485745769314
0.08800000000000006,1.1604714504353526,1.5621707640250102,-1.9169351385176203,-0.010683156732591487,0.5104177493509386,0.03940445649578131,-0.4037489997931568,-0.08927391590263581,0.4293975547170563,1.4908315890393047,-0.9884958860501921,-0.858090946920576
0.09000000000000007,1.1693222223187576,1.2786034511401114,-2.2367258070481824,0.00250802533555472,0.5022360228534719,0.03951863223882252,-0.403765981265236,-0.08929469501782182,0.42933042780863323,1.4908680988615919,-0.988471744355369,-0.8580463780178171
0.09200000000000007,1.0739934833670204,1.1338549439871608,-2.6391837400969846,0.012172787801069673,0.4963398703131124,0.037609071202942296,-0.40375858185241953,-0.08928669201366668,0.429256330693897,1.4908368782236785,-0.9885139435267736,-0.858039039270527
0.09400000000000007,1.1463836951143591,1.350143393540871,-2.6905882497049505,0.00983559501121739,0.48442069120151166,0.04433077969464276,-0.4037632046818058,-0.0892658317893612,0.42916196529784884,1.4909159566953882,-0.9885890758969138,-0.858078433226248
0.09600000000000007,1.0436701408517037,1.2758443771069234,-3.478477016658162,0.0008761698077976998,0.48723272058944284,0.03739974887412778,-0.4037612572320847,-0.089268182038577,0.42912247122944086,1.4907991061016015,-0.9885573368263737,-0.8580853564642207
0.09800000000000007,1.4579339069196626,1.3257020899551153,-3.706840465883051,0.006401602169430032,0.4879044663946336,0.04204381716259693,-0.40376395113422925,-0.08927466085489248,0.42887878213631403,1.490797733714824,-0.9884977979386391,-0.8580634427223647
0.10000000000000007,1.5345309294552087,1.4873404311349934,-3.5490195375985403,-0.006931628727867484,0.5040148682726124,0.04078401078432036,-0.40377142226735846,-0.08925997936560542,0.42880116861138196,1.490789349253218,-0.9885520170173859,-0.8581041773097579
0.10200000000000008,1.8759118126794636,1.4574705433677306,-2.889028553547871,-0.007600658846754982,0.5152662628500855,0.04055253142473486,-0.4037709346369175,-0.08925804543176352,0.42870380237052885,1.4908439890402918,-0.9885606795761129,-0.8580698721171786
0.10400000000000008,1.828765621460803,1.629107929522402,-2.5262128038299885,-0.02097968334504713,0.5331113860640202,0.03979694910087217,-0.40377934894873935,-0.08926735004278918,0.4285929208304072,1.4909406379440888,-0.9885956733522087,-0.8580575137629235
0.10600000000000008,2.0777389823713803,1.5200880859752646,-2.508083707993482,-0.020723698842130045,0.5327984803772307,0.028017988919722955,-0.4037732849792485,-0.08927818342839111,0.4285412290541352,1.490892080684388,-0.9885375189172675,-0.8580637731792912
0.10800000000000008,1.6003793328194051,1.4521833767207308,-3.343472745145938,-0.0265719933196151,0.5269339676015637,0.0362087056029494,-0.4037976935215068,-0.08926512445917609,0.4284280189076692,1.4909927334421116,-0.9886345811330888,-0.8581052050604341
0.11000000000000008,1.2397961632812888,0.7755072694621326,-3.758610193299938,-0.004333877499954758,0.49595206900488864,0.023951755332543644,-0.4037953340937641,-0.0892661392167609,0.42834250483231046,1.4910527547626837,-0.9886668885189224,-0.8580510784426868
0.11200000000000009,0.49376594627721754,0.8054053187640668,-4.61260281838095,0.026684115700431055,0.4460591603415326,0.03283809593608446,-0.4038044687691767,-0.08927443746681699,0.42824737769163257,1.4910731888403388,-0.9886946558462232,-0.8581042751886075
0.11400000000000009,0.1663408856774724,-0.02049718188450278,-6.195870511704361,0.050433230711061594,0.4072263293646216,0.031187251474545388,-0.4038098096096592,-0.0892626996792741,0.4281686447030676,1.491078885099475,-0.9887173822401407,-0.858065107355493
0.11600000000000009,-0.2768853714570114,-0.6034173535195486,-6.8412073344941176,0.07361547484400613,0.35851872647615046,0.0361468012638696,-0.4038196663569948,-0.08926449210987061,0.428063321607459,1.4911589145915254,-0.9887366747521923,-0.8580639129173687
0.11800000000000009,-0.7038719066961466,-0.19993338848598463,-6.987827943413687,0.08875971434224714,0.33401620686616057,0.06089216021769027,-0.40380386090824794,-0.08925360502937855,0.4279937160713439,1.4910510355385145,-0.9887104971339912,-0.8580659890722163
0.12000000000000009,-0.4269981858126626,-0.33864694736579204,-7.034135399927782,0.07330436096871201,0.33550384805692723,0.06304557189537281,-0.4038108209261894,-0.08926077230291135,0.42788382909248923,1.4910914276802993,-0.988706337794278,-0.8580949025337277
0.1220000000000001,0.4050083328180889,-0.2194153268208654,-6.454383087923113,0.055550535546647184,0.3766738468805453,0.06294710755622382,-0.4038019802736644,-0.08925308262710444,0.4277927241807767,1.49107322552789,-0.9886696523779674,-0.858087338185267
0.1240000000000001,1.5632692609724508,0.11704345400722965,-5.0367508199103845,0.023346903115371048,0.43126707011946547,0.057793924327934565,-0.40381386037509187,-0.0892563757825264,0.4276993353602355,1.4910353596372816,-0.9886789124523857,-0.8580713741285725
0.12600000000000008,2.240134453659523,0.7191677521535234,-3.219787536873571,-0.019357552449701332,0.4879345907594007,0.04589903231763849,-0.40379999923085375,-0.08923707779271013,0.42761959819531714,1.4909368102091904,-0.9886367790749708,-0.8581075430736864
0.12800000000000009,2.662058936831772,1.0489517496765817,-2.2822687757633062,-0.04721992372053138,0.5379471122581408,0.04004701025021344,-0.4037954374908771,-0.08923224455877289,0.42751496589313454,1.490939761065422,-0.988639656689264,-0.8581234760197888
0.1300000000000001,2.6342518801251775,1.643796318381946,-1.9013427142227524,-0.06116624652858432,0.5638814562811298,0.048108224682134104,-0.4038083631926722,-0.08923071522583714,0.4274226749988198,1.4909086983056123,-0.9886819998016766,-0.8581527002052957
0.1320000000000001,-0.13387707072166377,0.3652758076408068,-5.196757139051868,0.027154507584187,0.390460963455365,0.015451276681465714,-0.403819420663172,-0.08921133393868522,0.42703818119735026,1.4908981052170212,-0.9887209045473533,-0.8582251017732103
0.1340000000000001,-0.6472373166254417,0.19140350924659344,-5.589954336757025,0.03695868336717226,0.35336869990482667,0.03074821109745267,-0.4038216023916225,-0.08919450940107765,0.4269338014318768,1.490877238859506,-0.9887532007668768,-0.8582095231576419
0.1360000000000001,-0.1458872760336617,-0.020674153381141258,-4.479430818200903,0.022057718400708387,0.3681926941182805,0.041573716695097025,-0.4038148167154703,-0.08918826081773608,0.42682429791324783,1.4908678013980605,-0.9887387975470007,-0.8582380967566536
0.1380000000000001,0.7601506278202863,0.04468529406814313,-2.801475631773725,-0.007183794392451426,0.43797086751382214,0.04268654170680966,-0.4038163257519346,-0.08917473283208147,0.42673509383533675,1.4907887136445932,-0.988731127458805,-0.8582482603323724
0.1400000000000001,1.7614088666036678,0.6558212915258619,-0.7396853469378992,-0.05034487427398654,0.518618457811398,0.04117429557455847,-0.40381017145161885,-0.08916193875943726,0.42661904782652316,1.4907542125497615,-0.9887502945214097,-0.858278653025023
0.1420000000000001,2.4567050174847287,1.1622656677434589,0.2827771774341613,-0.09761987539366396,0.5885738926562994,0.039904149979991026,-0.40381343334239683,-0.08917336894550368,0.4264863843049522,1.490825698883181,-0.9887098666279517,-0.8582550798798759
0.1440000000000001,2.6801671308939405,1.8832889607220695,0.8974909572129546,-0.12813745886688785,0.6142237875336396,0.03947201192122576,-0.40380908034462326,-0.08915631000997827,0.4264013450323867,1.4907094128257359,-0.9887473848757693,-0.8582714035726142
0.1460000000000001,2.443369559319757,1.8360163519647887,0.33106245611929885,-0.12625977365812646,0.6112110539768026,0.03203432237249257,-0.4038153616822935,-0.08917234986768766,0.4262791404653898,1.4907536794896943,-0.9887028744877235,-0.8582651308324619
0.1480000000000001,2.0226447752281684,1.9767479233433516,-0.9873290961708422,-0.10862770763433541,0.5721558541207307,0.02333765015074304,-0.40381011140067347,-0.08914065821016198,0.42616978677614636,1.4907204992970484,-0.9887908838106795,-0.8583258823261395
0.1500000000000001,1.1075400905343753,1.404056942089151,-2.7875230149859376,-0.07868325102324762,0.5174730999252435,0.01695910466106279,-0.40381606731378866,-0.08912597261173225,0.42603458493677193,1.4907764376798254,-0.9888262169285396,-0.8583234060643387
0.1520000000000001,0.4182499082324206,0.8599440387038111,-4.207984878695155,-0.015607264329510484,0.4132519436504565,0.00613485762296825,-0.4038210508253235,-0.08912886478233732,0.4259269824405752,1.4907858847967639,-0.9888219620331451,-0.8583287265188485
0.1540000000000001,0.005077327480100258,0.3641949189489672,-5.189847262728255,0.004730586328443448,0.3710558026568165,0.015793255655132572,-0.4038154843468613,-0.08912312856216564,0.425806823819556,1.4907551467366116,-0.9887979313411321,-0.8583625027700766
0.1560000000000001,0.3495238563903265,0.7174423512053595,-4.839084990654466,-0.013386951624520166,0.38203011983476404,0.021615281386240547,-0.4038157896286113,-0.08912160011129139,0.4256617881996358,1.4908246353215089,-0.9888554427133848,-0.8583421112380514
0.1580000000000001,1.3982020586924655,0.7767287799889289,-3.356438516546993,-0.04215132131823704,0.44432914421987546,0.008983440789183911,-0.4038205134426626,-0.08911606618066505,0.425538651859544,1.490772555963347,-0.9888486473543107,-0.8583370784096155
0.16000000000000011,1.9253814262850724,1.9156429171797247,-2.1574640677401513,-0.08824545655747973,0.5225690272455323,0.025879314936647024,-0.40382430028035,-0.08911396986699005,0.42539486181304637,1.490822648740151,-0.9888655592578875,-0.8583310570151086
0.16200000000000012,2.6469453561082648,1.542940087405528,-1.0220543737660295,-0.10839087628128975,0.5570222739009749,0.000470729475323093,-0.4038303585216861,-0.08910363401362832,0.42527385149464975,1.4907791518639064,-0.9888928273473074,-0.8583708631904836
0.16400000000000012,2.197769727913959,2.077611610292299,-1.4626923614016447,-0.11797134446131825,0.5352218153300271,0.01366983207619103,-0.403821215695279,-0.08910116448219746,0.4251422055869606,1.4907744244027312,-0.9888924845603032,-0.8583700189525567
0.16600000000000012,0.6045031655640241,0.48401863604160333,-4.888309687699423,-0.04326247059393094,0.39407753166575205,0.02985445296550584,-0.4038428477874728,-0.08908771856526249,0.42473632576613307,1.490906439009903,-0.9889794177453367,-0.8583898488913206
0.16800000000000012,0.5464474343158136,0.5093136269912426,-4.731310646977935,-0.0408685290719851,0.38584343375841806,0.03533723444105674,-0.4038398087215459,-0.08910028760335056,0.4246042667049461,1.4908907401805644,-0.9889436689888019,-0.8583275895131572
0.17000000000000012,0.6958578553685241,0.3484026782062618,-4.400662625427752,-0.029304993767498247,0.4146887988649469,0.017549543043763497,-0.40385343777700466,-0.08907851166717615,0.42445157084368246,1.4909180346742474,-0.9890056397838881,-0.8584038124090572
0.17200000000000013,1.004856795103355,0.5089209053558675,-4.217800074653899,-0.026168821005703724,0.4307521707582309,-0.0025043402100506443,-0.4038522622991959,-0.08907709909694433,0.4243063684160868,1.4909324457023119,-0.9890394020143697,-0.8583764453599005
0.17400000000000013,0.7711271371914583,1.3543655882176722,-4.585396917630813,-0.03980759634209258,0.4297677822652953,0.01097773396394847,-0.403859506849423,-0.08907013196501513,0.4241502813683312,1.4909934243642362,-0.9890842700601706,-0.8583847213373166
0.17600000000000013,0.8120174733822783,0.8737647336576941,-5.209120035733606,-0.044774557516826394,0.39424901786536143,0.0035727501366269437,-0.4038538030384343,-0.08905331670043652,0.4240318732287981,1.490904387486311,-0.989068387195307,-0.858435909773576
0.17800000000000013,0.7137786793841709,0.38671288381674146,-5.459981671263114,-0.03662520112638351,0.36764358999628893,0.020452260618025887,-0.40385891672363644,-0.08905613701911023,0.4238823424511829,1.4909218596853895,-0.9890687287189319,-0.8584385943449081
0.18000000000000013,1.2748428843436026,-0.062354996138214575,-5.75067599225685,-0.028736008977998037,0.365503354291284,0.027341189206048968,-0.4038531841349374,-0.08904490222132827,0.423745821808788,1.490880585824029,-0.9890457458531866,-0.8584320810787635
0.18200000000000013,1.7485284766285965,0.14696947705104796,-4.937749257023553,-0.03722724198614963,0.4027038918786397,0.045002093244897734,-0.4038550700408351,-0.08904555037940436,0.4236015670193411,1.4908560754411224,-0.9890262289390171,-0.8584442168619691
0.18400000000000014,2.426481983960629,0.21992665989437277,-3.1441729947062114,-0.06172063151103353,0.459119218892315,0.035276682108353975,-0.40386142909085615,-0.08904785783940831,0.42345745431995085,1.4908197307219084,-0.989023058901001,-0.858457648896786
0.18600000000000014,2.5414808164794778,0.8171367005621687,-2.0215465802995496,-0.08713127218622801,0.5119914702651623,0.030460519321054154,-0.4038628672921595,-0.08903298809463259,0.42332825073982683,1.490767668374742,-0.9890341473247705,-0.8585285170129268
0.18800000000000014,2.443559985783653,1.4248477869567786,-2.5234039482291273,-0.1039229281471358,0.5378547478363357,0.024842076493115928,-0.4038680932475114,-0.08903006389128955,0.4231626326397775,1.4907784648287816,-0.9890263385469058,-0.8585011010054374
0.19000000000000014,1.891694801393015,0.9532873530846411,-2.852566507894021,-0.09611263561013438,0.4878609758105394,0.006471465319546175,-0.4038678207957796,-0.08903776421848333,0.42302780229252807,1.4907471234710472,-0.9890226913008788,-0.8584976370828328
0.19200000000000014,1.1504994633125265,0.6489088913591399,-3.6936066693796867,-0.0764676343692728,0.42654050387938214,0.006247122287429755,-0.4038651838709407,-0.08901586444672854,0.42288118233047856,1.490691561210816,-0.989027841054249,-0.8585187171546327
0.19400000000000014,1.0419514114218187,0.266697584486862,-3.8311840917415454,-0.06457612086939034,0.38491319701115867,0.01563267407361259,-0.4038762436802265,-0.08901430478995015,0.42274808524705865,1.4906580447658757,-0.9890371319209736,-0.8585584155184128
0.19600000000000015,1.316630920239065,0.2699770657653584,-3.7569308690183534,-0.07365480193399845,0.42118093048149513,0.022062370967027685,-0.4038760911781013,-0.0890024540074001,0.422572568565443,1.490721414959265,-0.9890721884458257,-0.8585754838246588
0.19800000000000015,1.781756725315217,1.0720983141860556,-2.295807388724919,-0.08563754468788955,0.4894710639457139,0.022768465641131448,-0.40387946938912545,-0.08899557993899651,0.42242641097830025,1.4906827573739156,-0.9890501296748915,-0.8585879122979823
0.20000000000000015,1.5641251181287985,1.6366683294770237,-3.457872503015439,-0.10828176329227697,0.47699743682151535,-0.0035485746873428394,-0.40388283032577743,-0.08897817233795655,0.4219710017028602,1.4907108924822907,-0.9890635214882029,-0.8586525594985172
0.20200000000000015,1.029365247146527,1.1381701626608876,-4.826033254029076,-0.09819959954264539,0.41578294140588773,9.117957075360089e-05,-0.4038943345980969,-0.08897003897549041,0.42182150682185326,1.4906771953024953,-0.9890999706858986,-0.8586493217641737
0.20400000000000015,0.8947566311415673,0.632774579053858,-5.174574046130358,-0.08378681857944459,0.3724812282779716,0.007375367949854655,-0.40390462010758194,-0.08896659045479892,0.42167462675921746,1.4907095395490577,-0.9891275385457803,-0.8587036658607419
0.20600000000000016,1.1696771181339884,0.5860790827800633,-5.210054075238535,-0.07894562086100942,0.3902899727422875,0.019039759626611603,-0.4039017559804719,-0.08896104705661272,0.4215227913642841,1.490685320254142,-0.9891576326154696,-0.8586544143168906
0.20800000000000016,1.3001511672889627,1.0940046443822964,-5.038508336960081,-0.07860266671348938,0.42458514930319885,0.019547895817582754,-0.4039097443758619,-0.08894928283408982,0.4213641861632083,1.490696008272113,-0.9891794297009008,-0.8586906734839371
0.21000000000000016,1.3596492764835664,1.0908167185389792,-4.523889386640567,-0.06339011365188411,0.4457245775034815,0.00882557828367755,-0.40391366831837777,-0.08895284297745285,0.4212222487549474,1.4907151669681429,-0.9891698135382772,-0.8586839773319584
0.21200000000000016,1.2278262349773033,0.88484736829809,-4.580841977936753,-0.06668875552436976,0.43366018960356695,-0.009557322534010176,-0.4039226789606265,-0.08894977440437792,0.4210677478786923,1.4907151241273093,-0.9891950686611972,-0.8587162146795508
0.21400000000000016,0.85801783473304,0.8320467817912276,-5.70317756126676,-0.05491553997149194,0.3948508910165182,-0.012313027984209478,-0.4039308906198382,-0.08893513149164567,0.4209008495696376,1.4907410372360874,-0.9892501883569433,-0.8587082839437582
0.21600000000000016,0.34111857995152356,0.6282985537139618,-6.241381253155756,-0.05765514779803632,0.35817565947758745,0.006117228221906485,-0.40392919732434274,-0.08894340113911839,0.42075153204343446,1.4907465504368953,-0.9892653666736309,-0.8586764716246547
0.21800000000000017,0.5999181640595177,0.4622480996561197,-5.491879453710941,-0.06633092121538335,0.3394073250827918,0.0034364661758194857,-0.4039278246968605,-0.08892649139086764,0.4205927343650946,1.4907551300260005,-0.9892764599555498,-0.8587046218659847
0.22000000000000017,0.9847345195819347,0.6513953096516002,-4.988488119244988,-0.07022493203775892,0.3907338271646287,0.01867144088852253,-0.40392433046698667,-0.08893743748835853,0.42044329945430503,1.4908063263965834,-0.9892252747540565,-0.8586869576926838
0.22200000000000017,1.4455590124941626,1.0515103298860422,-4.1480436458373005,-0.06367524529682417,0.45131079924819273,0.013825354729371962,-0.40393614246188825,-0.08892251937843512,0.4202811215917946,1.4908037750049634,-0.9893284459117239,-0.8587216942294016
0.22400000000000017,1.4279644822246993,1.1036754915391411,-4.354659836011831,-0.055240858370506934,0.4670687681200313,0.0068939566202424665,-0.4039386653338939,-0.08892097724682957,0.42016584820874003,1.4907199517891954,-0.9892716144539775,-0.8587371930576922
0.22600000000000017,1.069606828472149,0.6841858633774645,-5.007917051236489,-0.04074253428607559,0.42248472428784656,0.007680976455647064,-0.40394663222553684,-0.08890921468312639,0.4200061662802471,1.490731352233717,-0.9893046156239329,-0.858763444467393
