Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.022000000000000006,1.5543549436498243,1.4353869766778142,-1.0834144226123708,-0.024126173938946477,0.5411575419606388,0.021174504021014232,-0.41332411717057954,-0.09304147619630451,0.373650570098719,1.4899733039602225,-0.9896785489827807,-0.8568675095239114
0.024000000000000007,1.6280192955652777,0.8356957589780265,-1.2083418230691594,0.002681054463601673,0.5525861576807521,0.019920120213956456,-0.4133268378550232,-0.09303898702523986,0.3736180907867859,1.4900516950162448,-0.9897178644472712,-0.85684726679346
0.02600000000000001,1.441853705241635,1.015549082576941,-1.537016269610803,0.016169997599522506,0.5461760540372106,0.029665358750326706,-0.41331803500622266,-0.0930429187737517,0.37359353012727814,1.4900624903695376,-0.9897218701226606,-0.8568282588420986
0.02800000000000001,0.9325436508522772,1.1723170847661624,-1.6037944516718148,0.024742676344879033,0.5251224754286188,0.038089243248481425,-0.41332366237857093,-0.09303519480367073,0.3735638622483138,1.4900981828903823,-0.9897290746366306,-0.8568650399115619
0.030000000000000013,0.8681872449065643,0.8750321108455004,-2.1691313195848627,0.016381527465484075,0.5090529761448644,0.026508446408426388,-0.4133193295915248,-0.09304474080496872,0.37355274477617667,1.490062824773618,-0.9897069929375623,-0.8567695627615078
0.032000000000000015,0.823735082654429,0.8488969875349808,-2.041087074549968,0.013989004247890485,0.48791073614203395,0.023362290150515476,-0.41333050360958024,-0.09304217682665522,0.3735215665824098,1.4901101338812859,-0.9897269480622742,-0.8568332603664087
0.034000000000000016,0.9517853067555763,0.8520809589522861,-2.4560679607627938,0.018291354984103975,0.5010703664905285,0.015053334351298861,-0.4133323444649808,-0.09304895833961802,0.3734846660930197,1.4901492080267085,-0.9897688371009038,-0.8567853430751985
0.03600000000000002,1.1952817691624047,0.6637702552711746,-2.795445035615047,0.015779047386736217,0.5095451500682068,0.023009903638876103,-0.41333474822348004,-0.09304892842745646,0.37344932914539053,1.4902111225259242,-0.9897755814045113,-0.8568099595237756
0.03800000000000002,1.5662780371258473,0.509037844467965,-3.1818790077145684,0.010904443598630742,0.5091954055513704,0.029740450901787445,-0.4133255466035965,-0.09304981952482348,0.37344287712509416,1.4901483313229669,-0.9897468480970407,-0.8567872882119584
0.04000000000000002,1.6866279969717084,0.4472962459774781,-3.503070977788416,0.01898820620203448,0.5057182270095874,0.03865951087416541,-0.4133364079833914,-0.09304408836363393,0.3734015304802406,1.4901910107958007,-0.9897681296369598,-0.8568312153606141
0.04200000000000002,1.5432589884175603,1.014386040728653,-3.561996301796406,0.02313985361548529,0.4989880295398488,0.05319412789584514,-0.4133238319193303,-0.0930398464270667,0.373368068018907,1.4901729889565132,-0.9898051607671413,-0.8567953552478059
0.044000000000000025,1.553389978047115,0.7813545216518085,-3.739694956063486,0.02880072626218927,0.5051017574170289,0.04073184904606955,-0.41333661600674454,-0.09304658201535387,0.3733202810187708,1.4902726447211634,-0.9898417418562865,-0.856801333981819
0.04600000000000003,1.3951762768342688,0.7363158866531568,-3.980885041423199,0.023509338342777464,0.497277283284815,0.03302099936351638,-0.4133346347217279,-0.09304369125210024,0.3732891880115087,1.4902432266124712,-0.989831993014333,-0.8567671107591641
0.04800000000000003,1.3896935372546764,0.6501001510256967,-4.056405138166042,0.02822962573635615,0.4839411318175154,0.02851268182376231,-0.4133372867465626,-0.09304248657116015,0.3732345297274093,1.4903326532323453,-0.9898506087454981,-0.8568043895603459
0.05000000000000003,1.2285903786615457,0.9014489389617226,-4.205614616684785,0.02791522553144135,0.47597867816397554,0.030453619827482688,-0.4133298883316095,-0.09303890910987533,0.3732089000836026,1.4903197969982211,-0.9898577369049647,-0.8567773798854229
0.05200000000000003,1.1871733946048217,0.5768823394430738,-4.42843395489672,0.02768837271299504,0.4775814781692103,0.02350498016436056,-0.4133465077264977,-0.09302230384445295,0.37314119105638144,1.4903822551570804,-0.9899510032723915,-0.8567800832492963
0.054000000000000034,0.9911257275598345,0.8262439012842839,-4.568233111367277,0.04020348627677606,0.4870551461094505,0.03093987087703146,-0.4133417047684387,-0.0930302610704897,0.3731114575402518,1.4903726235422534,-0.9899009478444263,-0.8567869224040927
0.056000000000000036,1.0124131691581033,0.5194698556775817,-4.110866965112495,0.055518984727551485,0.4648295681032434,0.02494427454187173,-0.41334635588744884,-0.0930302892138326,0.3730866379923533,1.4903671684625004,-0.9898672981548897,-0.8567976556151853
0.05800000000000004,0.7620911061488834,0.46021355249995965,-4.631041342409765,0.047065516873676216,0.4591221578650322,0.03613037178956048,-0.41335773784846963,-0.09302334670469496,0.37302569188728746,1.4904080443099883,-0.9899448192712167,-0.8568097460904895
0.06000000000000004,0.8888821438264086,-0.016368621139223653,-5.014987109813995,0.04969233957613528,0.4532256078683343,0.02597441823230692,-0.4133585717501032,-0.09302930520924654,0.3729845682849639,1.4903895407089078,-0.9899252440820783,-0.8568058754126399
0.06200000000000004,0.697539052048149,-0.009461012791593434,-4.920823570228391,0.061751960161903485,0.4472290184684173,0.03476545174776061,-0.4133531440864603,-0.09301847872709951,0.37292820662753523,1.4904130081955747,-0.9899601434810701,-0.8568158497842261
0.06400000000000004,0.8006335829528971,-0.5225686101317196,-5.126419518401924,0.06531950159741196,0.4276781483728859,0.03581093974740079,-0.4133431453813288,-0.09301552273705885,0.372829398391114,1.4904204810986186,-0.9899358203804498,-0.8567849956494238
0.06600000000000004,0.7281957141962069,-0.3884461441705312,-5.500499865158252,0.06413748761021981,0.4300905321432119,0.04470649923840833,-0.41335672106625154,-0.09298719042103908,0.3727782467740707,1.490382961383424,-0.9899780490658474,-0.8568863564420716
0.06800000000000005,0.9498852029692967,-0.36252398128544516,-5.265669974419791,0.058606510234036346,0.427576282797085,0.043178650662646534,-0.4133470799028478,-0.09299906746909994,0.37274275216412545,1.4903035527135224,-0.9899412429172937,-0.8568311606635356
0.07000000000000005,1.044099244835067,-0.22077976272306438,-4.881148906999192,0.052898609149281295,0.44442670127403655,0.04520651764903587,-0.4133513415447844,-0.0929829905348229,0.3726769070939412,1.4903365806545261,-0.9899597103142942,-0.8568947142137655
0.07200000000000005,1.2073404088950297,0.19171050795328556,-4.385342050275431,0.03908119733124721,0.465201668332653,0.050327351598136935,-0.4133479250817645,-0.09297315146028837,0.3726395178302647,1.4902423980784987,-0.9899506391453015,-0.8569223050199054
0.07400000000000005,1.2670362886082018,0.5131100440728509,-3.4519714519112967,0.022728596283374924,0.4831699805233974,0.05217011500370374,-0.4133517099315199,-0.09296677103437387,0.3725841022624854,1.4902113862372472,-0.9899178195454557,-0.8569457480543492
0.07600000000000005,1.519964275308036,0.684686428067736,-2.8730459210855783,0.011743180600674641,0.5137375957502859,0.047194381830595655,-0.4133525226981981,-0.092961399152037,0.3725533657701861,1.4900954674786588,-0.989875902944577,-0.8569793572944557
0.07800000000000006,1.968848119626539,1.160348433819753,-2.070832814573426,-0.020165184298608613,0.540674672050216,0.04278854606710544,-0.41335830259715933,-0.09294903886690584,0.3724743176632591,1.4901492500474556,-0.9899529329418942,-0.8569583416571526
0.08000000000000006,2.3964147345007647,1.0520419975569482,-1.4999645466150537,-0.035117981163255235,0.5556334484130839,0.025373908893012546,-0.41334372237417033,-0.09295044795646373,0.3724065999536459,1.4901558491831326,-0.9899226386250993,-0.8569507707660043
0.08200000000000006,2.1089955626517183,1.2194361942182352,-1.373769418177682,-0.032505479457909464,0.5646530407597657,0.026023895502435484,-0.41335736418695357,-0.09293636223342727,0.3723832559723381,1.4900372187138415,-0.9899154089312304,-0.857007776050489
0.08400000000000006,1.8661433652378845,1.4403975900392458,-1.6412892441775808,-0.0408232518331855,0.5592030518200544,0.02525626406111366,-0.41335423488997314,-0.0929282845456846,0.3722923191089663,1.4901559477262727,-0.9899520054960103,-0.8570166054586839
0.08600000000000006,1.5627427458017893,0.9943665689005314,-1.8098193433299012,-0.030954665475952964,0.5464824956328417,0.021879299964513294,-0.4133587410767686,-0.0929266618581524,0.3722300376307019,1.4901591197840471,-0.98999830007953,-0.8570315042001062
0.08800000000000006,1.409494833684077,0.9558918151855421,-2.0942006738146173,-0.03206706913478652,0.5279174814338878,0.02539928609093742,-0.413360708485088,-0.09292189096714279,0.372179040995253,1.4901417714399143,-0.989974454548591,-0.8570136063262453
0.09000000000000007,1.2066038957011394,0.4813343280133503,-2.075077678305843,-0.020152671762096203,0.513137124373928,0.02497347811282669,-0.4133717130956732,-0.09291158656861014,0.3720878044073324,1.490198295586945,-0.9900467237911472,-0.8570701535939872
0.09200000000000007,0.626380924885116,0.825419901569503,-2.425185486291119,-0.014338537291834264,0.49509585737213363,0.030066249899442468,-0.41337897763241044,-0.09292182175548822,0.37202184358724477,1.490222190876114,-0.9900481917589896,-0.8570553539917835
0.09400000000000007,0.40562503589491666,0.5798202544713084,-2.8119752683439763,-0.012263737712896822,0.47316675550134196,0.028566571996763872,-0.4133858740719638,-0.09289902406178754,0.37195076091900436,1.4902113608337662,-0.9900948378367167,-0.8570847130859036
0.09600000000000007,0.08391979354234122,0.4947433456587608,-3.4083127432081697,-0.012114358530375235,0.4548133974955091,0.035050499598605074,-0.413381590035365,-0.09288443696047098,0.37186942664571004,1.4902286708495154,-0.9901182421709706,-0.8571041417119445
0.09800000000000007,1.1793295335726972,-0.007851474276687254,-3.9480653334979796,-0.014310025358792278,0.4550762023129147,0.02070696307969975,-0.41337717716352307,-0.09282008496088748,0.3715587487634578,1.4901036136375816,-0.9901751412774645,-0.857250671861932
0.10000000000000007,1.5183584685155227,0.7898588827762674,-3.3708709775441292,-0.04023790811622402,0.4768905071888744,0.027167843597502222,-0.41338260992838516,-0.09281604647886177,0.37146155049471863,1.4901494561475832,-0.9902156199403681,-0.8572055028264096
0.10200000000000008,1.9752319938922938,1.0419017794065828,-2.692659853510769,-0.06230297531816076,0.5052948863808259,0.017389671355607525,-0.4133828352638341,-0.09282993415323748,0.3713843039917902,1.4901617112463494,-0.9901632448265437,-0.857237410961896
0.10400000000000008,1.9940898932743671,1.5587382419185594,-2.939350007760926,-0.07314305869510115,0.5312030873343719,0.016612048871255808,-0.41338418389195897,-0.09281613655470212,0.37130533319972264,1.4901269438697768,-0.9901809893233346,-0.8571788255330055
0.10600000000000008,2.002707788224474,1.2109561740315087,-3.1598212146878257,-0.0725871098123738,0.5220519033663923,0.0044416036820944475,-0.4134026116944684,-0.09280359519433762,0.3712177588039496,1.490156117901203,-0.990239794309599,-0.8572786781200848
0.10800000000000008,1.6805158543810759,1.1091928701887248,-3.8990373253197204,-0.06507498148917203,0.4981704984400455,0.004749858443153662,-0.41339515097316404,-0.09278290817084336,0.3711077026720444,1.4902319041320644,-0.9903269767293834,-0.8572514296019155
0.11000000000000008,1.2058376664052375,0.7260359912191336,-4.616261908727668,-0.0352679308364513,0.45198030312366183,0.006046606035029179,-0.41339832857823006,-0.09277178012938775,0.3710275721262461,1.490226757161091,-0.9903499554406235,-0.8572853358562617
0.11200000000000009,0.7140735233181815,0.07216316665191994,-5.6863606613777,-0.013147230065149201,0.42527038348631024,0.005235356673769596,-0.4133961415562219,-0.09276859615588748,0.3709173569869962,1.490352429084187,-0.9903591476286191,-0.8572650196082993
0.11400000000000009,0.37542109221475006,-0.202911150108671,-6.738760837164,0.012331006637095965,0.36855175630768605,0.008502106051133237,-0.41340521865650454,-0.09275970366687948,0.3708230174055039,1.49034365833906,-0.9904029837512209,-0.8572980196655061
0.11600000000000009,-0.19047685658981006,-0.6558544282539001,-7.431221518179669,0.03926651905080206,0.3194756044484721,0.013005130656377473,-0.4134050989688879,-0.09273395544055194,0.37074525541604275,1.4903076165520268,-0.9904386726417789,-0.8573133837665441
0.11800000000000009,-0.11379895182353317,-1.248323759886547,-7.783513722015119,0.04256081950671489,0.295131963377169,0.017536320013645974,-0.4133964797043184,-0.09272346794133449,0.37065605435659765,1.4902970780155536,-0.9904150071339894,-0.8573332352146997
0.12000000000000009,0.14904160223998697,-0.9709524402651938,-7.2300045053970825,0.03312651684816316,0.3098328923241929,0.04076484580004735,-0.4133969685860855,-0.09271894555159424,0.3705831223424005,1.4902311298897937,-0.9903877605246589,-0.8573457427911202
0.1220000000000001,0.7311348157086299,-0.5471552466539551,-5.924187238790773,-0.00018230828865808957,0.36327707272920284,0.04747290686929399,-0.4133937478170014,-0.09269512060820817,0.37048809295601715,1.490179891111449,-0.9904218448528478,-0.8574148523149029
0.1240000000000001,1.4878515322763706,-0.089449284704467,-4.305755369099253,-0.03615060125288713,0.434497568854382,0.04998359073820441,-0.4133945354792341,-0.09268520925498219,0.370414391045484,1.4900541653929604,-0.9903902392315638,-0.8574382358560909
0.12600000000000008,2.0606413584950944,0.5398335401052218,-2.715981465440364,-0.056657911592014915,0.49419851228709255,0.04383764019494597,-0.4133830296257747,-0.0926827111527605,0.3702989698869512,1.4901202002628218,-0.9903674975003122,-0.8574540180114046
0.12800000000000009,2.482510631565898,0.986745427588937,-1.8189153622973162,-0.07768401467451805,0.5404321469341298,0.0292909287682596,-0.41338757688797234,-0.09265811782147094,0.37023574912602336,1.4899965160593953,-0.9903842451791024,-0.8574892112514665
0.1300000000000001,2.2925334996168765,1.3073363686130521,-1.1797970897811096,-0.09807507581748252,0.5513727619496593,0.017070802547388127,-0.4133984467416985,-0.09265369700120635,0.37012773371715674,1.4900335231331179,-0.990435003217167,-0.8575418604973244
0.1320000000000001,0.13648744325224202,1.214089664683812,-4.287986962437752,-0.05200074073506826,0.4376985392713613,-0.012471381341777957,-0.41339300064628354,-0.09259010487622742,0.3698289032414121,1.4899510729008867,-0.9905066365703302,-0.8576108247380996
0.1340000000000001,0.07086369310605861,0.13546369956876236,-4.630263230551755,-0.010478723440341703,0.3904119217120977,-0.02549581694539498,-0.41339351742584535,-0.09259281355844157,0.36972400650316883,1.489943255628243,-0.9905035672239898,-0.8576305482360258
0.1360000000000001,0.1773669274755197,0.1802766494832585,-4.2127235642443015,-0.011297813477399443,0.39346276569945565,-0.00813330742275072,-0.41340414372881223,-0.09256492240207212,0.3696375233368899,1.489855853870764,-0.9904914205589391,-0.8577354484320683
0.1380000000000001,0.8729285113177625,0.38592754746873414,-2.6193399899499212,-0.04644794624838809,0.4343379948884459,0.008317797401716683,-0.41340258815140046,-0.0925506154132295,0.36953884053499114,1.4897953201500354,-0.9904588128484536,-0.8577533980964146
0.1400000000000001,1.5871670769328576,0.7174148131407273,-1.6616356921089779,-0.09285976225006277,0.5109646223502573,0.02280363676757425,-0.4133981918481399,-0.09253995294035589,0.36942748906280737,1.4897363454964816,-0.9904802117836456,-0.8577607551436983
0.1420000000000001,2.489665062541669,1.0009874371207221,-0.19887339642823798,-0.11605632542752073,0.575906797577219,0.02454206957790494,-0.41339652751581996,-0.09252575192790499,0.369313255492716,1.489733568056244,-0.9904819264466411,-0.8578128997938442
0.1440000000000001,2.7249084295590618,1.7202926505467224,0.8040681365275351,-0.15010213209491785,0.6088078526277549,0.023818339318166386,-0.4134005808427249,-0.09251925114859239,0.3691939755159518,1.4897267263285123,-0.990504309720718,-0.8578475049719368
0.1460000000000001,2.486444546128489,2.007071005620904,0.17344946042156673,-0.15057207207200216,0.6109625292434071,0.012061355761583811,-0.41339395247205224,-0.09251024234056623,0.3690689005621969,1.4897479851346227,-0.9905308194124314,-0.8578277119425302
0.1480000000000001,2.077468734479868,1.8122843504691146,-1.5020466856347787,-0.13130935048687764,0.5782696305126245,0.012727554612887899,-0.4134077211903446,-0.09249439449180843,0.3689726084846611,1.4896963223209014,-0.9905567772909574,-0.857886933952772
0.1500000000000001,1.490575583211851,0.5472828589500573,-3.024769174007405,-0.09222914208879768,0.5006558978995476,-0.010329953008144356,-0.4134199960243899,-0.09250036387609775,0.36884996946434745,1.4897400454719065,-0.9905740949034538,-0.8578447656669416
0.1520000000000001,0.2881068605249195,0.7466644615986632,-5.0382828525293135,-0.06455408205112552,0.4163584964708031,-0.004348326613167967,-0.4134193648938418,-0.09248091789856051,0.3687480645620716,1.4897370267836203,-0.9905990050761282,-0.8578954392834578
0.1540000000000001,0.038876493700409465,0.5557431758922478,-5.7455098454030455,-0.03261987420490817,0.35217077834729,-0.0032434671379839904,-0.41343170365778403,-0.0924558223192665,0.3685915026131802,1.4898283421872018,-0.9906741154473302,-0.8579378592111604
0.1560000000000001,0.3092123742278479,0.9091834442799374,-5.490759277870452,-0.0420244061516411,0.3695592402556331,-0.00034824100967664924,-0.4134345983338819,-0.09245970926818987,0.36847763599862177,1.4898383354241287,-0.990662310809056,-0.8579154073857493
0.1580000000000001,0.7269202125126761,1.1338631298212507,-4.139596552630387,-0.052541204917521483,0.4286030271859267,-0.015513154440748914,-0.4134372044052053,-0.09245130726607043,0.3683642415257883,1.4898394531653707,-0.9906970705695347,-0.8579569061671057
0.16000000000000011,1.4157189792351184,1.275003131048106,-3.402826658635107,-0.0777026855807574,0.48940177096166326,-0.021950635689697025,-0.41345130017687126,-0.09243690109482713,0.3682326535189956,1.4898046257858963,-0.9907335761066924,-0.8579922072504931
0.16200000000000012,1.8938020831182154,1.159812815912267,-3.2265321341999096,-0.09152405920479632,0.5045603439035552,-0.012174017437833808,-0.41344863890879613,-0.09242619855404877,0.368098452421317,1.4898178172740841,-0.9907651781918603,-0.8580217231783329
0.16400000000000012,1.7416250280519143,0.924401460176228,-3.5117739117369435,-0.08056985765305764,0.48151479811553327,-0.00022814793811934582,-0.41346019706158926,-0.09243302220658955,0.3679632574870791,1.4898829293261031,-0.9907484060225575,-0.8579958893704217
0.16600000000000012,0.6542985081283876,-1.3705882013407908,-7.059288751524782,0.017435769658752334,0.3381412584822867,0.008847716902340593,-0.41347637603861703,-0.0924076430020098,0.3675798175646492,1.4898656425476173,-0.9907888666969772,-0.858067357721248
0.16800000000000012,0.4918961515683802,-0.6868819675755535,-6.397097554180226,0.0007872443783349115,0.34648370928069877,0.0311933311460946,-0.4134836936885007,-0.0923820876493904,0.36745133604242564,1.489876959593063,-0.9908461955193295,-0.8581282491952379
0.17000000000000012,1.274574496622827,-0.4131171338215833,-4.823485290436471,-0.02836930540954541,0.399306701138994,0.029367389467393326,-0.41349212377613465,-0.09239125657842195,0.3673373168765803,1.4898467330782836,-0.9907809862938668,-0.8581260608843244
0.17200000000000013,1.7292767332158758,0.23069309532779544,-3.496106615889431,-0.05417533966378302,0.49030713336593157,0.016346956431413352,-0.4134936939965832,-0.09235444723541356,0.367192298130197,1.4898157915606374,-0.9908531161317216,-0.8582042216589879
0.17400000000000013,1.7596612110927707,0.7948669965720208,-2.3618653113398977,-0.07024304660515668,0.5263298805183598,0.003964377318673407,-0.4134927099060477,-0.09234756357620028,0.36703942771833176,1.489856858471556,-0.9908778352652848,-0.8582089124361206
0.17600000000000013,1.5849852736076138,0.7130716889327966,-1.7688378894196326,-0.06491793624342014,0.49606193600238907,-0.00744950063984141,-0.41351449563597026,-0.0923496320451222,0.36691050384358653,1.4897972622831455,-0.9908783886498145,-0.8582349667846513
0.17800000000000013,0.9738458965101631,0.6440644520471677,-2.529670008426765,-0.0675502552473267,0.4638675255984271,-0.0025873372180774505,-0.41351491178326016,-0.09233495133462792,0.3668048068297138,1.489697366850914,-0.990867701424424,-0.8582991987517711
0.18000000000000013,0.7798259042620348,0.5757529132318491,-2.723011463633607,-0.07566994052267248,0.464147326255636,-0.0014597486716951148,-0.4135223570128397,-0.09232901820266223,0.3666533684805762,1.4897155525789347,-0.9908954485791904,-0.8582981685850409
0.18200000000000013,0.7838019533169163,0.27428815723722094,-2.076051767129467,-0.06996527490009266,0.47401233852472135,-0.0037351154913210435,-0.4135278995334897,-0.09232494658414074,0.3664949015132911,1.4897642294770672,-0.9909340949066556,-0.8583096950746799
0.18400000000000014,0.925083498717943,0.6281530707271159,-1.8628114485709526,-0.07671382865545569,0.4974635429411184,0.006462299713168985,-0.4135399265746945,-0.0923021335887392,0.36634916718290744,1.4897932989474325,-0.9909592092401751,-0.858349114757757
0.18600000000000014,0.925276935419237,0.9945330308924051,-1.5160211335347877,-0.07572204530931906,0.4996500795116236,0.011986373193495978,-0.41353535336007996,-0.09229278180487147,0.36619498313523774,1.4898171793736696,-0.9909873980864702,-0.8583476323794347
0.18800000000000014,1.0661854184230473,0.5638195229674885,-1.8859786835276053,-0.06182070413485033,0.4915884283465446,-0.0013651544228336573,-0.4135505555455477,-0.09228783362407064,0.366047109443961,1.4898760295891706,-0.9910074465875437,-0.858415232903854
0.19000000000000014,0.6752598171085397,0.5918239904876493,-2.9914807121418114,-0.039902302017585545,0.4644922383987155,-0.0045610476313215804,-0.41355520842346266,-0.09226878380340309,0.36592999729756187,1.4897257762583784,-0.9910239506627992,-0.8584274236054513
0.19200000000000014,0.15583960059957658,0.2908889737641904,-4.084093352589567,-0.03947562194401388,0.43699776136144436,0.012142385527599917,-0.4135610758307475,-0.09225913776975007,0.36576350332665203,1.4898014267624442,-0.9910650728119011,-0.8584605858259475
0.19400000000000014,0.6583170972391854,-0.26507689610639174,-4.205589644667471,-0.0521575501364743,0.4085588198978999,0.012888992077121051,-0.4135663228175364,-0.09223899066463276,0.36559164824580326,1.4898413456607844,-0.9911375018449236,-0.8584778518377328
0.19600000000000015,0.9644205368118105,-0.33780791019514106,-3.5707521798326205,-0.06495184135462768,0.42455387364148545,0.018477004226984662,-0.4135634141710516,-0.09223347949649213,0.3654369726504237,1.489867065336273,-0.991111261656581,-0.8584886427099628
0.19800000000000015,1.751263224629588,0.17672791617363226,-2.258423727302194,-0.06510257008845885,0.48327591534722575,0.02584956680496346,-0.41356672658370724,-0.09222220652453511,0.3652734256644438,1.4899166442181322,-0.9911328079884525,-0.8584786909486295
0.20000000000000015,0.8819878593866747,0.6445673756159018,-4.6927495095511755,-0.044798350306871265,0.4245810093404918,0.0060339721180205485,-0.4135944575177805,-0.0921761964335377,0.3646404674411891,1.4899845177521356,-0.9912914561761172,-0.8585930069461851
0.20200000000000015,0.8549294625056225,0.4706271369968572,-4.761464927505908,-0.06696920937066846,0.39282574653668034,-0.0014804963330540266,-0.4135970282176457,-0.09216601079985906,0.364491656278563,1.4900265950053155,-0.9913170071862558,-0.8586151255252981
0.20400000000000015,1.132601798526085,0.8255077884964316,-4.7365285390082805,-0.08610715548955601,0.4358421000375602,0.0033604190288978927,-0.413613229106488,-0.09215894621832768,0.36429324101642657,1.4901810594151563,-0.9914325451381356,-0.8585969514669662
0.20600000000000016,1.216495798139957,0.9473554864882427,-4.549803724934004,-0.0710541658446224,0.4747939263812395,-0.01312414762040386,-0.4136094501501569,-0.09214141819082822,0.3641554211303674,1.4901465111636034,-0.9914355642016308,-0.8586064734912988
0.20800000000000016,0.7999369485919674,0.5724373767119115,-5.484267706965307,-0.02929576568102829,0.45516611589844597,-0.021286413374334557,-0.41361735984201686,-0.09212744359206891,0.36399197442906134,1.4901660082419785,-0.9914616551077428,-0.8586607759593693
0.21000000000000016,0.1954591471427668,0.5652619973574777,-7.005540672293715,0.0082818003813738,0.3740583873284689,-0.007658336252940462,-0.41362473035430863,-0.0920974392363893,0.3638213427572587,1.4902382253661586,-0.9915504102175335,-0.8587058156326036
0.21200000000000016,-0.19301525353992932,-0.15342534426956161,-7.621672655463315,0.019862100418841955,0.3030119855581483,-0.004013397226360103,-0.4136336910699514,-0.0921068658992309,0.36366637271358315,1.4902476311734059,-0.9915820067622189,-0.8586809621556792
0.21400000000000016,0.14634114905005569,-0.5554746723864972,-8.33800618260591,0.0030397881899209694,0.3084011446236709,0.00850731109277959,-0.41363066915315844,-0.09209132172215254,0.3635038984601877,1.4902738870777457,-0.9915806875907528,-0.8586870318898735
0.21600000000000016,0.7014637578424064,-0.17268406142148376,-8.09403229569934,-0.02808558234936867,0.34728162548204955,0.013861280711535962,-0.4136326356986582,-0.09208356605569845,0.3633422146599643,1.4902815690761182,-0.9916448448807818,-0.858686185332848
0.21800000000000017,1.0721725502797805,0.2576872994568387,-6.914573694167165,-0.04417837003838078,0.3870088899539586,0.012569237455706444,-0.4136236572967522,-0.09206520707571772,0.3632107993592563,1.4902518381749092,-0.9915496899879925,-0.8587488480533403
0.22000000000000017,1.4631882901117441,0.14769612035900292,-6.7065252485593465,-0.017783611937714022,0.40780338356150087,-0.005956492702008626,-0.4136326139182117,-0.09206349317085302,0.3630445312551865,1.4903099395084767,-0.991622866001913,-0.8587876313062095
0.22200000000000017,1.0466343703196541,0.4028800986997453,-7.721280168705761,0.006641091561970236,0.3881221978811064,-0.0014420272180564325,-0.413642534557344,-0.09203667554345618,0.362911526274113,1.4902753171564183,-0.9916493403252515,-0.8588488994173366
0.22400000000000017,0.49998487801804614,-0.15938546052156966,-9.082215112604048,0.02613824331765109,0.3394665254904537,-0.0065368426968279054,-0.4136412939919058,-0.09203343480209619,0.36276609686749806,1.49021311579735,-0.9916285328693061,-0.8588208246815187
0.22600000000000017,0.3294984502677383,-0.7996822407180093,-9.611151966844393,0.020225203955481552,0.29796964590917213,0.003576529496597246,-0.4136445863658834,-0.09203033300695303,0.3626239722951093,1.4901826537605092,-0.991621077280036,-0.858823416389369
