Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.11400000000000009,0.7518120554110668,1.303171316521222,-1.090259231187054,0.10097417864310185,0.22109671940696163,0.027477291349102644,-0.4039394570159321,-0.08935296566133163,0.43229925004702136,1.505465598041229,-0.9981354811627158,-0.8515627085935713
0.11600000000000009,0.2969156551563606,1.1015646033930957,-2.1988575661959877,0.10698567030613225,0.21154061202896618,0.03068505783344273,-0.4039495967342876,-0.08934650046422463,0.432201312291928,1.505490940407019,-0.9982028556125332,-0.8516042690188169
0.11800000000000009,-0.12423219778160222,0.41383815252228506,-2.5967460881208053,0.13121491582439515,0.17452900501117535,0.02292485181382968,-0.40395638079676977,-0.08935821624713967,0.43209619766328905,1.5055793121680647,-0.9982172511458445,-0.8516014928040709
0.12000000000000009,-0.7611276058535612,0.310569143811783,-3.595525448921422,0.15232534690588728,0.14047746767201152,0.025223319708190944,-0.40396351638621647,-0.08933875946424857,0.43200869470159997,1.505551954455521,-0.9982325885581208,-0.8516192306939349
0.1220000000000001,-0.9951968713073538,-0.13528426285463346,-4.117916144200555,0.16055198480111738,0.09337816986243153,0.029921892694228465,-0.4039791528960644,-0.08933886337815385,0.43193789659817655,1.5055319181754425,-0.9982240829247592,-0.8516415493902474
0.1240000000000001,-1.0706620343860445,-0.5779757444672871,-4.295002648235323,0.17840569305525658,0.07979916659461325,0.039159965336468205,-0.4039705758324189,-0.08933522565167387,0.43181283297035433,1.5055611568059624,-0.9982424895356296,-0.8516357451655482
0.12600000000000008,-0.5260769284262053,-0.3991558314574004,-3.738845453136454,0.1672337935966282,0.11035656254727491,0.03980222518106822,-0.40397011527776905,-0.08932263301279468,0.4317306422858054,1.5055187673484067,-0.9982336358645805,-0.8516644126821741
0.12800000000000009,0.40241880909073263,-0.18839526638520526,-2.600791609595528,0.13474694055668227,0.1643373622603724,0.03736111565643779,-0.4039657075325366,-0.0893256986684223,0.43164801955346427,1.5054359489294986,-0.9981820329073158,-0.8516644318863767
0.1300000000000001,1.010758212560621,0.6877502739864032,-1.2549180032332723,0.09550140619438767,0.21908526701116623,0.04400595094965365,-0.4039595851426356,-0.08932377370183495,0.4315591094688823,1.5053642261687703,-0.9981716017231965,-0.8517018996269191
0.1320000000000001,1.363393283198652,1.695367386143368,0.5733467289649659,0.05728751728055599,0.2805518000044547,0.027672831623175242,-0.4039719505056899,-0.08930453416834121,0.43125197761518513,1.5053918800949517,-0.9982476400097863,-0.8517288545758921
0.1340000000000001,0.6480199143804124,1.8584922996686357,-0.6510623383874052,0.06473983077909713,0.2560219406551291,0.02986383050813125,-0.40397299569211487,-0.08929501680677926,0.43113300324358955,1.5054116706479987,-0.9982878159800883,-0.8517703005792293
0.1360000000000001,-0.2494514760956033,1.1401775881625567,-1.8516120473846283,0.10259568237347286,0.1927526174911915,0.02314197043513574,-0.4039867745550569,-0.08928890323082855,0.4310189353108019,1.5054819625834928,-0.9983460426052162,-0.8517249341838586
0.1380000000000001,-1.2406311436763249,0.9053193684062784,-3.6857833050924467,0.14995511136036455,0.12467561079991196,0.029483404307387637,-0.40399038007736426,-0.08928705315193025,0.4309200534723208,1.5054831307671752,-0.9983266779950976,-0.8517038396502173
0.1400000000000001,-1.4712129581935762,-0.16954101009398648,-4.543248871768973,0.17611972546660484,0.07360988764546351,0.024638157880041398,-0.40399322818311234,-0.08930128546144982,0.430820698476707,1.5054787204649633,-0.9982839693602805,-0.851772100042091
0.1420000000000001,-1.6448617540149033,-0.32207182726902883,-4.0946276497459095,0.17633509253176285,0.056677209601956935,0.03731880617150529,-0.4039798201067949,-0.08927016461825625,0.4306992651466117,1.5054124491558953,-0.9983668272789993,-0.8517895359956426
0.1440000000000001,-0.6729618230668782,-0.5049302129615715,-3.4039086880899405,0.1529517803656942,0.09444898863905347,0.03915900972156553,-0.4039942183401434,-0.08928834173958879,0.4305903004440132,1.5054100554362557,-0.9982982876552426,-0.8517686170055339
0.1460000000000001,0.16720526203675395,-0.26361811842054295,-2.2093429762266257,0.11889278547514945,0.16387375990406533,0.04009090510321751,-0.40399670734555476,-0.08926957262342139,0.43049339426677624,1.5053050553075307,-0.9983165033293618,-0.851793057443586
0.1480000000000001,1.0747005749720289,0.3830427846437722,-0.6162397253695298,0.0728662438202395,0.22122549327685814,0.04819934418950318,-0.40398388421038406,-0.08926199347304542,0.4303833965842905,1.5053454127393213,-0.9982502916230382,-0.8518406614793084
0.1500000000000001,1.1159314562627745,1.3623492708876523,0.11558613677272925,0.03518023462737058,0.2670208427450818,0.05077899248167492,-0.4039891958643732,-0.0892559509932758,0.43024785243259667,1.5053709080228355,-0.9983017489487059,-0.8518246121943138
0.1520000000000001,1.4551135458172975,1.113814920912044,-0.11822692546914293,0.02947021591035176,0.27445244519289924,0.02897316815994397,-0.4039955195157389,-0.08925380954487977,0.43011750427554324,1.505446305896258,-0.9982970560677359,-0.8517774007202397
0.1540000000000001,1.0073425198676493,1.0510992457908115,-0.8729333770833596,0.05345996101396064,0.24464284185307084,0.027220380739145525,-0.4040110303995818,-0.08924288496920721,0.4299934639579609,1.5054321428453774,-0.9984503787769391,-0.8518368812300767
0.1560000000000001,-0.1729992121271146,0.7667763018303002,-3.0888530177054867,0.08445304776379338,0.1769651777834056,0.02176428432330471,-0.4039856540102446,-0.08923991500797138,0.42989043268598326,1.5054163791161141,-0.9983644455490017,-0.8517983773141151
0.1580000000000001,-1.0580416674019006,0.2676535097578794,-4.78165078181236,0.14092352861814472,0.08148110919063467,0.022734332590962934,-0.4039951807743472,-0.08922177607081058,0.4297442028961239,1.5054510015110476,-0.9984497407730761,-0.851802397986346
0.16000000000000011,-1.7973653397013765,0.004006187865913224,-5.97570014556629,0.1598117347926586,0.025355876647995997,0.029510276939372613,-0.40400491244606496,-0.08924779649961351,0.42961273096032127,1.505530670484604,-0.9984305936176423,-0.85179632344989
0.16200000000000012,-1.4520730663009211,-0.2110871531065277,-4.996559244519004,0.1548472126138437,0.027376088132083504,0.03187736400365127,-0.403999846666475,-0.08922284664745074,0.4294764801079308,1.5055654484481298,-0.9984496055180776,-0.851803006313521
0.16400000000000012,-0.5184649774897061,0.1556247470968491,-3.133018743042779,0.1288690072292048,0.09813951194208793,0.023957992098372568,-0.40398801206050095,-0.08920104416038757,0.42936881770053326,1.5054627913339838,-0.9984409841401783,-0.8518204833870884
0.16600000000000012,1.8791077398181806,1.1268426046852273,-0.00010080646903998236,0.03161441675594086,0.2509358386582783,0.03149275586064686,-0.40399167849790774,-0.08919570936785509,0.42897291635238,1.505444912365496,-0.99846160429969,-0.8518647729654187
0.16800000000000012,1.582030188762838,0.8346715109002376,-1.2210805272375995,0.04234038023296359,0.22464719656349597,0.03158354061061683,-0.4039959814764877,-0.08915310749101911,0.4288460750174877,1.5054284528846227,-0.9985584799983175,-0.8519586608816291
0.17000000000000012,1.0621851812772825,0.6152232645748175,-2.269403651334122,0.054061618866866945,0.18356537081818744,0.03784207998846311,-0.4040041176630686,-0.08916175962153755,0.4287238641308837,1.5054178000914178,-0.9985287750040385,-0.8519700921532337
0.17200000000000013,0.42409493547719745,0.590226296529463,-2.7880626356675875,0.0700494772376313,0.15233762662222394,0.03669276149330071,-0.4040053862298289,-0.08914421059883536,0.42857293266796415,1.5054259674070027,-0.9985871482057027,-0.8519562694908981
0.17400000000000013,0.07846060482365447,0.30995464609990075,-3.1167130374849608,0.08975697138243655,0.12564561423933612,0.024033307795850736,-0.403999931835635,-0.08915427247943578,0.42843465143296444,1.5054500902896286,-0.9985987164998764,-0.8519112401071902
0.17600000000000013,0.01801590156058254,0.9401118914561969,-2.9097853091158403,0.08546548545180299,0.13572032984997848,0.02347002010530027,-0.4040185986975596,-0.08914879041405216,0.42830139809665796,1.5054591563882052,-0.9986019786525736,-0.8519897423912204
0.17800000000000013,0.20144378145315142,1.0039101014513747,-1.6414404859870706,0.07008142450901023,0.14372866426257352,0.005317538813504143,-0.4040121160983946,-0.0891252450896918,0.4281825625114878,1.505366442478686,-0.998603447827783,-0.8520126817063296
0.18000000000000013,0.09101955611354579,1.4101739611251085,-1.28962355610194,0.056293846045598936,0.17095525661169061,-0.004515284362560847,-0.40403231796691785,-0.08914395961950924,0.4280090854501297,1.5054400852472132,-0.9986530317497093,-0.8519630042463349
0.18200000000000013,-0.1456209978134547,1.5147361699047528,-1.5477947172477,0.04915231571898777,0.18325626898954075,-0.009266726592421455,-0.40403628677317777,-0.08912839490628674,0.4278798225755285,1.5054198585503342,-0.998673207561685,-0.8519902642742467
0.18400000000000014,-0.1999828989753689,0.6958900667853797,-2.1039876823717742,0.05801496988451124,0.1466988433392976,-0.01812221765972405,-0.404038631894153,-0.08913737411173932,0.42772592822420274,1.5054556309072962,-0.9986464819999872,-0.8519890889602887
0.18600000000000014,-0.6335653836641647,0.615967968192878,-2.694162268677088,0.0612667845833861,0.11621456579928843,0.012388504748829689,-0.40403051574095095,-0.08912353172575144,0.4275701776211574,1.5054175745584406,-0.9986595095423364,-0.8520361891090164
0.18800000000000014,-0.2862919236546203,0.5553156434429602,-2.1680432036636406,0.04568094189561087,0.11788130132555488,0.024110822596226992,-0.4040368028715787,-0.08911226490483169,0.4274192759121862,1.505430832402119,-0.9986803283878695,-0.8520497737037934
0.19000000000000014,0.5899499083451377,0.592055305852071,-0.7819540562950413,0.022867284679766633,0.18139387654754102,0.023856492156090543,-0.4040471371591073,-0.08912950698301986,0.4272891882439208,1.5054265338755783,-0.9986194824696457,-0.8520159436707395
0.19200000000000014,1.0852150917241619,0.9268000462980415,-0.13272079076965784,0.008523766444647626,0.2506903533537123,0.010166749162135029,-0.40404286144683677,-0.0891128237614981,0.4271289407609794,1.5054606352561744,-0.9986802102135035,-0.8520851308524144
0.19400000000000014,0.854026811860753,1.4850486286093332,-0.534537529598123,0.014019555816153911,0.24926026844312227,0.005932894962520377,-0.40404787452808977,-0.08910826295063512,0.4269798337199403,1.505446392162421,-0.9987010769690895,-0.8520512633739118
0.19600000000000015,0.2567921360295935,0.6859451930449683,-2.225768903098449,0.057599631006125425,0.18141844561740256,-0.0025533911941052027,-0.4040525711405404,-0.08908722182371986,0.42681171456565165,1.505484671137008,-0.9988048972526795,-0.8520562646219022
0.19800000000000015,-0.5036305005244239,-0.06401122547967342,-4.757175957382465,0.08951963952654657,0.08884596494970437,0.005520657088253953,-0.4040563201194505,-0.08909727500248422,0.42665354568487834,1.505530560226126,-0.9988169059284596,-0.8520417558551133
0.20000000000000015,0.7977136578850803,-0.0011615962219008354,-4.443357508910827,0.09491190988357791,0.117744142021557,0.03427600334673348,-0.4040497367014278,-0.08906791968325517,0.42604564840511416,1.5055655378267807,-0.9987944444356719,-0.8520701633289333
0.20200000000000015,1.1203381923955473,0.5040996978031329,-3.7544373316239668,0.09499143313685965,0.15661759071488357,0.020675419039809437,-0.4040490700771399,-0.08905060149003827,0.4258803607699611,1.5056115558146859,-0.9988144175890185,-0.8521088442306554
0.20400000000000015,1.384487922172081,0.14298791728655136,-3.355479736582842,0.08725305628332619,0.15811498979857305,0.009058953013214351,-0.4040722650403155,-0.08905053715420819,0.42575073736250857,1.5054835278945358,-0.9988589120413277,-0.852150014121561
0.20600000000000016,0.9936978972238827,-0.044140963125354205,-4.082426221256736,0.07545051652741588,0.14138806055945807,0.02124392952437183,-0.4040706170676991,-0.08903801925208496,0.42558728912102245,1.5055055427766462,-0.9988723710641602,-0.8521533928685987
0.20800000000000016,0.7649192612962512,0.21904684024100132,-4.2395381200318925,0.05947767773320988,0.11283693827400015,0.047067803101252956,-0.4040696004586734,-0.0890291993142284,0.42542958886365045,1.5055615640001314,-0.9988647783089496,-0.852180296441291
0.21000000000000016,0.6047414748464952,0.36768878141499367,-3.483379916034344,0.0554686715968124,0.10708692066674005,0.03937818188386098,-0.404066815036605,-0.08902017201143622,0.4252944420706069,1.505454988213283,-0.9989256940158571,-0.8521568208643027
0.21200000000000016,0.7299997052420351,0.496670138346907,-3.2122609870430336,0.06223456392203993,0.14352091698134015,0.022415503334484447,-0.40406648892413316,-0.08902367270253156,0.4251494465350453,1.50549727394155,-0.9988810116857944,-0.852166274323363
0.21400000000000016,0.2190399421810417,1.09374196128206,-2.7010055044283448,0.07278768422670231,0.15048250059344478,0.017222928047112316,-0.40407679628195253,-0.08900138778558098,0.42500557065552463,1.5054742814982416,-0.9988930465766405,-0.8522292102797028
0.21600000000000016,-0.43399016956564457,0.9873010540270453,-2.9206561315055275,0.0735153126675489,0.13031507761588107,-0.006168500374693325,-0.404090207794164,-0.08900765284348419,0.42481570278481556,1.5055366903758778,-0.9989807109357456,-0.8521743918721734
0.21800000000000017,-0.9703534054850779,0.6428855077014703,-4.006775848000255,0.07957700087674974,0.080863488099982,-0.007952103214460434,-0.40407678939663144,-0.08900459742043298,0.42470168389106666,1.5054202736194628,-0.998898384318506,-0.8522310149944073
0.22000000000000017,-1.2242735274157932,0.22517028767808733,-4.9508651258206156,0.07982846107140446,0.05060141088920886,-0.006124575326370948,-0.4040868273559505,-0.08898990772225221,0.42451883910757465,1.5054852612207992,-0.9989673127941691,-0.8522717938118095
0.22200000000000017,-1.231928373243902,0.5316653527074653,-4.546427452961288,0.0779712006545219,0.052904344694890665,0.007649422281342171,-0.4040879158698245,-0.088983559731266,0.4243708940379318,1.5055074640333892,-0.9989262138657825,-0.8522540456264293
0.22400000000000017,-0.2844935452824357,0.4488573361126794,-3.5209806126939753,0.06487301832168778,0.09994405124201985,-0.0023843386922920654,-0.4040873837507134,-0.08895973402034074,0.42422916734679283,1.5053970242011465,-0.9990202562579851,-0.8522809849380388
0.22600000000000017,0.3365707311924621,1.0704652932496865,-2.4308158073984942,0.04299806648601026,0.15975877030871485,0.004117086120932022,-0.4040898057726737,-0.08897339515504771,0.4240789231443027,1.5053909259365021,-0.9989862989584795,-0.8522543115436672
