Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.07200000000000005,-0.27934756622261137,-0.6120134041819416,-3.5248642686695444,0.16261459506415094,0.17971458791770578,-0.020209527070207966,-0.40095989857039194,-0.08802874076557377,0.41791579213021884,1.431471772254752,-0.9497035859560248,-0.8834287859000172
0.07400000000000005,-0.4353641014009914,-0.32701090647629916,-3.46673765482707,0.16338674496435163,0.16682487824933712,-0.021292291292113245,-0.40096252955526535,-0.088028287005344,0.41785453353203594,1.4315231547313283,-0.9496671610579914,-0.883409933166608
0.07600000000000005,-0.38037556092119723,-0.44207871290100675,-3.853570259945537,0.16327335492496584,0.16845240238151393,-0.026621876803629013,-0.40094529411871765,-0.08801365936187548,0.4178317604992,1.431417425392256,-0.9496557326695482,-0.8834545000124641
0.07800000000000006,-0.5483024061777216,-0.17948209260760045,-3.5924589544910157,0.16172527698059763,0.15876648663451456,-0.025888368661606313,-0.4009549713875007,-0.08800200963363425,0.4177658031061123,1.4313967843524869,-0.9496719298196935,-0.883504406074342
0.08000000000000006,-0.2815810222691406,-0.03213035295269495,-3.465700479423804,0.1447002805313085,0.17508592777192272,-0.0243280643859339,-0.40096000513797425,-0.08799985533246002,0.41772228875614464,1.4313410162968105,-0.9496987665734651,-0.8835368056895643
0.08200000000000006,0.002503334605942459,-0.030895927261135464,-2.5589306942060785,0.13719734249551974,0.18882800235971892,-0.03009850951450907,-0.40094126952540193,-0.08801476170894604,0.41764030451830625,1.431336828731049,-0.9496153325127884,-0.8834677640927874
0.08400000000000006,0.5857476437167792,0.21766845749294333,-2.266359409190431,0.12349895148054671,0.2075890897334387,-0.023682231472766633,-0.4009444324915992,-0.08800477641017534,0.417616033121098,1.4311726190215608,-0.9495829856695452,-0.8834875054368649
0.08600000000000006,0.7237992620019975,0.2349110402057809,-1.517572031212073,0.12023031067793105,0.2297196645941902,-0.024750323449032156,-0.400953241913397,-0.0879947109673876,0.41751326258668775,1.4312542763232503,-0.9496794086912714,-0.8835108246722282
0.08800000000000006,0.8974225201320698,0.3287469803985833,-1.1217296697060237,0.10715444653545726,0.23653249162919576,-0.02801322450640766,-0.40096514204403766,-0.08798882953079278,0.41748440099664047,1.4311941577760343,-0.9496358264844829,-0.8835758806942816
0.09000000000000007,0.8697487862352679,0.5956692709242547,-0.9486721493031979,0.10732774669156747,0.25037064282462196,-0.02207398698715498,-0.4009570884576952,-0.08801236571814466,0.41741298435086926,1.4312363072406007,-0.9495882336071886,-0.8835164375396782
0.09200000000000007,0.6751096749412296,0.6187066358097555,-1.1996526227141413,0.10675350746953097,0.2439122352884977,-0.023014967150534395,-0.4009485605453944,-0.0880046916955419,0.4173733709948946,1.4311569027653979,-0.949568733309899,-0.8834657183291685
0.09400000000000007,0.33124750855976415,0.5504051995209315,-1.8543062402152182,0.10708798596335367,0.2325907175872294,-0.025217287010520586,-0.40095628059895205,-0.08798567110197471,0.41730711480550287,1.4311913637426856,-0.949598632322425,-0.8835457031326154
0.09600000000000007,0.05896395293913948,0.3461890096370522,-1.899424976893096,0.1208209079009106,0.19821128012002648,-0.029864344906952757,-0.400963846767091,-0.0880037940960372,0.4172261931713825,1.431207586842134,-0.9496357170695484,-0.8835548438996834
0.09800000000000007,-0.727444071641615,-0.32921133068943687,-3.3996631995992876,0.1622610459072791,0.15955817024004915,-0.02558046278721804,-0.4009630248339745,-0.0879648469322511,0.4170025651889843,1.4312457850757097,-0.9496463071220329,-0.8836103106267728
0.10000000000000007,-0.7558254605431489,-0.7724174211661873,-3.862377366506901,0.1743831001162758,0.14850485283184928,-0.028490811870484817,-0.40095798757808643,-0.08797844946055468,0.41694076364872723,1.4311870845798753,-0.949631246996464,-0.8836088759135731
0.10200000000000008,-0.8347393767324292,-1.1271584777589245,-3.991409339241396,0.181492666067161,0.13547466157362748,-0.023834930029915907,-0.4009586186619647,-0.08798250120448878,0.41687300144677314,1.4311582113086876,-0.9495816269450166,-0.883522376959489
0.10400000000000008,-0.6201294272117792,-0.6349850778099206,-3.039771782391081,0.17033138591011032,0.13777752988048117,-0.0115563021605646,-0.4009530997443847,-0.08796150198047328,0.4167969365530792,1.4310219102740112,-0.9496250661087912,-0.8835792516691553
0.10600000000000008,-0.33244790590413187,-0.3489660397833697,-2.4195013103901424,0.13688426589305128,0.17108663421864073,-0.011507973660071235,-0.4009387120520782,-0.08797581472473026,0.416708360818891,1.4310814508229375,-0.9495126373201678,-0.8835639427524193
0.10800000000000008,0.4927175815816152,-0.17296346259596965,-1.200785518893141,0.11926003159630155,0.21663489318273882,-0.017823645117858347,-0.40094364172974856,-0.08794370648294397,0.4166367004005407,1.4309488516557705,-0.94956845511159,-0.8836101680313106
0.11000000000000008,1.2454858414657215,0.36240727423335617,-0.4835254466285731,0.09370635713088929,0.268838344980011,-0.017631406990755966,-0.40094276325383615,-0.08795914507718566,0.4165391815447843,1.430979469032663,-0.9495383172368584,-0.883633093834423
0.11200000000000009,1.3683867694640641,0.8876462371587508,0.4696084864889965,0.07237019333436441,0.2985498325779631,-0.023678687693058097,-0.40095358752778953,-0.08795286412632373,0.4164377598092847,1.430999014928184,-0.9496196305199193,-0.8836621873283146
0.11400000000000009,1.7504223622439194,0.728111648807005,0.24042476869817467,0.06587206818803121,0.3116362852924975,-0.03281281070334626,-0.4009453036220237,-0.08795103472590732,0.4163696950805332,1.4309516542525134,-0.9495270669502136,-0.8836490963272796
0.11600000000000009,1.5720461274940032,0.6894713181066333,-0.07366473349658027,0.06707067897220156,0.3076308894952805,-0.035582548551779156,-0.40094953486266005,-0.08792342507700786,0.416258733402339,1.4309902554762695,-0.9496277003590772,-0.8837036914587572
0.11800000000000009,1.0719606914829705,0.4803075131514435,-0.3322728871848025,0.07372762764667494,0.27353896453363324,-0.040446737751672,-0.400951422445339,-0.0879544023225052,0.4162073195612051,1.430960316414024,-0.9495279326084209,-0.8836702266715364
0.12000000000000009,-0.03278255722903075,0.5635116191615205,-1.7869320802736204,0.09074797450393368,0.23325266545486395,-0.034575220322065864,-0.4009744019042266,-0.08795844531886932,0.4160829222764254,1.4310571328340338,-0.9496285293759067,-0.8836348485919134
0.1220000000000001,-0.9883231844830762,0.42341222672180995,-3.1264046455123453,0.12887540742105735,0.18053497603823548,-0.028639614782608833,-0.40096515183801507,-0.0879425002056135,0.41597673402842905,1.4310909209381042,-0.9496583011584318,-0.8836652042013707
0.1240000000000001,-1.4012725740062324,-0.6678072987015705,-3.8032668788496693,0.16557038098455845,0.1244244478021267,-0.03651714156931339,-0.4009630445355821,-0.08792100565426121,0.4158950209242414,1.4310754552797613,-0.9496563766956301,-0.8836826214765133
0.12600000000000008,-1.7647555532041133,-0.8164140217184088,-4.541723554417273,0.16353923689284158,0.10742863387820986,-0.02096310934259739,-0.40096900202251445,-0.08793486793044637,0.4157781144484672,1.4311494639494746,-0.9496672498226799,-0.8836446037581713
0.12800000000000009,-0.9604770310606093,-1.2440976504691021,-4.041785229629188,0.1651976600411928,0.11350261717662397,-0.018595870178362735,-0.40096572202232955,-0.08794991896713286,0.415685278377381,1.431137386351748,-0.9496283831330434,-0.8836332115559205
0.1300000000000001,-0.2662631198558143,-1.0149199387380907,-2.8150105889957913,0.13881575528396134,0.1558534250972855,-0.0078244673135067,-0.4009721316805864,-0.08792619494779633,0.4155768880399089,1.4310442100907739,-0.9496832448643888,-0.8836827137864807
0.1320000000000001,1.361738625331749,0.8537173223831059,-0.17814614088673972,0.05215543185480885,0.2886372977975819,-0.025897526059565086,-0.40097554385725903,-0.08789812334906533,0.41527580791482827,1.4310117673164198,-0.9497026792146042,-0.8837143824854529
0.1340000000000001,0.8275234268320879,0.9812440360408495,-0.7266779288467895,0.048872687201689816,0.2758682406625693,-0.027541666354693094,-0.40095591358244587,-0.08791369097595633,0.4151375375367226,1.4311126306916562,-0.9497116700632161,-0.8836384536824385
0.1360000000000001,0.2679296430387427,0.45165092778397853,-1.9246922144478051,0.08040798394625324,0.22705333547853276,-0.04379015739782256,-0.4009524989356017,-0.08788785385204553,0.4150113250964789,1.4311564864036488,-0.9497778210486701,-0.8837078007633539
0.1380000000000001,-0.7595897774026464,-0.19540873337955894,-3.644301592363881,0.11873076800392754,0.15627327932815727,-0.04739728681130261,-0.40095947303144475,-0.08790135332821247,0.41490816373311434,1.4311962854435685,-0.9497650748315111,-0.8836645142488051
0.1400000000000001,-1.4093154895671491,-0.6751279767337026,-5.439552162989257,0.1618839561730751,0.09169307108110289,-0.044830411452442195,-0.4009711533161121,-0.08788029940190635,0.4147808513845989,1.4312414367388708,-0.9498701896826425,-0.8837108817825564
0.1420000000000001,-2.2735538584401978,-1.002878023214145,-6.164357073774292,0.1840139505686191,0.047628190189899784,-0.03482354514631513,-0.400962377815812,-0.08788798554123589,0.41467928639818336,1.4312128950614498,-0.949776720825969,-0.8837016336187243
0.1440000000000001,-1.5132655528102958,-1.4177184736520922,-6.642539959710963,0.1774638858749793,0.0525580376021787,-0.041340230509768,-0.40095175443622166,-0.08787889936017002,0.4145788983888512,1.4311760501653146,-0.949745340367938,-0.883704682079705
0.1460000000000001,-0.7132929439558036,-0.922750549015691,-5.7170258399619795,0.15204216468921325,0.09928487573375004,-0.017954152022392093,-0.40095405644631604,-0.08784822789602714,0.4144485582302397,1.4311714153715465,-0.9498235220899753,-0.8837575199384534
0.1480000000000001,0.3361042900333886,-0.599197549775362,-3.496188774273383,0.1143588543045394,0.1590685387957765,-0.00914653791733742,-0.4009434028447596,-0.08787093774464783,0.4143372618833371,1.431143778101783,-0.949722656693151,-0.8837195654835615
0.1500000000000001,1.4451013871964977,0.04873223451388636,-2.5860926135469344,0.07148349920035682,0.21375994590513492,-0.010261689504656585,-0.4009438706813885,-0.08784410759428743,0.41422699133526547,1.4310943110339271,-0.9497714870297719,-0.8837769256701343
0.1520000000000001,2.0009795763297022,-0.22780887644657533,-2.175459422069315,0.06315016172428688,0.24309792883099246,-0.015009066637629747,-0.40094701379726694,-0.08784808550752929,0.4141222537627255,1.431074525279203,-0.9497583365213198,-0.883753472402008
0.1540000000000001,1.7874778205323967,0.5066803757943561,-2.252542170264324,0.06532935444752933,0.2420012774549481,-0.005832772838306697,-0.40094633624081916,-0.08783477839613862,0.4139666339693793,1.4311523619254654,-0.9498162680911314,-0.8837913215782744
0.1560000000000001,1.1991028410491364,-0.10834247193706581,-2.8988534908534778,0.08032871594629679,0.2018221861646987,-0.029309203797486652,-0.40093982479798873,-0.0878201969402585,0.41385955310342676,1.4311071231552959,-0.9498289061854063,-0.883807407610434
0.1580000000000001,0.20647402460651504,-0.46027025421384427,-4.64243831034298,0.10816335995177183,0.14725108641644202,-0.029102852289514744,-0.40095334591171156,-0.08780880689076001,0.4137537323775046,1.4310888388387764,-0.94982513499817,-0.8838701523449121
0.16000000000000011,-0.3772212852496491,-0.47549547018661165,-4.941742886795635,0.13374296187351964,0.0922634479955629,-0.02197128330589746,-0.40095133377190717,-0.08781751966967569,0.4136373586527135,1.4310980377031954,-0.9497668945542299,-0.8838253432361509
0.16200000000000012,-0.5196134352600855,-0.3369198446331605,-3.961641074754587,0.11984828297795592,0.08595944191251269,-0.029349179791292954,-0.4009698207652861,-0.08782100232270301,0.41350569374740753,1.4310775900345742,-0.9498418456377078,-0.8838262542106571
0.16400000000000012,0.07675135893965193,0.18300361528069864,-2.9876019627567914,0.08458581437956439,0.13525975382675917,-0.03735137499034873,-0.4009641548617324,-0.08781298434628537,0.41337941534322825,1.4310688852871112,-0.9498465520802909,-0.8837951158959954
0.16600000000000012,0.45617928138321284,0.9255006181567451,0.020341090658504743,0.005674552038677852,0.23788870758192485,-0.053899882664919886,-0.40097463868407063,-0.08777793707138001,0.4128960522555745,1.4309205495088702,-0.9498529664107038,-0.8839720798407806
0.16800000000000012,-0.5282763168299176,-0.018120607882201406,-1.5247093434037293,0.038591593276897936,0.18692309260020257,-0.047588398233480655,-0.40099579694531823,-0.08777295485053734,0.4127364292675679,1.4309682216785957,-0.9499260407929482,-0.8839782955817752
0.17000000000000012,-1.0075524174418542,-0.5635210487057245,-2.7444537520617556,0.05637328895456744,0.14229859914145598,-0.04126882349077689,-0.40099870036599666,-0.08778173569355296,0.41260657569167253,1.4309753814706498,-0.9499028047885542,-0.8839575051238465
0.17200000000000013,-0.9886333575176914,-0.543383016713014,-2.439973406996171,0.05177303468669844,0.12052942348441764,-0.03044329738111551,-0.40099754634691215,-0.08776325968863424,0.412472541356854,1.4309988939488587,-0.9499295704883612,-0.8840010510342065
0.17400000000000013,-0.39194763117598885,-0.27851211549830246,-1.6607584350246019,0.048141784517765684,0.14610390823559816,-0.0300406565026656,-0.4009974177842289,-0.08777589438677158,0.4123468722755846,1.4309665082379253,-0.9498908773968413,-0.8839852628796476
0.17600000000000013,0.10658683282689968,0.3867214940219289,-0.7641879299668334,0.032582490000532385,0.20253244284110478,-0.04084164445773393,-0.40099917343536834,-0.08777109894570087,0.4122166617577096,1.430959585408687,-0.9498989985877115,-0.8840283174149105
0.17800000000000013,0.3375868077129691,0.8611273770250387,-0.9063682039263009,0.0275368523233262,0.24864553542232887,-0.04912077384407701,-0.4009977888069937,-0.08775564794831571,0.41204304133599057,1.4310170882276758,-0.9499902927567496,-0.8839929117444845
0.18000000000000013,0.4936391786827279,0.8248279837664408,-0.5805215890785462,0.03373412203836311,0.22608645730250776,-0.052993605075204835,-0.40100082166796447,-0.08776364700210824,0.4119011890853939,1.431054866238429,-0.949917257565721,-0.8839824742815263
0.18200000000000013,0.333391249631363,0.2525195352464483,-1.7921544991623808,0.030697661948980798,0.20247241860151874,-0.04578331448679958,-0.4009960181890361,-0.08776134952548706,0.4117762622723013,1.430995940456617,-0.949918566104087,-0.8839867905797044
0.18400000000000014,0.03384991617551836,-0.1287419838364331,-3.1490419437113544,0.05246550356624404,0.17438409708962466,-0.03179286373903217,-0.40100651070487114,-0.08775419163916504,0.41158718427243696,1.4311290147797562,-0.9499687499892682,-0.8840021209979365
0.18600000000000014,-0.11556211272301642,-0.3152494605611381,-3.746215951372746,0.06706732723557214,0.16658583658799234,-0.02257123125067357,-0.40099632563243715,-0.08773041840363971,0.4114727719990145,1.4310637447549752,-0.9499644160281802,-0.8840467403599961
0.18800000000000014,0.22154273093787735,-0.6300100174419275,-3.0652690704546455,0.08296553690580735,0.15664984076866112,-0.02057448531047188,-0.40100373374780696,-0.08772986817206942,0.41129189028855545,1.431090316328665,-0.9500511429517322,-0.8840545997163421
0.19000000000000014,0.6800659728936882,-0.6066864928041493,-2.8923014871956276,0.07913042170137821,0.17736656031970477,-0.026907836417261275,-0.40101202902171296,-0.08773400879963272,0.41116053696904553,1.4310981350944258,-0.9500575619471207,-0.8840821133664504
0.19200000000000014,0.5552410463432338,-0.6591282631768025,-2.6542268450806668,0.08118039971126348,0.18540720760805807,-0.03129815767505652,-0.40102033242668655,-0.0877285500954087,0.410973281087538,1.4312539822390515,-0.9501218886768044,-0.8840641395122925
0.19400000000000014,0.5364590179278148,-0.6429639934478792,-3.4318904059541118,0.09112667350730425,0.17529746589491332,-0.033245362652977895,-0.4010051459745008,-0.08772771458522204,0.4108258046256336,1.431237718676635,-0.9500536185087372,-0.8840111770025628
0.19600000000000015,0.3076258226461513,-1.0865337857380082,-3.909542016418123,0.09859924400105194,0.15098172235844293,-0.02384457888532209,-0.40102115123424076,-0.08775104357740648,0.41067479459777306,1.4312533160967518,-0.95004425860721,-0.8839781582887337
0.19800000000000015,0.3680202851234364,-1.200733515698539,-4.029049681592244,0.08632074642385754,0.13627527368806527,-0.02052594978649079,-0.4010253491843234,-0.08769007842947278,0.4105106708350874,1.4311881531554642,-0.95019574188532,-0.8840642547266109
0.20000000000000015,0.96769293467047,0.6396940158325255,-1.4943373009571905,0.02438862987925733,0.2383397242847467,-0.04638020053985496,-0.40102095927860115,-0.08768417790319619,0.4100522868965389,1.4312667210540975,-0.9502173694167699,-0.8840999600619777
0.20200000000000015,0.19784328940089024,1.220835384381331,-2.6093229037128296,0.04589381812156258,0.21548730149821818,-0.053049514593423865,-0.4010323210626202,-0.08769295969338153,0.4098719803718047,1.4313722243175042,-0.9502002801768803,-0.8840998163894581
0.20400000000000015,-0.9311376503996276,0.639708862077456,-4.7499151448356995,0.07132604529382697,0.13542416582189531,-0.06461269869883263,-0.4010347275639504,-0.08769890606178621,0.4097258030398416,1.4313535034150644,-0.9502472645577122,-0.8840397510568572
0.20600000000000016,-1.5982037883240445,0.04092239611224924,-5.75472856192946,0.09629110685887013,0.05867490422711889,-0.06054770532121074,-0.401026632202111,-0.08766817057275171,0.4095762052339708,1.4313494560882405,-0.9502267980167005,-0.8841147618406013
0.20800000000000016,-1.360574498378307,-0.22313282741460727,-6.409548039865539,0.083423523601873,0.050896195696589056,-0.04641493529744962,-0.40103463939262013,-0.0876755191598779,0.40941393806678217,1.4314109078399875,-0.950294340247504,-0.884089304410225
0.21000000000000016,-0.5574195748881408,-0.340288905018198,-5.838380876781899,0.06570378253079784,0.09923657374251442,-0.04942463232714359,-0.401049507849762,-0.08765776195934806,0.40926807210997146,1.4313793439204427,-0.9503612815964091,-0.8841165261590872
0.21200000000000016,0.23497633440356056,-0.24487340462710505,-4.5857401669013145,0.07152864691593794,0.14433727331476479,-0.05640698562548757,-0.4010412310907393,-0.08766583849728879,0.40913027531779755,1.431383557396562,-0.9502960552487674,-0.8841022712195844
0.21400000000000016,0.4706899890331058,-0.04032170126443131,-5.1656033350489,0.08067079326241183,0.15529250863341848,-0.06068259841058983,-0.40105039791394276,-0.08765127364475359,0.4089621531152565,1.4314396961649423,-0.9503180465255668,-0.8841588294996965
0.21600000000000016,-0.16935132043628517,0.33006203170559884,-5.8041947698720815,0.0950255617619422,0.11698320901630449,-0.04963876046379473,-0.4010454642333561,-0.08764643870562647,0.40879219813455925,1.4314584883582049,-0.9503784320922323,-0.8841373939456811
0.21800000000000017,-0.5021488615204457,-0.4856557340786658,-6.891184426098646,0.10856671741234097,0.07235241670175281,-0.04891958717167474,-0.4010452249648162,-0.08763926531250839,0.40866679892997054,1.4313990131147047,-0.9503463764791109,-0.8841109696283457
0.22000000000000017,-0.7263742443511195,-0.9340102816579053,-7.435925558125807,0.10222169375554312,0.03612078662275285,-0.025926046535223422,-0.4010484634924142,-0.08765610409417231,0.4084935351259523,1.4314600791861323,-0.9503213565525985,-0.8841292354072668
0.22200000000000017,-0.5161649337827131,-1.1010078661469036,-6.456338433867533,0.09561378749941159,0.0522091555641135,-0.0160288378757602,-0.4010650988401193,-0.08763794841320997,0.4083395336095408,1.4314815060348811,-0.9503947464969337,-0.8841490176583606
