Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.020000000000000004,2.210799121775059,1.09283046806616,-2.6178421922663313,-0.1511759769289027,0.5318917376765094,0.0036411372865174305,-0.40295068393315336,-0.08904987027552028,0.436783301058348,1.5056765640093317,-0.9980078076399311,-0.8515239149986035
0.022000000000000006,2.2974620435949253,0.502539808828293,-1.8640347278624176,-0.12942983973675748,0.5353333410749945,-0.012262915335760632,-0.40296508232591594,-0.08906648749145295,0.4367496897280407,1.5057456702031278,-0.9980240124191525,-0.8515395690267136
0.024000000000000007,2.2838928162543057,0.3142199175577356,-2.0265423019613724,-0.12157992132680878,0.5370951569334115,-0.004972988867040916,-0.4029611589809075,-0.08904428636765024,0.4367388617504627,1.505693996415858,-0.9980399045713529,-0.8515528727519532
0.02600000000000001,2.0065469293362708,0.28812445015498844,-1.8798317615470974,-0.11758120551762336,0.5269183174773161,0.0019233662045418723,-0.40295355095301166,-0.0890600655640857,0.43672177673465773,1.5056993932735192,-0.9980040776452438,-0.8515301101593233
0.02800000000000001,1.7874637780267455,0.27620938666345707,-2.0282906462132506,-0.12328332601860323,0.5198025504130752,-0.008095716084089367,-0.4029624945802398,-0.08905749454832221,0.43670031107508167,1.5057388689966418,-0.998015982057991,-0.8515278527837107
0.030000000000000013,1.5562040395108507,0.9496596005448206,-2.800267187774812,-0.13584529065080697,0.5099302500740296,-0.0027646041074826586,-0.40295958094718615,-0.0890584776363923,0.43669751070014085,1.5056872025766128,-0.9980224942832431,-0.8515295348301333
0.032000000000000015,1.763265903536868,0.4524086363819274,-2.89445875002139,-0.12673510846149774,0.5005301641617067,-0.018674203093397155,-0.40295607604892486,-0.08905601584298425,0.4366419217522319,1.5057172786242194,-0.998060996684808,-0.8515009470617971
0.034000000000000016,1.63081805320253,0.8857922993483147,-3.1583266778436454,-0.12084899675111675,0.5066227031418652,-0.0013218761433373399,-0.4029569285803811,-0.08905355415067462,0.43663238175693364,1.5057241421836525,-0.9980335545597485,-0.8515092859217817
0.03600000000000002,1.7948472323140319,0.40855016766261054,-3.1473807640134863,-0.11912634674015414,0.49637129203447666,-0.008278756069588208,-0.40295071774918756,-0.08905643318879572,0.43661024409124155,1.5057226377922144,-0.9980392253371118,-0.8515210960107821
0.03800000000000002,1.7952600993523369,0.6150011384178168,-3.8051859570750817,-0.1133425308287045,0.4989674007747919,0.013239259092124759,-0.4029487143611746,-0.0890550102715114,0.4365751920056337,1.5057601088361714,-0.9980345443032579,-0.8515319322679619
0.04000000000000002,2.039010937746166,0.27352595480345215,-4.114108850489933,-0.10742546880828992,0.4927247529430815,0.013580598635919273,-0.4029573680619863,-0.08904536324270992,0.4365414980684046,1.5058025545132678,-0.9980700000125943,-0.8515448982196111
0.04200000000000002,1.868673036060438,0.03509849756246264,-4.595646106775712,-0.11144395047698605,0.4887815221589247,0.0019632306281966976,-0.4029591649524088,-0.08906319703354182,0.43647903030056306,1.505887431728304,-0.9980861096043746,-0.8514914935843785
0.044000000000000025,1.4830381538785877,0.44452782604693497,-4.747624678283529,-0.1069556535919512,0.4735700945181044,0.0028759458872143796,-0.40295913498578,-0.08905316239974544,0.4364581649188705,1.5058333420988275,-0.9980988994700218,-0.851489317099408
0.04600000000000003,1.5984828552678014,-0.16457379135213956,-4.965280124870675,-0.09848079715515107,0.46345636272122676,-0.007433605493400356,-0.40295652323145803,-0.08905434873982329,0.43642382316058215,1.5058755739655318,-0.9981270698532833,-0.851489164005812
0.04800000000000003,1.4072874679943008,-0.004534600549080475,-4.8808952675827735,-0.08606513341353615,0.456358966564947,0.005581311980273803,-0.402950883682092,-0.08904745744216602,0.4363868561366339,1.505848370235938,-0.9981189501782148,-0.8514740459223245
0.05000000000000003,1.575813804375494,0.10207643075613992,-5.484258168894942,-0.08894333786332227,0.46956162966584114,0.001145987834923902,-0.4029598776405455,-0.08905202960987443,0.4363344271556164,1.5059256578929705,-0.9981779881418578,-0.8514537004686197
0.05200000000000003,1.6508990552738956,-0.033250842030180305,-5.038913423966965,-0.08138317233192295,0.46404519150114887,-0.007683807099071131,-0.40295178305798973,-0.08904786589367866,0.43629319065886896,1.5059622787368885,-0.9981511564521726,-0.851466295321713
0.054000000000000034,1.7453489056130347,-0.02117995111545934,-5.247843783712372,-0.08867933424058445,0.46314117865352145,-0.005308114062696696,-0.4029549696291589,-0.08905117053961789,0.43623984311079794,1.5060161894464554,-0.9981790693348609,-0.8514336224152738
0.056000000000000036,1.680361429873598,0.21016585398372928,-5.442871929228348,-0.09545317781318953,0.46829321921979555,-0.0025158223723493675,-0.40295495119919117,-0.0890482367178907,0.43621025038158645,1.505955940244098,-0.9981832102731152,-0.851454357129763
0.05800000000000004,1.4627774659337507,0.38572280855117247,-4.717205260579182,-0.09762598390602455,0.4611201515671224,0.0010320971990458415,-0.4029637777045565,-0.08904431964938961,0.43617453149450003,1.5059900172859253,-0.998168244371183,-0.8514920972281446
0.06000000000000004,1.7151407374866143,-0.062408807712677705,-4.862381650931682,-0.0890740555403533,0.47427582339505187,-0.0015041351683300758,-0.402950024149056,-0.08903225683502874,0.43612197388465646,1.5059856192788128,-0.9981988827108246,-0.8514996831988939
0.06200000000000004,1.7612161731827038,-0.06852163001720857,-5.198526088133999,-0.08610970352453574,0.47797724399230296,0.0031456970629817615,-0.40295213167341776,-0.08904177489012391,0.436068608356484,1.5060234155500452,-0.998197119867279,-0.8514543022468439
0.06400000000000004,1.515038843970915,-0.6119642679225505,-5.49748163872935,-0.08038974724196665,0.4403549478404085,0.000998223421655186,-0.4029483074001466,-0.0890249322890575,0.43592502022797824,1.5059992995860536,-0.9982217617847738,-0.8514989841911641
0.06600000000000004,1.3461496847077696,-0.2124327074528166,-5.772438821468749,-0.07910395461822582,0.44747821217316924,0.007920944651364111,-0.4029424469932223,-0.0890222485237396,0.4358716681820712,1.5059796108797965,-0.9982378976929158,-0.8514626549939904
0.06800000000000005,1.5375905127307594,-0.4530580973307813,-5.6766134243711175,-0.08352992760036478,0.4492025138067362,-0.0023000854424052586,-0.402940226679043,-0.08902469731529994,0.4358494251095557,1.5059094527253092,-0.9981406428248797,-0.8514811145852439
0.07000000000000005,1.6310774464185118,-0.5654667162576243,-5.358588740848843,-0.08179690055199108,0.4487181408756218,0.0008668293016007456,-0.40293556480386955,-0.08902261422274768,0.43578034888095285,1.5058994756818933,-0.9981791539370163,-0.8514813069613159
0.07200000000000005,1.8453172698087659,-0.4430452492835377,-4.741097588321985,-0.076915647115971,0.4491532745391731,0.004011935163603864,-0.4029312058767798,-0.08902073930114496,0.43572503945829255,1.505912960430493,-0.9981423364780294,-0.8514987027775914
0.07400000000000005,1.673369556822967,0.26371591399072297,-4.57239358058798,-0.09325269690349956,0.47561702196279143,0.01875998618861004,-0.4029242805938431,-0.08900353898914105,0.4356866021422276,1.505826220601819,-0.9981479584370047,-0.8515308844502189
0.07600000000000005,2.01560388604753,0.16732508126928375,-3.907560628437708,-0.10232648240613036,0.49154570539432857,0.006432407870140726,-0.40292397826512844,-0.0890237465201427,0.43563297596898715,1.5058122060467918,-0.9981165771815774,-0.851501915904028
0.07800000000000006,2.110882785898037,0.2673522925681211,-3.5381404637538445,-0.1205396316010379,0.5104334844084389,-0.0038920797022512048,-0.402918690116719,-0.08900211610339671,0.43558523452274067,1.5057600632670973,-0.9981108274758869,-0.8515150234747447
0.08000000000000006,2.3896350192722857,0.6368888069348789,-3.1576239063320113,-0.12883355709245445,0.5160212300395565,0.0012741010151694505,-0.4029136308547604,-0.08899023669568104,0.43553448884787016,1.5057020532846443,-0.9981054782014374,-0.8515623296219329
0.08200000000000006,2.3566256031739843,0.7116259757745855,-2.83106654962984,-0.13796116450839066,0.5271598856579535,-0.008772310072899898,-0.4029160422243561,-0.0890011238726627,0.4354506042698946,1.505748814634077,-0.9981387769394231,-0.8515239131579749
0.08400000000000006,2.3395674736754204,1.0012168678993993,-2.558572890841672,-0.13980637015440217,0.5320869593918985,-0.01212702639638332,-0.4029025774917969,-0.08899333926254663,0.4354013327020962,1.505723699041601,-0.9980947413566166,-0.8515394204022219
0.08600000000000006,2.4184620160777044,0.6123203122855458,-2.6329939016481516,-0.12937458609826719,0.526623755586547,-0.010946100322090542,-0.40291116014348555,-0.0889932345588212,0.43533479975253014,1.5057372226784778,-0.9981379176028522,-0.8515219975162133
0.08800000000000006,1.950714229664279,0.7263502840682777,-2.909743726904818,-0.12497259131392514,0.5172998072360072,0.0018205650223703813,-0.40290607875117074,-0.08897857758694408,0.43526970752293853,1.505735989051114,-0.9981166071371046,-0.8515760395537124
0.09000000000000007,1.8065698303990674,0.5175737594480672,-2.9972944732292555,-0.11664207570983001,0.5097467317983343,-0.005038714668115868,-0.4029179558282446,-0.08897506010222304,0.4351759599381031,1.50581592369903,-0.9982152548829217,-0.8515403559763797
0.09200000000000007,1.7558174801227258,0.5235969503455439,-3.38241984670838,-0.12595999630218357,0.5030927873897764,-0.0021531440260573083,-0.40290528821875876,-0.08896497336013356,0.43512029856423406,1.5057809517260672,-0.9981873351773854,-0.8515762531922602
0.09400000000000007,1.6716545234787517,0.36887508121499024,-3.4327051115093337,-0.10954603149949509,0.4916182634497832,0.000525351000660661,-0.402909174722618,-0.08897000618558439,0.4350272582867071,1.5058870364627324,-0.9982189834028065,-0.8515322673156551
0.09600000000000007,1.5667725305361186,0.30705073764170143,-3.8262624635521467,-0.10674083344770363,0.4802312842850639,-0.004375061577997115,-0.40291023338971566,-0.08896357498165652,0.43495003038719715,1.5058694435234343,-0.9982459161343711,-0.8515403829426089
0.09800000000000007,1.927844970587193,0.07361683259213048,-5.073758696556713,-0.08930324793825889,0.46107443557973865,0.009069475207554922,-0.40290180894641103,-0.08894597618008222,0.43472627694363947,1.5058248550768951,-0.9982313872394405,-0.8515799529731288
0.10000000000000007,2.00704221265229,0.1582211999142787,-4.815878151658869,-0.09766522112125833,0.467058242470556,0.015113801128067877,-0.40290416483085456,-0.08895685995908083,0.43466366872186074,1.505760012333631,-0.9981600609393606,-0.8515584763999314
0.10200000000000008,2.6838160815968157,-0.16866471394145288,-4.482224217613191,-0.10969644387111313,0.4882828288714025,-0.007763376391293354,-0.4029069401083152,-0.0889542617360985,0.4345734882465716,1.5057351882535785,-0.9981752618730052,-0.8515398344437577
0.10400000000000008,2.892119332279691,0.6251972359695577,-3.787167902204034,-0.12973613503281517,0.5040628635752855,0.0012603574997903082,-0.402911479626207,-0.08895567164345407,0.43448095856003643,1.505744776817548,-0.9981919705261137,-0.8515443020870116
0.10600000000000008,3.0784081853242,1.046699116022607,-3.43926293362856,-0.14585560953763388,0.5364598881133879,-0.008027701175031324,-0.40290840170981046,-0.08893939266374476,0.43440587202156694,1.5057281424562707,-0.9981957889779502,-0.8516101445466249
0.10800000000000008,3.141356022985589,1.2008423892810012,-3.1000573337758603,-0.16195401430280318,0.551620521439323,-0.012882781742756665,-0.4029162948188175,-0.08894295415365593,0.434329518080166,1.5057424466795508,-0.9981742289751434,-0.8515950925214656
0.11000000000000008,2.706552722606764,1.2396076834473142,-3.2963439961259122,-0.15197292371112114,0.5481515306390974,-0.011355599641700827,-0.402924749191686,-0.08894130999756764,0.43424111086895484,1.5057204367059112,-0.9982400618649856,-0.851623035891267
0.11200000000000009,2.3318905098867186,0.8033538672584821,-3.933714349767846,-0.13989086505288853,0.5258566245705972,-0.0125311331370627,-0.40293323149904886,-0.08894510443414717,0.4341482084072012,1.505766284641495,-0.9982575121605991,-0.851580548022632
0.11400000000000009,1.7241420853274767,0.6951350356340509,-4.367460030473202,-0.11616337446523266,0.48966638853850875,-0.009511907066733296,-0.4029353633432933,-0.08894632680731619,0.43404438563077774,1.505822200064422,-0.9982800282197953,-0.8516246821671201
0.11600000000000009,1.1695465263424731,0.08196655052066491,-5.451556855452133,-0.09710711378851092,0.459305721247727,-0.010762678739389065,-0.40294125826298527,-0.08893612160954328,0.43397421737756,1.5057947870282926,-0.9982672038796399,-0.8515939228252316
0.11800000000000009,0.9116907204607063,-0.12677285952404294,-5.965335473557244,-0.08073173309656359,0.4206966489149756,-0.008971163158540367,-0.40294967326846437,-0.0889343587165092,0.433878366075285,1.5058111957712506,-0.9983397029283823,-0.8516234354849769
0.12000000000000009,0.30953497413122555,-0.1975605798274751,-6.89598111667261,-0.06391550872626593,0.3943347441910213,0.00533879913686814,-0.40295125966338274,-0.08891709308072965,0.43377228768526843,1.5058247794248873,-0.9983954954765264,-0.8516492041671913
0.1220000000000001,0.4788853860929092,-0.8713102520707383,-6.933170666357292,-0.052970545599514154,0.37318210160707777,-0.0011635728493567012,-0.40296287882896265,-0.08893286709833412,0.4336767562856515,1.5058429164087062,-0.9983331098208371,-0.8515977304423009
0.1240000000000001,0.700207560874602,-0.5673860938168525,-6.702280213777211,-0.06879087902235274,0.37752683369925555,0.011752543679537734,-0.40295978351193945,-0.08892061710776963,0.43358523832290075,1.5058170062730432,-0.9983431989297468,-0.8516565098617171
0.12600000000000008,1.457339501422496,-0.814531527015538,-5.621028716857529,-0.086955085667408,0.41235954747593284,0.015780294907248697,-0.4029601039975895,-0.08891486607227844,0.4334995203063791,1.5056980714431105,-0.9983245451167454,-0.8516684456217519
0.12800000000000009,2.258280002906189,-0.3543341800756428,-4.582528157152097,-0.11809374310815444,0.4799590629509943,0.016742161030991035,-0.40295926711461133,-0.08892358724731778,0.4333943409193024,1.5057613574052744,-0.9982791391630657,-0.8516471024487912
0.1300000000000001,2.8374224965704657,0.45555611298495946,-3.044117882260335,-0.1488987014462047,0.5307134452341759,0.014075089520774454,-0.40296385648297545,-0.08891526003692278,0.4333049785410037,1.505681931976415,-0.9982853497049314,-0.8517162101896518
0.1320000000000001,2.498971433749987,1.2284846810991858,-2.6268692858295566,-0.17473328823772688,0.5426684866115478,-0.01017824357599886,-0.40296886454909364,-0.08890208547070537,0.43301127434229003,1.505644883559803,-0.9983015346036964,-0.8517308125192738
0.1340000000000001,1.8459339546127178,0.7661590474535346,-3.954248597213393,-0.15326117869812605,0.5077183030472753,-0.028985427056509194,-0.4029779656778196,-0.0889064631034919,0.432909458424845,1.5056747988501455,-0.9983278681843624,-0.8517302069964144
0.1360000000000001,1.1003217991388068,0.35786755777669604,-5.003105780308217,-0.11213608993217712,0.4504020900423889,-0.021943867135257693,-0.40297672903709536,-0.08888861643680904,0.4327848245687747,1.5057098060160177,-0.9983716900245863,-0.851751787178278
0.1380000000000001,0.3835987594367054,-0.3257711399282798,-6.164303493841065,-0.07453856267383353,0.38452759482730636,-0.020696840301697605,-0.4029901600841749,-0.08888177168306835,0.43267967898438703,1.5057091015881412,-0.998400600786338,-0.8517629334942645
0.1400000000000001,0.2864179572980936,-0.8275376877921818,-6.248402058200115,-0.06581009543485108,0.35519211097295295,-0.013425521351470453,-0.4029920974390124,-0.08888957576634535,0.43257132543862675,1.5057035368602487,-0.9984012241525746,-0.8517246618557023
0.1420000000000001,0.6523344864328466,-0.6602272515786288,-5.6278585731798305,-0.0778330986586517,0.37652520081892277,0.005807564140939508,-0.40298526347310415,-0.08885563083900194,0.43247493557833855,1.5056205007869063,-0.9984004307826876,-0.8518175158916721
0.1440000000000001,1.4400625978692048,-0.6248522866204986,-4.575180171855616,-0.11999314853063156,0.44091699650122457,0.015192698527903096,-0.4029769357736716,-0.0888786926018755,0.4323534435791569,1.5056147827795907,-0.9983643760671846,-0.8517391119506004
0.1460000000000001,2.4751830855496975,-0.08329418310008763,-2.605666947211981,-0.15663940360912773,0.509119352482036,0.009829014174146479,-0.4029869811140512,-0.08887542389926271,0.4322513241041829,1.5055943130163638,-0.9983248274098617,-0.8517869926397308
0.1480000000000001,3.092980594009971,0.4071387978875979,-1.5958258205407456,-0.20432158439696005,0.5597664745222002,0.006616367105219054,-0.4029926043902866,-0.08886354079292276,0.43215153461334677,1.505486406323214,-0.9983139777355372,-0.8518118127119122
0.1500000000000001,3.348021302742189,0.8229395380900609,-1.071173965843322,-0.21856101238689649,0.5829354380191993,0.003638543875137474,-0.40298371380358256,-0.08885018423650123,0.4320200919392707,1.5055100449820404,-0.998350554019199,-0.8518198713519649
0.1520000000000001,3.3254651369868107,0.8079077430054185,-1.4425419857281214,-0.2214536722038797,0.5907267815784655,-0.013628301582232856,-0.4029849955971209,-0.0888657328133933,0.43191064151139397,1.5055200252923628,-0.998308834199028,-0.8518221516567077
0.1540000000000001,2.3749058058014207,0.7672198638674883,-2.955865470869934,-0.20091068649435026,0.5467003122237546,-0.01854593484275299,-0.4029873212329618,-0.08884732453432126,0.4317711915760323,1.5055697177910616,-0.998386782574172,-0.8517987043122482
0.1560000000000001,1.4051534323532953,0.2857940627631914,-4.446199793671658,-0.15488888073813206,0.46191531142183523,-0.013432073375257786,-0.40299632131169805,-0.08883342013595735,0.4316596107231205,1.505532341022757,-0.9984173705011139,-0.8518550747982087
0.1580000000000001,0.4878437861152282,-0.15989127107465795,-5.7287369126007235,-0.1150036641347785,0.38267434200171424,-0.017398514793163518,-0.40299450423500793,-0.08882363238598368,0.4315469103947499,1.5055506305148962,-0.9984432646593056,-0.8518346713261017
0.16000000000000011,0.45435694186005915,-0.2906987796678535,-5.864633021037003,-0.11099672236624358,0.34763924561936077,-0.023389177269113083,-0.40298658210731164,-0.08881906565205461,0.4314197307165968,1.505523840481486,-0.9984527161706268,-0.8518577534201528
0.16200000000000012,0.7020240776269492,-0.07093768229366373,-4.857200089095866,-0.1321869354801687,0.394966984260376,-0.029440445068091004,-0.4030029682785938,-0.08880755119944853,0.4312860561179969,1.5055668944785126,-0.9984374107595069,-0.8518956176293655
0.16400000000000012,1.482466299761961,0.6076241407172177,-3.672030823098219,-0.16365436709135914,0.46420627057968783,-0.028105393053401043,-0.40299671593179603,-0.08881826782561923,0.4311760357624461,1.5055536235083482,-0.998436207922295,-0.851911358265049
0.16600000000000012,2.2689480238477033,0.4017626381962281,-3.880687512017583,-0.17469078936940563,0.47767456011864656,-0.0063330879174175875,-0.4029939078070366,-0.08877029450320684,0.43061743061882046,1.505539195582121,-0.9985564057312581,-0.8518903593291034
0.16800000000000012,2.037258873267326,-0.2355264168754429,-5.571577280074417,-0.15528411939082182,0.43118619176893863,-0.004672598884073646,-0.4030057424402985,-0.0887634044561875,0.4304758503520683,1.5055680971672676,-0.9985842577453579,-0.8519443836653753
0.17000000000000012,1.6717345439396865,-0.38216356016475495,-6.170044196128784,-0.1425566060031969,0.3881482033393406,-0.001340710727486395,-0.40300544134707195,-0.08876550294282333,0.4303500612017272,1.505568636655458,-0.9985956260401797,-0.8519516093067203
0.17200000000000013,2.0260729463858205,-0.2553115067687916,-5.926189932859732,-0.14966437016937975,0.3864165040786737,-0.003726299079840253,-0.4030134503652438,-0.08877738192778359,0.4302058466447742,1.505584372775139,-0.9985956043981251,-0.8519177472900882
0.17400000000000013,2.3591218837449244,0.16206171044968676,-4.626006165626278,-0.1548945559595147,0.4249406480941549,-0.01418254095260071,-0.4030078577212195,-0.08873889973827434,0.43006842388672956,1.505547371421831,-0.9986229930833808,-0.8519569641961205
0.17600000000000013,2.622686848089268,0.7819963468661029,-4.542410804697469,-0.18639928443471598,0.48128329920220014,-0.027832764260271793,-0.4030202924392222,-0.08876007436514603,0.4299307555167104,1.5055978790976259,-0.998600462106188,-0.8519689209377038
0.17800000000000013,2.4877928742423308,0.9968644921040108,-4.046140131199296,-0.19315931706841913,0.49362316323116195,-0.03296968769587251,-0.40301700615892505,-0.08874234850976456,0.42978346319481486,1.5056001841303308,-0.9986187924849161,-0.8519878731011562
0.18000000000000013,2.4412748240247906,0.5133667855543351,-4.378459289328287,-0.18584134613004846,0.46580878647904667,-0.03591736692246204,-0.40301973253628215,-0.08872541356447747,0.42964922259867927,1.5055190889372987,-0.998619382750385,-0.8520445882735102
0.18200000000000013,1.9171869722050117,0.2815663589380305,-4.618076261370935,-0.16981638245721403,0.41710055754341485,-0.028476419145442737,-0.40302521779195666,-0.0887202713751192,0.42951593076466954,1.5054870472251551,-0.9986516163121483,-0.8520635828963558
0.18400000000000014,1.4654166842327507,0.09708307856427029,-4.483170220135597,-0.17270860736565893,0.4155938957431797,-0.02832294195476896,-0.403023675582453,-0.08871176912097223,0.429347352417802,1.5055158797797643,-0.9986913999985811,-0.8520693349876449
0.18600000000000014,1.8094106665597554,0.35565147938263575,-3.7356940122980746,-0.1904403969155354,0.44869958322263753,-0.015583590337641754,-0.4030258650686476,-0.08872246910843756,0.42921959116057656,1.5055006111416924,-0.9986446122792194,-0.8520348663647621
0.18800000000000014,2.359669140014405,0.21207293677829553,-2.502186930304141,-0.21221635193478014,0.4977387838759496,-0.029664344539305085,-0.40302996922653433,-0.08870949575870121,0.4290670402454157,1.5055106362142587,-0.9986959687788959,-0.85208072152686
0.19000000000000014,2.2629592796105262,0.8631092379893177,-1.5415054081978619,-0.22824119474689297,0.5225324589178366,-0.03716539342555118,-0.40302946553988256,-0.08870996423725996,0.42891433727594547,1.5055450942017465,-0.9986769555647002,-0.8520311523044469
0.19200000000000014,2.086133847690006,0.7062910149561911,-2.4449864128939853,-0.21780135297392228,0.5315264966488404,-0.04988613704452853,-0.40303600746435464,-0.08870425280609227,0.42877130511300776,1.505511939140359,-0.9987073206814571,-0.8520695885264175
0.19400000000000014,1.6189293386651844,-0.12625154980699765,-3.8443845378910626,-0.18690678531990415,0.46988810482454235,-0.048552597845635447,-0.40303904680943986,-0.08869453206875111,0.42862559722479265,1.5055428866657732,-0.9987207001726113,-0.8520450804433346
0.19600000000000015,0.9430590976644952,-0.3617652921006852,-5.363188891261621,-0.1527756089195382,0.3959299430026452,-0.02539968177856888,-0.40303820068502005,-0.08868793530753416,0.4284470918374431,1.5056517574203363,-0.9987532112274317,-0.8520537728193495
0.19800000000000015,0.8808202058222778,-0.7386198881254945,-6.102365548809898,-0.1487611265617426,0.3599167433651165,-0.017008291774115475,-0.4030482202914841,-0.0886802650594743,0.42830694261032204,1.505657504953787,-0.9987924739097588,-0.8520920936889871
0.20000000000000015,2.6485177892010947,0.31670855848125323,-5.279097657283464,-0.18347847002462161,0.46612310229737053,-0.0214413580902346,-0.40303567510917765,-0.08865906620357908,0.4278544327154052,1.5056855083930147,-0.9988177143055356,-0.8521094974818725
0.20200000000000015,2.724623525483055,0.36362776769136435,-5.058824595128074,-0.18493298012274742,0.46732310079488165,-0.03342875598526623,-0.4030457947897135,-0.08866393965255959,0.4276933719578773,1.5056930577155547,-0.998846785314292,-0.8521021782985075
0.20400000000000015,2.5016117192004597,0.4746797573358722,-6.578193918192118,-0.16738441230373297,0.4499681761628192,-0.023923118255364816,-0.40304188337327035,-0.08865803395467187,0.42751766773734257,1.5057379571928156,-0.9988635223202847,-0.8520767203554985
0.20600000000000016,2.2342822096628536,-0.3726428155264251,-7.470354159019207,-0.14673501318860668,0.39692872914613736,-0.016926997333064492,-0.4030421568530634,-0.08864793940409416,0.4273925362764954,1.505691328306962,-0.9988529896079388,-0.8521495852493154
0.20800000000000016,2.0637911366448614,-0.27861987709773417,-7.11203236493341,-0.15748145211097841,0.36529478156042056,0.003098544228635497,-0.40304773673375144,-0.08863444849968691,0.4272442393762721,1.5056867014298883,-0.9988677598728348,-0.8521893992137481
0.21000000000000016,2.243447998566525,-0.08695667415680236,-6.180935737525313,-0.17489679148043455,0.39212329096207377,0.0061355979524405115,-0.4030505750848783,-0.08864698456229435,0.4270824498879501,1.5057087114799854,-0.9988630624021637,-0.8521057931625132
0.21200000000000016,2.6473505010971516,0.1664686990240991,-5.29392071118225,-0.18562912140398585,0.4505402988751073,-0.016530774602243465,-0.4030493370158697,-0.08863867946167016,0.42693468319317135,1.5057019477898284,-0.9988627676394053,-0.852140337658624
0.21400000000000016,2.385072453813865,1.1041273875393416,-4.7190643554279985,-0.1786896566999816,0.48738724028131963,-0.02884183811393702,-0.40305212595842255,-0.08862345214920397,0.4267693632830593,1.5057584274266684,-0.9989464927239259,-0.8521844974420615
0.21600000000000016,1.6359615345302223,1.0354539324041765,-4.43725243172549,-0.17964700059746166,0.45421431275169977,-0.04870825582979517,-0.4030666195146181,-0.08861146822945097,0.42660623291795835,1.5057450588976182,-0.9990062371474114,-0.8521843883109441
0.21800000000000017,1.2437790809114118,0.565409530140214,-5.4948918511047875,-0.16892538925196546,0.38922823442203425,-0.047034581743000715,-0.40306356489972517,-0.08860630550256246,0.42647532917552383,1.5057134326283466,-0.9989857771050685,-0.8521771793855651
0.22000000000000017,0.7475032530788335,0.23905091910525395,-5.676977312676418,-0.17459689249283677,0.36662384652679586,-0.023460531534302678,-0.4030616320296728,-0.088599036058218,0.4263434129800832,1.505670397894787,-0.9989577073790386,-0.8522111407235645
0.22200000000000017,0.5038514173033468,0.16142494874463714,-5.706089149391581,-0.1838849299329474,0.3943522554644142,-0.027074047208048783,-0.403068389336699,-0.08860140787749993,0.42617959584737747,1.505688784932915,-0.9989691581501549,-0.852222390944347
0.22400000000000017,1.042244234852649,0.28716014910915577,-5.308712369898508,-0.18836522884259987,0.4306297544574944,-0.029696154822988943,-0.4030835646023562,-0.08857624584374094,0.42602861273972853,1.5056429914749332,-0.9990576415779828,-0.8522623533182712
