Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.06200000000000004,-0.3476690181400828,0.762236339272452,-3.6764439304779,0.12802599747922566,0.13098260719729676,0.03835303799383222,-0.405230710622024,-0.0899934754766207,0.43899875383149833,1.520927031215755,-1.0079874737825527,-0.8448025648295291
0.06400000000000004,-0.4114330240915694,0.49175265336442703,-4.268031552908808,0.1381631719449461,0.12396296475294664,0.04064933329661749,-0.4052157212338422,-0.0900005513101185,0.43886656797975665,1.5208334080974706,-1.007932166445721,-0.8448090825257879
0.06600000000000004,-0.2324783022030335,0.5568268794212742,-3.917228419617671,0.1290210557731497,0.12567125409889604,0.0377542341963291,-0.40521039555896143,-0.09000594450363282,0.4388217965230515,1.5208360950333208,-1.0079028041729179,-0.8448054370989435
0.06800000000000005,0.07211983380823178,0.5970454417741226,-3.7400376780024267,0.11488817661380198,0.13998786869349258,0.029105328642164106,-0.40519492606343327,-0.08999029112686173,0.4387867859320367,1.5207125895751594,-1.0078757248593646,-0.8448377381330167
0.07000000000000005,0.16504217521542683,0.9173558065851385,-2.756371457995001,0.10931132727018333,0.1453004457907942,0.03142361849290643,-0.4052079578614739,-0.08998043548607906,0.43873482866736147,1.5206170146546627,-1.0078878508963272,-0.8448453869895596
0.07200000000000005,0.5150921794168095,1.0907524988623707,-2.583825480302339,0.09278613286651739,0.17643627853061428,0.02604169358657625,-0.4051930508921586,-0.08996430155556388,0.43869879270425816,1.520576536429117,-1.0078259303965722,-0.8449159114905272
0.07400000000000005,0.8234531976855648,1.0803204371637878,-2.1000441366816585,0.08395880152045757,0.19544028253620926,0.024605521936331247,-0.4051847394777041,-0.08994411241479323,0.4386497354285204,1.520541003559588,-1.0078159720641293,-0.8449221628140324
0.07600000000000005,0.9075024204987774,1.3515078306627757,-1.1845397992406328,0.0779413380011942,0.2089074895366937,0.026475851903824295,-0.4051874515273267,-0.089973990099208,0.43862212525517524,1.520487323170541,-1.0077781366664882,-0.8448727794706806
0.07800000000000006,0.8516170480047345,2.0073566625984576,-0.6038785459663842,0.06730902865833766,0.22334726099499486,0.03290766358895711,-0.4051901534758713,-0.08996678253899551,0.4385467691393883,1.5204698122087752,-1.0077899457523958,-0.8449157095865222
0.08000000000000006,0.8048821895556028,1.543372809127632,-0.24781435131157958,0.07003943590655907,0.22772162760096284,0.019747385462077945,-0.4051830964989174,-0.08995748756080241,0.4385139564010195,1.5204644999051278,-1.0077397751415667,-0.8449436566434376
0.08200000000000006,0.47098156747410946,1.6344277522998736,-0.6261146818846429,0.0596610270702399,0.217920685118497,0.021027242523414213,-0.4051880606955637,-0.0899582422547179,0.4384482579424362,1.5205053049251784,-1.0077584562236845,-0.8449657819763058
0.08400000000000006,0.2500175723102702,1.5325311831173614,-0.7228351004192486,0.07021283874338397,0.2053351177546308,0.01793730528162624,-0.4051827472986748,-0.08993826653051812,0.4383841663181745,1.520441608992348,-1.0078394467667704,-0.8449495920314243
0.08600000000000006,0.18056504794167627,1.3636512226022295,-1.1463631040967333,0.06953241915097275,0.18756972794098697,0.019577358852228485,-0.4051754814501807,-0.08994009978219242,0.43833340381798047,1.5204494328618516,-1.007848922503121,-0.8449437748657995
0.08800000000000006,0.012471082357933372,1.3120887853190526,-1.4394207370038161,0.08060678455235268,0.17427499667607121,0.0314496585059204,-0.4051991422752328,-0.08993568223529995,0.4382534369000507,1.5205344715934148,-1.0078300973587888,-0.8449969733193561
0.09000000000000007,0.0889512187364466,0.8700061713856387,-1.5306725222510655,0.09523345401610529,0.1747783045232839,0.019452329231669674,-0.4051760456820684,-0.08992970010227072,0.43819679441798054,1.5204969610967058,-1.0078577256239576,-0.8449163258132273
0.09200000000000007,0.02981364300597772,1.1960931965160992,-1.7460834747137588,0.0926937876495607,0.1696858769722265,0.02183264199856108,-0.4051868510132724,-0.08992743719045551,0.43815475109416535,1.5204528619297386,-1.0078307165249327,-0.8449612914891834
0.09400000000000007,-0.11361159838349918,1.431130654033139,-2.037241203373159,0.09054482245899251,0.16441480667904124,0.035381286874453424,-0.405165439389808,-0.08992092380854894,0.4380755861794169,1.5204630151991532,-1.0077949961365855,-0.8449821270999468
0.09600000000000007,0.057615074133135075,1.3261599958191463,-2.018316175700863,0.09821585113513881,0.16727197460917295,0.035702005163543424,-0.40518690580274197,-0.08993724902943864,0.4380027002132378,1.5204555289262347,-1.0078097269435935,-0.8449179237841924
0.09800000000000007,0.7003372071462732,1.132963110776564,-2.3891068618721447,0.0856618057237333,0.17200265808170861,0.027994395356081687,-0.40517880296272357,-0.08990335736708453,0.43776852713804587,1.5203909582067274,-1.0078149897985638,-0.8450220780697149
0.10000000000000007,0.9216531433822803,0.9447617479789432,-2.179595638469122,0.09033161343664589,0.17915457422185235,0.017898320790062275,-0.4051878667898495,-0.08989274533511588,0.43770969996285586,1.5203218515911792,-1.00780741077208,-0.8450453588767634
0.10200000000000008,0.8949634613215947,1.2997156898284845,-1.757300802932161,0.0840388609487525,0.19462084563564977,0.024443226128089104,-0.40519497574654256,-0.08988349330017525,0.43764094326417274,1.520249085425412,-1.0078778767905194,-0.8450940672135929
0.10400000000000008,1.3106202357017165,1.4626796690354413,-1.6283758433828641,0.0779750518363895,0.22076323544929857,0.0222665244355299,-0.4051786182631496,-0.089889114559179,0.43755383830765937,1.5202659588396978,-1.0077923647533145,-0.8450655074148192
0.10600000000000008,1.3744867743385232,1.3009977103757409,-1.089568341101068,0.0632585725765111,0.22603327417836294,0.020681156784732348,-0.4052052876091381,-0.08989584566710213,0.43745477360004176,1.5203311579279764,-1.0078756316317306,-0.8450673364421009
0.10800000000000008,0.9985474103888583,1.8593474676565067,-0.9143057332837314,0.04937166122196161,0.22135364563196325,0.021517233656089117,-0.40521277445397375,-0.089891178763227,0.43738326193302834,1.5203253308213875,-1.0078593962276288,-0.845071823102007
0.11000000000000008,0.7371907782141158,1.7254912694159141,-1.1022799227578053,0.05031865250903168,0.21885575216902875,0.014054305036672578,-0.40521160800361355,-0.08991584799763994,0.43728024106647784,1.520358155409216,-1.0078173630806075,-0.8450543422332322
0.11200000000000009,0.2857757334335814,1.4542865331827943,-0.962734764482927,0.06948670550644587,0.198882008008156,0.016894073536348184,-0.4052203445235055,-0.08989376796240398,0.4372085534942326,1.5203639063139343,-1.0078738423128255,-0.8451084038324396
0.11400000000000009,-0.19940365659199638,1.649330458027188,-2.0322487170224544,0.07456295025088108,0.1819123883221368,0.026423024085024935,-0.4052247494472201,-0.089888357708242,0.43712167832481236,1.5203286769591944,-1.0079349955755057,-0.8450793974461988
0.11600000000000009,-0.4636648331633119,0.7056137097602655,-2.4207789955052466,0.1069513972486032,0.15064335775084986,0.01673465627271077,-0.40522826282032864,-0.08989185544387415,0.43703562933366913,1.5203518129737814,-1.0079259881726186,-0.8450580689942607
0.11800000000000009,-0.9073711610108081,0.18038047561428894,-3.170138779491109,0.1293823064102795,0.11289261244180936,0.02238468511187738,-0.40523300958353187,-0.08989929955476365,0.436920334932664,1.5204205157114148,-1.007930068662349,-0.8450416817645304
0.12000000000000009,-1.0690282795859924,0.5593398533714066,-3.3198717274292173,0.1276653722619332,0.10019611518878477,0.04275972076823937,-0.4052375188094123,-0.0898783267935252,0.4368558337426575,1.5202902006928531,-1.0079512751112847,-0.845109133760769
0.1220000000000001,-0.48289693785635657,0.24756169458141014,-3.2139353425528063,0.10905642768197046,0.11543278962220466,0.027085471142925487,-0.40523224559883264,-0.08989155785515962,0.43675310049718763,1.5203365061238117,-1.0078603500264982,-0.845098276792239
0.1240000000000001,-0.06921801187595986,0.610991925319747,-2.700318435004526,0.09058143769641239,0.14922885754339607,0.033328566118635786,-0.40524177802765243,-0.08987792149153423,0.43661906012008667,1.5203687660827603,-1.0079484996665788,-0.8450658247677376
0.12600000000000008,0.541672989920496,0.9507008335228287,-1.619257910257391,0.06996253281061648,0.1884289881264309,0.029370401716021885,-0.405237532005323,-0.08987919925293711,0.4365572774062667,1.5202617260663671,-1.0078828777546962,-0.8451359040550112
0.12800000000000009,0.9355397121941637,1.4940227932910886,-0.4861353340299861,0.04763613400367313,0.22612304365451052,0.024013507178892682,-0.405242088274218,-0.08985172231039518,0.4364628704292195,1.520219196957315,-1.0079367657755554,-0.8451964570984025
0.1300000000000001,1.0640610043768959,2.118298384864321,-0.31634222337603907,0.034364340871746266,0.2480005791506203,0.036730303696892425,-0.40524465592879794,-0.08986034428656645,0.4363369494244456,1.520304691127668,-1.0079746075186529,-0.8451222048825601
0.1320000000000001,-0.4160981285013783,1.1588812861101603,-3.137018768764909,0.10256045534959388,0.13703554524979447,0.01755712444599624,-0.40526443842723425,-0.08986173097550984,0.4358987415144314,1.5204342069891534,-1.008030121157288,-0.84512267759793
0.1340000000000001,-1.1132379359037994,0.47081302413389037,-4.624713817562205,0.12587345814498543,0.08928699338023766,0.014684586993018665,-0.40526629437697187,-0.08984665042186049,0.4357979119548189,1.5203922946171347,-1.0080711720669764,-0.8451216601373883
0.1360000000000001,-1.2892026150242022,0.3803344163475225,-4.557959464243079,0.13778930064912379,0.04400954039106014,0.02601585026693411,-0.40526059885609844,-0.08984158150743943,0.4356769735525338,1.5204208605604153,-1.0080443687505298,-0.8451423365934284
0.1380000000000001,-0.93939252107022,0.13360887997726667,-4.614622685755496,0.12900595040483517,0.057396492399187926,0.022470383437824364,-0.4052757580355713,-0.08983961877384544,0.4355204354920156,1.5204857366904772,-1.0081384173981949,-0.8451135401156112
0.1400000000000001,-0.24110007023633762,0.10340515592773614,-3.298914514832845,0.10410778967660236,0.10521682479044359,0.03301897895139301,-0.4052716858997333,-0.08982472043379437,0.4354581234894227,1.5203345890465325,-1.0080948667001548,-0.8451850839972059
0.1420000000000001,0.7044750260311108,0.80752903573452,-1.9004437240412773,0.06220966196509642,0.1837146524694763,0.044122172893510475,-0.4052765113704662,-0.0898327298529139,0.43534036931845116,1.520315640145666,-1.0080660605657097,-0.8451755730147137
0.1440000000000001,1.0055878517002768,1.6625297238715673,-0.18587608452487586,0.023446111677289216,0.2329434387855713,0.0449144298405203,-0.4052533491036022,-0.08984056462724743,0.4352113945177848,1.5203522876408622,-1.0080250735928256,-0.8451312432060261
0.1460000000000001,1.4245022179517197,1.8802170829871008,0.08300124708345319,-0.007720206888498379,0.2703382560342379,0.023717985480941943,-0.4052723443493279,-0.08980577487746369,0.43512688977542446,1.5202485212646126,-1.0080697202521212,-0.8452622658000208
0.1480000000000001,1.5015878942883747,1.7784164595919028,-0.21488300445421799,-0.00011016769816814265,0.26100841932274366,0.015894372443655495,-0.40526431341176655,-0.08979699104971804,0.43499118026495825,1.5202917093298174,-1.008098804159004,-0.845229745926676
0.1500000000000001,0.5036978021857368,1.872103740884527,-1.1325007272522276,0.01186911077328337,0.21124147635842755,0.013632560798135207,-0.4052750779051007,-0.08977690107011008,0.4348449020170252,1.5202896062546216,-1.0081940855942215,-0.8452369442788319
0.1520000000000001,-0.47185127875015426,1.443917760008111,-2.972367013687154,0.05143232249289464,0.14952253788847594,0.01139660038097963,-0.40526554927263725,-0.08981556623377705,0.43474389805385794,1.5203375426151822,-1.008111585609953,-0.8451704326856933
0.1540000000000001,-0.9754399929645282,0.9549086998556755,-4.568128846352208,0.09188473663363628,0.08433518096605626,0.025420623263878353,-0.40526764448072655,-0.08977817483888592,0.4346126294310841,1.5203157592187795,-1.0081522415974782,-0.8452449672813827
0.1560000000000001,-1.212289613487371,0.8146979562333471,-4.940627967075655,0.09842650624648727,0.051277130633444974,0.02397151721408506,-0.40528558733942577,-0.08976663947632385,0.4344938102472794,1.5203554902888867,-1.0082445872647845,-0.8453060883824157
0.1580000000000001,-0.5469684425519963,0.5703448090533016,-3.936244773023334,0.09590538703758698,0.0746751915835171,0.006565264254147916,-0.4052793494884308,-0.08977053226128785,0.4343669289087078,1.5203495528608766,-1.0081564980337798,-0.8452511397190643
0.16000000000000011,0.2757800318245609,1.5022362252535708,-2.5461942353697578,0.04865684082616679,0.14309403778711774,0.020988123334595214,-0.4052749062105008,-0.08975014684939184,0.4342503116873889,1.5202907096321785,-1.0081777576897168,-0.8453313033179739
0.16200000000000012,1.2355085734929276,1.7691813686240923,-1.0158317716680043,0.007843258565654987,0.21150814149299646,0.013874987655570723,-0.40528602209130143,-0.08976329952518702,0.43408379309660566,1.5203776385903063,-1.0082122880324265,-0.8452724858704694
0.16400000000000012,1.4143908722518332,2.408937089994138,-0.2643948700946989,-0.030128814625137806,0.2521583221004954,0.0150870532631791,-0.40528416179945637,-0.08973994495080703,0.4339916699181209,1.5202869837053918,-1.0082304022825836,-0.845337941451601
0.16600000000000012,0.03587832828234372,1.06665338276753,-4.365190355366836,0.05261690740054331,0.12223587753803364,0.017377823530650524,-0.4053010860074848,-0.08971134591844945,0.4335872277948998,1.520330877506974,-1.0083329634645253,-0.8453925036216628
0.16800000000000012,-0.6367159062946363,0.7011220022399944,-5.311982018611293,0.08490785078626549,0.05277954913440901,0.027076538428210978,-0.40530839710102184,-0.08973608085307333,0.43345990408626545,1.5203709780054981,-1.0082641286726195,-0.845305314798774
0.17000000000000012,-0.6580800705999496,0.5237245755477787,-5.275291406161452,0.08364609326259026,0.039590007826052626,0.030091219232371923,-0.4053065229933317,-0.08972790849121598,0.43331701334917966,1.5203729023221766,-1.0082907651446447,-0.8453112939198318
0.17200000000000013,-0.335754526293161,0.5526842974646647,-4.2006456328130515,0.057355585915362925,0.08107904067555918,0.01023107626139485,-0.4053106821213919,-0.08973073329467202,0.43319210350076076,1.5203183168976733,-1.0082677639631632,-0.8453507698830206
0.17400000000000013,0.20146070972015917,1.3397159318516563,-2.120403584561217,0.03017021922544435,0.1384454436571133,0.0011777237367784493,-0.405320947931949,-0.08971985956949416,0.43302905245546586,1.5204036846046425,-1.0083385262070033,-0.845345534303784
0.17600000000000013,0.5835104298555863,1.691557160116565,-1.0963011415109791,-0.00486322491165414,0.19713320492310316,-0.008763176563461969,-0.40531759844923376,-0.08971208423050707,0.43292782055560297,1.520293620866535,-1.0082604735022163,-0.8454235643409752
0.17800000000000013,0.6116025250659862,2.213593047741812,0.013638313039117805,-0.01957017074156437,0.20482220126246206,-0.001821779751638851,-0.4053353977629885,-0.08970173376619073,0.43275844525115315,1.5202957612212205,-1.008386538663279,-0.8453737984848763
0.18000000000000013,0.15001944434712522,1.9236702402944377,-1.1338629214993659,-0.018693050508253893,0.1948281768648784,-0.0012147478743186058,-0.40534432663000175,-0.08969284356115806,0.4326169711652151,1.520250021889549,-1.0084303948614681,-0.8454380998607886
0.18200000000000013,-0.2814214272860056,1.3012672549259907,-1.9525526889126035,0.018537804096990268,0.14746722769354592,0.009124249584587511,-0.40534662988241016,-0.0897002917273079,0.4324972441129372,1.5202122882534939,-1.008319975719576,-0.8454267379324736
0.18400000000000014,-0.5884379687289991,1.0737946644175504,-2.290641586148539,0.021463031235091967,0.11818784679340116,0.024389221675587193,-0.4053581780496536,-0.08968756947186461,0.43233845971018925,1.5202676065831249,-1.008400567360251,-0.8454434145856963
0.18600000000000014,-0.2527044461367932,0.8869163772073501,-1.784776903178306,0.01095964034543865,0.13385635424336065,0.01864987491644405,-0.4053492730215615,-0.08966579705691485,0.43217912131527236,1.5202315120433147,-1.0084129554304144,-0.8454745211258353
0.18800000000000014,-0.09945946098840441,1.340178104425157,-0.8573815343138572,-0.0013234477367100525,0.16896236209295812,0.013232270243552023,-0.4053499632875726,-0.08965631692798226,0.43203491770020075,1.5202909549719332,-1.0084139858611174,-0.8454993680913991
0.19000000000000014,-0.083789006539295,1.9922351718189049,-0.5283336510687738,-0.01255945680122647,0.21439000387571178,0.014314770369636121,-0.40535713814484153,-0.08966537335587675,0.43188155970138553,1.520250928351976,-1.0084675580559417,-0.8454757613704992
0.19200000000000014,0.23793631059747655,1.2460683878111778,-0.8708553463706571,-0.006410955482129527,0.19959475593327805,-0.012676615347146866,-0.40535972993657077,-0.0896452271474581,0.4317359724371314,1.5201834493803885,-1.0085025002423136,-0.8455250315030411
0.19400000000000014,-0.16109382388905666,1.278382368227945,-1.790584265238778,0.006113550039868396,0.1473172227632419,0.003997398346494991,-0.4053494265755175,-0.0896333740607322,0.4315669106057116,1.520267786666967,-1.008519489349544,-0.8455291219592843
0.19600000000000015,-0.034560473991247426,0.6273234507933505,-2.618732556789995,0.02250723116160995,0.11633247185524281,0.009927870521579046,-0.40534341714789013,-0.08963464580791305,0.4314297664782082,1.5202530266761454,-1.0084877782414492,-0.8454605242043264
0.19800000000000015,0.4401843164442304,0.6646011621216877,-2.9280255497473506,0.014296928130413777,0.13243665585019562,0.02690740097578922,-0.40535970870390603,-0.08963372808917355,0.43126772015951265,1.5203064610133126,-1.008516069280302,-0.8454997044352669
0.20000000000000015,1.5787033381853297,1.7648734011685703,-2.0702701588078556,-0.01940819786153783,0.20118521275172058,0.004975687584222119,-0.4053588881319705,-0.08960666690707056,0.43079695287453296,1.5203899007250843,-1.0085667217359404,-0.8455569472642749
0.20200000000000015,1.2213776065209774,1.9287376723108327,-3.0473892223927606,-0.017509563126862346,0.17872324535005069,0.004296538605522779,-0.4053561508791458,-0.0895963109893731,0.43064657357142433,1.5203730893248144,-1.0085790575866116,-0.8455362180351428
0.20400000000000015,0.6431879711395462,1.5704604439320293,-4.322447155836701,0.006778005908915696,0.1413469229977254,-0.0024802339674690407,-0.4053796059200839,-0.08959485686447023,0.43046713357994354,1.5204353280065825,-1.0087147364041933,-0.845569407472873
0.20600000000000016,0.2686509347398546,1.1422909896193083,-5.4437281640370365,0.030054809795411985,0.08669140770191232,0.00264033403553666,-0.4053629779285883,-0.08962016143742105,0.430335730513498,1.5204753116664058,-1.008598085884124,-0.8454937389772231
0.20800000000000016,-0.011970743737576561,0.8132207875458428,-6.291191762093348,0.04011276953192167,0.053729121572875536,0.013986548359983302,-0.40537918492970604,-0.08960195172226962,0.4301729853399724,1.520520957356087,-1.0086957359977835,-0.8455119346228515
0.21000000000000016,-0.13043317492792472,0.815453747644137,-5.774170694098953,0.04786048785377532,0.04247874597627811,0.010974598877503886,-0.40539227154708557,-0.08960860895293928,0.4300095346490874,1.5205617692650872,-1.0087340377113019,-0.8455040990002964
0.21200000000000016,0.21907569309472408,1.3567478559421695,-4.729352195558233,0.03790223578017651,0.0769289062068739,0.001630877580085132,-0.405396612951162,-0.08957854447660467,0.42984315669686685,1.5205804264203018,-1.0088314690740063,-0.8455678194920088
0.21400000000000016,0.39297729853183344,1.3155022778805676,-5.069848144728354,0.024875684018984476,0.11715858365521457,-0.021753613267672323,-0.40539514254928294,-0.08957385659217004,0.4296982597500776,1.520591512442884,-1.0087891897366237,-0.8455735075066554
0.21600000000000016,-0.24947242833837713,1.6066258016771984,-5.805462171385781,0.03167964770553432,0.09144059830214378,-0.023060574608700028,-0.4053952338355391,-0.08959067340852966,0.42956274718674997,1.520554567918502,-1.0087358819812404,-0.8455391815918797
0.21800000000000017,-0.9042273685148525,1.160101604972071,-6.240856939115944,0.05794307553628578,0.019172244449316245,-0.014976634628212852,-0.4054049066149645,-0.08958403979541263,0.42942686982447703,1.520556514545074,-1.008756629566313,-0.8455700408404886
0.22000000000000017,-0.9535488030780441,0.5196076283842903,-6.383912109267788,0.06369333468940552,-0.016592033722926735,-0.009147325172770171,-0.40541285368315566,-0.08957702893968894,0.4292530313499138,1.5205982012800785,-1.008810860925903,-0.8455390254224757
0.22200000000000017,-0.7241287993224264,0.6120363432107265,-5.342664802794572,0.03753886917769919,0.025186470665773467,0.002431484587626713,-0.4054196205881784,-0.089552108730271,0.4291286609795635,1.5204612774972133,-1.0088366148518175,-0.8456447085303016
0.22400000000000017,-0.19540319789885957,1.1812634805415831,-4.012543261155426,0.011722775771498259,0.11276747645531543,0.007718803249945385,-0.40541779467147016,-0.08956754290490601,0.4289502206172731,1.5205617827685065,-1.0087977227986598,-0.8455847109273649
0.22600000000000017,0.1987610944108461,1.45855140103297,-2.9894520159179305,-0.0007066112008813491,0.16944659228720516,-0.0038638972556746306,-0.4054282446929947,-0.08955228164374661,0.4288355859024362,1.5204294052204834,-1.0088137786854907,-0.845662669035207
