Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.034000000000000016,1.2570804353444722,1.4773567888941959,-2.436234879989151,-0.0008977995811383921,0.5135479389127913,0.02626525730427918,-0.40734467727820584,-0.09089071959784523,0.44133025438676715,1.5353249439149277,-1.0175257995641593,-0.8381882430741104
0.03600000000000002,1.1568569785761105,1.6525389135754052,-2.8580068914913768,0.016179500081177994,0.5071484452403786,0.0445601935575421,-0.4073277786019582,-0.09087665128412017,0.4412917189916501,1.5353250553784463,-1.0175350060384964,-0.8382160712569121
0.03800000000000002,1.2448673646058617,1.4092714458240372,-3.1456352555405784,0.020541880273770713,0.4934523851292521,0.04489383611327273,-0.4073300171080361,-0.09089365322815339,0.4412511857365304,1.5354051132464428,-1.0175301033372492,-0.8381432836046784
0.04000000000000002,1.2875404034560238,1.463230293667169,-3.090728659692768,0.030883137862374677,0.4831110146155738,0.04856242896464876,-0.4073250816372996,-0.09088747102645903,0.4412314412253056,1.5353362319436314,-1.0175418871162207,-0.8381574858782137
0.04200000000000002,1.4767057935435188,1.2254828144912406,-3.883416732438939,0.03360928829662507,0.4912650463745207,0.037905879642078845,-0.40732642335993746,-0.09089526366775068,0.4411875577004581,1.5354174132416916,-1.0175351040512268,-0.838140907575945
0.044000000000000025,1.5168057990717885,1.280003682875679,-4.264164738812807,0.029237550085689373,0.4839458169637716,0.03430636495184667,-0.4073345821651964,-0.09088080026726382,0.44113551162309084,1.5354399523295337,-1.01760457357039,-0.8381747606422095
0.04600000000000003,1.1769159150889805,1.4167907561709954,-4.303659246983518,0.027410160410027862,0.4660264522241316,0.04088348699768396,-0.4073285038565448,-0.09088364073987648,0.44112083263453716,1.5353918028064157,-1.0175595813948612,-0.8381692500702413
0.04800000000000003,1.3694180433381022,1.0161836267743973,-4.660107341049485,0.037389859425792676,0.4611288728448213,0.030963495408317922,-0.40732611257667206,-0.09086941178793988,0.4410670432226967,1.5353942211449243,-1.017591980083806,-0.8381404926431092
0.05000000000000003,1.2476111480867782,0.9921796861503815,-4.869475013502282,0.05230592921574401,0.45878415935762556,0.029870645830464712,-0.4073256936391337,-0.09089142015055997,0.4410145570157607,1.5354739673371312,-1.0175577604193964,-0.8381116738236571
0.05200000000000003,1.2333004196569104,0.726526050071361,-4.980980449989387,0.05162014601801068,0.46048660355995924,0.02791556383005465,-0.4073205768081312,-0.09088069737276137,0.44100400487173613,1.5353751973542284,-1.0175340384944107,-0.8381516206964772
0.054000000000000034,1.1895729926162066,1.0287026778209725,-4.840039986631628,0.053051303322107696,0.45332947182234473,0.030275847600843606,-0.4073119417438131,-0.0908820534113266,0.4409546750001916,1.5353947277564715,-1.0175213259783964,-0.838128932139636
0.056000000000000036,1.1288328607196263,1.0544998097403773,-4.870613896507982,0.042746056667375215,0.4567785227676419,0.02741003721789425,-0.4073187963172817,-0.09086527104476169,0.440921619501089,1.5353243656484632,-1.0175565106552482,-0.8381946092934343
0.05800000000000004,1.0668566834899265,1.2434629540694808,-4.762330436558557,0.04005448385806651,0.4613350050061281,0.026596423980019653,-0.40731781393378963,-0.09085751213943072,0.4408728954288403,1.5353355775444222,-1.0175734949003603,-0.8382173020763403
0.06000000000000004,1.210103717606262,1.3625718228421413,-4.591422418038322,0.03607874715853707,0.47450459305126613,0.0344048655333455,-0.40731662357163634,-0.09087465693404187,0.44083100380055856,1.5352963769677717,-1.0175443562550293,-0.8381641931824261
0.06200000000000004,1.5104637738211804,1.4858449085306824,-4.004665954354109,0.033987984898396634,0.48381381738830137,0.04167065853762359,-0.4073165509461077,-0.09086611068557293,0.44078004276379135,1.535311763148077,-1.017533206706533,-0.8381752189830949
0.06400000000000004,1.5835182977239295,1.3542302064088285,-3.0970572569106487,0.018148924176752596,0.5147044166349063,0.052160240785041646,-0.4073147718792421,-0.09084207654873486,0.4406466590064906,1.535261785511444,-1.0175616589017553,-0.8382125012169925
0.06600000000000004,1.4088871972555346,1.18326185733008,-3.1506466474421635,0.017808470428012868,0.5155765811783475,0.046626451302887055,-0.40730724520097983,-0.09086063316862608,0.44060620992827243,1.53527692090424,-1.0174865994139455,-0.8381900992454268
0.06800000000000005,1.2790798540284396,1.2764564703912644,-3.2885560184104157,0.010599907311640067,0.5009677018112231,0.0478026735453971,-0.407303822103677,-0.09085125194614461,0.4405535054949028,1.5352732443226826,-1.0175201186933978,-0.8381961115958158
0.07000000000000005,1.4268784320024759,0.993347630034089,-3.305229536015121,0.011939501698351257,0.50451020289107,0.034522160944032626,-0.4073092285422019,-0.09083795251375382,0.44048158367813056,1.5353159375367351,-1.017578747247692,-0.8382056978874347
0.07200000000000005,1.057174591114118,1.6854800287150635,-3.0915118797001035,0.01885287938695676,0.5005871481804258,0.05235102394992798,-0.40730272033775344,-0.09083764297208441,0.44042327833458,1.535317666153056,-1.0175786025776752,-0.8382059737427655
0.07400000000000005,1.2198395107055902,1.3093505842045776,-2.447414295352427,0.030616636498202177,0.49958245202392976,0.038814021077429074,-0.4073082910589686,-0.09083549943536702,0.4403859063193407,1.5353016512737019,-1.0175843848076076,-0.8382160992402077
0.07600000000000005,1.3203974465581823,1.476187103153746,-2.53219971231636,0.022488021865267993,0.5183030958047612,0.037997779284977565,-0.4073082936890998,-0.09084787989816137,0.44033579819113583,1.5353224391765794,-1.0175488370247907,-0.8381961993935537
0.07800000000000006,1.5232567580537215,1.718087835666482,-2.3976693180411135,0.0036324427911307855,0.5172049317031479,0.04187748902247731,-0.40730562620019395,-0.09082911288946845,0.4402776527240654,1.5353300321558703,-1.0175551701949015,-0.8382449961750613
0.08000000000000006,1.6113781555811153,1.5312341078242246,-2.021415984263532,0.006525718032779154,0.521925146114339,0.03175313534409769,-0.40730436185000746,-0.09082669535704056,0.4402351082336117,1.535277375242818,-1.0175650204631614,-0.8382453968983473
0.08200000000000006,1.5377167528784603,1.8769478295458244,-2.187466525975744,-0.009256934693179258,0.5203412916374398,0.033953911741543885,-0.40730016541163966,-0.09083064131200003,0.440155726101088,1.535284826111016,-1.0175477669274189,-0.8382250504988216
0.08400000000000006,1.541280517442313,1.6236176915374572,-2.1574261821161134,0.007941337205134846,0.5147749952262102,0.02800969502890759,-0.40731458241534013,-0.09082300828207393,0.44009416082874186,1.5352800926798915,-1.0176126148049562,-0.8382765906935558
0.08600000000000006,1.5449410428104684,1.1577337859417696,-2.241632107017137,0.028481071058731572,0.5051289308297189,0.027787332645558493,-0.40730749739364974,-0.09082094481981887,0.440020936372822,1.5352965453403675,-1.017636886691659,-0.838221960276177
0.08800000000000006,1.488629561692476,1.4607559421031362,-2.632660096785626,0.03071703947434054,0.4981626375179397,0.03664096289937507,-0.4073126526899656,-0.09081010495776765,0.4399479499619591,1.5353380037841131,-1.0176158452283708,-0.8382637212429217
0.09000000000000007,1.2146465541631895,1.543135039651796,-3.1786194324311547,0.017104137685016757,0.5001572924355111,0.039550313216501015,-0.40731586534955283,-0.09082171924618437,0.4398784458063602,1.5353092730419358,-1.0176246398075472,-0.8382335038082733
0.09200000000000007,1.3099051114957636,1.6403404398097006,-3.047761524519326,0.010771207038934527,0.4941618826286793,0.03885932014668581,-0.4073171736566339,-0.09081816203358982,0.43980985601078953,1.5352939389232134,-1.0176092058140027,-0.8382432377671863
0.09400000000000007,1.5733848839013036,1.3162338244656422,-2.888315740536955,0.006261112587458373,0.5013358962883857,0.027651670827602608,-0.40731143072161297,-0.09080856310836227,0.43973826595899185,1.5352656846370831,-1.0176328444365386,-0.8382353753052495
0.09600000000000007,1.559980719079685,1.9238753496583396,-2.2458810972094043,-0.008354215351397853,0.5112481806265925,0.035154877896501374,-0.40731803291421287,-0.09080158453452003,0.439661988146499,1.5352366568398346,-1.0176097892386786,-0.8382846372989848
0.09800000000000007,2.2166687697650174,2.1194914658429878,-1.1343214573951326,-0.036738908256792935,0.5701517757218592,0.024728911935529885,-0.407325828756872,-0.09081693653097231,0.43940252129156687,1.5353414487826607,-1.0176527642909208,-0.8382289261944671
0.10000000000000007,1.8334220956446978,2.265754860744794,-1.8648285662233146,-0.03276862886285695,0.5574338036335632,0.0348097017028916,-0.40733977682245953,-0.09080640346717761,0.4393258003082472,1.5353583432544609,-1.0176961417873198,-0.8382832632909413
0.10200000000000008,1.7709317384445407,1.6127777166602812,-2.702282376574925,-0.012069356864288311,0.5230650542540183,0.023723423084369054,-0.40734449454190014,-0.09080805876450322,0.43921894940395845,1.5354823165078033,-1.0177788815608986,-0.8382502908670789
0.10400000000000008,1.1711278776624556,1.2691689240702748,-3.700990446913989,0.00844499725760342,0.4853981151233709,0.02035836768142183,-0.4073471570533051,-0.09080238195073051,0.4391644635794685,1.5354206946364715,-1.0177855538050626,-0.8382702228540835
0.10600000000000008,0.5917572175040405,1.3702320930402214,-4.7809426062881455,0.027397315770685604,0.4524756943402572,0.033384240383530724,-0.40735105005856576,-0.09080196600641535,0.4390430917857121,1.535572134317341,-1.0178279215826642,-0.8382402094556839
0.10800000000000008,0.6381118163967956,0.5756946794084061,-5.730884473149026,0.05473932286181196,0.4155212454280681,0.019978053868980668,-0.40736720208315846,-0.09081780630263356,0.43895403504961167,1.5356027013813809,-1.0178209221141474,-0.8382333921489895
0.11000000000000008,0.23640534288432546,0.5922063132883296,-6.334862788598699,0.07106755207832183,0.39181566736604223,0.03808293739684301,-0.4073529960860926,-0.09078990543236112,0.43888536191999333,1.5355164989105816,-1.0178283723334811,-0.8382833534259025
0.11200000000000009,0.47847941156318274,0.23422845377426182,-6.395007933796847,0.08234227328168683,0.3857639477524846,0.04194616840233949,-0.4073646275286591,-0.09080433816089031,0.4387856469542782,1.5355916785483157,-1.0178272907734665,-0.8382060768843901
0.11400000000000009,0.9453429534475295,0.045404598301104826,-6.315778943979699,0.07269573361983095,0.4043767615345142,0.050846440996497315,-0.4073548973402071,-0.09080742415661064,0.43869296400157914,1.5355767405756051,-1.0177839044296597,-0.8382222033193375
0.11600000000000009,1.4637240573024146,0.2296890072968743,-5.788606850653199,0.06405158019610105,0.42947316629038645,0.05799577118958022,-0.40735700415155884,-0.0907988339588918,0.4386173455373077,1.5355009203852206,-1.0178038574980706,-0.8382632348619335
0.11800000000000009,1.6799940864043057,0.43171849055145584,-5.04574579669037,0.030368792359866642,0.45667572901559894,0.04725477970393347,-0.4073538974564879,-0.09078523679630306,0.43851093707138467,1.5354837015159573,-1.0178059923261156,-0.8382386119645385
0.12000000000000009,2.0712457785542115,1.1788688123159767,-4.194472196247077,0.01682512715252349,0.48925639600684767,0.04864231036105379,-0.40735551926158275,-0.09078473719833138,0.43842556982154013,1.535487279526484,-1.0178079055280556,-0.8382546093745202
0.1220000000000001,2.3056492793994012,1.3239592063690582,-3.8866914610045393,0.004654727175188805,0.5119492848347318,0.039634945210370635,-0.4073585604139364,-0.09078344557214794,0.4383074351274501,1.5354747928374972,-1.017836862495222,-0.8382632846826878
0.1240000000000001,2.0766177997790938,1.2985088754978074,-3.7854651854133956,-0.0025762188373873174,0.5165042722782189,0.030415726178739777,-0.4073622377077063,-0.0907699512541341,0.4382457904497755,1.5354265254126118,-1.0178311037083878,-0.8382958861240782
0.12600000000000008,1.7237247985996424,1.5880147778394602,-3.9434191920864543,-0.0005484732518548641,0.5058512712982906,0.03400482335824316,-0.40735453104728625,-0.09077301907263938,0.4381560945734133,1.5354077207723744,-1.0177912211416678,-0.8382720053675297
0.12800000000000009,1.2493754898532847,1.320311290380372,-4.6204244641920695,0.004717914769097525,0.4849387373628698,0.029873057682894253,-0.4073632470270559,-0.0907714556081502,0.43805473158603386,1.5354253320774414,-1.0178288073773076,-0.8383322539354591
0.1300000000000001,0.7296266855931812,1.161981493641178,-4.918801701711895,0.0331825989584206,0.4491961673946227,0.02310109531673826,-0.40736250003593827,-0.09076777580669348,0.43795676088066376,1.5354222469724776,-1.0178452039812316,-0.8382989570819
0.1320000000000001,0.15628922949767532,0.35313485674329126,-5.507468147535315,0.05844083363982788,0.3876677183472203,0.03680470226210502,-0.4073672755305816,-0.0907361854919327,0.43767868944208443,1.535285627371582,-1.0178135806690547,-0.8384077130537777
0.1340000000000001,0.6487905071259991,0.3036927957149269,-5.001234954704059,0.03880625530475593,0.4092782465803453,0.04033810013211213,-0.40735592828297,-0.09073810457389556,0.43758675502826844,1.5352505569515928,-1.0177679704367228,-0.8383684711339687
0.1360000000000001,1.3350876605880935,0.6379568177196957,-3.286156413244116,0.004563310623549532,0.46013857215741516,0.054769876207603846,-0.4073596192090399,-0.09073882757174562,0.4374898299345427,1.5351802060745332,-1.0177349029897949,-0.8384018593728148
0.1380000000000001,1.9799057262825985,1.2608045654982374,-1.3681582652839173,-0.04251708305511201,0.5360554268166507,0.04985848381250956,-0.40734750334415315,-0.09072486905561616,0.4373987717201926,1.5350822396378434,-1.0177263510502275,-0.8384096214186091
0.1400000000000001,2.720421463278069,1.7690498633692806,-0.34149856507687404,-0.07573190377016295,0.5986831582555281,0.043315386967620384,-0.40733544435980357,-0.09071348860968984,0.4372893849022106,1.5350709003297012,-1.017703516330798,-0.8384083294150282
0.1420000000000001,3.0033077875347027,2.0577741753288543,0.06966563872132947,-0.08523638173539697,0.6227626278882057,0.030973259097322937,-0.40734991822540334,-0.09069613102801902,0.4371743234540899,1.5350681561786932,-1.0177612779997067,-0.8384832353124626
0.1440000000000001,2.4967391391275195,2.2969372046271115,-0.2972679632478086,-0.0887352614868647,0.6001849017435127,0.027687758641211438,-0.4073541252928052,-0.09069018772148021,0.4370569173785064,1.535086858107351,-1.0178052993342943,-0.8385016391312402
0.1460000000000001,1.772566386010174,2.1374320828975244,-2.064594059824007,-0.07222567442970879,0.5528799728640024,0.020711824939523185,-0.40735638266193314,-0.090677414636573,0.43695082834537796,1.5350680125537044,-1.017879065087542,-0.8385060511959009
0.1480000000000001,0.8540101539056129,1.693120909615259,-3.377856837407449,-0.023831058824607954,0.48579762065776616,0.013457523064574137,-0.407354894492485,-0.09068015113546257,0.4368522702790933,1.5350735654337226,-1.0178063224040386,-0.8385147046981569
0.1500000000000001,0.2757746187248563,1.2077145922139663,-4.544332801052286,0.0009232569736807861,0.42640064376569214,0.018475202943832834,-0.4073590953025761,-0.09067232285184393,0.43671785776751043,1.5350893245018014,-1.0178321325788107,-0.8385130706285271
0.1520000000000001,0.24215090141935836,0.7301114836545162,-4.976431216217606,0.03112454343472451,0.39484439936993393,0.016269816273116727,-0.4073636681648649,-0.09066241700195385,0.4366156300325679,1.5350447266039684,-1.017847962442383,-0.8385446897360841
0.1540000000000001,0.3324808116078174,1.221359696527395,-3.8672590828727764,0.01548110315216536,0.41399356548444854,0.04215702547540358,-0.40736886744458833,-0.090669724908884,0.43648905335211985,1.5350552988867328,-1.0178130879413199,-0.8385209366256446
0.1560000000000001,1.5933462880420663,1.3577385646467568,-2.404393801394861,-0.042747890488024604,0.49525212161219573,0.0280228674385582,-0.4073653629269185,-0.09066141277187226,0.43636685033374517,1.5350209936108004,-1.0178232523165405,-0.8385232411454181
0.1580000000000001,2.5357433804153233,2.0884781488438353,-0.5433388538918196,-0.09255989530377368,0.57909201563923,0.025649177150775724,-0.4073700654277771,-0.09067382879045394,0.436217936681912,1.5350750598210237,-1.0178497719293784,-0.8384912669126793
0.16000000000000011,3.021381475530078,2.524473694749143,0.5696171589759983,-0.1337269502506946,0.6395308842123869,0.02001462645641311,-0.4073650205608346,-0.0906465906294618,0.43611936408529395,1.534959826690449,-1.0178442393193012,-0.8385639046437742
0.16200000000000012,2.9351338985501427,2.626984667525985,0.2713989040197633,-0.14263589114518177,0.6465478101760254,0.011057349057463419,-0.407365398102094,-0.09065461954994472,0.43601024613235545,1.5349252626415097,-1.0177909511063168,-0.8386038975969135
0.16400000000000012,2.3188481710606217,2.4034778586576317,-0.6367652166079356,-0.11618733251517117,0.6025592343543671,0.011470103294973307,-0.4073754701170193,-0.09064804792192277,0.43584872369255573,1.5350142881810414,-1.0178911751635227,-0.8385320937033894
0.16600000000000012,0.03606973556684623,0.6047845204047309,-4.7081460463074745,-0.0016754612864409713,0.39259541827203287,0.01783610384778251,-0.40738796812272515,-0.09063561960041094,0.43547310667778844,1.5350303745711817,-1.017899537627461,-0.8385589436071258
0.16800000000000012,0.4078224000980585,1.0361936858788705,-4.556648313800854,-0.019926752667772274,0.3996290909887119,0.017184752407236603,-0.4074085112736329,-0.09063187171284237,0.4353139901076526,1.535122302282827,-1.0180123746826664,-0.8385854510035627
0.17000000000000012,1.0056034980158053,1.3346697227889437,-3.5753705841660697,-0.03891137989836929,0.4551044579433546,0.005122380577140678,-0.4074016687243016,-0.09064642811055496,0.4351725400830353,1.5351873863757646,-1.0179538291988648,-0.8385563009711956
0.17200000000000013,1.944397161261416,1.4963795675052451,-2.85893259283803,-0.07421472146379751,0.5252829145533886,-0.011996276591757993,-0.40740876936321746,-0.090603294455216,0.43503055604561264,1.5351175894764482,-1.0180778677295035,-0.8386148648870421
0.17400000000000013,2.1418945592868632,2.214526035614551,-2.384115370498855,-0.08872582609905011,0.5514184112323093,0.008091429229618991,-0.40741781019457324,-0.09060740814767589,0.4349008346454482,1.5351176770125463,-1.0180792397867817,-0.8386308483190699
0.17600000000000013,2.310717623971069,1.4683788951349777,-3.2244503824999025,-0.07855685350855715,0.5274572332579953,-0.0019289965036501308,-0.40741647949783816,-0.09061015945135815,0.43474600971025157,1.5351617608352555,-1.0180850882962218,-0.8385784219166881
0.17800000000000013,1.4501269955790406,1.4478804164447094,-5.119492973865034,-0.040111182555067015,0.4553380394976079,0.0216120094171534,-0.4074145580899622,-0.09059588587294692,0.43459238985683124,1.5351870884697822,-1.0181236207438933,-0.8386020322146978
0.18000000000000013,1.1178947729491697,0.3530878138807941,-6.243111428729851,0.001453126726200793,0.3754196863535894,0.022515771632209258,-0.4074228599360238,-0.09059515549565735,0.4344464842842734,1.5352431201750905,-1.018114396893667,-0.8385822986642569
0.18200000000000013,0.853427663649233,0.04490967868857351,-6.768384917524101,0.010326760207792482,0.3362232195081249,0.03888362579515819,-0.40742883480947717,-0.09059306387094654,0.4343000240230825,1.5352608589705343,-1.0181260354617265,-0.8385918227767606
0.18400000000000014,1.3728670410159216,-0.09621004055991872,-6.723203931568542,0.008827681890831551,0.3556449113845207,0.03613361788440298,-0.40743703446756485,-0.09057569581155427,0.43414808437527364,1.5352653294503211,-1.0181971492146082,-0.8386557232780681
0.18600000000000014,1.7742682170217803,0.7350989353476693,-5.6054917598484755,-0.023695115320766708,0.41906591849826724,0.035940091624092944,-0.407436645968347,-0.09057773046524642,0.4340002896568803,1.5352631512355888,-1.0181790813581153,-0.838633702463026
0.18800000000000014,2.4465975674067026,1.2834301300076225,-4.079062676439369,-0.04355269703350659,0.4701888094707363,0.0213292741966249,-0.4074487424609374,-0.09057266326276228,0.4338451790636577,1.5352877905625593,-1.0182173555480176,-0.8386576615803656
0.19000000000000014,2.67820947065072,1.7157832378471407,-4.24165778463147,-0.06283559096300444,0.49411443526682736,0.017824725293951224,-0.4074493587229941,-0.09058226187880283,0.43371868876426406,1.5352167969650796,-1.0181603450608974,-0.8386762460662176
0.19200000000000014,2.099458709293518,1.6369719689666247,-4.284380314549699,-0.06450335002834642,0.48037521903925845,0.007388239532074077,-0.4074555596899814,-0.09056756164970899,0.43358158638348354,1.535134757727866,-1.0181668396574455,-0.8386725957924432
0.19400000000000014,1.6808039338214715,1.4471426579253155,-4.199735396764768,-0.05531065838952991,0.4435208600686228,0.018064747796205715,-0.40745068907070925,-0.09056242598908659,0.43342744965310287,1.535172534654552,-1.0181871354814638,-0.8386792510824203
0.19600000000000015,1.588068277847971,0.8169448648493386,-4.120873650082482,-0.0488331799859556,0.43021825122459073,0.018778411872451592,-0.407468447622998,-0.09055690718048227,0.43327263921192305,1.5351943880829046,-1.0182024144285615,-0.8387219142597075
0.19800000000000015,1.6514783251772882,1.147158854281421,-3.5744263962370435,-0.0662753827962816,0.45509076258667835,0.028742239869977756,-0.40747135865822715,-0.09056670872186538,0.4331017661741724,1.535258889137243,-1.0182798624395542,-0.8386660702779918
0.20000000000000015,0.2281014938347103,1.478810772938148,-3.7144896276951966,-0.08001040195612376,0.44243703114812194,-0.019523922669335957,-0.4074947496041442,-0.09055226045197953,0.4325289852062415,1.5352237908210238,-1.0183024225396187,-0.8387256371249195
0.20200000000000015,-0.19422834788026339,0.8247443011756013,-4.419749828981577,-0.05900039615878794,0.3893718560299188,-0.004836684920001166,-0.4074988039583149,-0.09053628510292387,0.432371692341205,1.535236875350964,-1.0183184427930696,-0.8387293558686001
0.20400000000000015,-0.14177422182733224,0.6591963371866933,-4.612284012501817,-0.04575335753374299,0.3648698692376991,0.01391510895299499,-0.40750646364722715,-0.09051706600370077,0.4322287802388003,1.5352101216167153,-1.0183737195033846,-0.8388205732898456
0.20600000000000016,0.6674083644948937,0.2027505738814741,-4.1088633404049935,-0.05558709417991657,0.40343268930490644,0.010766868611800972,-0.4075099951075114,-0.09054396442539063,0.43204994061025215,1.535315746455687,-1.018358417768951,-0.8387434214479961
0.20800000000000016,1.3073755503605498,1.373282238144882,-2.883501902001581,-0.07119964317915978,0.4652663748061626,0.017922525401149275,-0.4075132776424058,-0.09050223826410322,0.4319018760933349,1.5352787431455093,-1.0184210235728972,-0.8388068216149347
0.21000000000000016,1.6790563865134425,1.892488525469271,-2.669941645155655,-0.10429478391854428,0.5146844563423663,-0.0010945616692981074,-0.4075159159848662,-0.09052463664849728,0.4317495922591062,1.535336090373801,-1.0183954133796158,-0.8387294970250688
0.21200000000000016,1.6867296343028744,2.0195480754686734,-3.4952911673870397,-0.10320596270829972,0.5003996532967216,-0.014611311684245055,-0.40750742798710626,-0.09050718094591519,0.43160591982148355,1.5352453628958151,-1.0184088954027943,-0.8387918725931678
0.21400000000000016,1.3273048621254917,1.7150183967364243,-4.953556140524087,-0.08254379528926405,0.43822433674071537,-0.010845061307601864,-0.40750906490839856,-0.09050764095201907,0.4314636081066127,1.5352167288281426,-1.018422318627046,-0.8387749915958629
0.21600000000000016,1.0730713198261188,0.8073972339411928,-5.425555245440296,-0.05266124913761905,0.38320623227992917,-3.6362447124516084e-05,-0.40752105070460254,-0.09050393519292227,0.4312728238401365,1.5353492879753965,-1.0184622743036928,-0.8387428067162687
0.21800000000000017,1.2957807273963442,0.7734958173849613,-5.749388534886613,-0.0550856565726809,0.38790733541300026,0.024105581111094447,-0.40752709032753154,-0.09049901466720416,0.4311184593216435,1.535331640723273,-1.0185020277647414,-0.8387585937675068
0.22000000000000017,1.9038417606463907,0.6808257340378604,-4.549039636335352,-0.059079136228738796,0.44209261789389415,0.024756115079195,-0.40751971677035237,-0.09049238960390077,0.43096804392084026,1.5353630917387666,-1.0184942722355195,-0.83878696378959
0.22200000000000017,1.9138794138618103,1.4653523458069722,-4.119019094637606,-0.07145804041472537,0.4924546896251665,0.01107977648414522,-0.40752165755171804,-0.09049457322952242,0.4308395782222911,1.5353217330969091,-1.0184794433973599,-0.8387738246302239
0.22400000000000017,1.9438576680747768,1.4050181584540167,-4.10086015651451,-0.0680292726455488,0.4879337375680361,-0.007295762805282543,-0.4075320806168537,-0.09047286059310325,0.43066638479604474,1.535375026152516,-1.0185466004876775,-0.8388133719298319
0.22600000000000017,1.572890000942136,1.3823005341991232,-4.731122974973552,-0.07316085711701638,0.43961805427638356,-0.018374521870007682,-0.4075290209112047,-0.09048724712838513,0.43051082510351063,1.535380450892948,-1.0185391021088057,-0.8387659050076544
