Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.030000000000000013,1.54830146657086,0.4402402678984757,-2.4144614895381045,0.06449385039606925,0.531469239256029,-0.04396039055014462,-0.4026109501613365,-0.08887575402899625,0.4316806031036941,1.4909805224797155,-0.9883873335178083,-0.8579909583218283
0.032000000000000015,1.6081834053037316,0.7510685175602227,-3.27758169336459,0.06270243778023105,0.5327080692320658,-0.040432258947763436,-0.4026129568420165,-0.08886868081651397,0.4316654889480791,1.4909568594697638,-0.9884440268795769,-0.8579912501198549
0.034000000000000016,1.6781860864874303,0.25217521910568297,-3.3715016900702595,0.07539494287410173,0.5217464390536958,-0.049110987864584926,-0.40261466036460214,-0.0888641037447441,0.4316257567871639,1.4909764802221914,-0.9884955663479165,-0.8580221297064025
0.03600000000000002,1.6825544847058507,-0.0021341056431399275,-3.437041828211005,0.07789187678334422,0.5103201393175756,-0.04038353385469169,-0.4026086410654026,-0.08887526194529444,0.4316065202525096,1.491015009115728,-0.9884476964305581,-0.857981023820649
0.03800000000000002,1.7753851898583939,0.08485125399012744,-4.035559242144929,0.08195393884882238,0.5146645825969226,-0.02844890385890833,-0.402623394021013,-0.08887125899113968,0.4315452016750914,1.4910878874232254,-0.9884979974106958,-0.8579678205318233
0.04000000000000002,1.7211925409817153,0.1074385119303492,-4.005974032234638,0.08476926255838282,0.5171561790334085,-0.03092621782191944,-0.40262135110219727,-0.08887110266728153,0.4315250254583088,1.4910854210255262,-0.988493535199709,-0.8580080020176499
0.04200000000000002,1.7688330176343248,0.14768202106887374,-4.158322152178412,0.07883256850273088,0.5123894482351337,-0.03950087454195205,-0.40262559106082957,-0.08887110816777594,0.4314942360662111,1.4910727262150483,-0.9885025306734099,-0.8579789673281393
0.044000000000000025,1.6624581827383327,0.17191421801604476,-4.384959352541866,0.0800464380935551,0.5057674364934956,-0.046336112961971,-0.40261553834033614,-0.0888764984170714,0.4314454478658712,1.4911276257905364,-0.9885134420557715,-0.857980508992465
0.04600000000000003,1.742486931088418,-0.10215524221357664,-4.410009041118518,0.09094175289599998,0.4952531760066632,-0.049106266475672566,-0.4026185439935543,-0.08886593844994001,0.4313971078375484,1.4911159000038394,-0.988577395908383,-0.8579755959670644
0.04800000000000003,1.3518515304305503,0.2408791762150969,-4.794683211583997,0.08172940138147819,0.501948314008769,-0.038642581104774656,-0.4026256974731315,-0.08885831471723962,0.4313716354026513,1.491153575157491,-0.9885545475775549,-0.8580025846184092
0.05000000000000003,1.2023683364349327,-0.014370324564588643,-4.9087505695660685,0.09501551848341078,0.5014992578177736,-0.040247356042366504,-0.40261490624670276,-0.08887443285415828,0.4313342867340118,1.4911721112864023,-0.988528998728091,-0.857938020305318
0.05200000000000003,1.4740747844266415,-0.1424911736568301,-4.68955192173232,0.10819891439319188,0.4945359578499887,-0.045281256601937825,-0.4026215424648947,-0.08885247982032449,0.43127037578789346,1.4912161734357932,-0.9886183939161405,-0.8579939307794927
0.054000000000000034,1.5147963083691893,-0.017702712597066184,-5.050048091199797,0.10430985723755093,0.49051258846557216,-0.04751595910805523,-0.402626366364009,-0.0888569756447016,0.4312440068866012,1.491194110682271,-0.9886211693825315,-0.8579688458284441
0.056000000000000036,1.39370823033581,-0.15257825424764349,-5.073416554434087,0.10154080127616369,0.4763817860011773,-0.05388985734339504,-0.40261718294383375,-0.08886719672999663,0.43121427050717615,1.4911757072564185,-0.988554806580325,-0.8579699567339982
0.05800000000000004,1.31954821364484,-0.2123565331308988,-5.443043660990783,0.0982232134653038,0.47718318011298433,-0.04965745568895955,-0.4026138239095256,-0.08886762009953642,0.43117051711979887,1.4911868197329645,-0.9885516451333372,-0.8579381486248379
0.06000000000000004,1.3232036140825214,-0.4310172176414981,-5.506782207368698,0.11406275710612282,0.471971865711564,-0.04473457895093457,-0.40261837364269887,-0.08886347909559068,0.43111798322135414,1.4912174228439004,-0.9885783283753927,-0.8579568492207946
0.06200000000000004,1.3420451889131597,-0.48484889564488004,-5.4187992493393455,0.11753748108074455,0.4702222331518815,-0.0379833193833199,-0.40262089805909496,-0.08887048149442209,0.43107943300572277,1.4912056145409547,-0.9885502932076181,-0.8579613190166858
0.06400000000000004,1.4868739688102954,-0.2480529761032912,-5.348437714327434,0.12495336891023934,0.4769504530541601,-0.024945408612454645,-0.4026208314472627,-0.08885774132434668,0.43097033786836053,1.491179016162589,-0.9885446985964323,-0.8579594692209371
0.06600000000000004,1.5645197028621576,-0.6277622479665554,-5.296306039010364,0.11481887656742665,0.4803117721865096,-0.034575247529992255,-0.4026150730225624,-0.08885353457653875,0.43096439929097324,1.491051405966116,-0.9885039159367803,-0.8580269614704635
0.06800000000000005,1.8734114371543678,-0.6123629453531367,-5.232949179032241,0.10951568822751864,0.4883647721556313,-0.03974261560053324,-0.4026157113689629,-0.08885365939517192,0.4308984112198997,1.4910180933150698,-0.9884899835846307,-0.8580327130173874
0.07000000000000005,1.9895093135050685,-0.2637302595085196,-4.853542386264976,0.085673464337061,0.49479472562377336,-0.04193091512530184,-0.4026080354663318,-0.08884132801754725,0.4308663028512705,1.49093829786666,-0.9884989344145255,-0.8580459521966842
0.07200000000000005,1.909794382199312,-0.1158520853960276,-4.041231040345524,0.08633146267456668,0.5060170008253144,-0.043098365557966464,-0.4026054882342437,-0.08885461660422529,0.430808483315618,1.4909478876417859,-0.9884499088306679,-0.8580001767367093
0.07400000000000005,2.325095334206273,-0.028193144310288965,-3.6998180839902917,0.08644427123528925,0.5329691290683023,-0.04352156395478573,-0.4026003605465193,-0.0888383178703765,0.4307669027071335,1.4908663385159102,-0.9884651863393896,-0.858080582678785
0.07600000000000005,2.3403520159489446,0.023490807932397106,-2.7941947068700084,0.07972749983544283,0.5452376359663358,-0.03958310575719213,-0.4026059162958714,-0.08884883397642548,0.43070419784040975,1.4908973196080881,-0.9884523440945874,-0.8580063391134103
0.07800000000000006,2.1740286597914125,0.3629005016017628,-2.4342512333491024,0.06401252641524541,0.5594931172252986,-0.04846939607998798,-0.4026131923066165,-0.088834240945352,0.43068184800263976,1.490813185132293,-0.9884242257284067,-0.8581056668745556
0.08000000000000006,2.1519493011793913,0.6586387772417137,-2.501551274197205,0.0479997603992415,0.5694927183055881,-0.041597502127438804,-0.40259920689413314,-0.08884545147656334,0.4306037838922187,1.4908813905096312,-0.9884137126308375,-0.8580186307301488
0.08200000000000006,2.200627140297052,0.5011126561278724,-2.534540472697892,0.049900756362489807,0.563144000770586,-0.05173101940544793,-0.40261618800985965,-0.0888217687561938,0.4305453223604729,1.4908571857370692,-0.9884750597518995,-0.8580871731788828
0.08400000000000006,1.6300793179610846,0.5783435207909595,-2.8109086241024355,0.0537998527593915,0.5340309799548681,-0.05239560631588688,-0.40261300989477733,-0.08882604711840864,0.4304510726716411,1.4908269456011847,-0.9884523262004723,-0.8580652051151003
0.08600000000000006,1.6300793179610846,0.5783435207909595,-2.8109086241024355,0.0537998527593915,0.5340309799548681,-0.05239560631588688,-0.40261300989477733,-0.08882604711840864,0.4304510726716411,1.4908269456011847,-0.9884523262004723,-0.8580652051151003
0.08800000000000006,1.4094162078356114,0.05999415258659979,-3.247130201644816,0.07882934447269013,0.5198591151194661,-0.03799152943391049,-0.4026145447466893,-0.08881416424162927,0.4303178524605167,1.4908074968730407,-0.9885035718806139,-0.8580698071586761
0.09000000000000007,1.5543141779489433,-0.42652952079706613,-3.3741871289225003,0.08968706327322232,0.5142710723547362,-0.04467596851578711,-0.40262603283494114,-0.08882017601936484,0.4302495619306724,1.4908253540277767,-0.9885240155358267,-0.8580731389589403
0.09200000000000007,1.3260710573242873,-0.045071526086051195,-3.4708590269811475,0.09318531333200492,0.5092124090096932,-0.03874814819636843,-0.4026162855045253,-0.0888201841998913,0.43018340559024104,1.4908124758245593,-0.9884745419305626,-0.8580784164864786
0.09400000000000007,1.328823157938576,-0.10062443423000034,-3.554832891497527,0.09459524947415604,0.5017934157134929,-0.04324179495111591,-0.4026313210334332,-0.08881075075030773,0.43011600645446657,1.4908036452609026,-0.9885399447589657,-0.8581088017773101
0.09600000000000007,1.2870012657176266,-0.1599714229509788,-3.515381995255208,0.08633597980513497,0.4845518846157012,-0.04531937183022517,-0.4026209741844128,-0.08880620211009488,0.4300212221410181,1.4908165278343504,-0.9885158243682649,-0.8580961578297068
0.09800000000000007,2.0212150156584254,-0.12150856626278134,-3.721364244127429,0.07724963495187384,0.5249746030317596,-0.04603757991069909,-0.40262577800260463,-0.08881797485909854,0.42980713827267436,1.4907687713415674,-0.9884628805144252,-0.8581158402438441
0.10000000000000007,2.171813645372378,0.4211840508483525,-3.0825373383000936,0.06412722945141819,0.536355205868064,-0.03438202099344584,-0.4026272108686469,-0.08880499631194028,0.4297353540619271,1.490721215254549,-0.9884571784574042,-0.8581288712733425
0.10200000000000008,2.3533337073257314,0.39625480313498174,-2.5169613220873104,0.05269550832324674,0.564656188666514,-0.04664906662345281,-0.4026261556700493,-0.08879833658024139,0.4296447700270318,1.4907060746793999,-0.9884937375649009,-0.8581662107852939
0.10400000000000008,2.588688058532197,0.3825472242254805,-2.715411359042617,0.039085946099727126,0.5872004963522086,-0.054122905159307254,-0.40261828566842595,-0.08879703645147868,0.4295447647332095,1.490793955682499,-0.9884943505634213,-0.8581273308858383
0.10600000000000008,2.130947827806324,0.871861729621666,-3.038503859946588,0.03354943736630292,0.5760533314835399,-0.048679841208912805,-0.40263545846422705,-0.08878862551973415,0.4294804739056448,1.4907328096396542,-0.9885360439533568,-0.8581698761896566
0.10800000000000008,1.9710461571249493,0.4504931006222487,-3.4763010591382906,0.036070691111938585,0.5528565309927795,-0.05014473402547652,-0.40262626795532297,-0.08879042565014067,0.42938177837513214,1.490810435949552,-0.9885303177939555,-0.8581352174423986
0.11000000000000008,1.5126134941259415,0.2763239853741847,-3.7113430267533505,0.05316432339137658,0.5166262490486639,-0.04572150805572065,-0.4026369352333432,-0.08878750487371606,0.42930236179286135,1.4907879422234123,-0.9885764265423096,-0.8581625514533711
0.11200000000000009,1.2003323346650325,-0.4022577318300432,-4.8198517507311776,0.08713497185060254,0.5003715827242925,-0.05027434764981206,-0.40263288146111115,-0.08877484632718487,0.42922465109818153,1.4908359441804624,-0.9885799727161175,-0.858186624922387
0.11400000000000009,0.7518242243266234,-0.5245471129338873,-5.345894737303483,0.11204514638651608,0.4624874385617508,-0.04076093145764444,-0.4026367429847968,-0.08878962775142175,0.4291406420297606,1.4908358895706324,-0.9885819633786305,-0.8581297086052729
0.11600000000000009,0.558428895686429,-1.014811887641666,-6.1096547562106425,0.12992728643568996,0.4288095230375565,-0.042895104933376435,-0.40263336546440787,-0.08878569125887845,0.42903403873559615,1.4909073208820738,-0.9885638869490514,-0.8581220503043401
0.11800000000000009,0.5643414178132938,-1.4291727996901673,-6.717949957991076,0.14354007624997603,0.40408611485412294,-0.04615482923416846,-0.40262550161684973,-0.08877726507594227,0.4289527131383282,1.4908608525069136,-0.9885878792966166,-0.8581285221545069
0.12000000000000009,0.4887013903011497,-1.3681750215139283,-6.922057889926912,0.12854066777190287,0.3994008235846763,-0.03508559269316427,-0.4026315855008028,-0.08875318577466149,0.4288462042370678,1.4908651764282208,-0.9886297388843533,-0.8581829585214449
0.1220000000000001,0.8907965417757997,-0.9018400199077446,-5.846925812494946,0.11695117711542433,0.4202017418221461,-0.027694026477552883,-0.4026303192957058,-0.08875907681994859,0.4287575758247645,1.4908453321795647,-0.9885885437974495,-0.8581784173344053
0.1240000000000001,1.8148884221476664,-0.6278866300453693,-4.885659696196401,0.08004301128763594,0.46904762998942134,-0.03119986418553239,-0.402618543843901,-0.0887435856641403,0.42865202102301597,1.4908052173857078,-0.988595047508354,-0.8582015802443062
0.12600000000000008,2.2299086823159007,0.10369849522811603,-3.3177265864290835,0.045098238682676456,0.5219133235466389,-0.02491609416898901,-0.40261749130187374,-0.08873712698813536,0.42857331516931996,1.4907512113942962,-0.9885952535984115,-0.8582084572779136
0.12800000000000009,3.155853816835034,-0.0949795433125864,-2.5834018627616326,0.02325583642248158,0.5797778175588366,-0.05247892290370471,-0.4026268314253539,-0.08873487319106417,0.42844709705942446,1.4907939885100883,-0.9886206385298544,-0.8581924150009674
0.1300000000000001,3.363600353252752,0.6761218212113049,-1.9097065368989798,0.0054321001266322555,0.6127773746362976,-0.04997099429114397,-0.4026164368462925,-0.08872462167558101,0.42837767792928694,1.4907273360919657,-0.9886009417477679,-0.8582345107737815
0.1320000000000001,1.2600892438475233,0.33708173784193607,-4.5745738563019485,0.05887196102480477,0.5051529068137346,-0.06802900069958875,-0.4026294404783053,-0.08870973419573366,0.4280656752524672,1.4908084377549884,-0.9886723575699456,-0.8582595670190425
0.1340000000000001,0.49761655981279473,-0.41922976532384537,-6.151883239306368,0.08897658495437263,0.42338478990040773,-0.06695713312777185,-0.4026126130382236,-0.08869673929496985,0.42797428459422865,1.4907773119417407,-0.9886589040341273,-0.8582834542415239
0.1360000000000001,-0.04469533059515296,-0.7664938816272804,-6.767015422104251,0.1036943542537049,0.36936032894561194,-0.04865318790440983,-0.4026207210087937,-0.0887128578001927,0.42786001735481616,1.4908203676770664,-0.9886580507291994,-0.8582556095715558
0.1380000000000001,0.4833188313271152,-1.0640597149883249,-5.892305724811704,0.1082397129669779,0.3821572074370482,-0.03877875562469456,-0.4026104890372215,-0.08868612542412536,0.42774660706180867,1.4907647042614824,-0.9886618651117439,-0.8582776103881151
0.1400000000000001,1.3041328267211567,-0.6074290758934594,-4.285328567182158,0.07787973632843609,0.44730132671515066,-0.025855085139030405,-0.4026070560228818,-0.08868197663958169,0.42764710948885454,1.4907105508823002,-0.9886608531600051,-0.8582862092033616
0.1420000000000001,2.4327006196792857,-0.3539918492065153,-2.697611563619813,0.024529316766565196,0.5325427145017165,-0.040265423390295055,-0.4026177532298716,-0.08867212115932313,0.4275379983336714,1.490651606326543,-0.9887010429650939,-0.8583475700666742
0.1440000000000001,3.2797179666093697,0.2878301474234246,-1.314868675724193,-0.020705494515634054,0.6040345568260089,-0.03835838162132389,-0.4026051994362727,-0.08865521010078647,0.42742194235335124,1.4906047287318855,-0.9886550000338257,-0.8583229539572628
0.1460000000000001,3.8818916963814933,0.7579601473707731,0.18073662759018566,-0.055047282731821745,0.6439017436541377,-0.04768492650933469,-0.40260798600171416,-0.08866887839248697,0.42731643664607805,1.4906099708353735,-0.9886329350698436,-0.8583446069175386
0.1480000000000001,3.8743820676307137,1.0745243525428847,0.5213421685263517,-0.08807044733926203,0.6708716368793203,-0.05704745929711867,-0.40261655105094996,-0.0886491631025825,0.4271875799641779,1.4905960198375654,-0.9886804696413539,-0.8583538475535275
0.1500000000000001,3.1617561515506045,1.4036046672361053,-0.5458675112100005,-0.0810385865485746,0.6567557751448357,-0.06508192622634822,-0.40261968370035944,-0.0886438679454726,0.42707228567603617,1.4906654765749545,-0.9887153374584929,-0.8583727479023526
0.1520000000000001,1.737305289482876,1.5784422786327008,-1.8734947365781804,-0.043042556023952544,0.5837140549707956,-0.059331783888967746,-0.4026250657049051,-0.08863869841431532,0.4269681446203854,1.4906153007078682,-0.9887501290554389,-0.8583864596479928
0.1540000000000001,0.9854069920773934,0.26393895992885197,-3.6983471553491336,0.010898076026125247,0.4926265858313704,-0.09159292375255682,-0.4026363409691711,-0.08864567745400984,0.4268354230376874,1.4907151965277983,-0.9887541644663721,-0.8584021210521624
0.1560000000000001,-0.1859241580623423,0.32339787480457965,-5.147935590375756,0.049890224126555305,0.4224125098626903,-0.07823204107071786,-0.4026370864100956,-0.08864316967990207,0.42670517651489503,1.4907659592375626,-0.9887718578780657,-0.8583766994571356
0.1580000000000001,0.12492775017408064,-0.29812590320730104,-5.377848406884879,0.057436525012070416,0.4049460225617417,-0.08095163418269405,-0.40264114498804304,-0.08863731789688045,0.42657182930718446,1.4908285880559364,-0.9888183764232916,-0.8583457988003619
0.16000000000000011,0.49462865878074136,0.2552104884820227,-5.029844250249023,0.033094435407482886,0.44984285692365006,-0.06161590112876343,-0.40264493939523366,-0.08863793006616796,0.42642850880198935,1.4908927579207547,-0.9888628490111329,-0.8583371204204011
0.16200000000000012,1.3956031685109216,0.0605978365028777,-4.142886513083303,0.018806198618389836,0.49159441762941314,-0.06668802350698189,-0.4026404108730769,-0.08863589585817053,0.4263129985721976,1.490895555943694,-0.9888220867662393,-0.8583545831308331
0.16400000000000012,2.027435739263125,0.02974116213036271,-3.6745401703898923,0.004693874743110837,0.5189482299278343,-0.06863559147233914,-0.40264877060946325,-0.088625433252892,0.426174365952312,1.4908807305789546,-0.9888744328559192,-0.8583972386800202
0.16600000000000012,1.688036821861249,-0.6791601385602373,-6.416221197888612,0.03046353003834007,0.43421239637287884,-0.03379545731712119,-0.40265785514756697,-0.08859271964458323,0.42577974150749276,1.4908782264123355,-0.9889214499877148,-0.8584625070105278
0.16800000000000012,1.3291404652287993,-0.7952460414799556,-7.141677046062872,0.05624495318162512,0.40312589401397364,-0.02793594394512989,-0.40265514825126447,-0.08860297527850922,0.42564180792395284,1.4909177598048762,-0.9889431974184246,-0.8583954470800915
0.17000000000000012,1.5830926980270068,-1.2627168252020429,-6.6629305752668575,0.06968500092047511,0.40263352837477945,-0.036115263610699555,-0.40265805238254726,-0.08859173366148225,0.4255023886885038,1.490885714359355,-0.9889663839157593,-0.8584230753625436
0.17200000000000013,1.8785974844022366,-0.894834570156978,-5.586232598408326,0.05882901108435862,0.42129623515898423,-0.04550129297017383,-0.4026544506670111,-0.0885807898734654,0.42534730509327423,1.490927209045716,-0.9889852604847457,-0.8583574041847682
0.17400000000000013,2.1903560401040085,-0.13821069993178903,-4.911070591193931,0.030164286963536957,0.47825268763966683,-0.06286539453640769,-0.4026626301902164,-0.08857709719247164,0.42523069181491285,1.490868808605317,-0.9889895059041569,-0.8584529341086625
0.17600000000000013,2.132741114188085,0.3225605332411253,-4.2265925013438626,-0.00043352131366711233,0.5095929351864699,-0.06955143737391832,-0.4026628461843127,-0.0885795384215941,0.4250814854604308,1.4909213544160123,-0.988974044729237,-0.8584394456419988
0.17800000000000013,1.8500449137203185,0.16718997000553903,-4.743268257979028,0.0076739256354773355,0.48879435100481916,-0.08448909827201384,-0.4026650720914769,-0.08856405592363471,0.4249600888791295,1.4908432750922247,-0.9889987387661971,-0.8584562051959541
0.18000000000000013,1.5715560948967326,-0.18665994033085126,-5.033282718745775,0.014062609133297405,0.44632993963347456,-0.07249794675371053,-0.40265764435803797,-0.0885666285916547,0.42481454851344025,1.4908266936630368,-0.9889692794023482,-0.8584801058816426
0.18200000000000013,1.2354466659525656,-0.5312959425334112,-4.935674884504804,0.01818765636930575,0.4138729269204725,-0.06790062071773414,-0.4026683086355624,-0.0885634948597116,0.4246765228128414,1.4908256625978555,-0.9889974924785692,-0.8584725262020964
0.18400000000000014,1.324921185990323,-0.33434900974113185,-3.9761307777153876,0.0047292568864897855,0.44741447334565576,-0.05141554831521632,-0.402667800193018,-0.08855129897773197,0.4245486224618928,1.490745159355991,-0.9889642316852145,-0.8585232482575863
0.18600000000000014,1.9693856035269692,-0.5334453785022695,-3.0603133259921766,-0.0018602298078183865,0.5097606920768961,-0.05097969032570664,-0.4026634740881581,-0.08853971609936828,0.4244028811343587,1.4907389356555807,-0.9889791582411187,-0.8585072051036631
0.18800000000000014,2.268866712766596,-0.25215696500879814,-2.2228313478874173,-0.01979719352421358,0.5524584002166966,-0.04215583372521055,-0.4026705916795621,-0.08852167503432165,0.42425153153810363,1.4907220800651528,-0.9890297255992385,-0.8585867251155463
0.19000000000000014,2.1447255039907813,0.0126352742295881,-1.8657430745543353,-0.03701622299367355,0.5489899305376548,-0.05674248175156454,-0.4026723426991442,-0.0885318621412664,0.42411966504657167,1.4906579865552283,-0.9889713811085085,-0.8585526923082429
0.19200000000000014,1.629346377938145,-0.04353279068603072,-2.6952598408652624,-0.03374645035725246,0.5108420198902422,-0.06504199665235563,-0.4026696447889958,-0.08851702878392853,0.42396505765325326,1.490670281580423,-0.9890041410665681,-0.8585806550711207
0.19400000000000014,1.2091681809291523,-0.16738905519850578,-4.294070934988485,-0.006024399618784176,0.45653701770482064,-0.07043133191479158,-0.40267527648408663,-0.0885187977715306,0.42381665321930434,1.4906909303239715,-0.9890049414811086,-0.858601843640642
0.19600000000000015,0.8976791449741892,-0.6117429321800697,-4.75479095076639,-0.00015936993458862125,0.4143556643989379,-0.058479074982598384,-0.40268533576842624,-0.0885053717664583,0.4236488371790031,1.4906992292208663,-0.9890519516105767,-0.858597514958595
0.19800000000000015,1.526669753511467,-0.7985659765083726,-4.1268079484951885,-0.011819041513668332,0.4346263213355994,-0.053151260480786486,-0.40268667988227996,-0.0884904035490698,0.4234891212416054,1.4907214005608194,-0.9890757942572952,-0.8586717507124935
0.20000000000000015,2.5844601836419088,1.1275032886111092,-3.079442716305172,-0.0690334846421362,0.5445004914853143,-0.10717199804084876,-0.40269171485973015,-0.08846094251049484,0.4229112261609309,1.4905519661003093,-0.9890852121647989,-0.8587016843622737
0.20200000000000015,1.6172822279368546,0.7354539000671,-4.424099456140894,-0.04878749673755957,0.45356006102030416,-0.10278073193109531,-0.4026942509570181,-0.0884689097844667,0.4227492444032357,1.490662656898745,-0.9891025270079543,-0.8587258304083483
0.20400000000000015,1.3511644200507749,0.2525961971005899,-5.723052047821309,-0.031915414270154666,0.42839858099674005,-0.08250587825633894,-0.4027048466568908,-0.08846858016957354,0.4225760412171749,1.4907092956101897,-0.9891671199384312,-0.8586581799588083
0.20600000000000016,1.2710957143021089,-0.061209148960170184,-6.069019422750676,-0.021818168286322687,0.43275286862650875,-0.0725726911792294,-0.40270701463895364,-0.08845010575400684,0.4224310086232339,1.4906828510018566,-0.9891921436293921,-0.8587213367137744
0.20800000000000016,1.6038163897899311,-0.26911954708576613,-5.982285633203512,-0.009434401943973464,0.448974211128082,-0.06766675718014213,-0.4027131580592454,-0.08845938307519247,0.4222680839277261,1.4907423835001987,-0.9891817458420321,-0.8586674289517758
0.21000000000000016,1.653912505258953,-0.22346987646386424,-5.448792044335402,0.00803259474778878,0.44588176403069035,-0.0726206188411766,-0.4027127822167922,-0.08844854733681871,0.42213201669106803,1.4906946916871702,-0.9891952239951032,-0.8587203450457682
0.21200000000000016,1.1930149483910928,-0.27925955482721426,-6.293249643787501,0.026784789880280963,0.43890211995039746,-0.0868848842761131,-0.40272743567026076,-0.08844413029945909,0.4219697063821981,1.4907681550761347,-0.9892366883903042,-0.8587138366041601
0.21400000000000016,0.7900637482922779,-0.0651661561305273,-7.273560507964584,0.030452583039135867,0.40056980601052694,-0.07839574710024683,-0.4027242416244301,-0.0884400059033412,0.42181155780572027,1.4907462620777245,-0.9892295243828994,-0.8587340952669809
0.21600000000000016,0.9990013338157828,-0.8917245936487225,-7.439797603276071,0.023271125178054963,0.35846293848587346,-0.07865465530217099,-0.40272203565025433,-0.08844216768076794,0.42166277571970123,1.4907601126028478,-0.9891742428060682,-0.8587302480931298
0.21800000000000017,1.4066261910729023,-1.0316920201560194,-6.727732850034035,0.009213713740470364,0.36109721254378013,-0.05724792316883148,-0.402733963137952,-0.08842876819757642,0.42148357502880246,1.4907921248773868,-0.9892655981568684,-0.8587091004567549
0.22000000000000017,1.9729403178595806,-0.4713272112322855,-5.7405709089026296,-0.017561630363157887,0.42202924931132446,-0.04926957156580135,-0.40273909489408727,-0.08842878957292266,0.4213510048315179,1.4907592562881546,-0.9892628240238921,-0.8587415623184657
0.22200000000000017,2.544426550311507,0.1638390101505885,-4.9114701108741405,-0.019996421051971774,0.4941593447658832,-0.05784443805433381,-0.4027396367495959,-0.08842438277567496,0.42120123147394484,1.4907446779361448,-0.9892273825289385,-0.8587700083355618
0.22400000000000017,2.688983805128119,0.28952925698890536,-4.471573582406102,-0.0003507294691038332,0.5279834858239698,-0.07821284915347733,-0.4027486592887569,-0.0884173561264144,0.4210322744031245,1.4907797748431233,-0.9892704553386122,-0.8587925294037676
