Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.08200000000000006,0.11739308384392053,1.2820616502145386,-2.1505354407460127,-0.053959341543062825,0.341191833367738,0.09109924648235894,-0.4004622151642261,-0.08785094778570224,0.42245108067090503,1.461141886461212,-0.9691127417048128,-0.8709051823720226
0.08400000000000006,0.011303457457249255,1.4559322750075363,-2.388895178638295,-0.04499845753750452,0.3347978160364905,0.08942046755357182,-0.4004446423948881,-0.08784991350488991,0.4223886167545465,1.4610985868242186,-0.9691119318526576,-0.8709148278573008
0.08600000000000006,0.14438747915399663,1.4073894633497803,-2.4195723983090214,-0.0431590198068354,0.335928859502972,0.08570246913561828,-0.400455506301465,-0.08785533589959084,0.4223340937284382,1.4610717217772282,-0.9691122168370657,-0.8709286035057615
0.08800000000000006,0.39550980335764596,1.3250250792516514,-2.361785433009011,-0.057734190697083645,0.35485000488221996,0.08519984498138194,-0.4004483113523279,-0.08785301148240901,0.4222602822233243,1.461019930803392,-0.9690909606333528,-0.8708994926767247
0.09000000000000007,0.49113003167545766,1.6201203171657297,-1.7827816665338863,-0.07896434484949909,0.3668787484738829,0.09758606053520155,-0.40045339250649725,-0.0878532286196093,0.4221842485638822,1.461037037987189,-0.9690890037174257,-0.8709425878093147
0.09200000000000007,1.0854209193729973,1.388003829475449,-1.2777079737635662,-0.09251730788739239,0.39298573030437767,0.08329151556324683,-0.40046036086977393,-0.08783172698988098,0.422111301473733,1.4610280098699473,-0.969126155841286,-0.8709241162417858
0.09400000000000007,1.2397229408261987,1.6445779654878674,-0.6941597458858018,-0.10480539961351922,0.4104329646743104,0.07586728269088942,-0.40045172096139536,-0.08784330188416423,0.4220226945310197,1.4610712451269314,-0.96911108085835,-0.8709288395316493
0.09600000000000007,0.9730870278214998,2.3096697001019857,-0.724922723191987,-0.11000969729647771,0.42345232703229124,0.0811626314948765,-0.4004534702526389,-0.08784276165357452,0.42194958255760984,1.4610440964093312,-0.969102837997526,-0.8708940026433502
0.09800000000000007,0.4994660562524453,1.6777855041698868,-1.4782265958068919,-0.09201946517603087,0.37539011445898235,0.08615615288918606,-0.400467363161065,-0.0878331891731804,0.42170746796346237,1.4611375906072381,-0.9692173098200914,-0.8709385208103596
0.10000000000000007,0.24908278204737055,1.1544562619392282,-1.8413693484758324,-0.06568535754666996,0.3503792939918533,0.078578539661801,-0.4004634478464554,-0.0878208359543503,0.4216350848476743,1.4611786451877251,-0.9692282644058843,-0.8709545350190275
0.10200000000000008,-0.09422434784656065,1.1178404194196443,-2.608950821877025,-0.0495907023156895,0.3347112272896383,0.07812953140222072,-0.4004647872998901,-0.08780878150585913,0.4215459895614511,1.4611966410850346,-0.9692733517203586,-0.8709736555918258
0.10400000000000008,-0.4382806561128493,1.0267811183107214,-3.817995829595428,-0.033802588073193196,0.3155161384846878,0.07963532159354451,-0.40046710156630294,-0.08779799758702514,0.42143776215131035,1.461296318582976,-0.9693249771909237,-0.8709456797655525
0.10600000000000008,-0.6415623775797821,0.8960660039130419,-4.374936630535405,-0.032934700049573676,0.2829603206136462,0.08672190218254713,-0.4004625438803933,-0.08780531091751852,0.4213731427235965,1.4612233968975796,-0.9693036952161468,-0.8709139133138857
0.10800000000000008,-0.5924258411575453,0.45799978859881096,-4.766010787653027,-0.02056886077293972,0.26061457292029644,0.09086914031515708,-0.40045510156567715,-0.08779745656964345,0.42129992390451904,1.46116853408285,-0.9692368756126043,-0.8709443408654712
0.11000000000000008,-0.29086559733061046,0.3396734091240192,-4.896945316362783,-0.029972859912920938,0.2641607367894868,0.09891108194888444,-0.40046400151362255,-0.08779616572571292,0.42120986355222956,1.461180294164781,-0.9692557875513061,-0.8709663634341582
0.11200000000000009,0.09450025104011783,0.5261831461886728,-4.259519610199438,-0.04482742894571343,0.29684236971539296,0.10604519882749004,-0.40045929867447094,-0.08779913037881049,0.42113072407944985,1.4611513987064282,-0.9692084355333872,-0.871022971133694
0.11400000000000009,0.7935160994413956,0.9939848102907874,-2.9137697688756248,-0.061280112279474996,0.34732380438863786,0.10797199096719143,-0.40045200522870655,-0.08778889680713156,0.4210356524462233,1.4611440699709228,-0.9692325898058836,-0.8709607490043405
0.11600000000000009,1.6354263619240248,1.5275685866440294,-1.9414616520500354,-0.09402957329775477,0.39821671832146904,0.10350634010152353,-0.40044439147267263,-0.08777641335664126,0.42095051157072755,1.4610957332714805,-0.9692459178029319,-0.8709756106491557
0.11800000000000009,2.021017549032571,1.7241714660701741,-1.208178360810588,-0.11641866432011011,0.4398565814105052,0.08357738841515114,-0.40044810831989763,-0.08778399317464539,0.4208573541749462,1.4611251222560442,-0.9692281254883415,-0.8709797001427095
0.12000000000000009,1.9390066840517646,2.0864597940552865,-0.6543287126334941,-0.1285029207270443,0.43570016823543806,0.07983461116742212,-0.40044725489566535,-0.08778443229974825,0.42074920636821156,1.4611672701909617,-0.969251342821704,-0.870948889724699
0.1220000000000001,1.5574916667239678,1.9566713912733105,-1.1380662412203313,-0.12776425817569909,0.4102088912569083,0.07325372829973278,-0.400448692677058,-0.0877766279820628,0.4206656257267181,1.4611348328771243,-0.9692825573693697,-0.8709692194684535
0.1240000000000001,0.7837089566990377,2.1467478327384995,-2.3366698187791672,-0.10525187874902092,0.374620421175057,0.07529879801642135,-0.4004610022277045,-0.08776923958825769,0.42057161962406536,1.4611461773293175,-0.9693151549513296,-0.8709793375841871
0.12600000000000008,-0.12427185121355006,1.708961266762384,-3.636594943271231,-0.07351389351325058,0.3237625024173119,0.06887125699301246,-0.400459211168535,-0.08775797892408649,0.42047786611209587,1.4611616608168214,-0.9693343563041336,-0.8710387878964239
0.12800000000000009,-0.7177050875754336,0.7279399666532576,-4.613545965474947,-0.02970509519191286,0.2600574335710132,0.06589256840543184,-0.4004669370171152,-0.08774216772870892,0.4203549800087365,1.4612354941703187,-0.9694078112178008,-0.8710422770507994
0.1300000000000001,-1.1464580157983377,0.4082513999606061,-5.471999282002497,-0.004690492394978221,0.21943272090554813,0.08061199574781058,-0.4004637589435017,-0.0877477448154308,0.4202930021058556,1.4611324980807838,-0.9692958529894826,-0.87106826162428
0.1320000000000001,1.2370588217729022,1.2858155202544728,-1.636685499752235,-0.1108780343280628,0.3593736856828835,0.10500210782995259,-0.40046537314556085,-0.08773659654349616,0.4200062868196121,1.4609343252013793,-0.9692574492663558,-0.8710981565522711
0.1340000000000001,1.9755231910787765,1.956917447862557,0.07792222985775257,-0.16325398227166382,0.44375007372216213,0.09429346962870037,-0.4004641444091369,-0.0877366537368997,0.41990405903414124,1.4608811114582996,-0.9692253069366884,-0.8710980360310422
0.1360000000000001,2.379966716952879,2.5267025635780254,1.306690800273449,-0.19233944376014966,0.48801020352661134,0.07729526952634104,-0.40047295838771757,-0.08771717023569678,0.41977940189149343,1.4609088616730934,-0.9692984088682846,-0.8711480839877866
0.1380000000000001,2.3092687022113285,2.956515372776469,1.3484833888968162,-0.20837814345176295,0.4983348048075156,0.07712960502021002,-0.4004705074822691,-0.08773146496541528,0.41968278739033216,1.4608761870217326,-0.9692507320982461,-0.8711298456662856
0.1400000000000001,1.8196083975724044,2.6139489569494683,0.7669528832373106,-0.19094917417927998,0.46947766509544225,0.07045107391772336,-0.400475395954058,-0.08772719597863035,0.4195748134766522,1.4608887119261103,-0.9692821268126933,-0.8711415004560842
0.1420000000000001,0.7885252388042902,2.4146529415523355,-0.503768391712211,-0.16353737773493388,0.41316973973417725,0.0629151798954042,-0.40049286495531244,-0.08771805217293391,0.4194779311912377,1.4608633297035112,-0.9693085240634195,-0.871166780341147
0.1440000000000001,-0.34435320610605535,1.6545434443547908,-2.3769682274300292,-0.12036016881170458,0.3437445668685943,0.05318504751692488,-0.40048760684124385,-0.08771255860702845,0.41935517310402937,1.460897983623025,-0.9693271310891199,-0.871175792433124
0.1460000000000001,-1.1086070972391766,1.3862018964987466,-3.502839370388142,-0.07232365907027498,0.2620229173860142,0.05879181227071826,-0.4004914367435555,-0.08771734934151701,0.4192662780510795,1.4608598877488368,-0.9692800815048674,-0.8711744248555234
0.1480000000000001,-1.5222128055466762,1.216744383869226,-3.1636326112406947,-0.06618698113353849,0.2348772377843433,0.06448059066693,-0.4005115904341732,-0.08769727184558289,0.41912992171625046,1.46089480367723,-0.9693703016262906,-0.8712101371916027
0.1500000000000001,-1.010804168009249,1.0931879733356928,-2.188204483502376,-0.1015402602373605,0.2799554138363081,0.06380318571476694,-0.40051716579207397,-0.08771572390579743,0.4190117606267285,1.4609050226141218,-0.969353333870682,-0.8711905107353775
0.1520000000000001,0.1508943636104757,1.5019443420758898,-1.017920533701759,-0.12954926741877448,0.3433136295597445,0.07384335826852835,-0.40050668213120627,-0.08769584974746938,0.4188834070793213,1.4609038023229701,-0.9693900782077111,-0.8712117637178184
0.1540000000000001,1.1154052969320698,1.2431821406299615,-0.4753078904054666,-0.15790447542773536,0.40963319588034147,0.07714217683328772,-0.40051581120095303,-0.08770829573019148,0.41875205925668546,1.4609406137601184,-0.9693774137944224,-0.8711942903643707
0.1560000000000001,1.2584437628374576,1.5851801634006781,-0.02959037891105648,-0.16277067688123154,0.4196486370703756,0.08625982954525022,-0.4005091191910552,-0.0877046332122466,0.41865662094561085,1.4608351467790295,-0.9693091749371993,-0.8712163591605622
0.1580000000000001,0.9188370640164174,1.4710363547251202,-1.0392889442236983,-0.16599915025402148,0.3971430970373329,0.090761000474994,-0.40050981596782076,-0.08769376990725303,0.41851558070287903,1.4608847238529763,-0.9693701841119076,-0.8712071873355766
0.16000000000000011,0.5211772155334955,0.8243407159119129,-2.5586745895193506,-0.1370117722383001,0.355950988755231,0.0853366020292557,-0.40051184096954734,-0.08770151260160441,0.418389767896233,1.4609458042817447,-0.9693460865785092,-0.8712052266145025
0.16200000000000012,-0.18264986054856608,0.568793998451824,-4.096374461174801,-0.11138948827728286,0.29043717125216423,0.08919838104624647,-0.4005216735260663,-0.08769522256634601,0.41827256409974795,1.4609151395862954,-0.9693799282307956,-0.8712229535874508
0.16400000000000012,-0.7724345394529077,0.26063032197454156,-4.511170652984411,-0.07197816599471553,0.2390957320745607,0.09075952090366642,-0.4005222281928938,-0.08768262320589677,0.41813154195731805,1.4609334534903398,-0.9694370496943467,-0.8712296826657556
0.16600000000000012,0.49128913540896313,1.2037703446165828,-2.3570476054821308,-0.11804952208090161,0.3318635214232691,0.07542430819861316,-0.40052297281053145,-0.08767163098978914,0.41773439528669454,1.4609358422505943,-0.9693761709723945,-0.8712499884360244
0.16800000000000012,1.1453968937693983,1.5284162847309246,-1.4113090856735941,-0.15503372442298777,0.3810703781559776,0.06784595079342105,-0.4005193378968825,-0.08765611134981172,0.41760189855006274,1.4609013357844005,-0.9694392047105305,-0.8712961990893103
0.17000000000000012,1.032123970094856,1.6596713830334102,-1.6170665405790212,-0.17227283866908205,0.3948621982632641,0.06648053095887237,-0.40052295233963564,-0.08765376586778585,0.4174511103519928,1.4609550269863991,-0.9694472294756656,-0.8713003965339554
0.17200000000000013,0.8091615417288414,1.264194446831319,-1.7867046415258676,-0.1617344084622116,0.3536151353533119,0.07100463890627297,-0.40051795068213114,-0.08764983319556707,0.41733066347728,1.4609009165411873,-0.9694365421072848,-0.8712989354851962
0.17400000000000013,0.4474081255244613,0.9185112471458992,-1.8875526180577675,-0.14940873817133543,0.3183706581656247,0.07766088604452323,-0.4005136173877908,-0.08763826746715149,0.4172012739374383,1.4608658859519867,-0.9693923276339396,-0.8713316388175516
0.17600000000000013,0.3065490403669149,1.1019481102299065,-1.7188377246645072,-0.13445464999915174,0.29671715973123225,0.0924867841858594,-0.4005230797910889,-0.08763141845940142,0.41704303983204494,1.4608956407043612,-0.9694559650438385,-0.8713356049557561
0.17800000000000013,0.7136501590076542,1.0369630376830528,-1.9225360037842874,-0.15377690906815633,0.33150459769250623,0.09756514912360986,-0.4005153961081353,-0.08761873146927257,0.4168909900088072,1.4609421108063105,-0.9694926951242289,-0.8713488805840425
0.18000000000000013,1.065225567915457,1.2879453535179253,-0.6307884045064887,-0.1672776724916307,0.3714574160098372,0.08200787560327381,-0.4005242578860466,-0.08761707831601698,0.41675593010617784,1.4609337202765684,-0.9695146909900548,-0.8713643286625644
0.18200000000000013,1.1982693357027934,1.564747985102915,-0.8794975146121928,-0.17638113357384141,0.39156761920280697,0.06315842205840427,-0.4005329208898794,-0.08761563969176536,0.41662714794504696,1.4609040703722154,-0.9695069837255453,-0.8713462734541373
0.18400000000000014,0.828090416412262,1.905928241866057,-1.8488426874482393,-0.17009467126433606,0.3704268007441565,0.06400167651743738,-0.4005275914336577,-0.08760861239954164,0.41647471016957754,1.4609066880335406,-0.9695110460547613,-0.8713801345530037
0.18600000000000014,0.22225340322880388,1.673016733980739,-2.8039656768329535,-0.1502773115129273,0.30658321177061115,0.054155914474067104,-0.40052816953668735,-0.08758759030477839,0.41631942943179046,1.4609300138852699,-0.969585066324907,-0.8713735253621433
0.18800000000000014,-0.12761508879320793,1.4670800554183794,-3.9610302741415446,-0.14842896728121285,0.2506834492956367,0.06105721438554564,-0.4005350335171159,-0.08759699979017682,0.4161654927919535,1.4609481744305235,-0.9695862530660877,-0.8713579962603131
0.19000000000000014,0.048296256351955,1.329981535042661,-4.162522358294079,-0.1555817613904303,0.23133022345826723,0.06964333801365648,-0.40053530641717333,-0.0875651106856254,0.4160362764803401,1.4609006887079172,-0.9695823135486756,-0.8714435909094902
0.19200000000000014,0.30097457645784736,1.780193482301938,-3.5308795424737256,-0.16779833496427154,0.2762034410733829,0.07685437991486413,-0.4005372334330854,-0.08758197138654442,0.4158877074979904,1.4608500165013574,-0.9695919322512528,-0.8714247539105294
0.19400000000000014,1.057670151640141,1.8327175688328048,-2.0489965859431356,-0.18030522048368786,0.33257296255468227,0.06068001180533203,-0.4005336691383562,-0.0875596536539967,0.4157445391179366,1.460845394868064,-0.9695749286834778,-0.8714765687095577
0.19600000000000015,1.7016594584595564,1.9622045416725764,-1.1357834275218148,-0.1914984818230891,0.37816226773219025,0.04331121680304445,-0.4005460549995218,-0.08754943688080113,0.41558886487856805,1.4608213091322855,-0.9696355417079521,-0.871489774402853
0.19800000000000015,1.4627574084894346,2.727788900691145,-0.9993379160864895,-0.21015253872806638,0.4012122576593254,0.06001552405445782,-0.400551078699611,-0.08757311477512034,0.415424327467841,1.4609124519275372,-0.969593022836706,-0.8714362466502442
0.20000000000000015,-0.0006109586513733667,1.1206471521021264,-3.3088162652867825,-0.17623511413230536,0.25447280765538205,0.065616892603388,-0.40057933431195414,-0.08756603453352454,0.41483354463428657,1.4609916772226172,-0.9696809991114241,-0.8714655113292836
0.20200000000000015,0.14232632049375887,1.472660525055392,-3.2622789086254125,-0.16961746131217473,0.3027778252389258,0.054658393723489906,-0.40059576868601426,-0.08754878536349764,0.4146677230061709,1.4610295291126825,-0.9697807186511773,-0.8715298502291833
0.20400000000000015,0.1271920413661452,1.599120373752102,-2.6341836168676345,-0.1463012162836864,0.3309382481763665,0.05666123313844986,-0.40059813727008825,-0.08754695350302485,0.4145306310992097,1.4610163012224682,-0.9697693499067442,-0.8715196221030498
0.20600000000000016,0.09352137790216,1.159286832296113,-3.1467079516858707,-0.1369930315431257,0.3154679729027583,0.0486481468426834,-0.4005928005984948,-0.08754706187876721,0.4143589584103444,1.461091944069465,-0.9697658367503957,-0.8714829087036038
0.20800000000000016,-0.6013662685816508,0.7843475123437927,-4.497882980242341,-0.12098462638237081,0.25563905108614987,0.05271664016063907,-0.4005956332695665,-0.08754144203801989,0.4142144021697442,1.4610802552276272,-0.9697751223933447,-0.8715088027988526
0.21000000000000016,-0.6192730553474395,0.5807623766350427,-4.748526335597203,-0.1263947602937346,0.2274060580047835,0.076241656189019,-0.40059351270265153,-0.08753940620624065,0.41405524706962615,1.4611151630736792,-0.9697956762200379,-0.8714971879281361
0.21200000000000016,-0.00027707330506041017,0.33983166987785873,-3.6068863760180507,-0.137287511984125,0.25510404064731107,0.08262097477304002,-0.4005967345668719,-0.08752179004711788,0.41390545121686,1.461099620397803,-0.9697962082637261,-0.8715301801824162
0.21400000000000016,0.5057116237861419,1.1106428391575713,-2.9280298030589793,-0.16729963794632233,0.2989087540656855,0.09392469502546985,-0.4006070018243173,-0.08753220549884497,0.413745459020125,1.461145781628727,-0.9698205060784418,-0.871517308205511
0.21600000000000016,1.012865573534911,1.31419812270355,-2.0508736198064685,-0.17398348665176366,0.34555250286750633,0.08147297009218413,-0.40059748086054375,-0.08750166769703197,0.4136055533592807,1.461081590942714,-0.9698404963331771,-0.871578244623801
0.21800000000000017,1.1050154603203248,1.0001350747967792,-2.1221353061096138,-0.1681958324182988,0.36388198705299984,0.05426776938314999,-0.4006006901022195,-0.08751420512975533,0.4134632212589103,1.4610643742796274,-0.9698242904239277,-0.8715525796551584
0.22000000000000017,0.8158456525675005,1.182206577092919,-3.2747447894995836,-0.14083804231293331,0.32390759571371336,0.055009331374122665,-0.4005985696416202,-0.08750232464207047,0.41328016974805754,1.461129983199756,-0.9698615990209176,-0.8715514122632484
0.22200000000000017,0.4957263840764564,1.3501334968540017,-3.9747854454407556,-0.14303975141518133,0.2845118525983549,0.07072834066366417,-0.4005987159515211,-0.087501794630162,0.41314799621573334,1.4611094400817632,-0.9698558513429886,-0.871552747547288
0.22400000000000017,0.45553864676386735,0.8353978959400459,-3.448543000021695,-0.16613856385719952,0.2760163215319445,0.07221665817628856,-0.4005974429769085,-0.08748535441062236,0.4129880122186818,1.461120355392218,-0.9698672565750857,-0.871581025153799
